0.015072000000	19316
0.015104000000	16847
0.015136000000	14986
0.015168000000	13805
0.015200000000	13355
0.015232000000	13654
0.015264000000	14690
0.015296000000	16424
0.015328000000	18786
0.015360000000	21687
0.015392000000	25014
0.015424000000	28641
0.015456000000	32428
0.015488000000	36227
0.015520000000	39895
0.015552000000	43290
0.015584000000	46281
0.015616000000	48751
0.015648000000	50609
0.015680000000	51790
0.015712000000	52240
0.015744000000	51938
0.015776000000	50898
0.015808000000	49162
0.015840000000	46798
0.015872000000	43895
0.015904000000	40568
0.015936000000	36940
0.015968000000	33156
0.016000000000	29354
0.016032000000	25687
0.016064000000	22294
0.016096000000	19303
0.016128000000	16832
0.016160000000	14971
0.016192000000	13799
0.016224000000	13354
0.016256000000	13656
0.016288000000	14694
0.016320000000	16429
0.016352000000	18791
0.016384000000	21693
0.016416000000	25022
0.016448000000	28649
0.016480000000	32437
0.016512000000	36238
0.016544000000	39907
0.016576000000	43301
0.016608000000	46292
0.016640000000	48763
0.016672000000	50621
0.016704000000	51796
0.016736000000	52238
0.016768000000	51935
0.016800000000	50896
0.016832000000	49159
0.016864000000	46794
0.016896000000	43892
0.016928000000	40562
0.016960000000	36933
0.016992000000	33144
0.017024000000	29342
0.017056000000	25673
0.017088000000	22277
0.017120000000	19287
0.017152000000	16814
0.017184000000	14955
0.017216000000	13783
0.017248000000	13341
0.017280000000	13646
0.017312000000	14686
0.017344000000	16423
0.017376000000	18790
0.017408000000	21695
0.017440000000	25027
0.017472000000	28657
0.017504000000	32447
0.017536000000	36250
0.017568000000	39917
0.017600000000	43313
0.017632000000	46304
0.017664000000	48776
0.017696000000	50633
0.017728000000	51804
0.017760000000	52245
0.017792000000	51941
0.017824000000	50898
0.017856000000	49159
0.017888000000	46792
0.017920000000	43886
0.017952000000	40554
0.017984000000	36922
0.018016000000	33134
0.018048000000	29333
0.018080000000	25666
0.018112000000	22271
0.018144000000	19281
0.018176000000	16811
0.018208000000	14955
0.018240000000	13784
0.018272000000	13343
0.018304000000	13650
0.018336000000	14693
0.018368000000	16432
0.018400000000	18800
0.018432000000	21705
0.018464000000	25037
0.018496000000	28668
0.018528000000	32458
0.018560000000	36260
0.018592000000	39930
0.018624000000	43323
0.018656000000	46313
0.018688000000	48783
0.018720000000	50639
0.018752000000	51809
0.018784000000	52248
0.018816000000	51938
0.018848000000	50893
0.018880000000	49154
0.018912000000	46785
0.018944000000	43878
0.018976000000	40545
0.019008000000	36915
0.019040000000	33127
0.019072000000	29325
0.019104000000	25654
0.019136000000	22260
0.019168000000	19272
0.019200000000	16803
0.019232000000	14949
0.019264000000	13782
0.019296000000	13345
0.019328000000	13655
0.019360000000	14700
0.019392000000	16440
0.019424000000	18809
0.019456000000	21716
0.019488000000	25050
0.019520000000	28682
0.019552000000	32471
0.019584000000	36274
0.019616000000	39944
0.019648000000	43335
0.019680000000	46316
0.019712000000	48779
0.019744000000	50634
0.019776000000	51804
0.019808000000	52246
0.019840000000	51940
0.019872000000	50894
0.019904000000	49151
0.019936000000	46781
0.019968000000	43873
0.020000000000	40538
0.020032000000	36904
0.020064000000	33114
0.020096000000	29312
0.020128000000	25644
0.020160000000	22251
0.020192000000	19261
0.020224000000	16795
0.020256000000	14943
0.020288000000	13774
0.020320000000	13335
0.020352000000	13647
0.020384000000	14694
0.020416000000	16438
0.020448000000	18811
0.020480000000	21722
0.020512000000	25057
0.020544000000	28692
0.020576000000	32482
0.020608000000	36284
0.020640000000	39953
0.020672000000	43345
0.020704000000	46333
0.020736000000	48801
0.020768000000	50652
0.020800000000	51818
0.020832000000	52253
0.020864000000	51941
0.020896000000	50893
0.020928000000	49149
0.020960000000	46776
0.020992000000	43865
0.021024000000	40529
0.021056000000	36894
0.021088000000	33102
0.021120000000	29299
0.021152000000	25630
0.021184000000	22236
0.021216000000	19252
0.021248000000	16787
0.021280000000	14935
0.021312000000	13768
0.021344000000	13334
0.021376000000	13646
0.021408000000	14694
0.021440000000	16439
0.021472000000	18813
0.021504000000	21725
0.021536000000	25061
0.021568000000	28697
0.021600000000	32489
0.021632000000	36292
0.021664000000	39962
0.021696000000	43355
0.021728000000	46340
0.021760000000	48805
0.021792000000	50655
0.021824000000	51822
0.021856000000	52257
0.021888000000	51943
0.021920000000	50892
0.021952000000	49145
0.021984000000	46771
0.022016000000	43858
0.022048000000	40520
0.022080000000	36883
0.022112000000	33090
0.022144000000	29286
0.022176000000	25615
0.022208000000	22224
0.022240000000	19243
0.022272000000	16780
0.022304000000	14923
0.022336000000	13752
0.022368000000	13317
0.022400000000	13634
0.022432000000	14687
0.022464000000	16437
0.022496000000	18815
0.022528000000	21729
0.022560000000	25069
0.022592000000	28704
0.022624000000	32498
0.022656000000	36301
0.022688000000	39968
0.022720000000	43359
0.022752000000	46344
0.022784000000	48807
0.022816000000	50656
0.022848000000	51817
0.022880000000	52247
0.022912000000	51931
0.022944000000	50880
0.022976000000	49133
0.023008000000	46758
0.023040000000	43844
0.023072000000	40507
0.023104000000	36872
0.023136000000	33079
0.023168000000	29277
0.023200000000	25612
0.023232000000	22225
0.023264000000	19245
0.023296000000	16788
0.023328000000	14940
0.023360000000	13775
0.023392000000	13342
0.023424000000	13654
0.023456000000	14704
0.023488000000	16452
0.023520000000	18830
0.023552000000	21744
0.023584000000	25083
0.023616000000	28719
0.023648000000	32512
0.023680000000	36314
0.023712000000	39981
0.023744000000	43370
0.023776000000	46352
0.023808000000	48815
0.023840000000	50661
0.023872000000	51822
0.023904000000	52251
0.023936000000	51931
0.023968000000	50878
0.024000000000	49129
0.024032000000	46752
0.024064000000	43838
0.024096000000	40498
0.024128000000	36862
0.024160000000	33070
0.024192000000	29267
0.024224000000	25600
0.024256000000	22210
0.024288000000	19226
0.024320000000	16764
0.024352000000	14918
0.024384000000	13760
0.024416000000	13331
0.024448000000	13650
0.024480000000	14703
0.024512000000	16454
0.024544000000	18834
0.024576000000	21749
0.024608000000	25089
0.024640000000	28726
0.024672000000	32517
0.024704000000	36319
0.024736000000	39984
0.024768000000	43375
0.024800000000	46360
0.024832000000	48818
0.024864000000	50666
0.024896000000	51826
0.024928000000	52252
0.024960000000	51931
0.024992000000	50874
0.025024000000	49123
0.025056000000	46746
0.025088000000	43833
0.025120000000	40493
0.025152000000	36856
0.025184000000	33063
0.025216000000	29262
0.025248000000	25596
0.025280000000	22206
0.025312000000	19229
0.025344000000	16768
0.025376000000	14925
0.025408000000	13771
0.025440000000	13338
0.025472000000	13652
0.025504000000	14704
0.025536000000	16458
0.025568000000	18839
0.025600000000	21759
0.025632000000	25100
0.025664000000	28737
0.025696000000	32530
0.025728000000	36332
0.025760000000	39997
0.025792000000	43385
0.025824000000	46362
0.025856000000	48820
0.025888000000	50663
0.025920000000	51818
0.025952000000	52241
0.025984000000	51917
0.026016000000	50859
0.026048000000	49106
0.026080000000	46725
0.026112000000	43811
0.026144000000	40472
0.026176000000	36838
0.026208000000	33047
0.026240000000	29247
0.026272000000	25585
0.026304000000	22200
0.026336000000	19222
0.026368000000	16763
0.026400000000	14923
0.026432000000	13769
0.026464000000	13346
0.026496000000	13669
0.026528000000	14727
0.026560000000	16480
0.026592000000	18861
0.026624000000	21777
0.026656000000	25118
0.026688000000	28752
0.026720000000	32544
0.026752000000	36341
0.026784000000	40002
0.026816000000	43384
0.026848000000	46359
0.026880000000	48813
0.026912000000	50655
0.026944000000	51809
0.026976000000	52232
0.027008000000	51907
0.027040000000	50848
0.027072000000	49095
0.027104000000	46715
0.027136000000	43799
0.027168000000	40460
0.027200000000	36826
0.027232000000	33040
0.027264000000	29243
0.027296000000	25583
0.027328000000	22203
0.027360000000	19228
0.027392000000	16775
0.027424000000	14936
0.027456000000	13782
0.027488000000	13359
0.027520000000	13685
0.027552000000	14743
0.027584000000	16498
0.027616000000	18877
0.027648000000	21792
0.027680000000	25131
0.027712000000	28764
0.027744000000	32553
0.027776000000	36352
0.027808000000	40011
0.027840000000	43396
0.027872000000	46371
0.027904000000	48819
0.027936000000	50655
0.027968000000	51804
0.028000000000	52226
0.028032000000	51903
0.028064000000	50844
0.028096000000	49088
0.028128000000	46707
0.028160000000	43790
0.028192000000	40450
0.028224000000	36816
0.028256000000	33027
0.028288000000	29230
0.028320000000	25569
0.028352000000	22187
0.028384000000	19215
0.028416000000	16764
0.028448000000	14927
0.028480000000	13778
0.028512000000	13358
0.028544000000	13685
0.028576000000	14746
0.028608000000	16500
0.028640000000	18882
0.028672000000	21799
0.028704000000	25139
0.028736000000	28773
0.028768000000	32563
0.028800000000	36361
0.028832000000	40020
0.028864000000	43402
0.028896000000	46374
0.028928000000	48825
0.028960000000	50660
0.028992000000	51809
0.029024000000	52227
0.029056000000	51897
0.029088000000	50835
0.029120000000	49078
0.029152000000	46695
0.029184000000	43778
0.029216000000	40438
0.029248000000	36803
0.029280000000	33015
0.029312000000	29217
0.029344000000	25557
0.029376000000	22175
0.029408000000	19202
0.029440000000	16752
0.029472000000	14919
0.029504000000	13773
0.029536000000	13358
0.029568000000	13687
0.029600000000	14751
0.029632000000	16510
0.029664000000	18894
0.029696000000	21812
0.029728000000	25151
0.029760000000	28785
0.029792000000	32574
0.029824000000	36368
0.029856000000	40027
0.029888000000	43408
0.029920000000	46379
0.029952000000	48829
0.029984000000	50661
0.030016000000	51807
0.030048000000	52223
0.030080000000	51893
0.030112000000	50829
0.030144000000	49070
0.030176000000	46687
0.030208000000	43768
0.030240000000	40428
0.030272000000	36794
0.030304000000	33006
0.030336000000	29210
0.030368000000	25551
0.030400000000	22169
0.030432000000	19199
0.030464000000	16751
0.030496000000	14919
0.030528000000	13774
0.030560000000	13358
0.030592000000	13691
0.030624000000	14757
0.030656000000	16515
0.030688000000	18900
0.030720000000	21819
0.030752000000	25159
0.030784000000	28795
0.030816000000	32584
0.030848000000	36379
0.030880000000	40035
0.030912000000	43414
0.030944000000	46381
0.030976000000	48821
0.031008000000	50649
0.031040000000	51796
0.031072000000	52212
0.031104000000	51882
0.031136000000	50817
0.031168000000	49058
0.031200000000	46674
0.031232000000	43756
0.031264000000	40417
0.031296000000	36782
0.031328000000	32994
0.031360000000	29200
0.031392000000	25542
0.031424000000	22164
0.031456000000	19197
0.031488000000	16750
0.031520000000	14920
0.031552000000	13779
0.031584000000	13366
0.031616000000	13699
0.031648000000	14766
0.031680000000	16525
0.031712000000	18911
0.031744000000	21831
0.031776000000	25171
0.031808000000	28805
0.031840000000	32593
0.031872000000	36387
0.031904000000	40043
0.031936000000	43417
0.031968000000	46385
0.032000000000	48831
0.032032000000	50660
0.032064000000	51801
0.032096000000	52212
0.032128000000	51878
0.032160000000	50809
0.032192000000	49047
0.032224000000	46661
0.032256000000	43742
0.032288000000	40402
0.032320000000	36770
0.032352000000	32986
0.032384000000	29193
0.032416000000	25540
0.032448000000	22165
0.032480000000	19197
0.032512000000	16751
0.032544000000	14921
0.032576000000	13780
0.032608000000	13367
0.032640000000	13701
0.032672000000	14771
0.032704000000	16532
0.032736000000	18917
0.032768000000	21838
