0.009952000000	84
0.009984000000	71
0.010016000000	62
0.010048000000	54
0.010080000000	46
0.010112000000	42
0.010144000000	44
0.010176000000	48
0.010208000000	58
0.010240000000	69
0.010272000000	82
0.010304000000	95
0.010336000000	110
0.010368000000	126
0.010400000000	142
0.010432000000	157
0.010464000000	172
0.010496000000	184
0.010528000000	195
0.010560000000	203
0.010592000000	209
0.010624000000	212
0.010656000000	209
0.010688000000	206
0.010720000000	200
0.010752000000	189
0.010784000000	176
0.010816000000	161
0.010848000000	146
0.010880000000	131
0.010912000000	114
0.010944000000	98
0.010976000000	83
0.011008000000	70
0.011040000000	60
0.011072000000	53
0.011104000000	47
0.011136000000	43
0.011168000000	43
0.011200000000	49
0.011232000000	57
0.011264000000	69
0.011296000000	81
0.011328000000	95
0.011360000000	109
0.011392000000	125
0.011424000000	141
0.011456000000	158
0.011488000000	174
0.011520000000	186
0.011552000000	194
0.011584000000	201
0.011616000000	207
0.011648000000	212
0.011680000000	211
0.011712000000	207
0.011744000000	198
0.011776000000	187
0.011808000000	174
0.011840000000	161
0.011872000000	145
0.011904000000	131
0.011936000000	115
0.011968000000	99
0.012000000000	84
0.012032000000	70
0.012064000000	59
0.012096000000	53
0.012128000000	49
0.012160000000	46
0.012192000000	44
0.012224000000	48
0.012256000000	55
0.012288000000	68
0.012320000000	82
0.012352000000	95
0.012384000000	110
0.012416000000	125
0.012448000000	142
0.012480000000	158
0.012512000000	173
0.012544000000	186
0.012576000000	195
0.012608000000	203
0.012640000000	209
0.012672000000	211
0.012704000000	212
0.012736000000	206
0.012768000000	197
0.012800000000	187
0.012832000000	175
0.012864000000	161
0.012896000000	146
0.012928000000	130
0.012960000000	115
0.012992000000	99
0.013024000000	83
0.013056000000	70
0.013088000000	60
0.013120000000	53
0.013152000000	48
0.013184000000	45
0.013216000000	45
0.013248000000	50
0.013280000000	56
0.013312000000	66
0.013344000000	80
0.013376000000	94
0.013408000000	110
0.013440000000	126
0.013472000000	143
0.013504000000	158
0.013536000000	172
0.013568000000	184
0.013600000000	194
0.013632000000	204
0.013664000000	207
0.013696000000	211
0.013728000000	210
0.013760000000	208
0.013792000000	199
0.013824000000	188
0.013856000000	174
0.013888000000	160
0.013920000000	145
0.013952000000	131
0.013984000000	115
0.014016000000	99
0.014048000000	83
0.014080000000	70
0.014112000000	60
0.014144000000	53
0.014176000000	51
0.014208000000	47
0.014240000000	45
0.014272000000	49
0.014304000000	58
0.014336000000	68
0.014368000000	80
0.014400000000	95
0.014432000000	109
0.014464000000	124
0.014496000000	142
0.014528000000	159
0.014560000000	175
0.014592000000	186
0.014624000000	197
0.014656000000	204
0.014688000000	210
0.014720000000	212
0.014752000000	211
0.014784000000	205
0.014816000000	196
0.014848000000	189
0.014880000000	177
0.014912000000	163
0.014944000000	145
0.014976000000	130
0.015008000000	114
0.015040000000	97
0.015072000000	84
0.015104000000	73
0.015136000000	63
0.015168000000	54
0.015200000000	47
0.015232000000	44
0.015264000000	45
0.015296000000	50
0.015328000000	58
0.015360000000	68
0.015392000000	81
0.015424000000	95
0.015456000000	110
0.015488000000	125
0.015520000000	141
0.015552000000	157
0.015584000000	172
0.015616000000	186
0.015648000000	195
0.015680000000	203
0.015712000000	209
0.015744000000	211
0.015776000000	211
0.015808000000	206
0.015840000000	197
0.015872000000	187
0.015904000000	175
0.015936000000	162
0.015968000000	146
0.016000000000	130
0.016032000000	113
0.016064000000	98
0.016096000000	84
0.016128000000	71
0.016160000000	59
0.016192000000	49
0.016224000000	45
0.016256000000	44
0.016288000000	49
0.016320000000	52
0.016352000000	58
0.016384000000	68
0.016416000000	81
0.016448000000	95
0.016480000000	109
0.016512000000	126
0.016544000000	143
0.016576000000	160
0.016608000000	172
0.016640000000	185
0.016672000000	195
0.016704000000	204
0.016736000000	211
0.016768000000	214
0.016800000000	212
0.016832000000	208
0.016864000000	197
0.016896000000	186
0.016928000000	175
0.016960000000	162
0.016992000000	148
0.017024000000	130
0.017056000000	114
0.017088000000	99
0.017120000000	83
0.017152000000	70
0.017184000000	60
0.017216000000	52
0.017248000000	47
0.017280000000	46
0.017312000000	49
0.017344000000	54
0.017376000000	60
0.017408000000	67
0.017440000000	79
0.017472000000	93
0.017504000000	110
0.017536000000	127
0.017568000000	144
0.017600000000	158
0.017632000000	171
0.017664000000	184
0.017696000000	196
0.017728000000	206
0.017760000000	211
0.017792000000	211
0.017824000000	208
0.017856000000	202
0.017888000000	197
0.017920000000	188
0.017952000000	175
0.017984000000	161
0.018016000000	146
0.018048000000	130
0.018080000000	114
0.018112000000	98
0.018144000000	83
0.018176000000	71
0.018208000000	59
0.018240000000	53
0.018272000000	48
0.018304000000	44
0.018336000000	48
0.018368000000	52
0.018400000000	57
0.018432000000	68
0.018464000000	81
0.018496000000	95
0.018528000000	110
0.018560000000	128
0.018592000000	142
0.018624000000	157
0.018656000000	172
0.018688000000	186
0.018720000000	195
0.018752000000	203
0.018784000000	211
0.018816000000	214
0.018848000000	212
0.018880000000	204
0.018912000000	196
0.018944000000	187
0.018976000000	177
0.019008000000	161
0.019040000000	145
0.019072000000	128
0.019104000000	114
0.019136000000	100
0.019168000000	85
0.019200000000	72
0.019232000000	59
0.019264000000	49
0.019296000000	46
0.019328000000	45
0.019360000000	48
0.019392000000	53
0.019424000000	60
0.019456000000	68
0.019488000000	81
0.019520000000	95
0.019552000000	110
0.019584000000	126
0.019616000000	143
0.019648000000	159
0.019680000000	171
0.019712000000	184
0.019744000000	198
0.019776000000	207
0.019808000000	210
0.019840000000	210
0.019872000000	208
0.019904000000	202
0.019936000000	195
0.019968000000	186
0.020000000000	176
0.020032000000	161
0.020064000000	146
0.020096000000	129
0.020128000000	114
0.020160000000	98
0.020192000000	82
0.020224000000	71
0.020256000000	61
0.020288000000	52
0.020320000000	48
0.020352000000	46
0.020384000000	47
0.020416000000	50
0.020448000000	57
0.020480000000	67
0.020512000000	80
0.020544000000	96
0.020576000000	111
0.020608000000	127
0.020640000000	143
0.020672000000	158
0.020704000000	172
0.020736000000	184
0.020768000000	195
0.020800000000	204
0.020832000000	209
0.020864000000	213
0.020896000000	211
0.020928000000	205
0.020960000000	197
0.020992000000	186
0.021024000000	174
0.021056000000	161
0.021088000000	146
0.021120000000	130
0.021152000000	115
0.021184000000	99
0.021216000000	84
0.021248000000	72
0.021280000000	59
0.021312000000	49
0.021344000000	45
0.021376000000	44
0.021408000000	48
0.021440000000	53
0.021472000000	59
0.021504000000	67
0.021536000000	79
0.021568000000	93
0.021600000000	109
0.021632000000	125
0.021664000000	142
0.021696000000	158
0.021728000000	173
0.021760000000	187
0.021792000000	195
0.021824000000	203
0.021856000000	208
0.021888000000	212
0.021920000000	212
0.021952000000	205
0.021984000000	198
0.022016000000	186
0.022048000000	174
0.022080000000	161
0.022112000000	146
0.022144000000	129
0.022176000000	113
0.022208000000	99
0.022240000000	84
0.022272000000	71
0.022304000000	60
0.022336000000	53
0.022368000000	49
0.022400000000	47
0.022432000000	47
0.022464000000	51
0.022496000000	59
0.022528000000	69
0.022560000000	81
0.022592000000	94
0.022624000000	109
0.022656000000	125
0.022688000000	142
0.022720000000	158
0.022752000000	173
0.022784000000	185
0.022816000000	195
0.022848000000	204
0.022880000000	209
0.022912000000	211
0.022944000000	210
0.022976000000	204
0.023008000000	197
0.023040000000	187
0.023072000000	176
0.023104000000	162
0.023136000000	146
0.023168000000	130
0.023200000000	114
0.023232000000	98
0.023264000000	83
0.023296000000	70
0.023328000000	60
0.023360000000	53
0.023392000000	50
0.023424000000	49
0.023456000000	48
0.023488000000	50
0.023520000000	57
0.023552000000	67
0.023584000000	80
0.023616000000	96
0.023648000000	111
0.023680000000	126
0.023712000000	143
0.023744000000	159
0.023776000000	174
0.023808000000	186
0.023840000000	195
0.023872000000	202
0.023904000000	207
0.023936000000	209
0.023968000000	207
0.024000000000	203
0.024032000000	196
0.024064000000	186
0.024096000000	176
0.024128000000	162
0.024160000000	147
0.024192000000	131
0.024224000000	113
0.024256000000	96
0.024288000000	82
0.024320000000	72
0.024352000000	61
0.024384000000	53
0.024416000000	47
0.024448000000	44
0.024480000000	47
0.024512000000	51
0.024544000000	57
0.024576000000	68
0.024608000000	81
0.024640000000	96
0.024672000000	110
0.024704000000	126
0.024736000000	143
0.024768000000	158
0.024800000000	172
0.024832000000	184
0.024864000000	195
0.024896000000	205
0.024928000000	210
0.024960000000	211
0.024992000000	208
0.025024000000	203
0.025056000000	197
0.025088000000	188
0.025120000000	177
0.025152000000	162
0.025184000000	147
0.025216000000	130
0.025248000000	114
0.025280000000	98
0.025312000000	83
0.025344000000	70
0.025376000000	60
0.025408000000	52
0.025440000000	48
0.025472000000	46
0.025504000000	48
0.025536000000	51
0.025568000000	57
0.025600000000	68
0.025632000000	81
0.025664000000	95
0.025696000000	110
0.025728000000	126
0.025760000000	143
0.025792000000	158
0.025824000000	172
0.025856000000	186
0.025888000000	197
0.025920000000	205
0.025952000000	209
0.025984000000	210
0.026016000000	209
0.026048000000	205
0.026080000000	198
0.026112000000	188
0.026144000000	177
0.026176000000	162
0.026208000000	145
0.026240000000	129
0.026272000000	114
0.026304000000	99
0.026336000000	86
0.026368000000	72
0.026400000000	60
0.026432000000	50
0.026464000000	46
0.026496000000	46
0.026528000000	47
0.026560000000	51
0.026592000000	57
0.026624000000	66
0.026656000000	79
0.026688000000	94
0.026720000000	110
0.026752000000	127
0.026784000000	145
0.026816000000	160
0.026848000000	174
0.026880000000	187
0.026912000000	197
0.026944000000	204
0.026976000000	209
0.027008000000	211
0.027040000000	208
0.027072000000	204
0.027104000000	197
0.027136000000	188
0.027168000000	175
0.027200000000	161
0.027232000000	145
0.027264000000	130
0.027296000000	114
0.027328000000	98
0.027360000000	85
0.027392000000	71
0.027424000000	62
0.027456000000	51
0.027488000000	46
0.027520000000	46
0.027552000000	48
0.027584000000	51
0.027616000000	58
0.027648000000	69
0.027680000000	81
0.027712000000	94
0.027744000000	110
0.027776000000	126
0.027808000000	143
0.027840000000	159
0.027872000000	174
0.027904000000	187
0.027936000000	197
0.027968000000	203
0.028000000000	208
0.028032000000	210
0.028064000000	210
0.028096000000	205
0.028128000000	197
0.028160000000	187
0.028192000000	175
0.028224000000	163
0.028256000000	147
0.028288000000	129
0.028320000000	113
0.028352000000	98
0.028384000000	82
0.028416000000	69
0.028448000000	58
0.028480000000	51
0.028512000000	46
0.028544000000	45
0.028576000000	46
0.028608000000	51
0.028640000000	60
0.028672000000	71
0.028704000000	83
0.028736000000	96
0.028768000000	110
0.028800000000	126
0.028832000000	142
0.028864000000	158
0.028896000000	174
0.028928000000	186
0.028960000000	196
0.028992000000	204
0.029024000000	209
0.029056000000	211
0.029088000000	209
0.029120000000	204
0.029152000000	198
0.029184000000	190
0.029216000000	177
0.029248000000	161
0.029280000000	145
0.029312000000	129
0.029344000000	113
0.029376000000	97
0.029408000000	84
0.029440000000	72
0.029472000000	62
0.029504000000	53
0.029536000000	46
0.029568000000	42
0.029600000000	45
0.029632000000	52
0.029664000000	60
0.029696000000	70
0.029728000000	81
0.029760000000	94
0.029792000000	110
0.029824000000	127
0.029856000000	144
0.029888000000	160
0.029920000000	173
0.029952000000	185
0.029984000000	197
0.030016000000	203
0.030048000000	208
0.030080000000	212
0.030112000000	211
0.030144000000	208
0.030176000000	199
0.030208000000	189
0.030240000000	174
0.030272000000	160
0.030304000000	145
0.030336000000	129
0.030368000000	114
0.030400000000	99
0.030432000000	84
0.030464000000	70
0.030496000000	58
0.030528000000	50
0.030560000000	49
0.030592000000	49
0.030624000000	48
0.030656000000	51
0.030688000000	56
0.030720000000	67
0.030752000000	82
0.030784000000	96
0.030816000000	111
0.030848000000	127
0.030880000000	143
0.030912000000	158
0.030944000000	172
0.030976000000	184
0.031008000000	195
0.031040000000	204
0.031072000000	210
0.031104000000	212
0.031136000000	209
0.031168000000	202
0.031200000000	195
0.031232000000	186
0.031264000000	176
0.031296000000	163
0.031328000000	146
0.031360000000	129
0.031392000000	112
0.031424000000	97
0.031456000000	82
0.031488000000	70
0.031520000000	58
0.031552000000	51
0.031584000000	49
0.031616000000	49
0.031648000000	48
0.031680000000	49
0.031712000000	57
0.031744000000	69
0.031776000000	82
0.031808000000	95
0.031840000000	110
0.031872000000	126
0.031904000000	142
0.031936000000	159
0.031968000000	173
0.032000000000	186
0.032032000000	195
0.032064000000	205
0.032096000000	212
0.032128000000	214
0.032160000000	210
0.032192000000	203
0.032224000000	197
0.032256000000	188
0.032288000000	176
0.032320000000	161
0.032352000000	145
0.032384000000	128
0.032416000000	112
0.032448000000	98
0.032480000000	84
0.032512000000	71
0.032544000000	58
0.032576000000	49
0.032608000000	45
0.032640000000	44
0.032672000000	48
0.032704000000	53
0.032736000000	60
0.032768000000	69
