0.004576000000	17608
0.004608000000	20379
0.004640000000	23635
0.004672000000	27242
0.004704000000	31063
0.004736000000	34947
0.004768000000	38749
0.004800000000	42323
0.004832000000	45534
0.004864000000	48247
0.004896000000	50371
0.004928000000	51814
0.004960000000	52533
0.004992000000	52492
0.005024000000	51697
0.005056000000	50171
0.005088000000	47979
0.005120000000	45202
0.005152000000	41947
0.005184000000	38342
0.005216000000	34518
0.005248000000	30632
0.005280000000	26826
0.005312000000	23252
0.005344000000	20045
0.005376000000	17326
0.005408000000	15205
0.005440000000	13757
0.005472000000	13045
0.005504000000	13078
0.005536000000	13881
0.005568000000	15413
0.005600000000	17607
0.005632000000	20383
0.005664000000	23636
0.005696000000	27248
0.005728000000	31072
0.005760000000	34959
0.005792000000	38764
0.005824000000	42339
0.005856000000	45545
0.005888000000	48260
0.005920000000	50379
0.005952000000	51832
0.005984000000	52546
0.006016000000	52501
0.006048000000	51700
0.006080000000	50171
0.006112000000	47974
0.006144000000	45195
0.006176000000	41938
0.006208000000	38329
0.006240000000	34507
0.006272000000	30617
0.006304000000	26812
0.006336000000	23238
0.006368000000	20030
0.006400000000	17313
0.006432000000	15194
0.006464000000	13747
0.006496000000	13034
0.006528000000	13082
0.006560000000	13885
0.006592000000	15413
0.006624000000	17611
0.006656000000	20392
0.006688000000	23652
0.006720000000	27260
0.006752000000	31082
0.006784000000	34970
0.006816000000	38772
0.006848000000	42344
0.006880000000	45546
0.006912000000	48258
0.006944000000	50381
0.006976000000	51824
0.007008000000	52542
0.007040000000	52498
0.007072000000	51694
0.007104000000	50162
0.007136000000	47961
0.007168000000	45181
0.007200000000	41925
0.007232000000	38317
0.007264000000	34498
0.007296000000	30611
0.007328000000	26803
0.007360000000	23237
0.007392000000	20025
0.007424000000	17316
0.007456000000	15199
0.007488000000	13757
0.007520000000	13043
0.007552000000	13091
0.007584000000	13894
0.007616000000	15425
0.007648000000	17625
0.007680000000	20406
0.007712000000	23661
0.007744000000	27271
0.007776000000	31090
0.007808000000	34978
0.007840000000	38778
0.007872000000	42352
0.007904000000	45553
0.007936000000	48259
0.007968000000	50383
0.008000000000	51832
0.008032000000	52547
0.008064000000	52498
0.008096000000	51690
0.008128000000	50154
0.008160000000	47957
0.008192000000	45176
0.008224000000	41917
0.008256000000	38310
0.008288000000	34487
0.008320000000	30599
0.008352000000	26794
0.008384000000	23222
0.008416000000	20017
0.008448000000	17309
0.008480000000	15197
0.008512000000	13750
0.008544000000	13038
0.008576000000	13085
0.008608000000	13884
0.008640000000	15415
0.008672000000	17621
0.008704000000	20408
0.008736000000	23671
0.008768000000	27281
0.008800000000	31103
0.008832000000	34989
0.008864000000	38789
0.008896000000	42356
0.008928000000	45564
0.008960000000	48275
0.008992000000	50390
0.009024000000	51827
0.009056000000	52534
0.009088000000	52486
0.009120000000	51679
0.009152000000	50144
0.009184000000	47943
0.009216000000	45160
0.009248000000	41902
0.009280000000	38295
0.009312000000	34475
0.009344000000	30593
0.009376000000	26795
0.009408000000	23227
0.009440000000	20020
0.009472000000	17312
0.009504000000	15198
0.009536000000	13761
0.009568000000	13053
0.009600000000	13103
0.009632000000	13909
0.009664000000	15441
0.009696000000	17643
0.009728000000	20425
0.009760000000	23687
0.009792000000	27297
0.009824000000	31116
0.009856000000	34993
0.009888000000	38791
0.009920000000	42361
0.009952000000	45561
0.009984000000	48273
0.010016000000	50387
0.010048000000	51824
0.010080000000	52533
0.010112000000	52478
0.010144000000	51665
0.010176000000	50133
0.010208000000	47936
0.010240000000	45154
0.010272000000	41897
0.010304000000	38287
0.010336000000	34466
0.010368000000	30581
0.010400000000	26779
0.010432000000	23213
0.010464000000	20013
0.010496000000	17302
0.010528000000	15197
0.010560000000	13758
0.010592000000	13053
0.010624000000	13107
0.010656000000	13916
0.010688000000	15450
0.010720000000	17653
0.010752000000	20437
0.010784000000	23698
0.010816000000	27305
0.010848000000	31124
0.010880000000	35010
0.010912000000	38809
0.010944000000	42372
0.010976000000	45570
0.011008000000	48274
0.011040000000	50385
0.011072000000	51817
0.011104000000	52523
0.011136000000	52467
0.011168000000	51656
0.011200000000	50122
0.011232000000	47919
0.011264000000	45135
0.011296000000	41877
0.011328000000	38272
0.011360000000	34450
0.011392000000	30571
0.011424000000	26772
0.011456000000	23211
0.011488000000	20013
0.011520000000	17315
0.011552000000	15197
0.011584000000	13765
0.011616000000	13064
0.011648000000	13118
0.011680000000	13929
0.011712000000	15468
0.011744000000	17666
0.011776000000	20452
0.011808000000	23711
0.011840000000	27319
0.011872000000	31136
0.011904000000	35017
0.011936000000	38810
0.011968000000	42377
0.012000000000	45577
0.012032000000	48281
0.012064000000	50389
0.012096000000	51824
0.012128000000	52528
0.012160000000	52474
0.012192000000	51660
0.012224000000	50120
0.012256000000	47914
0.012288000000	45127
0.012320000000	41866
0.012352000000	38259
0.012384000000	34438
0.012416000000	30560
0.012448000000	26765
0.012480000000	23197
0.012512000000	20002
0.012544000000	17305
0.012576000000	15194
0.012608000000	13766
0.012640000000	13064
0.012672000000	13124
0.012704000000	13936
0.012736000000	15472
0.012768000000	17677
0.012800000000	20462
0.012832000000	23719
0.012864000000	27327
0.012896000000	31144
0.012928000000	35022
0.012960000000	38822
0.012992000000	42384
0.013024000000	45574
0.013056000000	48284
0.013088000000	50386
0.013120000000	51818
0.013152000000	52520
0.013184000000	52460
0.013216000000	51644
0.013248000000	50107
0.013280000000	47906
0.013312000000	45121
0.013344000000	41857
0.013376000000	38246
0.013408000000	34428
0.013440000000	30548
0.013472000000	26750
0.013504000000	23188
0.013536000000	19992
0.013568000000	17296
0.013600000000	15184
0.013632000000	13757
0.013664000000	13061
0.013696000000	13120
0.013728000000	13934
0.013760000000	15478
0.013792000000	17682
0.013824000000	20467
0.013856000000	23731
0.013888000000	27338
0.013920000000	31159
0.013952000000	35040
0.013984000000	38833
0.014016000000	42395
0.014048000000	45582
0.014080000000	48282
0.014112000000	50387
0.014144000000	51818
0.014176000000	52515
0.014208000000	52456
0.014240000000	51640
0.014272000000	50098
0.014304000000	47893
0.014336000000	45106
0.014368000000	41846
0.014400000000	38237
0.014432000000	34417
0.014464000000	30533
0.014496000000	26741
0.014528000000	23185
0.014560000000	19994
0.014592000000	17293
0.014624000000	15186
0.014656000000	13757
0.014688000000	13060
0.014720000000	13122
0.014752000000	13941
0.014784000000	15485
0.014816000000	17692
0.014848000000	20482
0.014880000000	23741
0.014912000000	27351
0.014944000000	31166
0.014976000000	35050
0.015008000000	38842
0.015040000000	42402
0.015072000000	45594
0.015104000000	48291
0.015136000000	50391
0.015168000000	51818
0.015200000000	52514
0.015232000000	52450
0.015264000000	51633
0.015296000000	50087
0.015328000000	47881
0.015360000000	45092
0.015392000000	41834
0.015424000000	38228
0.015456000000	34412
0.015488000000	30531
0.015520000000	26736
0.015552000000	23177
0.015584000000	19983
0.015616000000	17288
0.015648000000	15184
0.015680000000	13762
0.015712000000	13071
0.015744000000	13131
0.015776000000	13949
0.015808000000	15493
0.015840000000	17702
0.015872000000	20491
0.015904000000	23753
0.015936000000	27362
0.015968000000	31181
0.016000000000	35060
0.016032000000	38853
0.016064000000	42409
0.016096000000	45599
0.016128000000	48290
0.016160000000	50390
0.016192000000	51814
0.016224000000	52510
0.016256000000	52443
0.016288000000	51623
0.016320000000	50075
0.016352000000	47869
0.016384000000	45081
0.016416000000	41820
0.016448000000	38212
0.016480000000	34396
0.016512000000	30524
0.016544000000	26735
0.016576000000	23180
0.016608000000	19988
0.016640000000	17292
0.016672000000	15192
0.016704000000	13767
0.016736000000	13070
0.016768000000	13131
0.016800000000	13952
0.016832000000	15496
0.016864000000	17704
0.016896000000	20497
0.016928000000	23757
0.016960000000	27371
0.016992000000	31192
0.017024000000	35071
0.017056000000	38867
0.017088000000	42427
0.017120000000	45614
0.017152000000	48304
0.017184000000	50400
0.017216000000	51825
0.017248000000	52514
0.017280000000	52447
0.017312000000	51621
0.017344000000	50078
0.017376000000	47866
0.017408000000	45071
0.017440000000	41814
0.017472000000	38203
0.017504000000	34384
0.017536000000	30508
0.017568000000	26716
0.017600000000	23157
0.017632000000	19971
0.017664000000	17273
0.017696000000	15174
0.017728000000	13755
0.017760000000	13067
0.017792000000	13133
0.017824000000	13954
0.017856000000	15502
0.017888000000	17713
0.017920000000	20507
0.017952000000	23772
0.017984000000	27383
0.018016000000	31203
0.018048000000	35081
0.018080000000	38873
0.018112000000	42431
0.018144000000	45614
0.018176000000	48310
0.018208000000	50407
0.018240000000	51824
0.018272000000	52515
0.018304000000	52445
0.018336000000	51618
0.018368000000	50070
0.018400000000	47860
0.018432000000	45069
0.018464000000	41805
0.018496000000	38194
0.018528000000	34374
0.018560000000	30494
0.018592000000	26704
0.018624000000	23153
0.018656000000	19965
0.018688000000	17271
0.018720000000	15170
0.018752000000	13748
0.018784000000	13063
0.018816000000	13132
0.018848000000	13958
0.018880000000	15507
0.018912000000	17721
0.018944000000	20516
0.018976000000	23780
0.019008000000	27390
0.019040000000	31214
0.019072000000	35092
0.019104000000	38885
0.019136000000	42448
0.019168000000	45632
0.019200000000	48326
0.019232000000	50419
0.019264000000	51843
0.019296000000	52528
0.019328000000	52455
0.019360000000	51625
0.019392000000	50073
0.019424000000	47858
0.019456000000	45062
0.019488000000	41793
0.019520000000	38181
0.019552000000	34361
0.019584000000	30481
0.019616000000	26690
0.019648000000	23130
0.019680000000	19943
0.019712000000	17255
0.019744000000	15152
0.019776000000	13738
0.019808000000	13051
0.019840000000	13122
0.019872000000	13954
0.019904000000	15504
0.019936000000	17722
0.019968000000	20519
0.020000000000	23789
0.020032000000	27404
0.020064000000	31224
0.020096000000	35106
0.020128000000	38901
0.020160000000	42459
0.020192000000	45647
0.020224000000	48339
0.020256000000	50429
0.020288000000	51848
0.020320000000	52535
0.020352000000	52460
0.020384000000	51630
0.020416000000	50074
0.020448000000	47856
0.020480000000	45061
0.020512000000	41792
0.020544000000	38176
0.020576000000	34351
0.020608000000	30468
0.020640000000	26675
0.020672000000	23115
0.020704000000	19930
0.020736000000	17248
0.020768000000	15154
0.020800000000	13728
0.020832000000	13043
0.020864000000	13108
0.020896000000	13942
0.020928000000	15499
0.020960000000	17721
0.020992000000	20523
0.021024000000	23794
0.021056000000	27409
0.021088000000	31233
0.021120000000	35120
0.021152000000	38916
0.021184000000	42476
0.021216000000	45652
0.021248000000	48341
0.021280000000	50433
0.021312000000	51855
0.021344000000	52547
0.021376000000	52470
0.021408000000	51638
0.021440000000	50081
0.021472000000	47859
0.021504000000	45058
0.021536000000	41789
0.021568000000	38173
0.021600000000	34346
0.021632000000	30459
0.021664000000	26665
0.021696000000	23107
0.021728000000	19918
0.021760000000	17225
0.021792000000	15134
0.021824000000	13717
0.021856000000	13037
0.021888000000	13108
0.021920000000	13942
0.021952000000	15498
0.021984000000	17720
0.022016000000	20521
0.022048000000	23797
0.022080000000	27417
0.022112000000	31247
0.022144000000	35131
0.022176000000	38925
0.022208000000	42486
0.022240000000	45669
0.022272000000	48360
0.022304000000	50451
0.022336000000	51859
0.022368000000	52547
0.022400000000	52472
0.022432000000	51635
0.022464000000	50074
0.022496000000	47852
0.022528000000	45050
0.022560000000	41778
0.022592000000	38159
0.022624000000	34335
0.022656000000	30448
0.022688000000	26656
0.022720000000	23099
0.022752000000	19910
0.022784000000	17221
0.022816000000	15133
0.022848000000	13720
0.022880000000	13034
0.022912000000	13111
0.022944000000	13947
0.022976000000	15508
0.023008000000	17731
0.023040000000	20534
0.023072000000	23809
0.023104000000	27430
0.023136000000	31257
0.023168000000	35139
0.023200000000	38936
0.023232000000	42489
0.023264000000	45674
0.023296000000	48367
0.023328000000	50457
0.023360000000	51870
0.023392000000	52549
0.023424000000	52466
0.023456000000	51628
0.023488000000	50067
0.023520000000	47844
0.023552000000	45040
0.023584000000	41766
0.023616000000	38147
0.023648000000	34325
0.023680000000	30440
0.023712000000	26644
0.023744000000	23082
0.023776000000	19900
0.023808000000	17214
0.023840000000	15120
0.023872000000	13700
0.023904000000	13017
0.023936000000	13094
0.023968000000	13926
0.024000000000	15494
0.024032000000	17726
0.024064000000	20537
0.024096000000	23816
0.024128000000	27434
0.024160000000	31262
0.024192000000	35151
0.024224000000	38947
0.024256000000	42506
0.024288000000	45685
0.024320000000	48376
0.024352000000	50462
0.024384000000	51873
0.024416000000	52549
0.024448000000	52469
0.024480000000	51626
0.024512000000	50064
0.024544000000	47838
0.024576000000	45035
0.024608000000	41758
0.024640000000	38138
0.024672000000	34313
0.024704000000	30428
0.024736000000	26633
0.024768000000	23075
0.024800000000	19887
0.024832000000	17199
0.024864000000	15110
0.024896000000	13698
0.024928000000	13016
0.024960000000	13085
0.024992000000	13922
0.025024000000	15488
0.025056000000	17726
0.025088000000	20541
0.025120000000	23822
0.025152000000	27445
0.025184000000	31275
0.025216000000	35163
0.025248000000	38963
0.025280000000	42521
0.025312000000	45701
0.025344000000	48382
0.025376000000	50460
0.025408000000	51872
0.025440000000	52550
0.025472000000	52468
0.025504000000	51628
0.025536000000	50059
0.025568000000	47838
0.025600000000	45032
0.025632000000	41754
0.025664000000	38128
0.025696000000	34302
0.025728000000	30414
0.025760000000	26619
0.025792000000	23059
0.025824000000	19882
0.025856000000	17205
0.025888000000	15118
0.025920000000	13701
0.025952000000	13020
0.025984000000	13101
0.026016000000	13947
0.026048000000	15515
0.026080000000	17748
0.026112000000	20553
0.026144000000	23833
0.026176000000	27461
0.026208000000	31290
0.026240000000	35172
0.026272000000	38966
0.026304000000	42521
0.026336000000	45708
0.026368000000	48398
0.026400000000	50486
0.026432000000	51896
0.026464000000	52571
0.026496000000	52479
0.026528000000	51638
0.026560000000	50070
0.026592000000	47844
0.026624000000	45036
0.026656000000	41754
0.026688000000	38125
0.026720000000	34295
0.026752000000	30407
0.026784000000	26614
0.026816000000	23065
0.026848000000	19891
0.026880000000	17208
0.026912000000	15120
0.026944000000	13702
0.026976000000	13026
0.027008000000	13112
0.027040000000	13956
0.027072000000	15527
0.027104000000	17758
0.027136000000	20570
0.027168000000	23849
0.027200000000	27467
0.027232000000	31297
0.027264000000	35186
0.027296000000	38980
0.027328000000	42536
0.027360000000	45715
0.027392000000	48397
0.027424000000	50481
0.027456000000	51889
0.027488000000	52557
0.027520000000	52465
0.027552000000	51623
0.027584000000	50056
0.027616000000	47827
0.027648000000	45012
0.027680000000	41732
0.027712000000	38107
0.027744000000	34279
0.027776000000	30392
0.027808000000	26598
0.027840000000	23043
0.027872000000	19864
0.027904000000	17182
0.027936000000	15100
0.027968000000	13698
0.028000000000	13027
0.028032000000	13116
0.028064000000	13959
0.028096000000	15531
0.028128000000	17764
0.028160000000	20578
0.028192000000	23857
0.028224000000	27479
0.028256000000	31306
0.028288000000	35197
0.028320000000	38990
0.028352000000	42546
0.028384000000	45724
0.028416000000	48404
0.028448000000	50488
0.028480000000	51893
0.028512000000	52560
0.028544000000	52466
0.028576000000	51619
0.028608000000	50052
0.028640000000	47818
0.028672000000	45006
0.028704000000	41725
0.028736000000	38100
0.028768000000	34269
0.028800000000	30386
0.028832000000	26591
0.028864000000	23034
0.028896000000	19861
0.028928000000	17190
0.028960000000	15108
0.028992000000	13700
0.029024000000	13028
0.029056000000	13119
0.029088000000	13968
0.029120000000	15540
0.029152000000	17775
0.029184000000	20587
0.029216000000	23866
0.029248000000	27492
0.029280000000	31317
0.029312000000	35206
0.029344000000	38999
0.029376000000	42553
0.029408000000	45725
0.029440000000	48408
0.029472000000	50484
0.029504000000	51884
0.029536000000	52551
0.029568000000	52458
0.029600000000	51612
0.029632000000	50033
0.029664000000	47801
0.029696000000	44990
0.029728000000	41710
0.029760000000	38089
0.029792000000	34259
0.029824000000	30373
0.029856000000	26581
0.029888000000	23027
0.029920000000	19856
0.029952000000	17172
0.029984000000	15098
0.030016000000	13698
0.030048000000	13035
0.030080000000	13128
0.030112000000	13977
0.030144000000	15550
0.030176000000	17784
0.030208000000	20594
0.030240000000	23877
0.030272000000	27500
0.030304000000	31331
0.030336000000	35215
0.030368000000	39004
0.030400000000	42557
0.030432000000	45730
0.030464000000	48407
0.030496000000	50484
0.030528000000	51876
0.030560000000	52548
0.030592000000	52457
0.030624000000	51606
0.030656000000	50030
0.030688000000	47791
0.030720000000	44978
0.030752000000	41694
0.030784000000	38073
0.030816000000	34246
0.030848000000	30365
0.030880000000	26573
0.030912000000	23027
0.030944000000	19851
0.030976000000	17181
0.031008000000	15104
0.031040000000	13707
0.031072000000	13043
0.031104000000	13137
0.031136000000	13987
0.031168000000	15560
0.031200000000	17797
0.031232000000	20607
0.031264000000	23887
0.031296000000	27513
0.031328000000	31339
0.031360000000	35221
0.031392000000	39012
0.031424000000	42559
0.031456000000	45729
0.031488000000	48403
0.031520000000	50477
0.031552000000	51874
0.031584000000	52534
0.031616000000	52437
0.031648000000	51585
0.031680000000	50009
0.031712000000	47775
0.031744000000	44962
0.031776000000	41682
0.031808000000	38056
0.031840000000	34233
0.031872000000	30353
0.031904000000	26563
0.031936000000	23023
0.031968000000	19852
0.032000000000	17177
0.032032000000	15098
0.032064000000	13702
0.032096000000	13045
0.032128000000	13145
0.032160000000	13993
0.032192000000	15567
0.032224000000	17804
0.032256000000	20618
0.032288000000	23903
0.032320000000	27527
0.032352000000	31354
0.032384000000	35235
0.032416000000	39020
0.032448000000	42570
0.032480000000	45742
0.032512000000	48416
0.032544000000	50491
0.032576000000	51879
0.032608000000	52539
0.032640000000	52436
0.032672000000	51579
0.032704000000	50003
0.032736000000	47766
0.032768000000	44954
