0.009920000000	190
0.009952000000	180
0.009984000000	168
0.010016000000	155
0.010048000000	141
0.010080000000	126
0.010112000000	111
0.010144000000	97
0.010176000000	84
0.010208000000	73
0.010240000000	64
0.010272000000	57
0.010304000000	53
0.010336000000	52
0.010368000000	54
0.010400000000	59
0.010432000000	66
0.010464000000	76
0.010496000000	88
0.010528000000	101
0.010560000000	115
0.010592000000	130
0.010624000000	145
0.010656000000	159
0.010688000000	172
0.010720000000	183
0.010752000000	193
0.010784000000	199
0.010816000000	203
0.010848000000	204
0.010880000000	202
0.010912000000	197
0.010944000000	190
0.010976000000	180
0.011008000000	168
0.011040000000	155
0.011072000000	141
0.011104000000	126
0.011136000000	111
0.011168000000	97
0.011200000000	84
0.011232000000	73
0.011264000000	64
0.011296000000	57
0.011328000000	53
0.011360000000	52
0.011392000000	54
0.011424000000	59
0.011456000000	66
0.011488000000	76
0.011520000000	88
0.011552000000	101
0.011584000000	115
0.011616000000	130
0.011648000000	145
0.011680000000	159
0.011712000000	172
0.011744000000	183
0.011776000000	193
0.011808000000	199
0.011840000000	203
0.011872000000	204
0.011904000000	202
0.011936000000	197
0.011968000000	190
0.012000000000	180
0.012032000000	168
0.012064000000	155
0.012096000000	141
0.012128000000	126
0.012160000000	111
0.012192000000	97
0.012224000000	84
0.012256000000	73
0.012288000000	64
0.012320000000	57
0.012352000000	53
0.012384000000	52
0.012416000000	54
0.012448000000	59
0.012480000000	66
0.012512000000	76
0.012544000000	88
0.012576000000	101
0.012608000000	115
0.012640000000	130
0.012672000000	145
0.012704000000	159
0.012736000000	172
0.012768000000	183
0.012800000000	193
0.012832000000	199
0.012864000000	203
0.012896000000	204
0.012928000000	202
0.012960000000	197
0.012992000000	190
0.013024000000	180
0.013056000000	168
0.013088000000	155
0.013120000000	141
0.013152000000	126
0.013184000000	111
0.013216000000	97
0.013248000000	84
0.013280000000	73
0.013312000000	64
0.013344000000	57
0.013376000000	53
0.013408000000	52
0.013440000000	54
0.013472000000	59
0.013504000000	66
0.013536000000	76
0.013568000000	88
0.013600000000	101
0.013632000000	116
0.013664000000	130
0.013696000000	145
0.013728000000	159
0.013760000000	172
0.013792000000	183
0.013824000000	193
0.013856000000	199
0.013888000000	203
0.013920000000	204
0.013952000000	202
0.013984000000	197
0.014016000000	190
0.014048000000	180
0.014080000000	168
0.014112000000	155
0.014144000000	141
0.014176000000	126
0.014208000000	111
0.014240000000	97
0.014272000000	84
0.014304000000	73
0.014336000000	64
0.014368000000	57
0.014400000000	53
0.014432000000	52
0.014464000000	54
0.014496000000	59
0.014528000000	66
0.014560000000	76
0.014592000000	88
0.014624000000	101
0.014656000000	116
0.014688000000	130
0.014720000000	145
0.014752000000	159
0.014784000000	172
0.014816000000	184
0.014848000000	193
0.014880000000	199
0.014912000000	203
0.014944000000	204
0.014976000000	202
0.015008000000	197
0.015040000000	190
0.015072000000	180
0.015104000000	168
0.015136000000	155
0.015168000000	141
0.015200000000	126
0.015232000000	111
0.015264000000	97
0.015296000000	84
0.015328000000	73
0.015360000000	64
0.015392000000	57
0.015424000000	53
0.015456000000	52
0.015488000000	54
0.015520000000	59
0.015552000000	66
0.015584000000	76
0.015616000000	88
0.015648000000	101
0.015680000000	116
0.015712000000	131
0.015744000000	145
0.015776000000	159
0.015808000000	172
0.015840000000	184
0.015872000000	193
0.015904000000	199
0.015936000000	203
0.015968000000	204
0.016000000000	202
0.016032000000	197
0.016064000000	190
0.016096000000	180
0.016128000000	168
0.016160000000	155
0.016192000000	141
0.016224000000	126
0.016256000000	111
0.016288000000	97
0.016320000000	84
0.016352000000	73
0.016384000000	64
0.016416000000	57
0.016448000000	53
0.016480000000	52
0.016512000000	54
0.016544000000	59
0.016576000000	66
0.016608000000	76
0.016640000000	88
0.016672000000	101
0.016704000000	116
0.016736000000	131
0.016768000000	145
0.016800000000	159
0.016832000000	172
0.016864000000	184
0.016896000000	193
0.016928000000	199
0.016960000000	203
0.016992000000	204
0.017024000000	202
0.017056000000	197
0.017088000000	190
0.017120000000	180
0.017152000000	168
0.017184000000	155
0.017216000000	141
0.017248000000	126
0.017280000000	111
0.017312000000	97
0.017344000000	84
0.017376000000	73
0.017408000000	64
0.017440000000	57
0.017472000000	53
0.017504000000	52
0.017536000000	54
0.017568000000	59
0.017600000000	66
0.017632000000	76
0.017664000000	88
0.017696000000	101
0.017728000000	116
0.017760000000	131
0.017792000000	145
0.017824000000	160
0.017856000000	172
0.017888000000	184
0.017920000000	193
0.017952000000	199
0.017984000000	203
0.018016000000	204
0.018048000000	202
0.018080000000	197
0.018112000000	190
0.018144000000	180
0.018176000000	168
0.018208000000	155
0.018240000000	140
0.018272000000	126
0.018304000000	111
0.018336000000	97
0.018368000000	84
0.018400000000	73
0.018432000000	64
0.018464000000	57
0.018496000000	53
0.018528000000	52
0.018560000000	54
0.018592000000	59
0.018624000000	66
0.018656000000	76
0.018688000000	88
0.018720000000	101
0.018752000000	116
0.018784000000	131
0.018816000000	145
0.018848000000	160
0.018880000000	172
0.018912000000	184
0.018944000000	193
0.018976000000	199
0.019008000000	203
0.019040000000	204
0.019072000000	202
0.019104000000	197
0.019136000000	190
0.019168000000	180
0.019200000000	168
0.019232000000	155
0.019264000000	140
0.019296000000	126
0.019328000000	111
0.019360000000	97
0.019392000000	84
0.019424000000	73
0.019456000000	64
0.019488000000	57
0.019520000000	53
0.019552000000	52
0.019584000000	54
0.019616000000	59
0.019648000000	66
0.019680000000	76
0.019712000000	88
0.019744000000	101
0.019776000000	116
0.019808000000	131
0.019840000000	145
0.019872000000	160
0.019904000000	172
0.019936000000	184
0.019968000000	193
0.020000000000	199
0.020032000000	203
0.020064000000	204
0.020096000000	202
0.020128000000	197
0.020160000000	190
0.020192000000	180
0.020224000000	168
0.020256000000	155
0.020288000000	140
0.020320000000	125
0.020352000000	111
0.020384000000	97
0.020416000000	84
0.020448000000	73
0.020480000000	64
0.020512000000	57
0.020544000000	53
0.020576000000	52
0.020608000000	54
0.020640000000	59
0.020672000000	66
0.020704000000	76
0.020736000000	88
0.020768000000	102
0.020800000000	116
0.020832000000	131
0.020864000000	146
0.020896000000	160
0.020928000000	173
0.020960000000	184
0.020992000000	193
0.021024000000	199
0.021056000000	203
0.021088000000	204
0.021120000000	202
0.021152000000	197
0.021184000000	190
0.021216000000	180
0.021248000000	168
0.021280000000	155
0.021312000000	140
0.021344000000	125
0.021376000000	111
0.021408000000	97
0.021440000000	84
0.021472000000	73
0.021504000000	64
0.021536000000	57
0.021568000000	53
0.021600000000	52
0.021632000000	54
0.021664000000	59
0.021696000000	66
0.021728000000	76
0.021760000000	88
0.021792000000	102
0.021824000000	116
0.021856000000	131
0.021888000000	146
0.021920000000	160
0.021952000000	173
0.021984000000	184
0.022016000000	193
0.022048000000	199
0.022080000000	203
0.022112000000	204
0.022144000000	202
0.022176000000	197
0.022208000000	190
0.022240000000	180
0.022272000000	168
0.022304000000	155
0.022336000000	140
0.022368000000	125
0.022400000000	111
0.022432000000	97
0.022464000000	84
0.022496000000	73
0.022528000000	63
0.022560000000	57
0.022592000000	53
0.022624000000	52
0.022656000000	54
0.022688000000	59
0.022720000000	67
0.022752000000	76
0.022784000000	88
0.022816000000	102
0.022848000000	116
0.022880000000	131
0.022912000000	146
0.022944000000	160
0.022976000000	173
0.023008000000	184
0.023040000000	193
0.023072000000	199
0.023104000000	203
0.023136000000	204
0.023168000000	202
0.023200000000	197
0.023232000000	190
0.023264000000	180
0.023296000000	168
0.023328000000	155
0.023360000000	140
0.023392000000	125
0.023424000000	111
0.023456000000	97
0.023488000000	84
0.023520000000	73
0.023552000000	63
0.023584000000	57
0.023616000000	53
0.023648000000	52
0.023680000000	54
0.023712000000	59
0.023744000000	67
0.023776000000	76
0.023808000000	88
0.023840000000	102
0.023872000000	116
0.023904000000	131
0.023936000000	146
0.023968000000	160
0.024000000000	173
0.024032000000	184
0.024064000000	193
0.024096000000	199
0.024128000000	203
0.024160000000	204
0.024192000000	202
0.024224000000	197
0.024256000000	190
0.024288000000	180
0.024320000000	168
0.024352000000	155
0.024384000000	140
0.024416000000	125
0.024448000000	111
0.024480000000	96
0.024512000000	84
0.024544000000	73
0.024576000000	63
0.024608000000	57
0.024640000000	53
0.024672000000	52
0.024704000000	54
0.024736000000	59
0.024768000000	67
0.024800000000	76
0.024832000000	88
0.024864000000	102
0.024896000000	116
0.024928000000	131
0.024960000000	146
0.024992000000	160
0.025024000000	173
0.025056000000	184
0.025088000000	193
0.025120000000	199
0.025152000000	203
0.025184000000	204
0.025216000000	202
0.025248000000	197
0.025280000000	190
0.025312000000	180
0.025344000000	168
0.025376000000	154
0.025408000000	140
0.025440000000	125
0.025472000000	110
0.025504000000	96
0.025536000000	84
0.025568000000	73
0.025600000000	63
0.025632000000	57
0.025664000000	53
0.025696000000	52
0.025728000000	54
0.025760000000	59
0.025792000000	67
0.025824000000	76
0.025856000000	88
0.025888000000	102
0.025920000000	116
0.025952000000	131
0.025984000000	146
0.026016000000	160
0.026048000000	173
0.026080000000	184
0.026112000000	193
0.026144000000	199
0.026176000000	203
0.026208000000	204
0.026240000000	202
0.026272000000	197
0.026304000000	190
0.026336000000	180
0.026368000000	168
0.026400000000	155
0.026432000000	140
0.026464000000	125
0.026496000000	110
0.026528000000	96
0.026560000000	84
0.026592000000	72
0.026624000000	63
0.026656000000	57
0.026688000000	53
0.026720000000	52
0.026752000000	54
0.026784000000	59
0.026816000000	67
0.026848000000	76
0.026880000000	88
0.026912000000	102
0.026944000000	116
0.026976000000	131
0.027008000000	146
0.027040000000	160
0.027072000000	173
0.027104000000	184
0.027136000000	193
0.027168000000	199
0.027200000000	203
0.027232000000	204
0.027264000000	202
0.027296000000	197
0.027328000000	190
0.027360000000	180
0.027392000000	168
0.027424000000	154
0.027456000000	140
0.027488000000	125
0.027520000000	110
0.027552000000	96
0.027584000000	83
0.027616000000	72
0.027648000000	63
0.027680000000	57
0.027712000000	53
0.027744000000	52
0.027776000000	54
0.027808000000	59
0.027840000000	67
0.027872000000	77
0.027904000000	88
0.027936000000	102
0.027968000000	116
0.028000000000	131
0.028032000000	146
0.028064000000	160
0.028096000000	173
0.028128000000	184
0.028160000000	193
0.028192000000	199
0.028224000000	203
0.028256000000	204
0.028288000000	202
0.028320000000	197
0.028352000000	190
0.028384000000	180
0.028416000000	168
0.028448000000	154
0.028480000000	140
0.028512000000	125
0.028544000000	110
0.028576000000	96
0.028608000000	83
0.028640000000	72
0.028672000000	63
0.028704000000	57
0.028736000000	53
0.028768000000	52
0.028800000000	54
0.028832000000	59
0.028864000000	67
0.028896000000	77
0.028928000000	88
0.028960000000	102
0.028992000000	116
0.029024000000	131
0.029056000000	146
0.029088000000	160
0.029120000000	173
0.029152000000	184
0.029184000000	193
0.029216000000	199
0.029248000000	203
0.029280000000	204
0.029312000000	202
0.029344000000	197
0.029376000000	190
0.029408000000	180
0.029440000000	168
0.029472000000	154
0.029504000000	140
0.029536000000	125
0.029568000000	110
0.029600000000	96
0.029632000000	83
0.029664000000	72
0.029696000000	63
0.029728000000	57
0.029760000000	53
0.029792000000	52
0.029824000000	54
0.029856000000	59
0.029888000000	67
0.029920000000	77
0.029952000000	88
0.029984000000	102
0.030016000000	116
0.030048000000	131
0.030080000000	146
0.030112000000	160
0.030144000000	173
0.030176000000	184
0.030208000000	193
0.030240000000	199
0.030272000000	203
0.030304000000	204
0.030336000000	202
0.030368000000	197
0.030400000000	190
0.030432000000	180
0.030464000000	168
0.030496000000	154
0.030528000000	140
0.030560000000	125
0.030592000000	110
0.030624000000	96
0.030656000000	83
0.030688000000	72
0.030720000000	63
0.030752000000	57
0.030784000000	53
0.030816000000	52
0.030848000000	54
0.030880000000	59
0.030912000000	67
0.030944000000	77
0.030976000000	88
0.031008000000	102
0.031040000000	116
0.031072000000	131
0.031104000000	146
0.031136000000	160
0.031168000000	173
0.031200000000	184
0.031232000000	193
0.031264000000	199
0.031296000000	203
0.031328000000	204
0.031360000000	202
0.031392000000	197
0.031424000000	190
0.031456000000	180
0.031488000000	168
0.031520000000	154
0.031552000000	140
0.031584000000	125
0.031616000000	110
0.031648000000	96
0.031680000000	83
0.031712000000	72
0.031744000000	63
0.031776000000	57
0.031808000000	53
0.031840000000	52
0.031872000000	54
0.031904000000	59
0.031936000000	67
0.031968000000	77
0.032000000000	88
0.032032000000	102
0.032064000000	116
0.032096000000	131
0.032128000000	146
0.032160000000	160
0.032192000000	173
0.032224000000	184
0.032256000000	193
0.032288000000	199
0.032320000000	203
0.032352000000	204
0.032384000000	202
0.032416000000	197
0.032448000000	190
0.032480000000	180
0.032512000000	168
0.032544000000	154
0.032576000000	140
0.032608000000	125
0.032640000000	110
0.032672000000	96
0.032704000000	83
0.032736000000	72
0.032768000000	63
