0.007008000000	53627
0.007024000000	53480
0.007040000000	53104
0.007056000000	52536
0.007072000000	51779
0.007088000000	50832
0.007104000000	49726
0.007120000000	48466
0.007136000000	47028
0.007152000000	45472
0.007168000000	43780
0.007184000000	41994
0.007200000000	40116
0.007216000000	38157
0.007232000000	36170
0.007248000000	34107
0.007264000000	32085
0.007280000000	30027
0.007296000000	28021
0.007312000000	26058
0.007328000000	24148
0.007344000000	22325
0.007360000000	20614
0.007376000000	19008
0.007392000000	17544
0.007408000000	16235
0.007424000000	15049
0.007440000000	14084
0.007456000000	13246
0.007472000000	12669
0.007488000000	12214
0.007504000000	11973
0.007520000000	11931
0.007536000000	12087
0.007552000000	12467
0.007568000000	13033
0.007584000000	13817
0.007600000000	14742
0.007616000000	15844
0.007632000000	17144
0.007648000000	18561
0.007664000000	20129
0.007680000000	21811
0.007696000000	23590
0.007712000000	25486
0.007728000000	27428
0.007744000000	29446
0.007760000000	31457
0.007776000000	33514
0.007792000000	35560
0.007808000000	37566
0.007824000000	39540
0.007840000000	41435
0.007856000000	43262
0.007872000000	44956
0.007888000000	46589
0.007904000000	48021
0.007920000000	49383
0.007936000000	50505
0.007952000000	51527
0.007968000000	52333
0.007984000000	52952
0.008000000000	53375
0.008016000000	53604
0.008032000000	53645
0.008048000000	53464
0.008064000000	53096
0.008080000000	52521
0.008096000000	51779
0.008112000000	50840
0.008128000000	49732
0.008144000000	48444
0.008160000000	47034
0.008176000000	45462
0.008192000000	43771
0.008208000000	41974
0.008224000000	40101
0.008240000000	38149
0.008256000000	36143
0.008272000000	34123
0.008288000000	32059
0.008304000000	30029
0.008320000000	28006
0.008336000000	26053
0.008352000000	24143
0.008368000000	22320
0.008384000000	20612
0.008400000000	19001
0.008416000000	17548
0.008432000000	16209
0.008448000000	15065
0.008464000000	14100
0.008480000000	13257
0.008496000000	12669
0.008512000000	12195
0.008528000000	11985
0.008544000000	11946
0.008560000000	12130
0.008576000000	12481
0.008592000000	13032
0.008608000000	13815
0.008624000000	14741
0.008640000000	15871
0.008656000000	17149
0.008672000000	18557
0.008688000000	20141
0.008704000000	21814
0.008720000000	23608
0.008736000000	25493
0.008752000000	27430
0.008768000000	29453
0.008784000000	31471
0.008800000000	33528
0.008816000000	35565
0.008832000000	37581
0.008848000000	39557
0.008864000000	41444
0.008880000000	43276
0.008896000000	44992
0.008912000000	46581
0.008928000000	48061
0.008944000000	49373
0.008960000000	50547
0.008976000000	51527
0.008992000000	52324
0.009008000000	52950
0.009024000000	53387
0.009040000000	53622
0.009056000000	53644
0.009072000000	53463
0.009088000000	53086
0.009104000000	52533
0.009120000000	51768
0.009136000000	50842
0.009152000000	49716
0.009168000000	48443
0.009184000000	47018
0.009200000000	45447
0.009216000000	43766
0.009232000000	41962
0.009248000000	40102
0.009264000000	38131
0.009280000000	36136
0.009296000000	34104
0.009312000000	32047
0.009328000000	30023
0.009344000000	27996
0.009360000000	26039
0.009376000000	24123
0.009392000000	22318
0.009408000000	20592
0.009424000000	19001
0.009440000000	17534
0.009456000000	16210
0.009472000000	15081
0.009488000000	14052
0.009504000000	13275
0.009520000000	12635
0.009536000000	12232
0.009552000000	11999
0.009568000000	11947
0.009584000000	12153
0.009600000000	12486
0.009616000000	13063
0.009632000000	13826
0.009648000000	14750
0.009664000000	15878
0.009680000000	17157
0.009696000000	18577
0.009712000000	20148
0.009728000000	21825
0.009744000000	23625
0.009760000000	25506
0.009776000000	27454
0.009792000000	29458
0.009808000000	31490
0.009824000000	33527
0.009840000000	35585
0.009856000000	37582
0.009872000000	39563
0.009888000000	41454
0.009904000000	43287
0.009920000000	44999
0.009936000000	46568
0.009952000000	48065
0.009968000000	49369
0.009984000000	50539
0.010000000000	51515
0.010016000000	52323
0.010032000000	52945
0.010048000000	53360
0.010064000000	53593
0.010080000000	53643
0.010096000000	53445
0.010112000000	53090
0.010128000000	52523
0.010144000000	51748
0.010160000000	50823
0.010176000000	49698
0.010192000000	48419
0.010208000000	47004
0.010224000000	45425
0.010240000000	43751
0.010256000000	41953
0.010272000000	40089
0.010288000000	38125
0.010304000000	36131
0.010320000000	34085
0.010336000000	32038
0.010352000000	30016
0.010368000000	27990
0.010384000000	26039
0.010400000000	24119
0.010416000000	22314
0.010432000000	20589
0.010448000000	18992
0.010464000000	17523
0.010480000000	16230
0.010496000000	15046
0.010512000000	14073
0.010528000000	13254
0.010544000000	12642
0.010560000000	12203
0.010576000000	11982
0.010592000000	11970
0.010608000000	12141
0.010624000000	12509
0.010640000000	13070
0.010656000000	13832
0.010672000000	14761
0.010688000000	15893
0.010704000000	17163
0.010720000000	18589
0.010736000000	20162
0.010752000000	21844
0.010768000000	23648
0.010784000000	25501
0.010800000000	27469
0.010816000000	29466
0.010832000000	31499
0.010848000000	33548
0.010864000000	35593
0.010880000000	37607
0.010896000000	39570
0.010912000000	41455
0.010928000000	43292
0.010944000000	44992
0.010960000000	46598
0.010976000000	48042
0.010992000000	49385
0.011008000000	50540
0.011024000000	51518
0.011040000000	52302
0.011056000000	52954
0.011072000000	53386
0.011088000000	53579
0.011104000000	53640
0.011120000000	53442
0.011136000000	53080
0.011152000000	52501
0.011168000000	51732
0.011184000000	50808
0.011200000000	49688
0.011216000000	48422
0.011232000000	46977
0.011248000000	45428
0.011264000000	43727
0.011280000000	41951
0.011296000000	40057
0.011312000000	38118
0.011328000000	36105
0.011344000000	34072
0.011360000000	32043
0.011376000000	30002
0.011392000000	27981
0.011408000000	26021
0.011424000000	24108
0.011440000000	22301
0.011456000000	20588
0.011472000000	19000
0.011488000000	17520
0.011504000000	16206
0.011520000000	15069
0.011536000000	14063
0.011552000000	13267
0.011568000000	12632
0.011584000000	12224
0.011600000000	11993
0.011616000000	11971
0.011632000000	12152
0.011648000000	12500
0.011664000000	13092
0.011680000000	13838
0.011696000000	14799
0.011712000000	15893
0.011728000000	17180
0.011744000000	18614
0.011760000000	20157
0.011776000000	21874
0.011792000000	23641
0.011808000000	25529
0.011824000000	27478
0.011840000000	29491
0.011856000000	31517
0.011872000000	33559
0.011888000000	35600
0.011904000000	37605
0.011920000000	39579
0.011936000000	41465
0.011952000000	43287
0.011968000000	45009
0.011984000000	46573
0.012000000000	48061
0.012016000000	49333
0.012032000000	50545
0.012048000000	51511
0.012064000000	52348
0.012080000000	52925
0.012096000000	53368
0.012112000000	53593
0.012128000000	53599
0.012144000000	53440
0.012160000000	53053
0.012176000000	52502
0.012192000000	51727
0.012208000000	50790
0.012224000000	49669
0.012240000000	48400
0.012256000000	46978
0.012272000000	45398
0.012288000000	43720
0.012304000000	41931
0.012320000000	40061
0.012336000000	38103
0.012352000000	36106
0.012368000000	34054
0.012384000000	32025
0.012400000000	29986
0.012416000000	27964
0.012432000000	26022
0.012448000000	24122
0.012464000000	22296
0.012480000000	20572
0.012496000000	19004
0.012512000000	17514
0.012528000000	16233
0.012544000000	15047
0.012560000000	14051
0.012576000000	13256
0.012592000000	12676
0.012608000000	12215
0.012624000000	11996
0.012640000000	11978
0.012656000000	12154
0.012672000000	12524
0.012688000000	13101
0.012704000000	13864
0.012720000000	14791
0.012736000000	15914
0.012752000000	17176
0.012768000000	18623
0.012784000000	20180
0.012800000000	21869
0.012816000000	23665
0.012832000000	25539
0.012848000000	27495
0.012864000000	29500
0.012880000000	31521
0.012896000000	33571
0.012912000000	35622
0.012928000000	37614
0.012944000000	39588
0.012960000000	41467
0.012976000000	43301
0.012992000000	45014
0.013008000000	46601
0.013024000000	48068
0.013040000000	49368
0.013056000000	50555
0.013072000000	51523
0.013088000000	52311
0.013104000000	52944
0.013120000000	53361
0.013136000000	53598
0.013152000000	53586
0.013168000000	53448
0.013184000000	53056
0.013200000000	52482
0.013216000000	51731
0.013232000000	50784
0.013248000000	49681
0.013264000000	48382
0.013280000000	46971
0.013296000000	45389
0.013312000000	43707
0.013328000000	41917
0.013344000000	40042
0.013360000000	38091
0.013376000000	36087
0.013392000000	34056
0.013408000000	32009
0.013424000000	29970
0.013440000000	27964
0.013456000000	26008
0.013472000000	24086
0.013488000000	22307
0.013504000000	20556
0.013520000000	19009
0.013536000000	17501
0.013552000000	16225
0.013568000000	15042
0.013584000000	14055
0.013600000000	13262
0.013616000000	12659
0.013632000000	12242
0.013648000000	12016
0.013664000000	11961
0.013680000000	12172
0.013696000000	12534
0.013712000000	13121
0.013728000000	13847
0.013744000000	14792
0.013760000000	15934
0.013776000000	17186
0.013792000000	18638
0.013808000000	20185
0.013824000000	21883
0.013840000000	23680
0.013856000000	25550
0.013872000000	27500
0.013888000000	29504
0.013904000000	31538
0.013920000000	33579
0.013936000000	35621
0.013952000000	37633
0.013968000000	39590
0.013984000000	41493
0.014000000000	43309
0.014016000000	45014
0.014032000000	46599
0.014048000000	48064
0.014064000000	49397
0.014080000000	50538
0.014096000000	51529
0.014112000000	52327
0.014128000000	52922
0.014144000000	53358
0.014160000000	53604
0.014176000000	53620
0.014192000000	53424
0.014208000000	53057
0.014224000000	52473
0.014240000000	51725
0.014256000000	50789
0.014272000000	49673
0.014288000000	48383
0.014304000000	46955
0.014320000000	45389
0.014336000000	43706
0.014352000000	41910
0.014368000000	40037
0.014384000000	38084
0.014400000000	36072
0.014416000000	34053
0.014432000000	31992
0.014448000000	29961
0.014464000000	27950
0.014480000000	25998
0.014496000000	24092
0.014512000000	22282
0.014528000000	20565
0.014544000000	18970
0.014560000000	17511
0.014576000000	16200
0.014592000000	15063
0.014608000000	14061
0.014624000000	13269
0.014640000000	12648
0.014656000000	12224
0.014672000000	12012
0.014688000000	11976
0.014704000000	12171
0.014720000000	12540
0.014736000000	13126
0.014752000000	13857
0.014768000000	14822
0.014784000000	15919
0.014800000000	17212
0.014816000000	18638
0.014832000000	20215
0.014848000000	21888
0.014864000000	23690
0.014880000000	25559
0.014896000000	27515
0.014912000000	29512
0.014928000000	31556
0.014944000000	33588
0.014960000000	35636
0.014976000000	37633
0.014992000000	39616
0.015008000000	41480
0.015024000000	43324
0.015040000000	45008
0.015056000000	46643
0.015072000000	48066
0.015088000000	49372
0.015104000000	50546
0.015120000000	51483
0.015136000000	52338
0.015152000000	52933
0.015168000000	53375
0.015184000000	53593
0.015200000000	53600
0.015216000000	53444
0.015232000000	53045
0.015248000000	52474
0.015264000000	51717
0.015280000000	50765
0.015296000000	49644
0.015312000000	48369
0.015328000000	46951
0.015344000000	45383
0.015360000000	43682
0.015376000000	41905
0.015392000000	40015
0.015408000000	38071
0.015424000000	36071
0.015440000000	34027
0.015456000000	31986
0.015472000000	29960
0.015488000000	27935
0.015504000000	25982
0.015520000000	24075
0.015536000000	22281
0.015552000000	20546
0.015568000000	18969
0.015584000000	17515
0.015600000000	16190
0.015616000000	15053
0.015632000000	14044
0.015648000000	13295
0.015664000000	12649
0.015680000000	12239
0.015696000000	12008
0.015712000000	11978
0.015728000000	12183
0.015744000000	12534
0.015760000000	13116
0.015776000000	13867
0.015792000000	14822
0.015808000000	15925
0.015824000000	17221
0.015840000000	18650
0.015856000000	20221
0.015872000000	21912
0.015888000000	23681
0.015904000000	25580
0.015920000000	27517
0.015936000000	29533
0.015952000000	31556
0.015968000000	33617
0.015984000000	35630
0.016000000000	37651
0.016016000000	39607
0.016032000000	41512
0.016048000000	43310
0.016064000000	45035
0.016080000000	46628
0.016096000000	48066
0.016112000000	49399
0.016128000000	50547
0.016144000000	51524
0.016160000000	52314
0.016176000000	52933
0.016192000000	53358
0.016208000000	53565
0.016224000000	53593
0.016240000000	53405
0.016256000000	53053
0.016272000000	52454
0.016288000000	51705
0.016304000000	50741
0.016320000000	49631
0.016336000000	48357
0.016352000000	46933
0.016368000000	45376
0.016384000000	43676
