0.010880000000	29012
0.010896000000	27161
0.010912000000	25364
0.010928000000	23639
0.010944000000	22003
0.010960000000	20471
0.010976000000	19057
0.010992000000	17776
0.011008000000	16641
0.011024000000	15663
0.011040000000	14846
0.011056000000	14202
0.011072000000	13737
0.011088000000	13456
0.011104000000	13360
0.011120000000	13453
0.011136000000	13732
0.011152000000	14194
0.011168000000	14835
0.011184000000	15650
0.011200000000	16629
0.011216000000	17764
0.011232000000	19044
0.011248000000	20457
0.011264000000	21988
0.011280000000	23625
0.011296000000	25349
0.011312000000	27146
0.011328000000	28997
0.011344000000	30885
0.011360000000	32789
0.011376000000	34694
0.011392000000	36583
0.011408000000	38433
0.011424000000	40230
0.011440000000	41954
0.011456000000	43590
0.011472000000	45122
0.011488000000	46534
0.011504000000	47816
0.011520000000	48954
0.011536000000	49935
0.011552000000	50751
0.011568000000	51394
0.011584000000	51858
0.011600000000	52138
0.011616000000	52231
0.011632000000	52138
0.011648000000	51860
0.011664000000	51397
0.011680000000	50755
0.011696000000	49939
0.011712000000	48958
0.011728000000	47822
0.011744000000	46542
0.011760000000	45129
0.011776000000	43596
0.011792000000	41960
0.011808000000	40235
0.011824000000	38438
0.011840000000	36588
0.011856000000	34700
0.011872000000	32795
0.011888000000	30888
0.011904000000	29001
0.011920000000	27151
0.011936000000	25358
0.011952000000	23633
0.011968000000	21995
0.011984000000	20464
0.012000000000	19049
0.012016000000	17771
0.012032000000	16633
0.012048000000	15651
0.012064000000	14834
0.012080000000	14190
0.012096000000	13725
0.012112000000	13443
0.012128000000	13348
0.012144000000	13440
0.012160000000	13720
0.012176000000	14184
0.012192000000	14828
0.012208000000	15644
0.012224000000	16626
0.012240000000	17764
0.012256000000	19046
0.012272000000	20461
0.012288000000	21994
0.012304000000	23633
0.012320000000	25358
0.012336000000	27156
0.012352000000	29006
0.012368000000	30895
0.012384000000	32802
0.012400000000	34708
0.012416000000	36596
0.012432000000	38446
0.012448000000	40243
0.012464000000	41968
0.012480000000	43605
0.012496000000	45136
0.012512000000	46550
0.012528000000	47829
0.012544000000	48966
0.012560000000	49946
0.012576000000	50760
0.012592000000	51402
0.012608000000	51866
0.012624000000	52145
0.012640000000	52239
0.012656000000	52144
0.012672000000	51864
0.012688000000	51399
0.012704000000	50756
0.012720000000	49940
0.012736000000	48957
0.012752000000	47821
0.012768000000	46538
0.012784000000	45123
0.012800000000	43590
0.012816000000	41953
0.012832000000	40226
0.012848000000	38428
0.012864000000	36576
0.012880000000	34686
0.012896000000	32780
0.012912000000	30873
0.012928000000	28985
0.012944000000	27133
0.012960000000	25335
0.012976000000	23611
0.012992000000	21975
0.013008000000	20444
0.013024000000	19028
0.013040000000	17750
0.013056000000	16613
0.013072000000	15632
0.013088000000	14818
0.013104000000	14174
0.013120000000	13707
0.013136000000	13422
0.013152000000	13326
0.013168000000	13418
0.013184000000	13698
0.013200000000	14163
0.013216000000	14808
0.013232000000	15628
0.013248000000	16613
0.013264000000	17753
0.013280000000	19038
0.013296000000	20455
0.013312000000	21992
0.013328000000	23631
0.013344000000	25359
0.013360000000	27159
0.013376000000	29013
0.013392000000	30903
0.013408000000	32811
0.013424000000	34719
0.013440000000	36608
0.013456000000	38459
0.013472000000	40257
0.013488000000	41981
0.013504000000	43618
0.013520000000	45148
0.013536000000	46559
0.013552000000	47839
0.013568000000	48976
0.013584000000	49962
0.013600000000	50783
0.013616000000	51430
0.013632000000	51895
0.013648000000	52175
0.013664000000	52267
0.013680000000	52170
0.013696000000	51887
0.013712000000	51420
0.013728000000	50773
0.013744000000	49953
0.013760000000	48967
0.013776000000	47828
0.013792000000	46543
0.013808000000	45126
0.013824000000	43590
0.013840000000	41950
0.013856000000	40223
0.013872000000	38424
0.013888000000	36571
0.013904000000	34682
0.013920000000	32773
0.013936000000	30867
0.013952000000	28977
0.013968000000	27126
0.013984000000	25328
0.014000000000	23604
0.014016000000	21967
0.014032000000	20436
0.014048000000	19024
0.014064000000	17743
0.014080000000	16607
0.014096000000	15627
0.014112000000	14813
0.014128000000	14172
0.014144000000	13711
0.014160000000	13433
0.014176000000	13342
0.014192000000	13436
0.014208000000	13719
0.014224000000	14183
0.014240000000	14828
0.014256000000	15646
0.014272000000	16629
0.014288000000	17768
0.014304000000	19053
0.014320000000	20469
0.014336000000	22006
0.014352000000	23644
0.014368000000	25372
0.014384000000	27172
0.014400000000	29024
0.014416000000	30914
0.014432000000	32822
0.014448000000	34730
0.014464000000	36619
0.014480000000	38471
0.014496000000	40267
0.014512000000	41991
0.014528000000	43627
0.014544000000	45160
0.014560000000	46573
0.014576000000	47854
0.014592000000	48989
0.014608000000	49968
0.014624000000	50781
0.014640000000	51421
0.014656000000	51882
0.014672000000	52159
0.014688000000	52249
0.014704000000	52153
0.014720000000	51871
0.014736000000	51404
0.014752000000	50758
0.014768000000	49939
0.014784000000	48956
0.014800000000	47817
0.014816000000	46532
0.014832000000	45114
0.014848000000	43578
0.014864000000	41939
0.014880000000	40211
0.014896000000	38411
0.014912000000	36558
0.014928000000	34668
0.014944000000	32761
0.014960000000	30853
0.014976000000	28965
0.014992000000	27113
0.015008000000	25315
0.015024000000	23590
0.015040000000	21955
0.015056000000	20422
0.015072000000	19011
0.015088000000	17731
0.015104000000	16601
0.015120000000	15625
0.015136000000	14812
0.015152000000	14173
0.015168000000	13711
0.015184000000	13434
0.015200000000	13343
0.015216000000	13439
0.015232000000	13723
0.015248000000	14187
0.015264000000	14833
0.015280000000	15651
0.015296000000	16635
0.015312000000	17775
0.015328000000	19060
0.015344000000	20478
0.015360000000	22015
0.015376000000	23654
0.015392000000	25382
0.015408000000	27181
0.015424000000	29035
0.015440000000	30925
0.015456000000	32833
0.015472000000	34740
0.015488000000	36628
0.015504000000	38478
0.015520000000	40275
0.015536000000	41998
0.015552000000	43633
0.015568000000	45163
0.015584000000	46575
0.015600000000	47855
0.015616000000	48988
0.015632000000	49968
0.015648000000	50784
0.015664000000	51426
0.015680000000	51887
0.015696000000	52164
0.015712000000	52255
0.015728000000	52156
0.015744000000	51874
0.015760000000	51407
0.015776000000	50761
0.015792000000	49943
0.015808000000	48957
0.015824000000	47816
0.015840000000	46529
0.015856000000	45110
0.015872000000	43574
0.015888000000	41932
0.015904000000	40205
0.015920000000	38404
0.015936000000	36550
0.015952000000	34660
0.015968000000	32751
0.015984000000	30844
0.016000000000	28953
0.016016000000	27101
0.016032000000	25304
0.016048000000	23579
0.016064000000	21942
0.016080000000	20410
0.016096000000	18997
0.016112000000	17718
0.016128000000	16585
0.016144000000	15608
0.016160000000	14796
0.016176000000	14157
0.016192000000	13698
0.016208000000	13420
0.016224000000	13331
0.016240000000	13429
0.016256000000	13713
0.016272000000	14182
0.016288000000	14830
0.016304000000	15651
0.016320000000	16637
0.016336000000	17779
0.016352000000	19065
0.016368000000	20484
0.016384000000	22020
