0.011232000000	47318
0.011264000000	44116
0.011296000000	40489
0.011328000000	36564
0.011360000000	32498
0.011392000000	28441
0.011424000000	24524
0.011456000000	20959
0.011488000000	17817
0.011520000000	15285
0.011552000000	13404
0.011584000000	12280
0.011616000000	11958
0.011648000000	12391
0.011680000000	13637
0.011712000000	15630
0.011744000000	18274
0.011776000000	21465
0.011808000000	25096
0.011840000000	29043
0.011872000000	33122
0.011904000000	37177
0.011936000000	41070
0.011968000000	44664
0.012000000000	47754
0.012032000000	50314
0.012064000000	52166
0.012096000000	53319
0.012128000000	53654
0.012160000000	53183
0.012192000000	51917
0.012224000000	49932
0.012256000000	47312
0.012288000000	44113
0.012320000000	40485
0.012352000000	36546
0.012384000000	32476
0.012416000000	28412
0.012448000000	24518
0.012480000000	20951
0.012512000000	17820
0.012544000000	15280
0.012576000000	13408
0.012608000000	12277
0.012640000000	11958
0.012672000000	12412
0.012704000000	13629
0.012736000000	15597
0.012768000000	18265
0.012800000000	21487
0.012832000000	25119
0.012864000000	29050
0.012896000000	33129
0.012928000000	37172
0.012960000000	41074
0.012992000000	44638
0.013024000000	47768
0.013056000000	50312
0.013088000000	52151
0.013120000000	53320
0.013152000000	53649
0.013184000000	53177
0.013216000000	51924
0.013248000000	49945
0.013280000000	47319
0.013312000000	44083
0.013344000000	40461
0.013376000000	36540
0.013408000000	32466
0.013440000000	28401
0.013472000000	24505
0.013504000000	20938
0.013536000000	17809
0.013568000000	15279
0.013600000000	13423
0.013632000000	12295
0.013664000000	11951
0.013696000000	12441
0.013728000000	13680
0.013760000000	15665
0.013792000000	18282
0.013824000000	21491
0.013856000000	25128
0.013888000000	29059
0.013920000000	33130
0.013952000000	37199
0.013984000000	41081
0.014016000000	44653
0.014048000000	47764
0.014080000000	50314
0.014112000000	52151
0.014144000000	53289
0.014176000000	53616
0.014208000000	53159
0.014240000000	51913
0.014272000000	49922
0.014304000000	47272
0.014336000000	44067
0.014368000000	40448
0.014400000000	36526
0.014432000000	32454
0.014464000000	28387
0.014496000000	24499
0.014528000000	20929
0.014560000000	17813
0.014592000000	15288
0.014624000000	13424
0.014656000000	12303
0.014688000000	11960
0.014720000000	12420
0.014752000000	13674
0.014784000000	15670
0.014816000000	18291
0.014848000000	21497
0.014880000000	25138
0.014912000000	29067
0.014944000000	33148
0.014976000000	37207
0.015008000000	41102
0.015040000000	44652
0.015072000000	47758
0.015104000000	50310
0.015136000000	52154
0.015168000000	53293
0.015200000000	53607
0.015232000000	53153
0.015264000000	51915
0.015296000000	49926
0.015328000000	47266
0.015360000000	44061
0.015392000000	40440
0.015424000000	36506
0.015456000000	32450
0.015488000000	28379
0.015520000000	24503
0.015552000000	20920
0.015584000000	17821
0.015616000000	15281
0.015648000000	13445
0.015680000000	12284
0.015712000000	11961
0.015744000000	12439
0.015776000000	13679
0.015808000000	15661
0.015840000000	18328
0.015872000000	21509
0.015904000000	25150
0.015936000000	29073
0.015968000000	33150
0.016000000000	37211
0.016032000000	41090
0.016064000000	44655
0.016096000000	47788
0.016128000000	50306
0.016160000000	52172
0.016192000000	53285
0.016224000000	53613
0.016256000000	53143
0.016288000000	51893
0.016320000000	49905
0.016352000000	47268
0.016384000000	44059
0.016416000000	40428
0.016448000000	36498
0.016480000000	32439
0.016512000000	28387
0.016544000000	24490
0.016576000000	20906
0.016608000000	17805
0.016640000000	15260
0.016672000000	13406
0.016704000000	12291
0.016736000000	11962
0.016768000000	12454
0.016800000000	13708
0.016832000000	15683
0.016864000000	18329
0.016896000000	21544
0.016928000000	25173
0.016960000000	29091
0.016992000000	33162
0.017024000000	37215
0.017056000000	41102
0.017088000000	44670
0.017120000000	47795
0.017152000000	50317
0.017184000000	52170
0.017216000000	53291
0.017248000000	53609
0.017280000000	53146
0.017312000000	51895
0.017344000000	49899
0.017376000000	47252
0.017408000000	44061
0.017440000000	40428
0.017472000000	36492
0.017504000000	32426
0.017536000000	28365
0.017568000000	24471
0.017600000000	20904
0.017632000000	17808
0.017664000000	15280
0.017696000000	13425
0.017728000000	12297
0.017760000000	11967
0.017792000000	12429
0.017824000000	13698
0.017856000000	15696
0.017888000000	18335
0.017920000000	21548
0.017952000000	25187
0.017984000000	29111
0.018016000000	33181
0.018048000000	37225
0.018080000000	41106
0.018112000000	44674
0.018144000000	47785
0.018176000000	50326
0.018208000000	52187
0.018240000000	53254
0.018272000000	53600
0.018304000000	53112
0.018336000000	51864
0.018368000000	49896
0.018400000000	47246
0.018432000000	44045
0.018464000000	40411
0.018496000000	36475
0.018528000000	32398
0.018560000000	28352
0.018592000000	24458
0.018624000000	20906
0.018656000000	17795
0.018688000000	15268
0.018720000000	13414
0.018752000000	12296
0.018784000000	12003
0.018816000000	12442
0.018848000000	13702
0.018880000000	15701
0.018912000000	18334
0.018944000000	21553
0.018976000000	25182
0.019008000000	29119
0.019040000000	33172
0.019072000000	37244
0.019104000000	41121
0.019136000000	44670
0.019168000000	47788
0.019200000000	50311
0.019232000000	52166
0.019264000000	53284
0.019296000000	53605
0.019328000000	53132
0.019360000000	51863
0.019392000000	49889
0.019424000000	47228
0.019456000000	44033
0.019488000000	40395
0.019520000000	36460
0.019552000000	32388
0.019584000000	28340
0.019616000000	24456
0.019648000000	20898
0.019680000000	17781
0.019712000000	15272
0.019744000000	13378
0.019776000000	12289
0.019808000000	11982
0.019840000000	12446
0.019872000000	13697
0.019904000000	15713
0.019936000000	18351
0.019968000000	21564
0.020000000000	25192
0.020032000000	29120
0.020064000000	33190
0.020096000000	37244
0.020128000000	41126
0.020160000000	44683
0.020192000000	47801
0.020224000000	50324
0.020256000000	52162
0.020288000000	53279
0.020320000000	53610
0.020352000000	53122
0.020384000000	51864
0.020416000000	49889
0.020448000000	47228
0.020480000000	44026
0.020512000000	40381
0.020544000000	36457
0.020576000000	32377
0.020608000000	28328
0.020640000000	24447
0.020672000000	20903
0.020704000000	17801
0.020736000000	15266
0.020768000000	13397
0.020800000000	12286
0.020832000000	11995
0.020864000000	12448
0.020896000000	13714
0.020928000000	15714
0.020960000000	18356
0.020992000000	21580
0.021024000000	25213
0.021056000000	29138
0.021088000000	33207
0.021120000000	37274
0.021152000000	41154
0.021184000000	44698
0.021216000000	47798
0.021248000000	50326
0.021280000000	52182
0.021312000000	53285
0.021344000000	53613
0.021376000000	53112
0.021408000000	51866
0.021440000000	49847
0.021472000000	47217
0.021504000000	44017
0.021536000000	40381
0.021568000000	36434
0.021600000000	32375
0.021632000000	28319
0.021664000000	24443
0.021696000000	20865
0.021728000000	17760
0.021760000000	15263
0.021792000000	13445
0.021824000000	12297
0.021856000000	11972
0.021888000000	12441
0.021920000000	13698
0.021952000000	15719
0.021984000000	18366
0.022016000000	21589
0.022048000000	25223
0.022080000000	29145
0.022112000000	33230
0.022144000000	37286
0.022176000000	41161
0.022208000000	44721
0.022240000000	47820
0.022272000000	50310
0.022304000000	52164
0.022336000000	53312
0.022368000000	53648
0.022400000000	53154
0.022432000000	51871
0.022464000000	49882
0.022496000000	47214
0.022528000000	44003
0.022560000000	40363
0.022592000000	36431
0.022624000000	32360
0.022656000000	28301
0.022688000000	24414
0.022720000000	20877
0.022752000000	17781
0.022784000000	15227
0.022816000000	13386
0.022848000000	12260
0.022880000000	11970
0.022912000000	12453
0.022944000000	13724
0.022976000000	15713
0.023008000000	18371
0.023040000000	21579
0.023072000000	25227
0.023104000000	29159
0.023136000000	33242
0.023168000000	37300
0.023200000000	41164
0.023232000000	44728
0.023264000000	47847
0.023296000000	50375
0.023328000000	52218
0.023360000000	53340
0.023392000000	53638
0.023424000000	53130
0.023456000000	51859
0.023488000000	49861
0.023520000000	47210
0.023552000000	44022
0.023584000000	40357
0.023616000000	36419
0.023648000000	32343
0.023680000000	28285
0.023712000000	24414
0.023744000000	20848
0.023776000000	17734
0.023808000000	15247
0.023840000000	13365
0.023872000000	12279
0.023904000000	11951
0.023936000000	12444
0.023968000000	13707
0.024000000000	15716
0.024032000000	18379
0.024064000000	21592
0.024096000000	25243
0.024128000000	29164
0.024160000000	33246
0.024192000000	37313
0.024224000000	41205
0.024256000000	44770
0.024288000000	47853
0.024320000000	50352
0.024352000000	52196
0.024384000000	53299
0.024416000000	53668
0.024448000000	53169
0.024480000000	51884
0.024512000000	49868
0.024544000000	47215
0.024576000000	44010
0.024608000000	40364
0.024640000000	36412
0.024672000000	32322
0.024704000000	28275
0.024736000000	24394
0.024768000000	20846
0.024800000000	17744
0.024832000000	15203
0.024864000000	13358
0.024896000000	12254
0.024928000000	11953
0.024960000000	12439
0.024992000000	13723
0.025024000000	15713
0.025056000000	18371
0.025088000000	21593
0.025120000000	25236
0.025152000000	29173
0.025184000000	33253
0.025216000000	37321
0.025248000000	41204
0.025280000000	44762
0.025312000000	47832
0.025344000000	50388
0.025376000000	52231
0.025408000000	53344
0.025440000000	53659
0.025472000000	53171
0.025504000000	51862
0.025536000000	49862
0.025568000000	47205
0.025600000000	43996
0.025632000000	40342
0.025664000000	36401
0.025696000000	32324
0.025728000000	28261
0.025760000000	24379
0.025792000000	20828
0.025824000000	17727
0.025856000000	15192
0.025888000000	13357
0.025920000000	12256
0.025952000000	11953
0.025984000000	12455
0.026016000000	13725
0.026048000000	15714
0.026080000000	18372
0.026112000000	21594
0.026144000000	25246
0.026176000000	29188
0.026208000000	33276
0.026240000000	37329
0.026272000000	41209
0.026304000000	44770
0.026336000000	47856
0.026368000000	50385
0.026400000000	52222
0.026432000000	53343
0.026464000000	53666
0.026496000000	53174
0.026528000000	51872
0.026560000000	49865
0.026592000000	47205
0.026624000000	43982
0.026656000000	40329
0.026688000000	36391
0.026720000000	32318
0.026752000000	28265
0.026784000000	24378
0.026816000000	20809
0.026848000000	17702
0.026880000000	15175
0.026912000000	13335
0.026944000000	12247
0.026976000000	11950
0.027008000000	12440
0.027040000000	13689
0.027072000000	15736
0.027104000000	18406
0.027136000000	21610
0.027168000000	25254
0.027200000000	29187
0.027232000000	33275
0.027264000000	37344
0.027296000000	41232
0.027328000000	44782
0.027360000000	47886
0.027392000000	50371
0.027424000000	52197
0.027456000000	53326
0.027488000000	53641
0.027520000000	53159
0.027552000000	51872
0.027584000000	49849
0.027616000000	47168
0.027648000000	43978
0.027680000000	40335
0.027712000000	36395
0.027744000000	32298
0.027776000000	28240
0.027808000000	24341
0.027840000000	20793
0.027872000000	17695
0.027904000000	15185
0.027936000000	13323
0.027968000000	12250
0.028000000000	11947
0.028032000000	12452
0.028064000000	13707
0.028096000000	15705
0.028128000000	18390
0.028160000000	21620
0.028192000000	25287
0.028224000000	29207
0.028256000000	33281
0.028288000000	37348
0.028320000000	41240
0.028352000000	44804
0.028384000000	47921
0.028416000000	50407
0.028448000000	52226
0.028480000000	53322
0.028512000000	53626
0.028544000000	53152
0.028576000000	51882
0.028608000000	49851
0.028640000000	47190
0.028672000000	43971
0.028704000000	40325
0.028736000000	36368
0.028768000000	32291
0.028800000000	28230
0.028832000000	24340
0.028864000000	20782
0.028896000000	17679
0.028928000000	15172
0.028960000000	13351
0.028992000000	12279
0.029024000000	11920
0.029056000000	12408
0.029088000000	13705
0.029120000000	15723
0.029152000000	18406
0.029184000000	21615
0.029216000000	25270
0.029248000000	29219
0.029280000000	33304
0.029312000000	37376
0.029344000000	41255
0.029376000000	44808
0.029408000000	47906
0.029440000000	50426
0.029472000000	52263
0.029504000000	53381
0.029536000000	53680
0.029568000000	53164
0.029600000000	51863
0.029632000000	49845
0.029664000000	47189
0.029696000000	43948
0.029728000000	40303
0.029760000000	36363
0.029792000000	32285
0.029824000000	28209
0.029856000000	24339
0.029888000000	20784
0.029920000000	17689
0.029952000000	15169
0.029984000000	13359
0.030016000000	12242
0.030048000000	11935
0.030080000000	12454
0.030112000000	13739
0.030144000000	15734
0.030176000000	18407
0.030208000000	21636
0.030240000000	25293
0.030272000000	29231
0.030304000000	33314
0.030336000000	37373
0.030368000000	41258
0.030400000000	44809
0.030432000000	47907
0.030464000000	50405
0.030496000000	52218
0.030528000000	53346
0.030560000000	53668
0.030592000000	53155
0.030624000000	51862
0.030656000000	49850
0.030688000000	47163
0.030720000000	43940
0.030752000000	40289
0.030784000000	36358
0.030816000000	32266
0.030848000000	28214
0.030880000000	24319
0.030912000000	20784
0.030944000000	17700
0.030976000000	15157
0.031008000000	13326
0.031040000000	12254
0.031072000000	11942
0.031104000000	12457
0.031136000000	13738
0.031168000000	15754
0.031200000000	18420
0.031232000000	21649
0.031264000000	25309
0.031296000000	29242
0.031328000000	33320
0.031360000000	37374
0.031392000000	41251
0.031424000000	44817
0.031456000000	47931
0.031488000000	50421
0.031520000000	52263
0.031552000000	53316
0.031584000000	53628
0.031616000000	53125
0.031648000000	51854
0.031680000000	49850
0.031712000000	47167
0.031744000000	43930
0.031776000000	40267
0.031808000000	36323
0.031840000000	32254
0.031872000000	28207
0.031904000000	24337
0.031936000000	20776
0.031968000000	17671
0.032000000000	15166
0.032032000000	13338
0.032064000000	12258
0.032096000000	11949
0.032128000000	12437
0.032160000000	13710
0.032192000000	15750
0.032224000000	18443
0.032256000000	21672
0.032288000000	25330
0.032320000000	29260
0.032352000000	33327
0.032384000000	37392
0.032416000000	41287
0.032448000000	44831
0.032480000000	47931
0.032512000000	50432
0.032544000000	52250
0.032576000000	53325
0.032608000000	53637
0.032640000000	53144
0.032672000000	51849
0.032704000000	49817
0.032736000000	47156
0.032768000000	43902
