0.021952000000	49841
0.021984000000	51760
0.022016000000	53383
0.022048000000	54248
0.022080000000	53977
0.022112000000	52712
0.022144000000	51088
0.022176000000	48671
0.022208000000	45437
0.022240000000	41834
0.022272000000	38045
0.022304000000	34067
0.022336000000	29773
0.022368000000	25868
0.022400000000	22251
0.022432000000	18933
0.022464000000	16018
0.022496000000	13823
0.022528000000	12354
0.022560000000	11438
0.022592000000	11781
0.022624000000	12658
0.022656000000	14927
0.022688000000	17334
0.022720000000	20254
0.022752000000	23558
0.022784000000	27280
0.022816000000	31368
0.022848000000	35643
0.022880000000	40037
0.022912000000	43823
0.022944000000	47070
0.022976000000	49753
0.023008000000	51924
0.023040000000	53511
0.023072000000	54226
0.023104000000	53858
0.023136000000	52724
0.023168000000	51009
0.023200000000	48434
0.023232000000	45349
0.023264000000	41846
0.023296000000	38105
0.023328000000	34094
0.023360000000	29839
0.023392000000	25898
0.023424000000	22006
0.023456000000	18357
0.023488000000	15528
0.023520000000	13472
0.023552000000	12210
0.023584000000	11720
0.023616000000	11718
0.023648000000	12800
0.023680000000	14559
0.023712000000	17146
0.023744000000	20032
0.023776000000	23667
0.023808000000	27587
0.023840000000	31612
0.023872000000	35766
0.023904000000	39829
0.023936000000	43666
0.023968000000	47049
0.024000000000	49711
0.024032000000	51789
0.024064000000	53213
0.024096000000	53833
0.024128000000	53697
0.024160000000	52639
0.024192000000	50895
0.024224000000	48566
0.024256000000	45662
0.024288000000	42327
0.024320000000	38271
0.024352000000	34043
0.024384000000	29661
0.024416000000	25563
0.024448000000	22003
0.024480000000	18677
0.024512000000	16022
0.024544000000	13808
0.024576000000	12261
0.024608000000	11326
0.024640000000	11542
0.024672000000	12467
0.024704000000	14566
0.024736000000	17205
0.024768000000	20217
0.024800000000	23654
0.024832000000	27478
0.024864000000	31452
0.024896000000	35710
0.024928000000	39804
0.024960000000	43364
0.024992000000	46832
0.025024000000	49728
0.025056000000	51910
0.025088000000	53247
0.025120000000	53783
0.025152000000	53442
0.025184000000	52690
0.025216000000	51148
0.025248000000	48778
0.025280000000	45727
0.025312000000	42176
0.025344000000	38195
0.025376000000	33959
0.025408000000	29787
0.025440000000	25683
0.025472000000	22156
0.025504000000	18938
0.025536000000	16349
0.025568000000	14103
0.025600000000	12201
0.025632000000	11428
0.025664000000	11542
0.025696000000	12962
0.025728000000	14706
0.025760000000	17019
0.025792000000	20008
0.025824000000	23579
0.025856000000	27563
0.025888000000	31594
0.025920000000	35679
0.025952000000	39729
0.025984000000	43515
0.026016000000	46770
0.026048000000	49617
0.026080000000	51896
0.026112000000	53253
0.026144000000	53939
0.026176000000	53829
0.026208000000	52737
0.026240000000	51081
0.026272000000	48890
0.026304000000	45717
0.026336000000	41883
0.026368000000	37882
0.026400000000	33798
0.026432000000	29748
0.026464000000	25845
0.026496000000	22176
0.026528000000	18768
0.026560000000	15797
0.026592000000	13670
0.026624000000	12187
0.026656000000	11458
0.026688000000	11670
0.026720000000	12903
0.026752000000	14475
0.026784000000	17211
0.026816000000	20392
0.026848000000	23864
0.026880000000	27672
0.026912000000	31467
0.026944000000	35509
0.026976000000	39707
0.027008000000	43473
0.027040000000	46841
0.027072000000	49743
0.027104000000	51873
0.027136000000	53184
0.027168000000	53839
0.027200000000	53865
0.027232000000	53128
0.027264000000	50925
0.027296000000	48242
0.027328000000	45411
0.027360000000	41888
0.027392000000	38032
0.027424000000	34069
0.027456000000	29957
0.027488000000	25780
0.027520000000	21996
0.027552000000	18546
0.027584000000	15921
0.027616000000	13781
0.027648000000	12248
0.027680000000	11500
0.027712000000	11944
0.027744000000	13078
0.027776000000	14628
0.027808000000	16962
0.027840000000	20055
0.027872000000	23580
0.027904000000	27575
0.027936000000	31577
0.027968000000	35887
0.028000000000	39936
0.028032000000	43621
0.028064000000	47060
0.028096000000	49621
0.028128000000	51863
0.028160000000	53561
0.028192000000	54161
0.028224000000	53808
0.028256000000	52621
0.028288000000	50951
0.028320000000	48770
0.028352000000	45650
0.028384000000	41911
0.028416000000	37882
0.028448000000	33879
0.028480000000	29760
0.028512000000	25924
0.028544000000	22117
0.028576000000	18658
0.028608000000	15985
0.028640000000	13659
0.028672000000	11980
0.028704000000	11462
0.028736000000	11662
0.028768000000	12830
0.028800000000	14393
0.028832000000	16905
0.028864000000	20247
0.028896000000	23756
0.028928000000	27705
0.028960000000	31642
0.028992000000	35732
0.029024000000	39830
0.029056000000	43841
0.029088000000	47066
0.029120000000	49688
0.029152000000	51935
0.029184000000	53452
0.029216000000	53878
0.029248000000	53412
0.029280000000	52610
0.029312000000	51045
0.029344000000	48807
0.029376000000	45661
0.029408000000	42011
0.029440000000	37938
0.029472000000	33609
0.029504000000	29418
0.029536000000	25573
0.029568000000	22086
0.029600000000	18961
0.029632000000	16237
0.029664000000	14051
0.029696000000	12532
0.029728000000	11483
0.029760000000	11483
0.029792000000	12467
0.029824000000	14333
0.029856000000	17054
0.029888000000	20277
0.029920000000	23797
0.029952000000	27596
0.029984000000	31530
0.030016000000	35740
0.030048000000	40019
0.030080000000	43800
0.030112000000	46910
0.030144000000	49673
0.030176000000	51720
0.030208000000	53178
0.030240000000	53784
0.030272000000	53748
0.030304000000	52875
0.030336000000	50830
0.030368000000	48247
0.030400000000	45614
0.030432000000	42225
0.030464000000	38023
0.030496000000	33734
0.030528000000	29670
0.030560000000	25714
0.030592000000	21961
0.030624000000	18644
0.030656000000	15786
0.030688000000	13614
0.030720000000	12190
0.030752000000	11332
0.030784000000	11689
0.030816000000	12589
0.030848000000	14509
0.030880000000	16936
0.030912000000	20154
0.030944000000	23774
0.030976000000	27592
0.031008000000	31381
0.031040000000	35672
0.031072000000	39923
0.031104000000	43736
0.031136000000	47186
0.031168000000	49699
0.031200000000	51677
0.031232000000	52992
0.031264000000	53395
0.031296000000	53616
0.031328000000	53137
0.031360000000	51360
0.031392000000	48479
0.031424000000	45230
0.031456000000	41769
0.031488000000	38066
0.031520000000	33849
0.031552000000	29561
0.031584000000	25905
0.031616000000	22183
0.031648000000	18619
0.031680000000	15567
0.031712000000	13570
0.031744000000	12446
0.031776000000	11936
0.031808000000	11967
0.031840000000	12778
0.031872000000	14111
0.031904000000	16887
0.031936000000	20293
0.031968000000	23843
0.032000000000	27611
0.032032000000	31774
0.032064000000	35910
0.032096000000	40017
0.032128000000	43761
0.032160000000	46935
0.032192000000	49451
0.032224000000	51640
0.032256000000	52902
0.032288000000	53670
0.032320000000	53871
0.032352000000	53038
0.032384000000	51302
0.032416000000	48474
0.032448000000	45288
0.032480000000	41788
0.032512000000	38035
0.032544000000	34128
0.032576000000	29895
0.032608000000	25707
0.032640000000	21867
0.032672000000	18478
0.032704000000	15780
0.032736000000	13641
0.032768000000	12196
