0.002656000000	31696
0.002672000000	33640
0.002688000000	35581
0.002704000000	37490
0.002720000000	39359
0.002736000000	41151
0.002752000000	42885
0.002768000000	44507
0.002784000000	46023
0.002800000000	47406
0.002816000000	48643
0.002832000000	49739
0.002848000000	50665
0.002864000000	51420
0.002880000000	51998
0.002896000000	52388
0.002912000000	52586
0.002928000000	52598
0.002944000000	52421
0.002960000000	52052
0.002976000000	51499
0.002992000000	50764
0.003008000000	49861
0.003024000000	48786
0.003040000000	47562
0.003056000000	46196
0.003072000000	44699
0.003088000000	43088
0.003104000000	41378
0.003120000000	39585
0.003136000000	37725
0.003152000000	35817
0.003168000000	33884
0.003184000000	31935
0.003200000000	29999
0.003216000000	28087
0.003232000000	26224
0.003248000000	24422
0.003264000000	22698
0.003280000000	21076
0.003296000000	19565
0.003312000000	18182
0.003328000000	16946
0.003344000000	15856
0.003360000000	14937
0.003376000000	14172
0.003392000000	13593
0.003408000000	13200
0.003424000000	12995
0.003440000000	12985
0.003456000000	13153
0.003472000000	13525
0.003488000000	14073
0.003504000000	14811
0.003520000000	15719
0.003536000000	16791
0.003552000000	18018
0.003568000000	19388
0.003584000000	20890
0.003600000000	22498
0.003616000000	24213
0.003632000000	26003
0.003648000000	27864
0.003664000000	29773
0.003680000000	31705
0.003696000000	33653
0.003712000000	35590
0.003728000000	37502
0.003744000000	39368
0.003760000000	41173
0.003776000000	42892
0.003792000000	44519
0.003808000000	46030
0.003824000000	47409
0.003840000000	48657
0.003856000000	49742
0.003872000000	50679
0.003888000000	51432
0.003904000000	52012
0.003920000000	52400
0.003936000000	52599
0.003952000000	52610
0.003968000000	52425
0.003984000000	52059
0.004000000000	51502
0.004016000000	50767
0.004032000000	49861
0.004048000000	48784
0.004064000000	47562
0.004080000000	46190
0.004096000000	44694
0.004112000000	43080
0.004128000000	41370
0.004144000000	39580
0.004160000000	37715
0.004176000000	35813
0.004192000000	33875
0.004208000000	31926
0.004224000000	29992
0.004240000000	28078
0.004256000000	26215
0.004272000000	24413
0.004288000000	22689
0.004304000000	21069
0.004320000000	19555
0.004336000000	18177
0.004352000000	16931
0.004368000000	15840
0.004384000000	14916
0.004400000000	14167
0.004416000000	13590
0.004432000000	13201
0.004448000000	12999
0.004464000000	12993
0.004480000000	13171
0.004496000000	13543
0.004512000000	14095
0.004528000000	14832
0.004544000000	15738
0.004560000000	16811
0.004576000000	18036
0.004592000000	19404
0.004608000000	20901
0.004624000000	22512
0.004640000000	24224
0.004656000000	26017
0.004672000000	27876
0.004688000000	29782
0.004704000000	31716
0.004720000000	33665
0.004736000000	35598
0.004752000000	37514
0.004768000000	39371
0.004784000000	41177
0.004800000000	42888
0.004816000000	44522
0.004832000000	46025
0.004848000000	47412
0.004864000000	48648
0.004880000000	49737
0.004896000000	50666
0.004912000000	51413
0.004928000000	51993
0.004944000000	52377
0.004960000000	52584
0.004976000000	52594
0.004992000000	52411
0.005008000000	52043
0.005024000000	51485
0.005040000000	50754
0.005056000000	49843
0.005072000000	48774
0.005088000000	47546
0.005104000000	46179
0.005120000000	44679
0.005136000000	43068
0.005152000000	41355
0.005168000000	39565
0.005184000000	37703
0.005200000000	35800
0.005216000000	33862
0.005232000000	31914
0.005248000000	29981
0.005264000000	28070
0.005280000000	26205
0.005296000000	24408
0.005312000000	22683
0.005328000000	21059
0.005344000000	19556
0.005360000000	18168
0.005376000000	16926
0.005392000000	15842
0.005408000000	14914
0.005424000000	14161
0.005440000000	13590
0.005456000000	13201
0.005472000000	12997
0.005488000000	12991
0.005504000000	13168
0.005520000000	13542
0.005536000000	14097
0.005552000000	14831
0.005568000000	15740
0.005584000000	16814
0.005600000000	18042
0.005616000000	19410
0.005632000000	20907
0.005648000000	22521
0.005664000000	24232
0.005680000000	26026
0.005696000000	27889
0.005712000000	29787
0.005728000000	31730
0.005744000000	33669
0.005760000000	35616
0.005776000000	37527
0.005792000000	39390
0.005808000000	41192
0.005824000000	42908
0.005840000000	44535
0.005856000000	46044
0.005872000000	47424
0.005888000000	48668
0.005904000000	49753
0.005920000000	50676
0.005936000000	51430
0.005952000000	52005
0.005968000000	52387
0.005984000000	52593
0.006000000000	52599
0.006016000000	52417
0.006032000000	52048
0.006048000000	51485
0.006064000000	50755
0.006080000000	49842
0.006096000000	48771
0.006112000000	47541
0.006128000000	46172
0.006144000000	44676
0.006160000000	43057
0.006176000000	41348
0.006192000000	39553
0.006208000000	37694
0.006224000000	35792
0.006240000000	33852
0.006256000000	31910
0.006272000000	29968
0.006288000000	28061
0.006304000000	26195
0.006320000000	24395
0.006336000000	22676
0.006352000000	21054
0.006368000000	19547
0.006384000000	18164
0.006400000000	16923
0.006416000000	15835
0.006432000000	14915
0.006448000000	14161
0.006464000000	13588
0.006480000000	13203
0.006496000000	13003
0.006512000000	12995
0.006528000000	13177
0.006544000000	13549
0.006560000000	14105
0.006576000000	14841
0.006592000000	15751
0.006608000000	16823
0.006624000000	18052
0.006640000000	19422
0.006656000000	20920
0.006672000000	22535
0.006688000000	24244
0.006704000000	26039
0.006720000000	27897
0.006736000000	29807
0.006752000000	31741
0.006768000000	33683
0.006784000000	35623
0.006800000000	37528
0.006816000000	39397
0.006832000000	41193
0.006848000000	42917
0.006864000000	44536
0.006880000000	46043
0.006896000000	47424
0.006912000000	48659
0.006928000000	49752
0.006944000000	50673
0.006960000000	51422
0.006976000000	51998
0.006992000000	52376
0.007008000000	52583
0.007024000000	52586
0.007040000000	52410
0.007056000000	52041
0.007072000000	51481
0.007088000000	50746
0.007104000000	49833
0.007120000000	48759
0.007136000000	47528
0.007152000000	46157
0.007168000000	44660
0.007184000000	43046
0.007200000000	41335
0.007216000000	39540
0.007232000000	37682
0.007248000000	35774
0.007264000000	33839
0.007280000000	31897
0.007296000000	29957
0.007312000000	28054
0.007328000000	26184
0.007344000000	24389
0.007360000000	22668
0.007376000000	21053
0.007392000000	19540
0.007408000000	18161
0.007424000000	16925
0.007440000000	15837
0.007456000000	14913
0.007472000000	14160
0.007488000000	13592
0.007504000000	13206
0.007520000000	13010
0.007536000000	13001
0.007552000000	13183
0.007568000000	13555
0.007584000000	14113
0.007600000000	14851
0.007616000000	15760
0.007632000000	16835
0.007648000000	18064
0.007664000000	19432
0.007680000000	20933
0.007696000000	22543
0.007712000000	24259
0.007728000000	26049
0.007744000000	27910
0.007760000000	29816
0.007776000000	31749
0.007792000000	33695
0.007808000000	35630
0.007824000000	37542
0.007840000000	39403
0.007856000000	41200
0.007872000000	42916
0.007888000000	44542
0.007904000000	46050
0.007920000000	47428
0.007936000000	48662
0.007952000000	49751
0.007968000000	50661
0.007984000000	51420
0.008000000000	51983
0.008016000000	52383
0.008032000000	52575
0.008048000000	52589
0.008064000000	52401
0.008080000000	52027
0.008096000000	51466
0.008112000000	50728
0.008128000000	49816
0.008144000000	48742
0.008160000000	47515
0.008176000000	46144
0.008192000000	44646
0.008208000000	43032
0.008224000000	41322
0.008240000000	39525
0.008256000000	37668
0.008272000000	35764
0.008288000000	33829
0.008304000000	31885
0.008320000000	29950
0.008336000000	28041
0.008352000000	26181
0.008368000000	24384
0.008384000000	22661
0.008400000000	21048
0.008416000000	19536
0.008432000000	18160
0.008448000000	16921
0.008464000000	15839
0.008480000000	14915
0.008496000000	14168
0.008512000000	13598
0.008528000000	13214
0.008544000000	13015
0.008560000000	13010
0.008576000000	13192
0.008592000000	13568
0.008608000000	14126
0.008624000000	14862
0.008640000000	15776
0.008656000000	16846
0.008672000000	18077
0.008688000000	19445
0.008704000000	20946
0.008720000000	22558
0.008736000000	24269
0.008752000000	26062
0.008768000000	27922
0.008784000000	29828
0.008800000000	31756
0.008816000000	33704
0.008832000000	35637
0.008848000000	37546
0.008864000000	39409
0.008880000000	41204
0.008896000000	42921
0.008912000000	44534
0.008928000000	46047
0.008944000000	47418
0.008960000000	48662
0.008976000000	49739
0.008992000000	50662
0.009008000000	51412
0.009024000000	51982
0.009040000000	52368
0.009056000000	52560
0.009072000000	52568
0.009088000000	52380
0.009104000000	52011
0.009120000000	51451
0.009136000000	50714
0.009152000000	49798
0.009168000000	48725
0.009184000000	47497
0.009200000000	46129
0.009216000000	44632
0.009232000000	43015
0.009248000000	41308
0.009264000000	39511
0.009280000000	37654
0.009296000000	35752
0.009312000000	33816
0.009328000000	31879
0.009344000000	29938
0.009360000000	28034
0.009376000000	26170
0.009392000000	24374
0.009408000000	22657
0.009424000000	21038
0.009440000000	19531
0.009456000000	18153
0.009472000000	16919
0.009488000000	15836
0.009504000000	14915
0.009520000000	14168
0.009536000000	13599
0.009552000000	13216
0.009568000000	13021
0.009584000000	13012
0.009600000000	13200
0.009616000000	13569
0.009632000000	14130
0.009648000000	14870
0.009664000000	15780
0.009680000000	16857
0.009696000000	18085
0.009712000000	19455
0.009728000000	20956
0.009744000000	22567
0.009760000000	24281
0.009776000000	26075
0.009792000000	27932
0.009808000000	29838
0.009824000000	31774
0.009840000000	33717
0.009856000000	35652
0.009872000000	37557
0.009888000000	39422
0.009904000000	41218
0.009920000000	42936
0.009936000000	44548
0.009952000000	46060
0.009968000000	47434
0.009984000000	48672
0.010000000000	49751
0.010016000000	50672
0.010032000000	51420
0.010048000000	51993
0.010064000000	52373
0.010080000000	52567
0.010096000000	52566
0.010112000000	52387
0.010128000000	52009
0.010144000000	51455
0.010160000000	50712
0.010176000000	49799
0.010192000000	48724
0.010208000000	47493
0.010224000000	46126
0.010240000000	44623
0.010256000000	43009
0.010272000000	41297
0.010288000000	39503
0.010304000000	37646
0.010320000000	35740
0.010336000000	33809
0.010352000000	31859
0.010368000000	29935
0.010384000000	28020
0.010400000000	26172
0.010416000000	24369
0.010432000000	22661
0.010448000000	21042
0.010464000000	19533
0.010480000000	18164
0.010496000000	16919
0.010512000000	15846
0.010528000000	14918
0.010544000000	14170
0.010560000000	13607
0.010576000000	13216
0.010592000000	13027
0.010608000000	13018
0.010624000000	13204
0.010640000000	13579
0.010656000000	14136
0.010672000000	14879
0.010688000000	15785
0.010704000000	16865
0.010720000000	18090
0.010736000000	19464
0.010752000000	20963
0.010768000000	22578
0.010784000000	24289
0.010800000000	26084
0.010816000000	27943
0.010832000000	29848
0.010848000000	31783
0.010864000000	33727
0.010880000000	35657
0.010896000000	37569
0.010912000000	39425
0.010928000000	41227
0.010944000000	42942
0.010960000000	44559
0.010976000000	46062
0.010992000000	47440
0.011008000000	48674
0.011024000000	49763
0.011040000000	50677
0.011056000000	51429
0.011072000000	51995
0.011088000000	52373
0.011104000000	52569
0.011120000000	52568
0.011136000000	52386
0.011152000000	52010
0.011168000000	51450
0.011184000000	50710
0.011200000000	49796
0.011216000000	48719
0.011232000000	47486
0.011248000000	46117
0.011264000000	44616
0.011280000000	43003
0.011296000000	41289
0.011312000000	39496
0.011328000000	37638
0.011344000000	35730
0.011360000000	33800
0.011376000000	31854
0.011392000000	29923
0.011408000000	28010
0.011424000000	26157
0.011440000000	24355
0.011456000000	22648
0.011472000000	21026
0.011488000000	19525
0.011504000000	18154
0.011520000000	16917
0.011536000000	15841
0.011552000000	14919
0.011568000000	14173
0.011584000000	13603
0.011600000000	13220
0.011616000000	13031
0.011632000000	13026
0.011648000000	13210
0.011664000000	13583
0.011680000000	14144
0.011696000000	14886
0.011712000000	15799
0.011728000000	16877
0.011744000000	18105
0.011760000000	19480
0.011776000000	20974
0.011792000000	22591
0.011808000000	24302
0.011824000000	26098
0.011840000000	27956
0.011856000000	29857
0.011872000000	31795
0.011888000000	33736
0.011904000000	35674
0.011920000000	37577
0.011936000000	39438
0.011952000000	41234
0.011968000000	42950
0.011984000000	44562
0.012000000000	46068
0.012016000000	47441
0.012032000000	48681
0.012048000000	49762
0.012064000000	50677
0.012080000000	51426
0.012096000000	51991
0.012112000000	52371
0.012128000000	52565
0.012144000000	52563
0.012160000000	52378
0.012176000000	52002
0.012192000000	51442
0.012208000000	50698
0.012224000000	49787
0.012240000000	48707
0.012256000000	47476
0.012272000000	46104
0.012288000000	44603
0.012304000000	42989
0.012320000000	41278
0.012336000000	39484
0.012352000000	37623
0.012368000000	35719
0.012384000000	33787
0.012400000000	31842
0.012416000000	29908
0.012432000000	28004
0.012448000000	26146
0.012464000000	24352
0.012480000000	22632
0.012496000000	21017
0.012512000000	19517
0.012528000000	18141
0.012544000000	16907
0.012560000000	15829
0.012576000000	14914
0.012592000000	14170
0.012608000000	13598
0.012624000000	13223
0.012640000000	13019
0.012656000000	13025
0.012672000000	13208
0.012688000000	13592
0.012704000000	14148
0.012720000000	14893
0.012736000000	15804
0.012752000000	16880
0.012768000000	18113
0.012784000000	19482
0.012800000000	20986
0.012816000000	22598
0.012832000000	24314
0.012848000000	26105
0.012864000000	27965
0.012880000000	29870
0.012896000000	31803
0.012912000000	33743
0.012928000000	35679
0.012944000000	37583
0.012960000000	39444
0.012976000000	41238
0.012992000000	42950
0.013008000000	44571
0.013024000000	46064
0.013040000000	47445
0.013056000000	48666
0.013072000000	49748
0.013088000000	50665
0.013104000000	51403
0.013120000000	51973
0.013136000000	52349
0.013152000000	52551
0.013168000000	52550
0.013184000000	52367
0.013200000000	51989
0.013216000000	51423
0.013232000000	50686
0.013248000000	49771
0.013264000000	48697
0.013280000000	47463
0.013296000000	46093
0.013312000000	44591
0.013328000000	42978
0.013344000000	41267
0.013360000000	39474
0.013376000000	37614
0.013392000000	35706
0.013408000000	33776
0.013424000000	31830
0.013440000000	29903
0.013456000000	27992
0.013472000000	26143
0.013488000000	24339
0.013504000000	22630
0.013520000000	21012
0.013536000000	19511
0.013552000000	18142
0.013568000000	16908
0.013584000000	15826
0.013600000000	14916
0.013616000000	14166
0.013632000000	13608
0.013648000000	13221
0.013664000000	13032
0.013680000000	13032
0.013696000000	13221
0.013712000000	13594
0.013728000000	14159
0.013744000000	14903
0.013760000000	15818
0.013776000000	16894
0.013792000000	18124
0.013808000000	19497
0.013824000000	20999
0.013840000000	22612
0.013856000000	24326
0.013872000000	26120
0.013888000000	27978
0.013904000000	29882
0.013920000000	31817
0.013936000000	33758
0.013952000000	35688
0.013968000000	37593
0.013984000000	39453
0.014000000000	41246
0.014016000000	42960
0.014032000000	44575
0.014048000000	46074
0.014064000000	47448
0.014080000000	48678
0.014096000000	49757
0.014112000000	50673
0.014128000000	51414
0.014144000000	51983
0.014160000000	52359
0.014176000000	52550
0.014192000000	52551
0.014208000000	52359
0.014224000000	51985
0.014240000000	51418
0.014256000000	50678
0.014272000000	49761
0.014288000000	48685
0.014304000000	47453
0.014320000000	46082
0.014336000000	44582
0.014352000000	42966
0.014368000000	41253
0.014384000000	39458
0.014400000000	37598
0.014416000000	35698
0.014432000000	33762
0.014448000000	31822
0.014464000000	29887
0.014480000000	27982
0.014496000000	26123
0.014512000000	24324
0.014528000000	22615
0.014544000000	20999
0.014560000000	19505
0.014576000000	18135
0.014592000000	16903
0.014608000000	15824
0.014624000000	14911
0.014640000000	14162
0.014656000000	13595
0.014672000000	13218
0.014688000000	13027
0.014704000000	13024
0.014720000000	13215
0.014736000000	13592
0.014752000000	14157
0.014768000000	14902
0.014784000000	15815
0.014800000000	16897
0.014816000000	18129
0.014832000000	19502
0.014848000000	21005
0.014864000000	22618
0.014880000000	24332
0.014896000000	26125
0.014912000000	27986
0.014928000000	29891
0.014944000000	31827
0.014960000000	33766
0.014976000000	35700
0.014992000000	37606
0.015008000000	39460
0.015024000000	41256
0.015040000000	42966
0.015056000000	44583
0.015072000000	46081
0.015088000000	47457
0.015104000000	48686
0.015120000000	49769
0.015136000000	50681
0.015152000000	51421
0.015168000000	51987
0.015184000000	52362
0.015200000000	52556
0.015216000000	52551
0.015232000000	52366
0.015248000000	51982
0.015264000000	51421
0.015280000000	50679
0.015296000000	49759
0.015312000000	48685
0.015328000000	47448
0.015344000000	46075
0.015360000000	44576
0.015376000000	42958
0.015392000000	41249
0.015408000000	39448
0.015424000000	37591
0.015440000000	35683
0.015456000000	33751
0.015472000000	31808
0.015488000000	29878
0.015504000000	27969
0.015520000000	26116
0.015536000000	24316
0.015552000000	22605
0.015568000000	20992
0.015584000000	19494
0.015600000000	18118
0.015616000000	16888
0.015632000000	15812
0.015648000000	14896
0.015664000000	14153
0.015680000000	13591
0.015696000000	13219
0.015712000000	13023
0.015728000000	13030
0.015744000000	13216
0.015760000000	13598
0.015776000000	14160
0.015792000000	14906
0.015808000000	15825
0.015824000000	16902
0.015840000000	18138
0.015856000000	19510
0.015872000000	21014
0.015888000000	22628
0.015904000000	24343
0.015920000000	26137
0.015936000000	27995
0.015952000000	29905
0.015968000000	31834
0.015984000000	33780
0.016000000000	35711
0.016016000000	37618
0.016032000000	39475
0.016048000000	41267
0.016064000000	42983
0.016080000000	44594
0.016096000000	46094
0.016112000000	47468
0.016128000000	48699
0.016144000000	49775
0.016160000000	50684
0.016176000000	51429
0.016192000000	51993
0.016208000000	52368
0.016224000000	52561
0.016240000000	52555
0.016256000000	52365
0.016272000000	51981
0.016288000000	51418
0.016304000000	50675
0.016320000000	49756
0.016336000000	48678
0.016352000000	47445
0.016368000000	46069
0.016384000000	44569
