0.003744000000	48638
0.003760000000	46602
0.003776000000	45116
0.003792000000	43534
0.003808000000	41322
0.003824000000	39832
0.003840000000	37492
0.003856000000	35573
0.003872000000	33565
0.003888000000	31312
0.003904000000	29459
0.003920000000	27298
0.003936000000	25280
0.003952000000	23476
0.003968000000	21579
0.003984000000	19947
0.004000000000	18191
0.004016000000	17132
0.004032000000	15253
0.004048000000	14733
0.004064000000	13237
0.004080000000	12898
0.004096000000	12207
0.004112000000	11611
0.004128000000	11682
0.004144000000	11666
0.004160000000	11961
0.004176000000	12193
0.004192000000	12977
0.004208000000	13822
0.004224000000	14796
0.004240000000	16057
0.004256000000	17155
0.004272000000	19034
0.004288000000	20257
0.004304000000	22350
0.004320000000	23997
0.004336000000	25879
0.004352000000	28167
0.004368000000	29820
0.004384000000	32287
0.004400000000	34024
0.004416000000	36374
0.004432000000	38227
0.004448000000	40269
0.004464000000	42056
0.004480000000	44106
0.004496000000	45624
0.004512000000	47352
0.004528000000	48542
0.004544000000	50320
0.004560000000	50813
0.004576000000	52373
0.004592000000	52573
0.004608000000	53801
0.004624000000	53454
0.004640000000	54145
0.004656000000	53922
0.004672000000	53479
0.004688000000	53602
0.004704000000	52269
0.004720000000	52180
0.004736000000	50633
0.004752000000	49473
0.004768000000	48492
0.004784000000	46525
0.004800000000	45415
0.004816000000	43172
0.004832000000	41614
0.004848000000	39578
0.004864000000	37544
0.004880000000	35689
0.004896000000	33400
0.004912000000	31411
0.004928000000	29330
0.004944000000	27330
0.004960000000	25217
0.004976000000	23584
0.004992000000	21418
0.005008000000	20095
0.005024000000	18051
0.005040000000	17115
0.005056000000	15422
0.005072000000	14646
0.005088000000	13525
0.005104000000	12720
0.005120000000	12268
0.005136000000	11484
0.005152000000	11965
0.005168000000	11294
0.005184000000	12161
0.005200000000	12171
0.005216000000	12960
0.005232000000	13967
0.005248000000	14475
0.005264000000	16235
0.005280000000	17187
0.005296000000	18940
0.005312000000	20313
0.005328000000	22180
0.005344000000	24258
0.005360000000	25710
0.005376000000	28242
0.005392000000	29896
0.005408000000	32129
0.005424000000	34181
0.005440000000	36299
0.005456000000	38225
0.005472000000	40359
0.005488000000	42143
0.005504000000	43970
0.005520000000	45765
0.005536000000	47248
0.005552000000	48717
0.005568000000	50059
0.005584000000	51103
0.005600000000	52364
0.005616000000	52479
0.005632000000	53866
0.005648000000	53397
0.005664000000	54281
0.005680000000	53748
0.005696000000	53742
0.005712000000	53330
0.005728000000	52444
0.005744000000	52023
0.005760000000	50675
0.005776000000	49570
0.005792000000	48341
0.005808000000	46626
0.005824000000	45298
0.005840000000	43311
0.005856000000	41478
0.005872000000	39707
0.005888000000	37447
0.005904000000	35697
0.005920000000	33343
0.005936000000	31514
0.005952000000	29190
0.005968000000	27421
0.005984000000	25209
0.006000000000	23554
0.006016000000	21446
0.006032000000	19984
0.006048000000	18073
0.006064000000	17013
0.006080000000	15566
0.006096000000	14234
0.006112000000	13788
0.006128000000	12359
0.006144000000	12466
0.006160000000	11631
0.006176000000	11636
0.006192000000	11658
0.006208000000	11628
0.006224000000	12537
0.006240000000	12898
0.006256000000	13693
0.006272000000	14902
0.006288000000	15947
0.006304000000	17251
0.006320000000	18892
0.006336000000	20490
0.006352000000	22206
0.006368000000	24041
0.006384000000	26037
0.006400000000	27908
0.006416000000	30157
0.006432000000	32017
0.006448000000	34269
0.006464000000	36245
0.006480000000	38341
0.006496000000	40244
0.006512000000	42187
0.006528000000	44007
0.006544000000	45764
0.006560000000	47196
0.006576000000	48841
0.006592000000	50108
0.006608000000	51053
0.006624000000	52150
0.006640000000	52934
0.006656000000	53315
0.006672000000	54083
0.006688000000	53752
0.006704000000	54103
0.006720000000	53725
0.006736000000	53244
0.006752000000	52615
0.006768000000	51707
0.006784000000	51018
0.006800000000	49405
0.006816000000	48425
0.006832000000	46628
0.006848000000	45343
0.006864000000	43166
0.006880000000	41645
0.006896000000	39531
0.006912000000	37541
0.006928000000	35669
0.006944000000	33387
0.006960000000	31388
0.006976000000	29270
0.006992000000	27285
0.007008000000	25278
0.007024000000	23450
0.007040000000	21478
0.007056000000	19906
0.007072000000	18269
0.007088000000	16770
0.007104000000	15626
0.007120000000	14347
0.007136000000	13382
0.007152000000	12734
0.007168000000	12217
0.007184000000	11865
0.007200000000	11378
0.007216000000	11686
0.007232000000	12016
0.007248000000	12128
0.007264000000	13113
0.007280000000	13523
0.007296000000	14934
0.007312000000	16106
0.007328000000	17058
0.007344000000	19162
0.007360000000	20118
0.007376000000	22453
0.007392000000	23959
0.007408000000	26035
0.007424000000	28042
0.007440000000	29955
0.007456000000	32306
0.007472000000	34023
0.007488000000	36458
0.007504000000	38209
0.007520000000	40302
0.007536000000	42252
0.007552000000	43964
0.007568000000	45764
0.007584000000	47342
0.007600000000	48702
0.007616000000	50176
0.007632000000	51146
0.007648000000	52088
0.007664000000	52858
0.007680000000	53570
0.007696000000	53766
0.007712000000	54027
0.007728000000	53992
0.007744000000	53688
0.007760000000	53201
0.007776000000	52747
0.007792000000	51649
0.007808000000	50935
0.007824000000	49495
0.007840000000	48303
0.007856000000	46766
0.007872000000	45116
0.007888000000	43287
0.007904000000	41665
0.007920000000	39460
0.007936000000	37596
0.007952000000	35599
0.007968000000	33310
0.007984000000	31502
0.008000000000	29164
0.008016000000	27332
0.008032000000	25240
0.008048000000	23411
0.008064000000	21587
0.008080000000	19900
0.008096000000	18020
0.008112000000	16912
0.008128000000	15701
0.008144000000	14161
0.008160000000	13774
0.008176000000	12178
0.008192000000	12702
0.008208000000	11479
0.008224000000	11935
0.008240000000	11475
0.008256000000	11750
0.008272000000	12592
0.008288000000	12542
0.008304000000	14184
0.008320000000	14433
0.008336000000	16222
0.008352000000	17141
0.008368000000	19082
0.008384000000	20237
0.008400000000	22414
0.008416000000	23955
0.008432000000	26063
0.008448000000	28029
0.008464000000	30012
0.008480000000	32268
0.008496000000	34035
0.008512000000	36471
0.008528000000	38250
0.008544000000	40265
0.008560000000	42359
0.008576000000	43958
0.008592000000	45732
0.008608000000	47453
0.008624000000	48748
0.008640000000	49934
0.008656000000	51342
0.008672000000	52080
0.008688000000	52937
0.008704000000	53415
0.008720000000	53817
0.008736000000	54011
0.008752000000	54062
0.008768000000	53640
0.008784000000	53194
0.008800000000	52672
0.008816000000	51709
0.008832000000	50888
0.008848000000	49561
0.008864000000	48323
0.008880000000	46491
0.008896000000	45339
0.008912000000	43221
0.008928000000	41492
0.008944000000	39641
0.008960000000	37451
0.008976000000	35625
0.008992000000	33396
0.009008000000	31299
0.009024000000	29423
0.009040000000	27173
0.009056000000	25326
0.009072000000	23310
0.009088000000	21546
0.009104000000	19919
0.009120000000	18095
0.009136000000	16897
0.009152000000	15476
0.009168000000	14415
0.009184000000	13646
0.009200000000	12418
0.009216000000	12372
0.009232000000	11502
0.009248000000	11816
0.009264000000	11483
0.009280000000	11888
0.009296000000	12329
0.009312000000	13027
0.009328000000	13586
0.009344000000	14937
0.009360000000	15951
0.009376000000	17265
0.009392000000	18964
0.009408000000	20408
0.009424000000	22244
0.009440000000	24145
0.009456000000	25948
0.009472000000	28077
0.009488000000	30084
0.009504000000	32143
0.009520000000	34305
0.009536000000	36195
0.009552000000	38440
0.009568000000	40307
0.009584000000	42249
0.009600000000	43977
0.009616000000	45842
0.009632000000	47264
0.009648000000	48884
0.009664000000	49949
0.009680000000	51231
0.009696000000	52156
0.009712000000	52958
0.009728000000	53326
0.009744000000	54084
0.009760000000	53741
0.009776000000	54092
0.009792000000	53594
0.009808000000	53316
0.009824000000	52635
0.009840000000	51690
0.009856000000	51101
0.009872000000	49243
0.009888000000	48692
0.009904000000	46449
0.009920000000	45240
0.009936000000	43264
0.009952000000	41414
0.009968000000	39688
0.009984000000	37412
0.010000000000	35686
0.010016000000	33190
0.010032000000	31571
0.010048000000	29100
0.010064000000	27317
0.010080000000	25283
0.010096000000	23262
0.010112000000	21591
0.010128000000	19727
0.010144000000	18359
0.010160000000	16672
0.010176000000	15620
0.010192000000	14335
0.010208000000	13378
0.010224000000	12920
0.010240000000	11885
0.010256000000	12137
0.010272000000	11321
0.010288000000	11540
0.010304000000	12079
0.010320000000	12068
0.010336000000	13321
0.010352000000	13414
0.010368000000	15005
0.010384000000	15871
0.010400000000	17262
0.010416000000	19033
0.010432000000	20246
0.010448000000	22451
0.010464000000	24006
0.010480000000	26043
0.010496000000	28087
0.010512000000	29959
0.010528000000	32294
0.010544000000	34177
0.010560000000	36391
0.010576000000	38336
0.010592000000	40284
0.010608000000	42360
0.010624000000	43865
0.010640000000	46011
0.010656000000	47191
0.010672000000	48888
0.010688000000	50165
0.010704000000	51049
0.010720000000	52248
0.010736000000	52893
0.010752000000	53347
0.010768000000	53986
0.010784000000	53953
0.010800000000	53868
0.010816000000	53894
0.010832000000	52982
0.010848000000	52963
0.010864000000	51572
0.010880000000	50857
0.010896000000	49697
0.010912000000	48061
0.010928000000	46953
0.010944000000	44931
0.010960000000	43427
0.010976000000	41476
0.010992000000	39475
0.011008000000	37574
0.011024000000	35496
0.011040000000	33361
0.011056000000	31427
0.011072000000	29111
0.011088000000	27483
0.011104000000	24983
0.011120000000	23487
0.011136000000	21554
0.011152000000	19700
0.011168000000	18396
0.011184000000	16564
0.011200000000	15667
0.011216000000	14374
0.011232000000	13393
0.011248000000	12682
0.011264000000	12063
0.011280000000	11763
0.011296000000	11529
0.011312000000	11729
0.011328000000	11893
0.011344000000	12174
0.011360000000	12965
0.011376000000	13898
0.011392000000	14609
0.011408000000	16128
0.011424000000	17297
0.011440000000	18966
0.011456000000	20409
0.011472000000	22240
0.011488000000	24158
0.011504000000	25996
0.011520000000	28036
0.011536000000	30177
0.011552000000	32074
0.011568000000	34480
0.011584000000	36141
0.011600000000	38382
0.011616000000	40424
0.011632000000	42206
0.011648000000	44183
0.011664000000	45594
0.011680000000	47544
0.011696000000	48545
0.011712000000	50442
0.011728000000	50839
0.011744000000	52447
0.011760000000	52854
0.011776000000	53251
0.011792000000	54101
0.011808000000	53687
0.011824000000	54414
0.011840000000	53419
0.011856000000	53406
0.011872000000	52510
0.011888000000	51964
0.011904000000	50716
0.011920000000	49481
0.011936000000	48308
0.011952000000	46651
0.011968000000	45119
0.011984000000	43279
0.012000000000	41531
0.012016000000	39553
0.012032000000	37493
0.012048000000	35465
0.012064000000	33458
0.012080000000	31279
0.012096000000	29235
0.012112000000	27263
0.012128000000	25164
0.012144000000	23404
0.012160000000	21405
0.012176000000	19889
0.012192000000	18097
0.012208000000	17070
0.012224000000	15081
0.012240000000	14736
0.012256000000	13019
0.012272000000	12939
0.012288000000	12152
0.012304000000	11602
0.012320000000	11785
0.012336000000	11283
0.012352000000	12229
0.012368000000	11906
0.012384000000	13323
0.012400000000	13567
0.012416000000	14630
0.012432000000	16315
0.012448000000	17082
0.012464000000	19125
0.012480000000	20316
0.012496000000	22339
0.012512000000	24120
0.012528000000	26036
0.012544000000	28063
0.012560000000	30138
0.012576000000	32188
0.012592000000	34299
0.012608000000	36276
0.012624000000	38493
0.012640000000	40261
0.012656000000	42275
0.012672000000	44177
0.012688000000	45657
0.012704000000	47512
0.012720000000	48683
0.012736000000	50168
0.012752000000	51256
0.012768000000	52072
0.012784000000	52948
0.012800000000	53454
0.012816000000	53854
0.012832000000	54162
0.012848000000	53674
0.012864000000	53901
0.012880000000	53243
0.012896000000	52575
0.012912000000	51928
0.012928000000	50607
0.012944000000	49647
0.012960000000	48146
0.012976000000	46750
0.012992000000	45091
0.013008000000	43268
0.013024000000	41586
0.013040000000	39441
0.013056000000	37576
0.013072000000	35384
0.013088000000	33409
0.013104000000	31309
0.013120000000	29196
0.013136000000	27364
0.013152000000	24975
0.013168000000	23551
0.013184000000	21308
0.013200000000	19965
0.013216000000	18107
0.013232000000	16842
0.013248000000	15517
0.013264000000	14202
0.013280000000	13565
0.013296000000	12569
0.013312000000	12214
0.013328000000	11606
0.013344000000	11732
0.013360000000	11489
0.013376000000	11951
0.013392000000	12411
0.013408000000	12813
0.013424000000	13898
0.013440000000	14823
0.013456000000	15956
0.013472000000	17374
0.013488000000	18988
0.013504000000	20381
0.013520000000	22370
0.013536000000	23968
0.013552000000	26346
0.013568000000	27744
0.013584000000	30356
0.013600000000	32038
0.013616000000	34358
0.013632000000	36419
0.013648000000	38236
0.013664000000	40557
0.013680000000	42080
0.013696000000	44300
0.013712000000	45671
0.013728000000	47391
0.013744000000	48935
0.013760000000	49920
0.013776000000	51383
0.013792000000	52156
0.013808000000	52778
0.013824000000	53602
0.013840000000	53874
0.013856000000	53933
0.013872000000	53928
0.013888000000	53826
0.013904000000	53114
0.013920000000	52847
0.013936000000	51560
0.013952000000	50867
0.013968000000	49512
0.013984000000	48283
0.014000000000	46534
0.014016000000	45189
0.014032000000	43294
0.014048000000	41438
0.014064000000	39545
0.014080000000	37477
0.014096000000	35427
0.014112000000	33414
0.014128000000	31254
0.014144000000	29172
0.014160000000	27337
0.014176000000	25073
0.014192000000	23404
0.014208000000	21418
0.014224000000	19857
0.014240000000	18177
0.014256000000	16649
0.014272000000	15815
0.014288000000	13993
0.014304000000	13666
0.014320000000	12554
0.014336000000	12021
0.014352000000	12125
0.014368000000	11208
0.014384000000	11949
0.014400000000	11537
0.014416000000	12470
0.014432000000	13123
0.014448000000	13501
0.014464000000	15078
0.014480000000	15803
0.014496000000	17647
0.014512000000	18742
0.014528000000	20542
0.014544000000	22364
0.014560000000	23979
0.014576000000	26224
0.014592000000	27965
0.014608000000	30171
0.014624000000	32238
0.014640000000	34195
0.014656000000	36502
0.014672000000	38370
0.014688000000	40299
0.014704000000	42418
0.014720000000	43822
0.014736000000	46114
0.014752000000	47132
0.014768000000	48984
0.014784000000	50018
0.014800000000	51137
0.014816000000	52406
0.014832000000	52576
0.014848000000	53705
0.014864000000	53694
0.014880000000	53946
0.014896000000	54191
0.014912000000	53493
0.014928000000	53306
0.014944000000	52508
0.014960000000	51972
0.014976000000	50384
0.014992000000	49967
0.015008000000	47998
0.015024000000	46680
0.015040000000	45229
0.015056000000	43023
0.015072000000	41668
0.015088000000	39353
0.015104000000	37552
0.015120000000	35472
0.015136000000	33335
0.015152000000	31308
0.015168000000	29169
0.015184000000	27209
0.015200000000	25254
0.015216000000	23322
0.015232000000	21473
0.015248000000	19752
0.015264000000	18271
0.015280000000	16724
0.015296000000	15357
0.015312000000	14638
0.015328000000	13064
0.015344000000	13100
0.015360000000	11755
0.015376000000	12073
0.015392000000	11232
0.015408000000	11705
0.015424000000	12063
0.015440000000	12009
0.015456000000	13377
0.015472000000	13430
0.015488000000	15210
0.015504000000	15829
0.015520000000	17503
0.015536000000	18864
0.015552000000	20530
0.015568000000	22361
0.015584000000	24046
0.015600000000	26212
0.015616000000	27966
0.015632000000	30227
0.015648000000	32246
0.015664000000	34238
0.015680000000	36448
0.015696000000	38327
0.015712000000	40419
0.015728000000	42293
0.015744000000	44045
0.015760000000	45839
0.015776000000	47410
0.015792000000	48736
0.015808000000	50176
0.015824000000	51212
0.015840000000	52083
0.015856000000	52982
0.015872000000	53484
0.015888000000	53773
0.015904000000	54080
0.015920000000	53826
0.015936000000	53691
0.015952000000	53453
0.015968000000	52353
0.015984000000	51885
0.016000000000	50616
0.016016000000	49609
0.016032000000	48171
0.016048000000	46631
0.016064000000	45047
0.016080000000	43217
0.016096000000	41513
0.016112000000	39398
0.016128000000	37578
0.016144000000	35309
0.016160000000	33463
0.016176000000	31231
0.016192000000	29221
0.016208000000	27166
0.016224000000	25046
0.016240000000	23577
0.016256000000	21226
0.016272000000	20102
0.016288000000	17831
0.016304000000	17034
0.016320000000	15363
0.016336000000	14346
0.016352000000	13537
0.016368000000	12473
0.016384000000	12269
