8.920804501130096681e-03, 3.805900000000000000e+04
8.936734509167829424e-03, 3.223500000000000000e+04
8.952664517205562167e-03, 2.647400000000000000e+04
8.968594525243294910e-03, 2.124200000000000000e+04
8.984524533281025918e-03, 1.695200000000000000e+04
9.000454541318758661e-03, 1.402900000000000000e+04
9.016384549356491404e-03, 1.271100000000000000e+04
9.032314557394224147e-03, 1.308500000000000000e+04
9.048244565431955155e-03, 1.513000000000000000e+04
9.064174573469687898e-03, 1.864000000000000000e+04
9.080104581507420641e-03, 2.333300000000000000e+04
9.096034589545153384e-03, 2.883000000000000000e+04
9.111964597582886127e-03, 3.469600000000000000e+04
9.127894605620617136e-03, 4.039400000000000000e+04
9.143824613658349879e-03, 4.546200000000000000e+04
9.159754621696082622e-03, 4.940800000000000000e+04
9.175684629733815365e-03, 5.187900000000000000e+04
9.191614637771546373e-03, 5.272800000000000000e+04
9.207544645809279116e-03, 5.189500000000000000e+04
9.223474653847011859e-03, 4.946400000000000000e+04
9.239404661884744602e-03, 4.565400000000000000e+04
9.255334669922475610e-03, 4.074400000000000000e+04
9.271264677960208353e-03, 3.511700000000000000e+04
9.287194685997941096e-03, 2.926000000000000000e+04
9.303124694035673839e-03, 2.369000000000000000e+04
9.319054702073404847e-03, 1.886800000000000000e+04
9.334984710111137590e-03, 1.524100000000000000e+04
9.350914718148870333e-03, 1.315600000000000000e+04
9.366844726186603076e-03, 1.271400000000000000e+04
9.382774734224334084e-03, 1.398900000000000000e+04
9.398704742262066827e-03, 1.687400000000000000e+04
9.414634750299799570e-03, 2.109700000000000000e+04
9.430564758337532313e-03, 2.630200000000000000e+04
9.446494766375263322e-03, 3.208100000000000000e+04
9.462424774412996065e-03, 3.789100000000000000e+04
9.478354782450728808e-03, 4.328200000000000000e+04
9.494284790488461551e-03, 4.772200000000000000e+04
9.510214798526192559e-03, 5.085200000000000000e+04
9.526144806563925302e-03, 5.249200000000000000e+04
9.542074814601658045e-03, 5.248000000000000000e+04
9.558004822639390788e-03, 5.081900000000000000e+04
9.573934830677121796e-03, 4.763800000000000000e+04
9.589864838714854539e-03, 4.315300000000000000e+04
9.605794846752587282e-03, 3.775400000000000000e+04
9.621724854790320025e-03, 3.188900000000000000e+04
9.637654862828051033e-03, 2.610900000000000000e+04
9.653584870865783776e-03, 2.090200000000000000e+04
9.669514878903516519e-03, 1.669500000000000000e+04
9.685444886941249262e-03, 1.388600000000000000e+04
9.701374894978980271e-03, 1.268300000000000000e+04
9.717304903016713014e-03, 1.318600000000000000e+04
9.733234911054445757e-03, 1.539000000000000000e+04
9.749164919092178500e-03, 1.907100000000000000e+04
9.765094927129909508e-03, 2.390300000000000000e+04
9.781024935167642251e-03, 2.946200000000000000e+04
9.796954943205374994e-03, 3.529500000000000000e+04
9.812884951243107737e-03, 4.092000000000000000e+04
9.828814959280838745e-03, 4.589000000000000000e+04
9.844744967318571488e-03, 4.972700000000000000e+04
9.860674975356304231e-03, 5.212300000000000000e+04
9.876604983394036974e-03, 5.289900000000000000e+04
9.892534991431767982e-03, 5.196500000000000000e+04
9.908464999469500725e-03, 4.939700000000000000e+04
9.924395007507233468e-03, 4.540200000000000000e+04
9.940325015544966211e-03, 4.035500000000000000e+04
9.956255023582697219e-03, 3.469100000000000000e+04
9.972185031620429962e-03, 2.886100000000000000e+04
9.988115039658162705e-03, 2.335200000000000000e+04
1.000404504769589545e-02, 1.860700000000000000e+04
1.001997505573362819e-02, 1.507200000000000000e+04
1.003590506377135920e-02, 1.309200000000000000e+04
1.005183507180909194e-02, 1.279000000000000000e+04
1.006776507984682469e-02, 1.425200000000000000e+04
1.008369508788455743e-02, 1.732000000000000000e+04
1.009962509592228844e-02, 2.166100000000000000e+04
1.011555510396002118e-02, 2.689300000000000000e+04
1.013148511199775392e-02, 3.265100000000000000e+04
1.014741512003548667e-02, 3.841600000000000000e+04
1.016334512807321767e-02, 4.374200000000000000e+04
1.017927513611095042e-02, 4.813300000000000000e+04
1.019520514414868316e-02, 5.121500000000000000e+04
1.021113515218641590e-02, 5.276400000000000000e+04
1.022706516022414691e-02, 5.260500000000000000e+04
1.024299516826187965e-02, 5.074500000000000000e+04
1.025892517629961240e-02, 4.734200000000000000e+04
1.027485518433734514e-02, 4.266400000000000000e+04
1.029078519237507615e-02, 3.716100000000000000e+04
1.030671520041280889e-02, 3.129600000000000000e+04
1.032264520845054163e-02, 2.557900000000000000e+04
1.033857521648827438e-02, 2.046000000000000000e+04
1.035450522452600539e-02, 1.636600000000000000e+04
1.037043523256373813e-02, 1.370600000000000000e+04
1.038636524060147087e-02, 1.265800000000000000e+04
1.040229524863920361e-02, 1.329700000000000000e+04
1.041822525667693462e-02, 1.561400000000000000e+04
1.043415526471466737e-02, 1.937100000000000000e+04
1.045008527275240011e-02, 2.425400000000000000e+04
1.046601528079013285e-02, 2.987200000000000000e+04
1.048194528882786386e-02, 3.573600000000000000e+04
1.049787529686559660e-02, 4.134300000000000000e+04
1.051380530490332935e-02, 4.623800000000000000e+04
1.052973531294106209e-02, 4.997400000000000000e+04
1.054566532097879310e-02, 5.225500000000000000e+04
1.056159532901652584e-02, 5.288200000000000000e+04
1.057752533705425858e-02, 5.176400000000000000e+04
1.059345534509199133e-02, 4.899900000000000000e+04
1.060938535312972233e-02, 4.485600000000000000e+04
1.062531536116745508e-02, 3.970800000000000000e+04
1.064124536920518782e-02, 3.397000000000000000e+04
1.065717537724292056e-02, 2.813100000000000000e+04
1.067310538528065157e-02, 2.268900000000000000e+04
1.068903539331838431e-02, 1.808000000000000000e+04
1.070496540135611706e-02, 1.472800000000000000e+04
1.072089540939384980e-02, 1.292300000000000000e+04
1.073682541743158081e-02, 1.278200000000000000e+04
1.075275542546931355e-02, 1.437000000000000000e+04
1.076868543350704630e-02, 1.753100000000000000e+04
1.078461544154477904e-02, 2.198300000000000000e+04
1.080054544958251005e-02, 2.731400000000000000e+04
1.081647545762024279e-02, 3.311200000000000000e+04
1.083240546565797553e-02, 3.885900000000000000e+04
1.084833547369570828e-02, 4.413700000000000000e+04
1.086426548173343928e-02, 4.844400000000000000e+04
1.088019548977117203e-02, 5.140600000000000000e+04
1.089612549780890477e-02, 5.278800000000000000e+04
1.091205550584663751e-02, 5.241300000000000000e+04
1.092798551388437026e-02, 5.036000000000000000e+04
1.094391552192210126e-02, 4.684900000000000000e+04
1.095984552995983401e-02, 4.214100000000000000e+04
1.097577553799756675e-02, 3.662400000000000000e+04
1.099170554603529949e-02, 3.076500000000000000e+04
1.100763555407303050e-02, 2.509400000000000000e+04
1.102356556211076324e-02, 2.006300000000000000e+04
1.103949557014849599e-02, 1.608000000000000000e+04
1.105542557818622873e-02, 1.354500000000000000e+04
1.107135558622395974e-02, 1.264000000000000000e+04
1.108728559426169248e-02, 1.346100000000000000e+04
1.110321560229942522e-02, 1.597900000000000000e+04
1.111914561033715797e-02, 1.989300000000000000e+04
1.113507561837488898e-02, 2.484500000000000000e+04
1.115100562641262172e-02, 3.045800000000000000e+04
1.116693563445035446e-02, 3.627800000000000000e+04
1.118286564248808720e-02, 4.182600000000000000e+04
1.119879565052581821e-02, 4.662500000000000000e+04
1.121472565856355096e-02, 5.023200000000000000e+04
1.123065566660128370e-02, 5.238000000000000000e+04
1.124658567463901644e-02, 5.287100000000000000e+04
1.126251568267674745e-02, 5.163700000000000000e+04
1.127844569071448019e-02, 4.879100000000000000e+04
1.129437569875221294e-02, 4.454600000000000000e+04
1.131030570678994568e-02, 3.929800000000000000e+04
1.132623571482767669e-02, 3.350400000000000000e+04
1.134216572286540943e-02, 2.767400000000000000e+04
1.135809573090314217e-02, 2.228000000000000000e+04
1.137402573894087492e-02, 1.774900000000000000e+04
1.138995574697860592e-02, 1.451600000000000000e+04
1.140588575501633867e-02, 1.286000000000000000e+04
1.142181576305407141e-02, 1.286000000000000000e+04
1.143774577109180415e-02, 1.456500000000000000e+04
1.145367577912953516e-02, 1.781100000000000000e+04
1.146960578716726790e-02, 2.230700000000000000e+04
1.148553579520500065e-02, 2.762500000000000000e+04
1.150146580324273339e-02, 3.338100000000000000e+04
1.151739581128046440e-02, 3.909300000000000000e+04
1.153332581931819714e-02, 4.433000000000000000e+04
1.154925582735592988e-02, 4.858600000000000000e+04
1.156518583539366263e-02, 5.148300000000000000e+04
1.158111584343139364e-02, 5.278800000000000000e+04
1.159704585146912638e-02, 5.235700000000000000e+04
1.161297585950685912e-02, 5.026400000000000000e+04
1.162890586754459187e-02, 4.670000000000000000e+04
1.164483587558232287e-02, 4.192400000000000000e+04
1.166076588362005562e-02, 3.634800000000000000e+04
1.167669589165778836e-02, 3.044400000000000000e+04
1.169262589969552110e-02, 2.475500000000000000e+04
1.170855590773325211e-02, 1.974900000000000000e+04
1.172448591577098485e-02, 1.585900000000000000e+04
1.174041592380871760e-02, 1.350200000000000000e+04
1.175634593184645034e-02, 1.280200000000000000e+04
1.177227593988418135e-02, 1.378300000000000000e+04
1.178820594792191409e-02, 1.636400000000000000e+04
1.180413595595964683e-02, 2.026700000000000000e+04
1.182006596399737958e-02, 2.518300000000000000e+04
1.183599597203511232e-02, 3.078300000000000000e+04
1.185192598007284333e-02, 3.658500000000000000e+04
1.186785598811057607e-02, 4.211800000000000000e+04
1.188378599614830881e-02, 4.687900000000000000e+04
1.189971600418604156e-02, 5.040900000000000000e+04
1.191564601222377257e-02, 5.243800000000000000e+04
1.193157602026150531e-02, 5.279800000000000000e+04
1.194750602829923805e-02, 5.145300000000000000e+04
1.196343603633697079e-02, 4.851600000000000000e+04
1.197936604437470180e-02, 4.421300000000000000e+04
1.199529605241243455e-02, 3.891800000000000000e+04
1.201122606045016729e-02, 3.307800000000000000e+04
1.202715606848790003e-02, 2.723800000000000000e+04
1.204308607652563104e-02, 2.188900000000000000e+04
1.205901608456336378e-02, 1.744200000000000000e+04
1.207494609260109653e-02, 1.431900000000000000e+04
1.209087610063882927e-02, 1.278800000000000000e+04
1.210680610867656028e-02, 1.294700000000000000e+04
1.212273611671429302e-02, 1.484800000000000000e+04
1.213866612475202576e-02, 1.827700000000000000e+04
1.215459613278975851e-02, 2.289200000000000000e+04
1.217052614082748951e-02, 2.829900000000000000e+04
1.218645614886522226e-02, 3.410900000000000000e+04
1.220238615690295500e-02, 3.980700000000000000e+04
1.221831616494068774e-02, 4.494800000000000000e+04
1.223424617297841875e-02, 4.904100000000000000e+04
1.225017618101615149e-02, 5.175400000000000000e+04
1.226610618905388424e-02, 5.288700000000000000e+04
1.228203619709161698e-02, 5.229700000000000000e+04
1.229796620512934799e-02, 5.003600000000000000e+04
1.231389621316708073e-02, 4.629000000000000000e+04
1.232982622120481347e-02, 4.136200000000000000e+04
1.234575622924254622e-02, 3.571300000000000000e+04
1.236168623728027723e-02, 2.983400000000000000e+04
1.237761624531800997e-02, 2.426300000000000000e+04
1.239354625335574271e-02, 1.944900000000000000e+04
1.240947626139347545e-02, 1.574400000000000000e+04
1.242540626943120646e-02, 1.348700000000000000e+04
1.244133627746893921e-02, 1.285800000000000000e+04
1.245726628550667195e-02, 1.397100000000000000e+04
1.247319629354440469e-02, 1.669700000000000000e+04
1.248912630158213570e-02, 2.074500000000000000e+04
1.250505630961986844e-02, 2.579000000000000000e+04
1.252098631765760119e-02, 3.146700000000000000e+04
1.253691632569533393e-02, 3.726000000000000000e+04
1.255284633373306494e-02, 4.270600000000000000e+04
1.256877634177079768e-02, 4.732700000000000000e+04
1.258470634980853042e-02, 5.070800000000000000e+04
1.260063635784626317e-02, 5.258500000000000000e+04
1.261656636588399417e-02, 5.277200000000000000e+04
1.263249637392172692e-02, 5.123000000000000000e+04
1.264842638195945966e-02, 4.809400000000000000e+04
1.266435638999719240e-02, 4.365100000000000000e+04
1.268028639803492341e-02, 3.831100000000000000e+04
1.269621640607265615e-02, 3.249400000000000000e+04
1.271214641411038890e-02, 2.671000000000000000e+04
1.272807642214812164e-02, 2.143900000000000000e+04
1.274400643018585438e-02, 1.710600000000000000e+04
1.275993643822358539e-02, 1.412800000000000000e+04
1.277586644626131814e-02, 1.273200000000000000e+04
1.279179645429905088e-02, 1.302000000000000000e+04
1.280772646233678362e-02, 1.502100000000000000e+04
1.282365647037451463e-02, 1.852500000000000000e+04
1.283958647841224737e-02, 2.323600000000000000e+04
1.285551648644998012e-02, 2.873200000000000000e+04
1.287144649448771286e-02, 3.457000000000000000e+04
1.288737650252544387e-02, 4.022200000000000000e+04
1.290330651056317661e-02, 4.521900000000000000e+04
1.291923651860090935e-02, 4.914300000000000000e+04
1.293516652663864210e-02, 5.171100000000000000e+04
1.295109653467637310e-02, 5.271500000000000000e+04
1.296702654271410585e-02, 5.203500000000000000e+04
1.298295655075183859e-02, 4.970900000000000000e+04
1.299888655878957133e-02, 4.591800000000000000e+04
1.301481656682730234e-02, 4.096700000000000000e+04
1.303074657486503508e-02, 3.528500000000000000e+04
1.304667658290276783e-02, 2.938900000000000000e+04
1.306260659094050057e-02, 2.380700000000000000e+04
1.307853659897823158e-02, 1.897600000000000000e+04
1.309446660701596432e-02, 1.531200000000000000e+04
1.311039661505369706e-02, 1.316900000000000000e+04
1.312632662309142981e-02, 1.268300000000000000e+04
1.314225663112916082e-02, 1.391700000000000000e+04
1.315818663916689356e-02, 1.673100000000000000e+04
1.317411664720462630e-02, 2.086800000000000000e+04
1.319004665524235904e-02, 2.599800000000000000e+04
1.320597666328009005e-02, 3.172600000000000000e+04
1.322190667131782280e-02, 3.748100000000000000e+04
1.323783667935555554e-02, 4.285500000000000000e+04
1.325376668739328828e-02, 4.739800000000000000e+04
1.326969669543101929e-02, 5.069900000000000000e+04
1.328562670346875203e-02, 5.250700000000000000e+04
1.330155671150648478e-02, 5.261900000000000000e+04
1.331748671954421752e-02, 5.100700000000000000e+04
1.333341672758194853e-02, 4.783200000000000000e+04
1.334934673561968127e-02, 4.338500000000000000e+04
1.336527674365741401e-02, 3.804700000000000000e+04
1.338120675169514676e-02, 3.222700000000000000e+04
1.339713675973287776e-02, 2.644900000000000000e+04
1.341306676777061051e-02, 2.119300000000000000e+04
1.342899677580834325e-02, 1.690000000000000000e+04
1.344492678384607599e-02, 1.400800000000000000e+04
1.346085679188380700e-02, 1.273500000000000000e+04
1.347678679992153974e-02, 1.315000000000000000e+04
1.349271680795927249e-02, 1.525400000000000000e+04
1.350864681599700523e-02, 1.883500000000000000e+04
1.352457682403473624e-02, 2.358200000000000000e+04
1.354050683207246898e-02, 2.905600000000000000e+04
1.355643684011020172e-02, 3.483800000000000000e+04
1.357236684814793447e-02, 4.046600000000000000e+04
1.358829685618566548e-02, 4.549300000000000000e+04
1.360422686422339822e-02, 4.943300000000000000e+04
1.362015687226113096e-02, 5.195400000000000000e+04
1.363608688029886370e-02, 5.283700000000000000e+04
1.365201688833659645e-02, 5.197200000000000000e+04
1.366794689637432746e-02, 4.942600000000000000e+04
1.368387690441206020e-02, 4.544100000000000000e+04
1.369980691244979294e-02, 4.038900000000000000e+04
1.371573692048752569e-02, 3.469800000000000000e+04
1.373166692852525669e-02, 2.884500000000000000e+04
1.374759693656298944e-02, 2.332800000000000000e+04
1.376352694460072218e-02, 1.859100000000000000e+04
1.377945695263845492e-02, 1.506300000000000000e+04
1.379538696067618593e-02, 1.306100000000000000e+04
1.381131696871391867e-02, 1.270500000000000000e+04
1.382724697675165142e-02, 1.407700000000000000e+04
1.384317698478938416e-02, 1.704800000000000000e+04
1.385910699282711517e-02, 2.134800000000000000e+04
1.387503700086484791e-02, 2.659700000000000000e+04
1.389096700890258065e-02, 3.237700000000000000e+04
1.390689701694031340e-02, 3.816000000000000000e+04
1.392282702497804441e-02, 4.352300000000000000e+04
1.393875703301577715e-02, 4.797600000000000000e+04
1.395468704105350989e-02, 5.112200000000000000e+04
1.397061704909124263e-02, 5.272200000000000000e+04
1.398654705712897364e-02, 5.258200000000000000e+04
1.400247706516670639e-02, 5.072300000000000000e+04
1.401840707320443913e-02, 4.736600000000000000e+04
1.403433708124217187e-02, 4.277900000000000000e+04
1.405026708927990288e-02, 3.734400000000000000e+04
1.406619709731763562e-02, 3.149600000000000000e+04
1.408212710535536837e-02, 2.577100000000000000e+04
1.409805711339310111e-02, 2.063600000000000000e+04
1.411398712143083212e-02, 1.650100000000000000e+04
1.412991712946856486e-02, 1.377200000000000000e+04
1.414584713750629760e-02, 1.265800000000000000e+04
1.416177714554403035e-02, 1.325300000000000000e+04
1.417770715358176135e-02, 1.556000000000000000e+04
1.419363716161949410e-02, 1.932100000000000000e+04
1.420956716965722684e-02, 2.417800000000000000e+04
1.422549717769495958e-02, 2.973500000000000000e+04
1.424142718573269059e-02, 3.555900000000000000e+04
1.425735719377042333e-02, 4.116500000000000000e+04
1.427328720180815608e-02, 4.608800000000000000e+04
1.428921720984588882e-02, 4.985900000000000000e+04
1.430514721788361983e-02, 5.214800000000000000e+04
1.432107722592135257e-02, 5.276600000000000000e+04
1.433700723395908531e-02, 5.169000000000000000e+04
1.435293724199681806e-02, 4.903900000000000000e+04
1.436886725003454907e-02, 4.499700000000000000e+04
1.438479725807228181e-02, 3.989300000000000000e+04
1.440072726611001455e-02, 3.417200000000000000e+04
1.441665727414774729e-02, 2.834300000000000000e+04
1.443258728218547830e-02, 2.289100000000000000e+04
1.444851729022321105e-02, 1.824000000000000000e+04
1.446444729826094379e-02, 1.482700000000000000e+04
1.448037730629867653e-02, 1.297200000000000000e+04
1.449630731433640754e-02, 1.277000000000000000e+04
1.451223732237414028e-02, 1.426700000000000000e+04
1.452816733041187303e-02, 1.733100000000000000e+04
1.454409733844960577e-02, 2.168900000000000000e+04
1.456002734648733851e-02, 2.697500000000000000e+04
1.457595735452506952e-02, 3.279300000000000000e+04
1.459188736256280226e-02, 3.858600000000000000e+04
1.460781737060053501e-02, 4.390900000000000000e+04
1.462374737863826775e-02, 4.827100000000000000e+04
1.463967738667599876e-02, 5.130800000000000000e+04
1.465560739471373150e-02, 5.278800000000000000e+04
1.467153740275146424e-02, 5.254700000000000000e+04
1.468746741078919699e-02, 5.059500000000000000e+04
1.470339741882692799e-02, 4.710500000000000000e+04
1.471932742686466074e-02, 4.239000000000000000e+04
1.473525743490239348e-02, 3.688300000000000000e+04
1.475118744294012622e-02, 3.102500000000000000e+04
1.476711745097785723e-02, 2.532600000000000000e+04
1.478304745901558998e-02, 2.024900000000000000e+04
1.479897746705332272e-02, 1.621800000000000000e+04
1.481490747509105546e-02, 1.362700000000000000e+04
1.483083748312878647e-02, 1.264300000000000000e+04
1.484676749116651921e-02, 1.336400000000000000e+04
1.486269749920425196e-02, 1.576400000000000000e+04
1.487862750724198470e-02, 1.959700000000000000e+04
1.489455751527971571e-02, 2.454200000000000000e+04
1.491048752331744845e-02, 3.017700000000000000e+04
1.492641753135518119e-02, 3.601800000000000000e+04
1.494234753939291394e-02, 4.159000000000000000e+04
1.495827754743064494e-02, 4.644100000000000000e+04
1.497420755546837769e-02, 5.011300000000000000e+04
1.499013756350611043e-02, 5.231600000000000000e+04
1.500606757154384317e-02, 5.284700000000000000e+04
1.502199757958157418e-02, 5.161700000000000000e+04
1.503792758761930692e-02, 4.878900000000000000e+04
1.505385759565703967e-02, 4.462000000000000000e+04
1.506978760369477241e-02, 3.945500000000000000e+04
1.508571761173250342e-02, 3.369900000000000000e+04
1.510164761977023616e-02, 2.787000000000000000e+04
1.511757762780796890e-02, 2.246400000000000000e+04
1.513350763584570165e-02, 1.790500000000000000e+04
1.514943764388343266e-02, 1.461100000000000000e+04
1.516536765192116540e-02, 1.288100000000000000e+04
1.518129765995889814e-02, 1.282400000000000000e+04
1.519722766799663088e-02, 1.448500000000000000e+04
1.521315767603436189e-02, 1.765800000000000000e+04
1.522908768407209464e-02, 2.207600000000000000e+04
1.524501769210982738e-02, 2.738900000000000000e+04
1.526094770014756012e-02, 3.320400000000000000e+04
1.527687770818529113e-02, 3.898200000000000000e+04
1.529280771622302387e-02, 4.426700000000000000e+04
1.530873772426075662e-02, 4.854900000000000000e+04
1.532466773229848936e-02, 5.146600000000000000e+04
1.534059774033622037e-02, 5.281900000000000000e+04
1.535652774837395311e-02, 5.245500000000000000e+04
1.537245775641168585e-02, 5.040100000000000000e+04
1.538838776444941860e-02, 4.683900000000000000e+04
1.540431777248714960e-02, 4.204100000000000000e+04
1.542024778052488235e-02, 3.645300000000000000e+04
1.543617778856261509e-02, 3.056400000000000000e+04
1.545210779660034783e-02, 2.489400000000000000e+04
1.546803780463808058e-02, 1.987900000000000000e+04
1.548396781267581158e-02, 1.594300000000000000e+04
1.549989782071354433e-02, 1.348000000000000000e+04
1.551582782875127707e-02, 1.265700000000000000e+04
1.553175783678900981e-02, 1.358800000000000000e+04
1.554768784482674082e-02, 1.618000000000000000e+04
1.556361785286447356e-02, 2.012500000000000000e+04
1.557954786090220631e-02, 2.508500000000000000e+04
1.559547786893993905e-02, 3.065200000000000000e+04
1.561140787697767006e-02, 3.638200000000000000e+04
1.562733788501540280e-02, 4.186200000000000000e+04
1.564326789305313381e-02, 4.662500000000000000e+04
1.565919790109086829e-02, 5.021700000000000000e+04
1.567512790912859930e-02, 5.234000000000000000e+04
1.569105791716633377e-02, 5.278300000000000000e+04
1.570698792520406478e-02, 5.149500000000000000e+04
1.572291793324179579e-02, 4.863200000000000000e+04
1.573884794127953027e-02, 4.442400000000000000e+04
1.575477794931726128e-02, 3.921000000000000000e+04
1.577070795735499228e-02, 3.342100000000000000e+04
1.578663796539272676e-02, 2.763200000000000000e+04
1.580256797343045777e-02, 2.231300000000000000e+04
1.581849798146819225e-02, 1.784200000000000000e+04
1.583442798950592326e-02, 1.464000000000000000e+04
1.585035799754365426e-02, 1.298700000000000000e+04
1.586628800558138874e-02, 1.300300000000000000e+04
1.588221801361911975e-02, 1.475200000000000000e+04
1.589814802165685076e-02, 1.804600000000000000e+04
1.591407802969458524e-02, 2.260400000000000000e+04
1.593000803773231625e-02, 2.801600000000000000e+04
1.594593804577005072e-02, 3.384500000000000000e+04
1.596186805380778173e-02, 3.956100000000000000e+04
1.597779806184551274e-02, 4.474300000000000000e+04
1.599372806988324722e-02, 4.890000000000000000e+04
1.600965807792097823e-02, 5.167700000000000000e+04
1.602558808595870923e-02, 5.286200000000000000e+04
1.604151809399644371e-02, 5.234000000000000000e+04
1.605744810203417472e-02, 5.016900000000000000e+04
1.607337811007190920e-02, 4.652100000000000000e+04
1.608930811810964021e-02, 4.167600000000000000e+04
1.610523812614737121e-02, 3.605500000000000000e+04
1.612116813418510569e-02, 3.014300000000000000e+04
1.613709814222283670e-02, 2.448300000000000000e+04
1.615302815026056771e-02, 1.952900000000000000e+04
1.616895815829830219e-02, 1.569500000000000000e+04
1.618488816633603319e-02, 1.334900000000000000e+04
1.620081817437376767e-02, 1.264700000000000000e+04
1.621674818241149868e-02, 1.367400000000000000e+04
1.623267819044922969e-02, 1.636600000000000000e+04
1.624860819848696417e-02, 2.044000000000000000e+04
1.626453820652469517e-02, 2.551200000000000000e+04
1.628046821456242618e-02, 3.119200000000000000e+04
1.629639822260016066e-02, 3.699700000000000000e+04
1.631232823063789167e-02, 4.248100000000000000e+04
1.632825823867562615e-02, 4.715600000000000000e+04
1.634418824671335715e-02, 5.058900000000000000e+04
1.636011825475108816e-02, 5.253400000000000000e+04
1.637604826278882264e-02, 5.281000000000000000e+04
1.639197827082655365e-02, 5.137000000000000000e+04
1.640790827886428813e-02, 4.834500000000000000e+04
1.642383828690201913e-02, 4.400300000000000000e+04
1.643976829493975014e-02, 3.874600000000000000e+04
1.645569830297748462e-02, 3.296600000000000000e+04
1.647162831101521563e-02, 2.716400000000000000e+04
1.648755831905294664e-02, 2.186100000000000000e+04
1.650348832709068111e-02, 1.751100000000000000e+04
1.651941833512841212e-02, 1.448400000000000000e+04
1.653534834316614660e-02, 1.300900000000000000e+04
1.655127835120387761e-02, 1.321700000000000000e+04
1.656720835924160862e-02, 1.515900000000000000e+04
1.658313836727934310e-02, 1.858700000000000000e+04
1.659906837531707410e-02, 2.318600000000000000e+04
1.661499838335480511e-02, 2.858700000000000000e+04
1.663092839139253959e-02, 3.439000000000000000e+04
1.664685839943027060e-02, 4.006300000000000000e+04
1.666278840746800508e-02, 4.515800000000000000e+04
1.667871841550573608e-02, 4.916400000000000000e+04
1.669464842354346709e-02, 5.172900000000000000e+04
1.671057843158120157e-02, 5.271300000000000000e+04
1.672650843961893258e-02, 5.202400000000000000e+04
1.674243844765666359e-02, 4.970100000000000000e+04
1.675836845569439806e-02, 4.591500000000000000e+04
1.677429846373212907e-02, 4.099600000000000000e+04
1.679022847176986355e-02, 3.538000000000000000e+04
1.680615847980759456e-02, 2.953800000000000000e+04
1.682208848784532557e-02, 2.396600000000000000e+04
1.683801849588306004e-02, 1.911400000000000000e+04
1.685394850392079105e-02, 1.541600000000000000e+04
1.686987851195852206e-02, 1.322500000000000000e+04
1.688580851999625654e-02, 1.266000000000000000e+04
1.690173852803398755e-02, 1.381300000000000000e+04
1.691766853607172202e-02, 1.659400000000000000e+04
1.693359854410945303e-02, 2.070900000000000000e+04
1.694952855214718404e-02, 2.577600000000000000e+04
1.696545856018491852e-02, 3.145100000000000000e+04
1.698138856822264953e-02, 3.724900000000000000e+04
1.699731857626038053e-02, 4.269700000000000000e+04
1.701324858429811501e-02, 4.725200000000000000e+04
1.702917859233584602e-02, 5.054500000000000000e+04
1.704510860037358050e-02, 5.236400000000000000e+04
1.706103860841131151e-02, 5.251000000000000000e+04
1.707696861644904252e-02, 5.092100000000000000e+04
1.709289862448677699e-02, 4.777700000000000000e+04
1.710882863252450800e-02, 4.334700000000000000e+04
1.712475864056223901e-02, 3.801800000000000000e+04
1.714068864859997349e-02, 3.220700000000000000e+04
1.715661865663770450e-02, 2.644700000000000000e+04
1.717254866467543897e-02, 2.121900000000000000e+04
1.718847867271316998e-02, 1.695700000000000000e+04
1.720440868075090099e-02, 1.411900000000000000e+04
1.722033868878863547e-02, 1.287800000000000000e+04
1.723626869682636648e-02, 1.328100000000000000e+04
1.725219870486409748e-02, 1.533200000000000000e+04
1.726812871290183196e-02, 1.880100000000000000e+04
1.728405872093956297e-02, 2.343100000000000000e+04
1.729998872897729745e-02, 2.887100000000000000e+04
1.731591873701502846e-02, 3.469300000000000000e+04
1.733184874505275946e-02, 4.037600000000000000e+04
1.734777875309049394e-02, 4.545000000000000000e+04
1.736370876112822495e-02, 4.941800000000000000e+04
1.737963876916595943e-02, 5.195800000000000000e+04
1.739556877720369044e-02, 5.288800000000000000e+04
1.741149878524142144e-02, 5.209500000000000000e+04
1.742742879327915592e-02, 4.964600000000000000e+04
1.744335880131688693e-02, 4.574600000000000000e+04
1.745928880935461794e-02, 4.070900000000000000e+04
1.747521881739235242e-02, 3.499300000000000000e+04
1.749114882543008342e-02, 2.911000000000000000e+04
1.750707883346781790e-02, 2.356400000000000000e+04
1.752300884150554891e-02, 1.877900000000000000e+04
1.753893884954327992e-02, 1.518000000000000000e+04
1.755486885758101440e-02, 1.311500000000000000e+04
1.757079886561874540e-02, 1.270500000000000000e+04
1.758672887365647641e-02, 1.399800000000000000e+04
1.760265888169421089e-02, 1.687600000000000000e+04
1.761858888973194190e-02, 2.108300000000000000e+04
1.763451889776967638e-02, 2.626700000000000000e+04
1.765044890580740738e-02, 3.204400000000000000e+04
1.766637891384513839e-02, 3.786900000000000000e+04
1.768230892188287287e-02, 4.328300000000000000e+04
1.769823892992060388e-02, 4.779000000000000000e+04
1.771416893795833489e-02, 5.100500000000000000e+04
1.773009894599606937e-02, 5.269300000000000000e+04
1.774602895403380037e-02, 5.267300000000000000e+04
1.776195896207153485e-02, 5.094000000000000000e+04
1.777788897010926586e-02, 4.763800000000000000e+04
1.779381897814699687e-02, 4.304600000000000000e+04
1.780974898618473135e-02, 3.760300000000000000e+04
1.782567899422246235e-02, 3.175600000000000000e+04
