2.228814236686367956e-03, 1.863900000000000000e+04
2.232794262109022172e-03, 1.993700000000000000e+04
2.236774287531676387e-03, 2.076700000000000000e+04
2.240754312954330602e-03, 2.343600000000000000e+04
2.244734338376984818e-03, 2.366600000000000000e+04
2.248714363799639033e-03, 2.547500000000000000e+04
2.252694389222293248e-03, 2.688100000000000000e+04
2.256674414644947464e-03, 2.988000000000000000e+04
2.260654440067601679e-03, 3.188500000000000000e+04
2.264634465490255894e-03, 3.221000000000000000e+04
2.268614490912910110e-03, 3.513700000000000000e+04
2.272594516335564325e-03, 3.550500000000000000e+04
2.276574541758218540e-03, 3.849600000000000000e+04
2.280554567180872755e-03, 4.002200000000000000e+04
2.284534592603526971e-03, 3.930200000000000000e+04
2.288514618026181186e-03, 4.120700000000000000e+04
2.292494643448835401e-03, 4.268700000000000000e+04
2.296474668871489617e-03, 4.675300000000000000e+04
2.300454694294143832e-03, 4.847200000000000000e+04
2.304434719716798047e-03, 4.857500000000000000e+04
2.308414745139452263e-03, 4.841400000000000000e+04
2.312394770562106478e-03, 5.120400000000000000e+04
2.316374795984760693e-03, 5.193200000000000000e+04
2.320354821407414909e-03, 5.030200000000000000e+04
2.324334846830069124e-03, 5.369500000000000000e+04
2.328314872252723339e-03, 5.633300000000000000e+04
2.332294897675377555e-03, 5.507100000000000000e+04
2.336274923098031770e-03, 5.740200000000000000e+04
2.340254948520685985e-03, 5.590100000000000000e+04
2.344234973943340201e-03, 5.404600000000000000e+04
2.348214999365994850e-03, 5.660500000000000000e+04
2.352195024788649065e-03, 5.483800000000000000e+04
2.356175050211303280e-03, 5.722100000000000000e+04
2.360155075633957496e-03, 5.554500000000000000e+04
2.364135101056611711e-03, 5.377000000000000000e+04
2.368115126479265926e-03, 5.639000000000000000e+04
2.372095151901920142e-03, 5.511500000000000000e+04
2.376075177324574357e-03, 5.390900000000000000e+04
2.380055202747228572e-03, 5.274200000000000000e+04
2.384035228169882788e-03, 5.085800000000000000e+04
2.388015253592537003e-03, 5.054400000000000000e+04
2.391995279015191218e-03, 5.030000000000000000e+04
2.395975304437845434e-03, 4.730500000000000000e+04
2.399955329860499649e-03, 4.697400000000000000e+04
2.403935355283153864e-03, 4.450000000000000000e+04
2.407915380705808080e-03, 4.479400000000000000e+04
2.411895406128462295e-03, 4.201400000000000000e+04
2.415875431551116510e-03, 4.064600000000000000e+04
2.419855456973770726e-03, 3.798100000000000000e+04
2.423835482396424941e-03, 3.751100000000000000e+04
2.427815507819079156e-03, 3.655600000000000000e+04
2.431795533241733372e-03, 3.480200000000000000e+04
2.435775558664387587e-03, 3.144300000000000000e+04
2.439755584087041802e-03, 3.082800000000000000e+04
2.443735609509696018e-03, 2.858700000000000000e+04
2.447715634932350233e-03, 2.783500000000000000e+04
2.451695660355004448e-03, 2.529700000000000000e+04
2.455675685777658664e-03, 2.516900000000000000e+04
2.459655711200312879e-03, 2.344000000000000000e+04
2.463635736622967094e-03, 2.209600000000000000e+04
2.467615762045621310e-03, 1.920700000000000000e+04
2.471595787468275525e-03, 1.655900000000000000e+04
2.475575812890929740e-03, 1.628800000000000000e+04
2.479555838313583956e-03, 1.653700000000000000e+04
2.483535863736238605e-03, 1.488600000000000000e+04
2.487515889158892820e-03, 1.320000000000000000e+04
2.491495914581547035e-03, 1.413700000000000000e+04
2.495475940004201251e-03, 1.098800000000000000e+04
2.499455965426855466e-03, 1.241800000000000000e+04
2.503435990849509681e-03, 9.652000000000000000e+03
2.507416016272163897e-03, 1.137900000000000000e+04
2.511396041694818112e-03, 8.844000000000000000e+03
2.515376067117472327e-03, 1.081300000000000000e+04
2.519356092540126543e-03, 8.405000000000000000e+03
2.523336117962780758e-03, 1.047100000000000000e+04
2.527316143385434973e-03, 8.139000000000000000e+03
2.531296168808089189e-03, 1.002400000000000000e+04
2.535276194230743404e-03, 1.148900000000000000e+04
2.539256219653397619e-03, 9.954000000000000000e+03
2.543236245076051835e-03, 1.020200000000000000e+04
2.547216270498706050e-03, 1.140200000000000000e+04
2.551196295921360265e-03, 1.233400000000000000e+04
2.555176321344014480e-03, 1.305900000000000000e+04
2.559156346766668696e-03, 1.362300000000000000e+04
2.563136372189322911e-03, 1.508500000000000000e+04
2.567116397611977126e-03, 1.812800000000000000e+04
2.571096423034631342e-03, 1.881200000000000000e+04
2.575076448457285557e-03, 2.102500000000000000e+04
2.579056473879939772e-03, 1.981400000000000000e+04
2.583036499302593988e-03, 2.247000000000000000e+04
2.587016524725248203e-03, 2.477800000000000000e+04
2.590996550147902418e-03, 2.657200000000000000e+04
2.594976575570556634e-03, 2.796600000000000000e+04
2.598956600993210849e-03, 2.880600000000000000e+04
2.602936626415865064e-03, 3.367500000000000000e+04
2.606916651838519280e-03, 3.393200000000000000e+04
2.610896677261173495e-03, 3.365800000000000000e+04
2.614876702683828144e-03, 3.700200000000000000e+04
2.618856728106482359e-03, 3.983000000000000000e+04
2.622836753529136575e-03, 3.824300000000000000e+04
2.626816778951790790e-03, 4.056500000000000000e+04
2.630796804374445005e-03, 4.237000000000000000e+04
2.634776829797099221e-03, 4.377300000000000000e+04
2.638756855219753436e-03, 4.462000000000000000e+04
2.642736880642407651e-03, 4.927800000000000000e+04
2.646716906065061867e-03, 4.845500000000000000e+04
2.650696931487716082e-03, 4.844300000000000000e+04
2.654676956910370297e-03, 4.922600000000000000e+04
2.658656982333024513e-03, 5.205000000000000000e+04
2.662637007755678728e-03, 5.147100000000000000e+04
2.666617033178332943e-03, 5.460400000000000000e+04
2.670597058600987159e-03, 5.401400000000000000e+04
2.674577084023641374e-03, 5.577200000000000000e+04
2.678557109446295589e-03, 5.492300000000000000e+04
2.682537134868949805e-03, 5.647800000000000000e+04
2.686517160291604020e-03, 5.467900000000000000e+04
2.690497185714258235e-03, 5.709700000000000000e+04
2.694477211136912451e-03, 5.539400000000000000e+04
2.698457236559566666e-03, 5.765300000000000000e+04
2.702437261982220881e-03, 5.604400000000000000e+04
2.706417287404875097e-03, 5.434200000000000000e+04
2.710397312827529312e-03, 5.381100000000000000e+04
2.714377338250183527e-03, 5.479300000000000000e+04
2.718357363672837743e-03, 5.376700000000000000e+04
2.722337389095491958e-03, 5.274800000000000000e+04
2.726317414518146173e-03, 5.195600000000000000e+04
2.730297439940800389e-03, 5.156300000000000000e+04
2.734277465363454604e-03, 4.922500000000000000e+04
2.738257490786108819e-03, 4.735100000000000000e+04
2.742237516208763035e-03, 4.798400000000000000e+04
2.746217541631417250e-03, 4.459800000000000000e+04
2.750197567054071899e-03, 4.584400000000000000e+04
2.754177592476726114e-03, 4.317200000000000000e+04
2.758157617899380330e-03, 4.085800000000000000e+04
2.762137643322034545e-03, 3.929600000000000000e+04
2.766117668744688760e-03, 3.581400000000000000e+04
2.770097694167342976e-03, 3.692700000000000000e+04
2.774077719589997191e-03, 3.420900000000000000e+04
2.778057745012651406e-03, 3.192000000000000000e+04
2.782037770435305622e-03, 3.121300000000000000e+04
2.786017795857959837e-03, 2.795900000000000000e+04
2.789997821280614052e-03, 2.914200000000000000e+04
2.793977846703268268e-03, 2.659000000000000000e+04
2.797957872125922483e-03, 2.436500000000000000e+04
2.801937897548576698e-03, 2.263600000000000000e+04
2.805917922971230914e-03, 2.129200000000000000e+04
2.809897948393885129e-03, 2.048800000000000000e+04
2.813877973816539344e-03, 1.694900000000000000e+04
2.817857999239193559e-03, 1.563800000000000000e+04
2.821838024661847775e-03, 1.585300000000000000e+04
2.825818050084501990e-03, 1.626000000000000000e+04
2.829798075507156205e-03, 1.263900000000000000e+04
2.833778100929810421e-03, 1.352200000000000000e+04
2.837758126352464636e-03, 1.051000000000000000e+04
2.841738151775118851e-03, 1.186700000000000000e+04
2.845718177197773067e-03, 9.224000000000000000e+03
2.849698202620427282e-03, 1.092600000000000000e+04
2.853678228043081497e-03, 8.492000000000000000e+03
2.857658253465735713e-03, 1.035800000000000000e+04
2.861638278888389928e-03, 8.051000000000000000e+03
2.865618304311044143e-03, 1.001400000000000000e+04
2.869598329733698359e-03, 7.784000000000000000e+03
2.873578355156352574e-03, 9.577000000000000000e+03
2.877558380579006789e-03, 1.097200000000000000e+04
2.881538406001661005e-03, 1.252900000000000000e+04
2.885518431424315654e-03, 9.738000000000000000e+03
2.889498456846969869e-03, 1.088100000000000000e+04
2.893478482269624084e-03, 1.177000000000000000e+04
2.897458507692278300e-03, 1.246000000000000000e+04
2.901438533114932515e-03, 1.299700000000000000e+04
2.905418558537586730e-03, 1.741500000000000000e+04
2.909398583960240946e-03, 1.735300000000000000e+04
2.913378609382895161e-03, 2.009500000000000000e+04
2.917358634805549376e-03, 2.024400000000000000e+04
2.921338660228203592e-03, 2.212400000000000000e+04
2.925318685650857807e-03, 2.461200000000000000e+04
2.929298711073512022e-03, 2.677900000000000000e+04
2.933278736496166238e-03, 2.846400000000000000e+04
2.937258761918820453e-03, 2.977300000000000000e+04
2.941238787341474668e-03, 2.753400000000000000e+04
2.945218812764128884e-03, 3.216500000000000000e+04
2.949198838186783099e-03, 3.240100000000000000e+04
2.953178863609437314e-03, 3.515600000000000000e+04
2.957158889032091530e-03, 3.833900000000000000e+04
2.961138914454745745e-03, 3.800800000000000000e+04
2.965118939877399960e-03, 3.951500000000000000e+04
2.969098965300054176e-03, 4.172700000000000000e+04
2.973078990722708391e-03, 4.344700000000000000e+04
2.977059016145362606e-03, 4.472700000000000000e+04
2.981039041568016822e-03, 4.548500000000000000e+04
2.985019066990671037e-03, 4.995100000000000000e+04
2.988999092413325252e-03, 5.000400000000000000e+04
2.992979117835979468e-03, 4.982300000000000000e+04
2.996959143258633683e-03, 4.944600000000000000e+04
3.000939168681287898e-03, 5.303000000000000000e+04
3.004919194103942114e-03, 5.239700000000000000e+04
3.008899219526596329e-03, 5.532400000000000000e+04
3.012879244949250544e-03, 5.372200000000000000e+04
3.016859270371905193e-03, 5.635300000000000000e+04
3.020839295794559409e-03, 5.452100000000000000e+04
3.024819321217213624e-03, 5.697500000000000000e+04
3.028799346639867839e-03, 5.524100000000000000e+04
3.032779372062522055e-03, 5.753400000000000000e+04
3.036759397485176270e-03, 5.589900000000000000e+04
3.040739422907830485e-03, 5.702100000000000000e+04
3.044719448330484701e-03, 5.645300000000000000e+04
3.048699473753138916e-03, 5.477800000000000000e+04
3.052679499175793131e-03, 5.323600000000000000e+04
3.056659524598447347e-03, 5.495200000000000000e+04
3.060639550021101562e-03, 5.484500000000000000e+04
3.064619575443755777e-03, 5.375400000000000000e+04
3.068599600866409993e-03, 5.188200000000000000e+04
3.072579626289064208e-03, 5.143500000000000000e+04
3.076559651711718423e-03, 4.817300000000000000e+04
3.080539677134372639e-03, 4.731800000000000000e+04
3.084519702557026854e-03, 4.788700000000000000e+04
3.088499727979681069e-03, 4.463200000000000000e+04
3.092479753402335284e-03, 4.580000000000000000e+04
3.096459778824989500e-03, 4.323500000000000000e+04
3.100439804247643715e-03, 4.101600000000000000e+04
3.104419829670297930e-03, 3.951700000000000000e+04
3.108399855092952146e-03, 3.424200000000000000e+04
3.112379880515606361e-03, 3.745600000000000000e+04
3.116359905938260576e-03, 3.287000000000000000e+04
3.120339931360914792e-03, 3.286200000000000000e+04
3.124319956783569007e-03, 2.929900000000000000e+04
3.128299982206223222e-03, 2.630000000000000000e+04
3.132280007628877438e-03, 2.751100000000000000e+04
3.136260033051531653e-03, 2.514000000000000000e+04
3.140240058474185868e-03, 2.306800000000000000e+04
3.144220083896840084e-03, 2.145700000000000000e+04
3.148200109319494299e-03, 2.020500000000000000e+04
3.152180134742148948e-03, 1.946200000000000000e+04
3.156160160164803163e-03, 1.912800000000000000e+04
3.160140185587457379e-03, 1.486700000000000000e+04
3.164120211010111594e-03, 1.508300000000000000e+04
3.168100236432765809e-03, 1.548100000000000000e+04
3.172080261855420025e-03, 1.203200000000000000e+04
3.176060287278074240e-03, 1.293600000000000000e+04
3.180040312700728455e-03, 1.005500000000000000e+04
3.184020338123382671e-03, 1.139800000000000000e+04
3.188000363546036886e-03, 8.860000000000000000e+03
3.191980388968691101e-03, 1.047000000000000000e+04
3.195960414391345317e-03, 8.138000000000000000e+03
3.199940439813999532e-03, 9.908000000000000000e+03
3.203920465236653747e-03, 7.702000000000000000e+03
3.207900490659307963e-03, 9.570000000000000000e+03
3.211880516081962178e-03, 7.438000000000000000e+03
3.215860541504616393e-03, 9.146000000000000000e+03
3.219840566927270609e-03, 1.047300000000000000e+04
3.223820592349924824e-03, 1.195700000000000000e+04
3.227800617772579039e-03, 1.231800000000000000e+04
3.231780643195233255e-03, 1.340700000000000000e+04
3.235760668617887470e-03, 1.425400000000000000e+04
3.239740694040541685e-03, 1.391900000000000000e+04
3.243720719463195901e-03, 1.448100000000000000e+04
3.247700744885850116e-03, 1.676300000000000000e+04
3.251680770308504331e-03, 1.666900000000000000e+04
3.255660795731158547e-03, 2.025100000000000000e+04
3.259640821153812762e-03, 2.141300000000000000e+04
3.263620846576466977e-03, 2.215000000000000000e+04
3.267600871999121193e-03, 2.451200000000000000e+04
3.271580897421775408e-03, 2.656900000000000000e+04
3.275560922844429623e-03, 2.816900000000000000e+04
3.279540948267083839e-03, 2.941200000000000000e+04
3.283520973689738054e-03, 2.831100000000000000e+04
3.287500999112392703e-03, 3.069300000000000000e+04
3.291481024535046918e-03, 3.294700000000000000e+04
3.295461049957701134e-03, 3.656500000000000000e+04
3.299441075380355349e-03, 3.756800000000000000e+04
3.303421100803009564e-03, 3.822900000000000000e+04
3.307401126225663780e-03, 4.061300000000000000e+04
3.311381151648317995e-03, 4.269200000000000000e+04
3.315361177070972210e-03, 4.430800000000000000e+04
3.319341202493626426e-03, 4.556400000000000000e+04
3.323321227916280641e-03, 4.631400000000000000e+04
3.327301253338934856e-03, 4.957200000000000000e+04
3.331281278761589072e-03, 5.066300000000000000e+04
3.335261304184243287e-03, 5.050400000000000000e+04
3.339241329606897502e-03, 5.015400000000000000e+04
3.343221355029551718e-03, 5.255600000000000000e+04
3.347201380452205933e-03, 5.298300000000000000e+04
3.351181405874860148e-03, 5.577900000000000000e+04
3.355161431297514363e-03, 5.425400000000000000e+04
3.359141456720168579e-03, 5.676700000000000000e+04
3.363121482142822794e-03, 5.502200000000000000e+04
3.367101507565477009e-03, 5.736400000000000000e+04
3.371081532988131225e-03, 5.565700000000000000e+04
3.375061558410785440e-03, 5.785700000000000000e+04
3.379041583833439655e-03, 5.625500000000000000e+04
3.383021609256093871e-03, 5.432200000000000000e+04
3.387001634678748086e-03, 5.681900000000000000e+04
3.390981660101402301e-03, 5.523300000000000000e+04
3.394961685524056517e-03, 5.377100000000000000e+04
3.398941710946710732e-03, 5.239100000000000000e+04
3.402921736369364947e-03, 5.531900000000000000e+04
3.406901761792019163e-03, 5.428200000000000000e+04
3.410881787214673378e-03, 4.947600000000000000e+04
3.414861812637327593e-03, 4.905200000000000000e+04
3.418841838059982242e-03, 4.896700000000000000e+04
3.422821863482636458e-03, 4.512900000000000000e+04
3.426801888905290673e-03, 4.567300000000000000e+04
3.430781914327944888e-03, 4.354600000000000000e+04
3.434761939750599104e-03, 4.461100000000000000e+04
3.438741965173253319e-03, 4.207400000000000000e+04
3.442721990595907534e-03, 3.988400000000000000e+04
3.446702016018561750e-03, 3.840000000000000000e+04
3.450682041441215965e-03, 3.623600000000000000e+04
3.454662066863870180e-03, 3.615400000000000000e+04
3.458642092286524396e-03, 3.470900000000000000e+04
3.462622117709178611e-03, 3.160300000000000000e+04
3.466602143131832826e-03, 2.814700000000000000e+04
3.470582168554487042e-03, 2.826700000000000000e+04
3.474562193977141257e-03, 2.636300000000000000e+04
3.478542219399795472e-03, 2.407400000000000000e+04
3.482522244822449688e-03, 2.207700000000000000e+04
3.486502270245103903e-03, 2.052400000000000000e+04
3.490482295667758118e-03, 1.931700000000000000e+04
3.494462321090412334e-03, 1.859800000000000000e+04
3.498442346513066549e-03, 1.833300000000000000e+04
3.502422371935720764e-03, 1.424900000000000000e+04
3.506402397358374980e-03, 1.449300000000000000e+04
3.510382422781029195e-03, 1.490500000000000000e+04
3.514362448203683410e-03, 1.158500000000000000e+04
3.518342473626337626e-03, 1.242300000000000000e+04
3.522322499048991841e-03, 9.656000000000000000e+03
3.526302524471646056e-03, 1.092300000000000000e+04
3.530282549894300272e-03, 8.490000000000000000e+03
3.534262575316954487e-03, 1.001700000000000000e+04
3.538242600739608702e-03, 7.786000000000000000e+03
3.542222626162262918e-03, 9.470000000000000000e+03
3.546202651584917133e-03, 7.361000000000000000e+03
3.550182677007571348e-03, 9.139000000000000000e+03
3.554162702430225997e-03, 9.136000000000000000e+03
3.558142727852880213e-03, 1.076300000000000000e+04
3.562122753275534428e-03, 1.083000000000000000e+04
3.566102778698188643e-03, 1.211600000000000000e+04
3.570082804120842859e-03, 1.335600000000000000e+04
3.574062829543497074e-03, 1.431900000000000000e+04
3.578042854966151289e-03, 1.506800000000000000e+04
3.582022880388805505e-03, 1.565100000000000000e+04
3.586002905811459720e-03, 1.610300000000000000e+04
3.589982931234113935e-03, 1.621400000000000000e+04
3.593962956656768151e-03, 1.709900000000000000e+04
3.597942982079422366e-03, 1.945300000000000000e+04
3.601923007502076581e-03, 2.253100000000000000e+04
3.605903032924730797e-03, 2.223500000000000000e+04
3.609883058347385012e-03, 2.344500000000000000e+04
3.613863083770039227e-03, 2.539300000000000000e+04
3.617843109192693443e-03, 2.690700000000000000e+04
3.621823134615347658e-03, 2.910800000000000000e+04
3.625803160038001873e-03, 2.909000000000000000e+04
3.629783185460656088e-03, 2.945000000000000000e+04
3.633763210883310304e-03, 3.373100000000000000e+04
3.637743236305964519e-03, 3.728800000000000000e+04
3.641723261728618734e-03, 3.626700000000000000e+04
3.645703287151272950e-03, 3.902900000000000000e+04
3.649683312573927165e-03, 4.140600000000000000e+04
3.653663337996581380e-03, 4.346800000000000000e+04
3.657643363419235596e-03, 4.507200000000000000e+04
3.661623388841889811e-03, 4.631800000000000000e+04
3.665603414264544026e-03, 4.707100000000000000e+04
3.669583439687198242e-03, 4.718300000000000000e+04
3.673563465109852457e-03, 5.127100000000000000e+04
3.677543490532506672e-03, 5.113600000000000000e+04
3.681523515955160888e-03, 5.081600000000000000e+04
3.685503541377815103e-03, 5.009400000000000000e+04
3.689483566800469752e-03, 5.353300000000000000e+04
3.693463592223123967e-03, 5.620700000000000000e+04
3.697443617645778183e-03, 5.470100000000000000e+04
3.701423643068432398e-03, 5.711500000000000000e+04
3.705403668491086613e-03, 5.540700000000000000e+04
3.709383693913740829e-03, 5.766300000000000000e+04
3.713363719336395044e-03, 5.605200000000000000e+04
3.717343744759049259e-03, 5.514000000000000000e+04
3.721323770181703475e-03, 5.664700000000000000e+04
3.725303795604357690e-03, 5.481100000000000000e+04
3.729283821027011905e-03, 5.720000000000000000e+04
3.733263846449666121e-03, 5.569200000000000000e+04
3.737243871872320336e-03, 5.430100000000000000e+04
3.741223897294974551e-03, 5.298700000000000000e+04
3.745203922717628767e-03, 5.275800000000000000e+04
3.749183948140282982e-03, 5.177100000000000000e+04
3.753163973562937197e-03, 5.021200000000000000e+04
3.757143998985591413e-03, 4.881700000000000000e+04
3.761124024408245628e-03, 4.890000000000000000e+04
3.765104049830899843e-03, 4.531100000000000000e+04
3.769084075253554059e-03, 4.593900000000000000e+04
3.773064100676208274e-03, 4.300900000000000000e+04
3.777044126098862489e-03, 4.211700000000000000e+04
3.781024151521516705e-03, 4.182700000000000000e+04
3.785004176944170920e-03, 3.778100000000000000e+04
3.788984202366825135e-03, 3.845600000000000000e+04
3.792964227789479351e-03, 3.742900000000000000e+04
3.796944253212133566e-03, 3.436300000000000000e+04
3.800924278634787781e-03, 3.400400000000000000e+04
3.804904304057441997e-03, 3.007000000000000000e+04
3.808884329480096212e-03, 2.882300000000000000e+04
3.812864354902750427e-03, 2.791000000000000000e+04
3.816844380325404643e-03, 2.511100000000000000e+04
3.820824405748059292e-03, 2.496800000000000000e+04
3.824804431170713507e-03, 2.289500000000000000e+04
3.828784456593367722e-03, 2.128400000000000000e+04
3.832764482016021938e-03, 1.900800000000000000e+04
3.836744507438676153e-03, 1.824600000000000000e+04
3.840724532861330368e-03, 1.788000000000000000e+04
3.844704558283984584e-03, 1.492200000000000000e+04
3.848684583706638799e-03, 1.406200000000000000e+04
3.852664609129293014e-03, 1.440300000000000000e+04
3.856644634551947230e-03, 1.221900000000000000e+04
3.860624659974601445e-03, 1.196100000000000000e+04
3.864604685397255660e-03, 1.032100000000000000e+04
3.868584710819909876e-03, 1.048700000000000000e+04
3.872564736242564091e-03, 9.175000000000000000e+03
3.876544761665218306e-03, 9.596000000000000000e+03
3.880524787087872522e-03, 8.482000000000000000e+03
3.884504812510526737e-03, 9.057000000000000000e+03
3.888484837933180952e-03, 7.040000000000000000e+03
3.892464863355835167e-03, 8.784000000000000000e+03
3.896444888778489383e-03, 1.082800000000000000e+04
3.900424914201143598e-03, 1.241800000000000000e+04
3.904404939623797813e-03, 9.652000000000000000e+03
3.908384965046452462e-03, 1.102900000000000000e+04
3.912364990469106678e-03, 1.233000000000000000e+04
3.916345015891760893e-03, 1.334000000000000000e+04
3.920325041314415108e-03, 1.412500000000000000e+04
3.924305066737069324e-03, 1.473600000000000000e+04
3.928285092159723539e-03, 1.521100000000000000e+04
3.932265117582377754e-03, 1.535000000000000000e+04
3.936245143005031970e-03, 1.924400000000000000e+04
3.940225168427686185e-03, 1.848500000000000000e+04
3.944205193850340400e-03, 2.143700000000000000e+04
3.948185219272994616e-03, 2.419000000000000000e+04
3.952165244695648831e-03, 2.238600000000000000e+04
3.956145270118303046e-03, 2.434800000000000000e+04
3.960125295540957262e-03, 2.587200000000000000e+04
3.964105320963611477e-03, 3.008200000000000000e+04
3.968085346386265692e-03, 3.103100000000000000e+04
3.972065371808919908e-03, 3.131700000000000000e+04
3.976045397231574123e-03, 3.535500000000000000e+04
3.980025422654228338e-03, 3.568900000000000000e+04
3.984005448076882554e-03, 3.771200000000000000e+04
3.987985473499536769e-03, 4.032600000000000000e+04
3.991965498922190984e-03, 3.955200000000000000e+04
3.995945524344845200e-03, 4.150700000000000000e+04
3.999925549767499415e-03, 4.302600000000000000e+04
4.003905575190153630e-03, 4.723100000000000000e+04
4.007885600612807846e-03, 4.794400000000000000e+04
4.011865626035462061e-03, 4.804600000000000000e+04
4.015845651458116276e-03, 4.990900000000000000e+04
4.019825676880770492e-03, 5.176000000000000000e+04
4.023805702303424707e-03, 5.141000000000000000e+04
4.027785727726078922e-03, 5.068000000000000000e+04
4.031765753148733138e-03, 5.398900000000000000e+04
4.035745778571387353e-03, 5.656100000000000000e+04
4.039725803994041568e-03, 5.514200000000000000e+04
4.043705829416695784e-03, 5.745700000000000000e+04
4.047685854839349999e-03, 5.583800000000000000e+04
4.051665880262004214e-03, 5.596600000000000000e+04
4.055645905684658430e-03, 5.646800000000000000e+04
4.059625931107312645e-03, 5.461100000000000000e+04
4.063605956529966860e-03, 5.704400000000000000e+04
4.067585981952621076e-03, 5.529500000000000000e+04
4.071566007375275291e-03, 5.554400000000000000e+04
4.075546032797929506e-03, 5.614000000000000000e+04
4.079526058220583722e-03, 5.481500000000000000e+04
4.083506083643237937e-03, 5.350500000000000000e+04
4.087486109065892152e-03, 5.224600000000000000e+04
4.091466134488546368e-03, 5.126800000000000000e+04
4.095446159911200583e-03, 5.074800000000000000e+04
4.099426185333854798e-03, 5.034400000000000000e+04
4.103406210756509014e-03, 4.923100000000000000e+04
4.107386236179163229e-03, 4.670000000000000000e+04
4.111366261601817444e-03, 4.617400000000000000e+04
4.115346287024471660e-03, 4.432400000000000000e+04
4.119326312447125875e-03, 4.141200000000000000e+04
4.123306337869780090e-03, 4.206300000000000000e+04
4.127286363292434306e-03, 3.719100000000000000e+04
4.131266388715088521e-03, 3.878200000000000000e+04
4.135246414137742736e-03, 3.778100000000000000e+04
4.139226439560396952e-03, 3.386200000000000000e+04
4.143206464983051167e-03, 3.248200000000000000e+04
4.147186490405705382e-03, 2.877400000000000000e+04
4.151166515828359597e-03, 2.967800000000000000e+04
4.155146541251014680e-03, 2.682500000000000000e+04
4.159126566673668896e-03, 2.416200000000000000e+04
4.163106592096323111e-03, 2.609300000000000000e+04
4.167086617518977326e-03, 2.428200000000000000e+04
4.171066642941631541e-03, 2.287500000000000000e+04
4.175046668364285757e-03, 1.778000000000000000e+04
4.179026693786939972e-03, 1.713200000000000000e+04
4.183006719209594187e-03, 1.684300000000000000e+04
4.186986744632248403e-03, 1.709300000000000000e+04
4.190966770054902618e-03, 1.328600000000000000e+04
4.194946795477556833e-03, 1.363800000000000000e+04
4.198926820900211049e-03, 1.460200000000000000e+04
4.202906846322865264e-03, 1.134900000000000000e+04
4.206886871745519479e-03, 1.282200000000000000e+04
4.210866897168173695e-03, 9.966000000000000000e+03
4.214846922590827910e-03, 1.077100000000000000e+04
4.218826948013482125e-03, 9.180000000000000000e+03
4.222806973436136341e-03, 1.016000000000000000e+04
4.226786998858790556e-03, 8.705000000000000000e+03
4.230767024281444771e-03, 9.791000000000000000e+03
4.234747049704098987e-03, 8.418000000000000000e+03
4.238727075126753202e-03, 1.036000000000000000e+04
4.242707100549407417e-03, 1.186900000000000000e+04
4.246687125972061633e-03, 9.225000000000000000e+03
4.250667151394715848e-03, 1.053500000000000000e+04
4.254647176817370063e-03, 1.177200000000000000e+04
4.258627202240024279e-03, 1.273300000000000000e+04
4.262607227662678494e-03, 1.348000000000000000e+04
4.266587253085332709e-03, 1.406100000000000000e+04
4.270567278507986925e-03, 1.451300000000000000e+04
4.274547303930641140e-03, 1.766900000000000000e+04
4.278527329353295355e-03, 1.841900000000000000e+04
4.282507354775949571e-03, 1.976700000000000000e+04
4.286487380198603786e-03, 2.063400000000000000e+04
4.290467405621258001e-03, 2.333300000000000000e+04
4.294447431043912217e-03, 2.358600000000000000e+04
4.298427456466566432e-03, 2.541300000000000000e+04
4.302407481889220647e-03, 2.683200000000000000e+04
4.306387507311874863e-03, 2.978100000000000000e+04
4.310367532734529078e-03, 3.269700000000000000e+04
4.314347558157183293e-03, 3.295300000000000000e+04
4.318327583579837509e-03, 3.476000000000000000e+04
4.322307609002491724e-03, 3.610800000000000000e+04
4.326287634425145939e-03, 3.902300000000000000e+04
4.330267659847800155e-03, 3.947800000000000000e+04
4.334247685270454370e-03, 3.977500000000000000e+04
4.338227710693108585e-03, 4.163600000000000000e+04
4.342207736115762801e-03, 4.302100000000000000e+04
4.346187761538417016e-03, 4.701200000000000000e+04
4.350167786961071231e-03, 4.867300000000000000e+04
4.354147812383725447e-03, 4.873100000000000000e+04
4.358127837806379662e-03, 4.853600000000000000e+04
4.362107863229033877e-03, 5.129800000000000000e+04
4.366087888651688093e-03, 5.200500000000000000e+04
4.370067914074342308e-03, 5.132100000000000000e+04
4.374047939496996523e-03, 5.448700000000000000e+04
4.378027964919650739e-03, 5.592400000000000000e+04
4.382007990342304954e-03, 5.560100000000000000e+04
4.385988015764959169e-03, 5.679000000000000000e+04
4.389968041187613385e-03, 5.627300000000000000e+04
4.393948066610267600e-03, 5.439800000000000000e+04
4.397928092032921815e-03, 5.687900000000000000e+04
4.401908117455576031e-03, 5.510900000000000000e+04
4.405888142878230246e-03, 5.743100000000000000e+04
4.409868168300884461e-03, 5.570900000000000000e+04
4.413848193723538677e-03, 5.389700000000000000e+04
4.417828219146192892e-03, 5.648900000000000000e+04
4.421808244568847107e-03, 5.519200000000000000e+04
4.425788269991502190e-03, 5.396900000000000000e+04
4.429768295414156405e-03, 5.278900000000000000e+04
4.433748320836810621e-03, 5.187100000000000000e+04
4.437728346259464836e-03, 5.138700000000000000e+04
4.441708371682119051e-03, 5.101100000000000000e+04
4.445688397104773266e-03, 4.693400000000000000e+04
4.449668422527427482e-03, 4.755000000000000000e+04
4.453648447950081697e-03, 4.402700000000000000e+04
