2.229308522688067899e-03, 4.345600000000000000e+04
2.233289430764296476e-03, 4.224100000000000000e+04
2.237270338840525487e-03, 4.097500000000000000e+04
2.241251246916754064e-03, 3.966500000000000000e+04
2.245232154992982641e-03, 3.831900000000000000e+04
2.249213063069211219e-03, 3.694300000000000000e+04
2.253193971145440230e-03, 3.554600000000000000e+04
2.257174879221668807e-03, 3.413600000000000000e+04
2.261155787297897384e-03, 3.272000000000000000e+04
2.265136695374125961e-03, 3.130600000000000000e+04
2.269117603450354972e-03, 2.990000000000000000e+04
2.273098511526583550e-03, 2.851100000000000000e+04
2.277079419602812127e-03, 2.714500000000000000e+04
2.281060327679040704e-03, 2.580800000000000000e+04
2.285041235755269715e-03, 2.450800000000000000e+04
2.289022143831498293e-03, 2.325000000000000000e+04
2.293003051907726870e-03, 2.204300000000000000e+04
2.296983959983955881e-03, 2.089200000000000000e+04
2.300964868060184458e-03, 1.980500000000000000e+04
2.304945776136413035e-03, 1.878800000000000000e+04
2.308926684212641613e-03, 1.784700000000000000e+04
2.312907592288870624e-03, 1.698700000000000000e+04
2.316888500365099201e-03, 1.621400000000000000e+04
2.320869408441327778e-03, 1.553000000000000000e+04
2.324850316517556355e-03, 1.493900000000000000e+04
2.328831224593785366e-03, 1.444300000000000000e+04
2.332812132670013944e-03, 1.404400000000000000e+04
2.336793040746242521e-03, 1.374600000000000000e+04
2.340773948822471098e-03, 1.354800000000000000e+04
2.344754856898700109e-03, 1.345400000000000000e+04
2.348735764974928687e-03, 1.346200000000000000e+04
2.352716673051157264e-03, 1.357400000000000000e+04
2.356697581127386275e-03, 1.378900000000000000e+04
2.360678489203614852e-03, 1.410400000000000000e+04
2.364659397279843429e-03, 1.451900000000000000e+04
2.368640305356072007e-03, 1.503100000000000000e+04
2.372621213432301018e-03, 1.563500000000000000e+04
2.376602121508529595e-03, 1.633100000000000000e+04
2.380583029584758172e-03, 1.711400000000000000e+04
2.384563937660986749e-03, 1.797900000000000000e+04
2.388544845737215760e-03, 1.892300000000000000e+04
2.392525753813444338e-03, 1.993900000000000000e+04
2.396506661889672915e-03, 2.102300000000000000e+04
2.400487569965901492e-03, 2.216900000000000000e+04
2.404468478042130503e-03, 2.337200000000000000e+04
2.408449386118359081e-03, 2.462700000000000000e+04
2.412430294194587658e-03, 2.592700000000000000e+04
2.416411202270816669e-03, 2.726600000000000000e+04
2.420392110347045246e-03, 2.863400000000000000e+04
2.424373018423273823e-03, 3.002400000000000000e+04
2.428353926499502401e-03, 3.142800000000000000e+04
2.432334834575731412e-03, 3.284000000000000000e+04
2.436315742651959989e-03, 3.425100000000000000e+04
2.440296650728188566e-03, 3.565600000000000000e+04
2.444277558804417144e-03, 3.704600000000000000e+04
2.448258466880646154e-03, 3.841400000000000000e+04
2.452239374956874732e-03, 3.975200000000000000e+04
2.456220283033103309e-03, 4.105300000000000000e+04
2.460201191109331886e-03, 4.230900000000000000e+04
2.464182099185560897e-03, 4.351300000000000000e+04
2.468163007261789475e-03, 4.465900000000000000e+04
2.472143915338018052e-03, 4.574000000000000000e+04
2.476124823414247063e-03, 4.675200000000000000e+04
2.480105731490475640e-03, 4.768800000000000000e+04
2.484086639566704217e-03, 4.854500000000000000e+04
2.488067547642932795e-03, 4.931800000000000000e+04
2.492048455719161806e-03, 5.000400000000000000e+04
2.496029363795390383e-03, 5.059800000000000000e+04
2.500010271871618960e-03, 5.109800000000000000e+04
2.503991179947847538e-03, 5.149800000000000000e+04
2.507972088024076548e-03, 5.179800000000000000e+04
2.511952996100305126e-03, 5.199500000000000000e+04
2.515933904176533703e-03, 5.208900000000000000e+04
2.519914812252762280e-03, 5.207900000000000000e+04
2.523895720328991291e-03, 5.196500000000000000e+04
2.527876628405219869e-03, 5.174700000000000000e+04
2.531857536481448446e-03, 5.142900000000000000e+04
2.535838444557677457e-03, 5.101200000000000000e+04
2.539819352633906034e-03, 5.050000000000000000e+04
2.543800260710134611e-03, 4.989400000000000000e+04
2.547781168786363189e-03, 4.919700000000000000e+04
2.551762076862592200e-03, 4.841300000000000000e+04
2.555742984938820777e-03, 4.754500000000000000e+04
2.559723893015049354e-03, 4.659800000000000000e+04
2.563704801091277932e-03, 4.557800000000000000e+04
2.567685709167506942e-03, 4.448900000000000000e+04
2.571666617243735520e-03, 4.333700000000000000e+04
2.575647525319964097e-03, 4.212700000000000000e+04
2.579628433396192674e-03, 4.086600000000000000e+04
2.583609341472421685e-03, 3.956100000000000000e+04
2.587590249548650263e-03, 3.821700000000000000e+04
2.591571157624878840e-03, 3.684400000000000000e+04
2.595552065701107851e-03, 3.544800000000000000e+04
2.599532973777336428e-03, 3.403800000000000000e+04
2.603513881853565005e-03, 3.262100000000000000e+04
2.607494789929793583e-03, 3.120500000000000000e+04
2.611475698006022594e-03, 2.979600000000000000e+04
2.615456606082251171e-03, 2.840400000000000000e+04
2.619437514158479748e-03, 2.703500000000000000e+04
2.623418422234708326e-03, 2.569600000000000000e+04
2.627399330310937337e-03, 2.439400000000000000e+04
2.631380238387165914e-03, 2.313600000000000000e+04
2.635361146463394491e-03, 2.193000000000000000e+04
2.639342054539623068e-03, 2.078200000000000000e+04
2.643322962615852079e-03, 1.970000000000000000e+04
2.647303870692080657e-03, 1.868900000000000000e+04
2.651284778768309234e-03, 1.775700000000000000e+04
2.655265686844537811e-03, 1.690700000000000000e+04
2.659246594920766822e-03, 1.614400000000000000e+04
2.663227502996995399e-03, 1.547100000000000000e+04
2.667208411073223977e-03, 1.489100000000000000e+04
2.671189319149452988e-03, 1.440600000000000000e+04
2.675170227225681565e-03, 1.401900000000000000e+04
2.679151135301910142e-03, 1.373100000000000000e+04
2.683132043378138720e-03, 1.354500000000000000e+04
2.687112951454367731e-03, 1.346300000000000000e+04
2.691093859530596308e-03, 1.348500000000000000e+04
2.695074767606824885e-03, 1.361100000000000000e+04
2.699055675683053462e-03, 1.384200000000000000e+04
2.703036583759282473e-03, 1.417400000000000000e+04
2.707017491835511051e-03, 1.460700000000000000e+04
2.710998399911739628e-03, 1.513600000000000000e+04
2.714979307987968205e-03, 1.575900000000000000e+04
2.718960216064197216e-03, 1.647300000000000000e+04
2.722941124140425793e-03, 1.727200000000000000e+04
2.726922032216654371e-03, 1.815400000000000000e+04
2.730902940292883382e-03, 1.911000000000000000e+04
2.734883848369111959e-03, 2.013600000000000000e+04
2.738864756445340536e-03, 2.122600000000000000e+04
2.742845664521569114e-03, 2.237400000000000000e+04
2.746826572597798125e-03, 2.357600000000000000e+04
2.750807480674026702e-03, 2.482700000000000000e+04
2.754788388750255279e-03, 2.612000000000000000e+04
2.758769296826483856e-03, 2.744800000000000000e+04
2.762750204902712867e-03, 2.880500000000000000e+04
2.766731112978941445e-03, 3.018200000000000000e+04
2.770712021055170022e-03, 3.157300000000000000e+04
2.774692929131398599e-03, 3.297200000000000000e+04
2.778673837207627610e-03, 3.437100000000000000e+04
2.782654745283856187e-03, 3.576500000000000000e+04
2.786635653360084765e-03, 3.714500000000000000e+04
2.790616561436313776e-03, 3.850400000000000000e+04
2.794597469512542353e-03, 3.983400000000000000e+04
2.798578377588770930e-03, 4.112800000000000000e+04
2.802559285664999508e-03, 4.237800000000000000e+04
2.806540193741228519e-03, 4.357700000000000000e+04
2.810521101817457096e-03, 4.471800000000000000e+04
2.814502009893685673e-03, 4.579400000000000000e+04
2.818482917969914250e-03, 4.680000000000000000e+04
2.822463826046143261e-03, 4.773100000000000000e+04
2.826444734122371839e-03, 4.858200000000000000e+04
2.830425642198600416e-03, 4.934800000000000000e+04
2.834406550274828993e-03, 5.002500000000000000e+04
2.838387458351058004e-03, 5.061000000000000000e+04
2.842368366427286581e-03, 5.109900000000000000e+04
2.846349274503515159e-03, 5.148800000000000000e+04
2.850330182579744170e-03, 5.177500000000000000e+04
2.854311090655972747e-03, 5.196000000000000000e+04
2.858291998732201324e-03, 5.204100000000000000e+04
2.862272906808429902e-03, 5.201900000000000000e+04
2.866253814884658913e-03, 5.189300000000000000e+04
2.870234722960887490e-03, 5.166600000000000000e+04
2.874215631037116067e-03, 5.133800000000000000e+04
2.878196539113344644e-03, 5.091100000000000000e+04
2.882177447189573655e-03, 5.038800000000000000e+04
2.886158355265802233e-03, 4.977000000000000000e+04
2.890139263342030810e-03, 4.906100000000000000e+04
2.894120171418259387e-03, 4.826300000000000000e+04
2.898101079494488398e-03, 4.738100000000000000e+04
2.902081987570716975e-03, 4.642000000000000000e+04
2.906062895646945553e-03, 4.538500000000000000e+04
2.910043803723174564e-03, 4.428100000000000000e+04
2.914024711799403141e-03, 4.311500000000000000e+04
2.918005619875631718e-03, 4.189400000000000000e+04
2.921986527951860296e-03, 4.062300000000000000e+04
2.925967436028089307e-03, 3.931100000000000000e+04
2.929948344104317884e-03, 3.796500000000000000e+04
2.933929252180546461e-03, 3.659400000000000000e+04
2.937910160256775038e-03, 3.520500000000000000e+04
2.941891068333004049e-03, 3.380500000000000000e+04
2.945871976409232627e-03, 3.240200000000000000e+04
2.949852884485461204e-03, 3.100300000000000000e+04
2.953833792561689781e-03, 2.961300000000000000e+04
2.957814700637918792e-03, 2.824100000000000000e+04
2.961795608714147370e-03, 2.689300000000000000e+04
2.965776516790375947e-03, 2.557500000000000000e+04
2.969757424866604958e-03, 2.429300000000000000e+04
2.973738332942833535e-03, 2.305400000000000000e+04
2.977719241019062112e-03, 2.186600000000000000e+04
2.981700149095290690e-03, 2.073500000000000000e+04
2.985681057171519701e-03, 1.966800000000000000e+04
2.989661965247748278e-03, 1.867200000000000000e+04
2.993642873323976855e-03, 1.775100000000000000e+04
2.997623781400205432e-03, 1.691200000000000000e+04
3.001604689476434443e-03, 1.615800000000000000e+04
3.005585597552663021e-03, 1.549400000000000000e+04
3.009566505628891598e-03, 1.492200000000000000e+04
3.013547413705120175e-03, 1.444500000000000000e+04
3.017528321781349186e-03, 1.406700000000000000e+04
3.021509229857577764e-03, 1.378900000000000000e+04
3.025490137933806341e-03, 1.361400000000000000e+04
3.029471046010035352e-03, 1.354300000000000000e+04
3.033451954086263929e-03, 1.357800000000000000e+04
3.037432862162492506e-03, 1.371800000000000000e+04
3.041413770238721084e-03, 1.396200000000000000e+04
3.045394678314950095e-03, 1.430900000000000000e+04
3.049375586391178672e-03, 1.475600000000000000e+04
3.053356494467407249e-03, 1.530100000000000000e+04
3.057337402543635826e-03, 1.594000000000000000e+04
3.061318310619864837e-03, 1.667100000000000000e+04
3.065299218696093415e-03, 1.748900000000000000e+04
3.069280126772321992e-03, 1.838900000000000000e+04
3.073261034848550569e-03, 1.936500000000000000e+04
3.077241942924779580e-03, 2.041300000000000000e+04
3.081222851001008158e-03, 2.152500000000000000e+04
3.085203759077236735e-03, 2.269600000000000000e+04
3.089184667153465746e-03, 2.392100000000000000e+04
3.093165575229694323e-03, 2.519400000000000000e+04
3.097146483305922900e-03, 2.650700000000000000e+04
3.101127391382151478e-03, 2.785400000000000000e+04
3.105108299458380489e-03, 2.922600000000000000e+04
3.109089207534609066e-03, 3.061500000000000000e+04
3.113070115610837643e-03, 3.201500000000000000e+04
3.117051023687066220e-03, 3.341900000000000000e+04
3.121031931763295231e-03, 3.482100000000000000e+04
3.125012839839523809e-03, 3.621400000000000000e+04
3.128993747915752386e-03, 3.759000000000000000e+04
3.132974655991980963e-03, 3.894300000000000000e+04
3.136955564068209974e-03, 4.026300000000000000e+04
3.140936472144438552e-03, 4.154400000000000000e+04
3.144917380220667129e-03, 4.277900000000000000e+04
3.148898288296895706e-03, 4.396000000000000000e+04
3.152879196373124717e-03, 4.508000000000000000e+04
3.156860104449353294e-03, 4.613400000000000000e+04
3.160841012525581872e-03, 4.711700000000000000e+04
3.164821920601810883e-03, 4.802200000000000000e+04
3.168802828678039460e-03, 4.884600000000000000e+04
3.172783736754268037e-03, 4.958500000000000000e+04
3.176764644830496614e-03, 5.023500000000000000e+04
3.180745552906725625e-03, 5.079300000000000000e+04
3.184726460982954203e-03, 5.125500000000000000e+04
3.188707369059182780e-03, 5.161800000000000000e+04
3.192688277135411357e-03, 5.188100000000000000e+04
3.196669185211640368e-03, 5.204300000000000000e+04
3.200650093287868946e-03, 5.210200000000000000e+04
3.204631001364097523e-03, 5.205800000000000000e+04
3.208611909440326100e-03, 5.191000000000000000e+04
3.212592817516555111e-03, 5.166100000000000000e+04
3.216573725592783688e-03, 5.131100000000000000e+04
3.220554633669012266e-03, 5.086200000000000000e+04
3.224535541745241277e-03, 5.031600000000000000e+04
3.228516449821469854e-03, 4.967600000000000000e+04
3.232497357897698431e-03, 4.894500000000000000e+04
3.236478265973927008e-03, 4.812600000000000000e+04
3.240459174050156019e-03, 4.722300000000000000e+04
3.244440082126384597e-03, 4.624200000000000000e+04
3.248420990202613174e-03, 4.518800000000000000e+04
3.252401898278841751e-03, 4.406700000000000000e+04
3.256382806355070762e-03, 4.288400000000000000e+04
3.260363714431299340e-03, 4.164600000000000000e+04
3.264344622507527917e-03, 4.035800000000000000e+04
3.268325530583756494e-03, 3.902900000000000000e+04
3.272306438659985505e-03, 3.766600000000000000e+04
3.276287346736214082e-03, 3.627600000000000000e+04
3.280268254812442660e-03, 3.486900000000000000e+04
3.284249162888671671e-03, 3.345200000000000000e+04
3.288230070964900248e-03, 3.203200000000000000e+04
3.292210979041128825e-03, 3.061800000000000000e+04
3.296191887117357402e-03, 2.921600000000000000e+04
3.300172795193586413e-03, 2.783400000000000000e+04
3.304153703269814991e-03, 2.647900000000000000e+04
3.308134611346043568e-03, 2.515800000000000000e+04
3.312115519422272145e-03, 2.387800000000000000e+04
3.316096427498501156e-03, 2.264800000000000000e+04
3.320077335574729734e-03, 2.147300000000000000e+04
3.324058243650958311e-03, 2.036300000000000000e+04
3.328039151727186888e-03, 1.932200000000000000e+04
3.332020059803415899e-03, 1.835700000000000000e+04
3.336000967879644476e-03, 1.747200000000000000e+04
3.339981875955873054e-03, 1.667300000000000000e+04
3.343962784032102065e-03, 1.596100000000000000e+04
3.347943692108330642e-03, 1.533900000000000000e+04
3.351924600184559219e-03, 1.481000000000000000e+04
3.355905508260787797e-03, 1.437600000000000000e+04
3.359886416337016807e-03, 1.403900000000000000e+04
3.363867324413245385e-03, 1.380000000000000000e+04
3.367848232489473962e-03, 1.366100000000000000e+04
3.371829140565702539e-03, 1.362500000000000000e+04
3.375810048641931550e-03, 1.369200000000000000e+04
3.379790956718160128e-03, 1.386200000000000000e+04
3.383771864794388705e-03, 1.413400000000000000e+04
3.387752772870617282e-03, 1.450800000000000000e+04
3.391733680946846293e-03, 1.497900000000000000e+04
3.395714589023074870e-03, 1.554600000000000000e+04
3.399695497099303448e-03, 1.620600000000000000e+04
3.403676405175532459e-03, 1.695300000000000000e+04
3.407657313251761036e-03, 1.778400000000000000e+04
3.411638221327989613e-03, 1.869500000000000000e+04
3.415619129404218191e-03, 1.967900000000000000e+04
3.419600037480447201e-03, 2.073100000000000000e+04
3.423580945556675779e-03, 2.184500000000000000e+04
3.427561853632904356e-03, 2.301700000000000000e+04
3.431542761709132933e-03, 2.424100000000000000e+04
3.435523669785361944e-03, 2.551200000000000000e+04
3.439504577861590522e-03, 2.682200000000000000e+04
3.443485485937819099e-03, 2.816500000000000000e+04
3.447466394014047676e-03, 2.953200000000000000e+04
3.451447302090276687e-03, 3.091700000000000000e+04
3.455428210166505264e-03, 3.231200000000000000e+04
3.459409118242733842e-03, 3.371100000000000000e+04
3.463390026318962853e-03, 3.510700000000000000e+04
3.467370934395191430e-03, 3.649300000000000000e+04
3.471351842471420007e-03, 3.786100000000000000e+04
3.475332750547648585e-03, 3.920500000000000000e+04
3.479313658623877595e-03, 4.051500000000000000e+04
3.483294566700106173e-03, 4.178600000000000000e+04
3.487275474776334750e-03, 4.300800000000000000e+04
3.491256382852563327e-03, 4.417600000000000000e+04
3.495237290928792338e-03, 4.528200000000000000e+04
3.499218199005020916e-03, 4.632100000000000000e+04
3.503199107081249493e-03, 4.728800000000000000e+04
3.507180015157478070e-03, 4.817600000000000000e+04
3.511160923233707081e-03, 4.898200000000000000e+04
3.515141831309935658e-03, 4.970000000000000000e+04
3.519122739386164236e-03, 5.032600000000000000e+04
3.523103647462393247e-03, 5.085700000000000000e+04
3.527084555538621824e-03, 5.128900000000000000e+04
3.531065463614850401e-03, 5.162100000000000000e+04
3.535046371691078979e-03, 5.185000000000000000e+04
3.539027279767307990e-03, 5.197600000000000000e+04
3.543008187843536567e-03, 5.199900000000000000e+04
3.546989095919765144e-03, 5.191900000000000000e+04
3.550970003995993721e-03, 5.173700000000000000e+04
3.554950912072222732e-03, 5.145500000000000000e+04
3.558931820148451310e-03, 5.107400000000000000e+04
3.562912728224679887e-03, 5.059800000000000000e+04
3.566893636300908464e-03, 5.002700000000000000e+04
3.570874544377137475e-03, 4.936500000000000000e+04
3.574855452453366052e-03, 4.861400000000000000e+04
3.578836360529594630e-03, 4.777700000000000000e+04
3.582817268605823641e-03, 4.686000000000000000e+04
3.586798176682052218e-03, 4.586700000000000000e+04
3.590779084758280795e-03, 4.480300000000000000e+04
3.594759992834509373e-03, 4.367300000000000000e+04
3.598740900910738384e-03, 4.248500000000000000e+04
3.602721808986966961e-03, 4.124400000000000000e+04
3.606702717063195538e-03, 3.995700000000000000e+04
3.610683625139424115e-03, 3.863000000000000000e+04
3.614664533215653126e-03, 3.727100000000000000e+04
3.618645441291881704e-03, 3.588900000000000000e+04
3.622626349368110281e-03, 3.449000000000000000e+04
3.626607257444338858e-03, 3.308300000000000000e+04
3.630588165520567869e-03, 3.167500000000000000e+04
3.634569073596796446e-03, 3.027300000000000000e+04
3.638549981673025024e-03, 2.888400000000000000e+04
3.642530889749253601e-03, 2.751600000000000000e+04
3.646511797825482612e-03, 2.617500000000000000e+04
3.650492705901711189e-03, 2.486700000000000000e+04
3.654473613977939767e-03, 2.360000000000000000e+04
3.658454522054168778e-03, 2.238100000000000000e+04
3.662435430130397355e-03, 2.121500000000000000e+04
3.666416338206625932e-03, 2.011000000000000000e+04
3.670397246282854509e-03, 1.907400000000000000e+04
3.674378154359083520e-03, 1.811100000000000000e+04
3.678359062435312098e-03, 1.722900000000000000e+04
3.682339970511540675e-03, 1.643000000000000000e+04
3.686320878587769252e-03, 1.572000000000000000e+04
3.690301786663998263e-03, 1.510100000000000000e+04
3.694282694740226840e-03, 1.457700000000000000e+04
3.698263602816455418e-03, 1.414900000000000000e+04
3.702244510892683995e-03, 1.382000000000000000e+04
3.706225418968913006e-03, 1.359300000000000000e+04
3.710206327045141583e-03, 1.346700000000000000e+04
3.714187235121370161e-03, 1.344500000000000000e+04
3.718168143197599172e-03, 1.352600000000000000e+04
3.722149051273827749e-03, 1.371000000000000000e+04
3.726129959350056326e-03, 1.399600000000000000e+04
3.730110867426284903e-03, 1.438100000000000000e+04
3.734091775502513914e-03, 1.486200000000000000e+04
3.738072683578742492e-03, 1.543900000000000000e+04
3.742053591654971069e-03, 1.610600000000000000e+04
3.746034499731199646e-03, 1.686200000000000000e+04
3.750015407807428657e-03, 1.770200000000000000e+04
3.753996315883657234e-03, 1.862100000000000000e+04
3.757977223959885812e-03, 1.961500000000000000e+04
3.761958132036114389e-03, 2.067700000000000000e+04
3.765939040112343400e-03, 2.180400000000000000e+04
3.769919948188571977e-03, 2.298900000000000000e+04
3.773900856264800555e-03, 2.422700000000000000e+04
3.777881764341029566e-03, 2.551300000000000000e+04
3.781862672417258143e-03, 2.683900000000000000e+04
3.785843580493486720e-03, 2.819800000000000000e+04
3.789824488569715297e-03, 2.958200000000000000e+04
3.793805396645944308e-03, 3.098200000000000000e+04
3.797786304722172886e-03, 3.239100000000000000e+04
3.801767212798401463e-03, 3.380300000000000000e+04
3.805748120874630040e-03, 3.521100000000000000e+04
3.809729028950859051e-03, 3.660700000000000000e+04
3.813709937027087628e-03, 3.798400000000000000e+04
3.817690845103316206e-03, 3.933300000000000000e+04
3.821671753179544783e-03, 4.064700000000000000e+04
3.825652661255773794e-03, 4.191900000000000000e+04
3.829633569332002371e-03, 4.314000000000000000e+04
3.833614477408230949e-03, 4.430500000000000000e+04
3.837595385484459960e-03, 4.540800000000000000e+04
3.841576293560688537e-03, 4.644100000000000000e+04
3.845557201636917114e-03, 4.740200000000000000e+04
3.849538109713145691e-03, 4.828400000000000000e+04
3.853519017789374702e-03, 4.908300000000000000e+04
3.857499925865603280e-03, 4.979700000000000000e+04
3.861480833941831857e-03, 5.042000000000000000e+04
3.865461742018060434e-03, 5.094900000000000000e+04
3.869442650094289445e-03, 5.138100000000000000e+04
3.873423558170518022e-03, 5.171300000000000000e+04
3.877404466246746600e-03, 5.194300000000000000e+04
3.881385374322975177e-03, 5.207000000000000000e+04
3.885366282399204188e-03, 5.209300000000000000e+04
3.889347190475432765e-03, 5.201100000000000000e+04
3.893328098551661343e-03, 5.182600000000000000e+04
3.897309006627890354e-03, 5.153800000000000000e+04
3.901289914704118931e-03, 5.114800000000000000e+04
3.905270822780347508e-03, 5.066000000000000000e+04
3.909251730856576519e-03, 5.007500000000000000e+04
3.913232638932805096e-03, 4.939500000000000000e+04
3.917213547009033674e-03, 4.862400000000000000e+04
3.921194455085262251e-03, 4.776700000000000000e+04
3.925175363161490828e-03, 4.682700000000000000e+04
3.929156271237719406e-03, 4.581200000000000000e+04
3.933137179313947983e-03, 4.472700000000000000e+04
3.937118087390177427e-03, 4.357800000000000000e+04
3.941098995466406005e-03, 4.237100000000000000e+04
3.945079903542634582e-03, 4.111300000000000000e+04
3.949060811618863159e-03, 3.981000000000000000e+04
3.953041719695091737e-03, 3.847000000000000000e+04
3.957022627771320314e-03, 3.710100000000000000e+04
3.961003535847548891e-03, 3.570900000000000000e+04
3.964984443923778336e-03, 3.430300000000000000e+04
3.968965352000006913e-03, 3.289000000000000000e+04
3.972946260076235490e-03, 3.147700000000000000e+04
3.976927168152464068e-03, 3.007200000000000000e+04
3.980908076228692645e-03, 2.868100000000000000e+04
3.984888984304921222e-03, 2.731200000000000000e+04
3.988869892381149800e-03, 2.597200000000000000e+04
3.992850800457378377e-03, 2.466700000000000000e+04
3.996831708533607821e-03, 2.340400000000000000e+04
4.000812616609836399e-03, 2.218900000000000000e+04
4.004793524686064976e-03, 2.103100000000000000e+04
4.008774432762293553e-03, 1.993600000000000000e+04
4.012755340838522131e-03, 1.891100000000000000e+04
4.016736248914750708e-03, 1.796100000000000000e+04
4.020717156990979285e-03, 1.709200000000000000e+04
4.024698065067208730e-03, 1.630900000000000000e+04
4.028678973143437307e-03, 1.561400000000000000e+04
4.032659881219665884e-03, 1.501100000000000000e+04
4.036640789295894462e-03, 1.450200000000000000e+04
4.040621697372123039e-03, 1.409000000000000000e+04
4.044602605448351616e-03, 1.377600000000000000e+04
4.048583513524580194e-03, 1.356300000000000000e+04
4.052564421600808771e-03, 1.345200000000000000e+04
4.056545329677038215e-03, 1.344500000000000000e+04
4.060526237753266793e-03, 1.354200000000000000e+04
4.064507145829495370e-03, 1.374200000000000000e+04
4.068488053905723947e-03, 1.404500000000000000e+04
4.072468961981952525e-03, 1.444800000000000000e+04
4.076449870058181102e-03, 1.494900000000000000e+04
4.080430778134409679e-03, 1.554400000000000000e+04
4.084411686210639124e-03, 1.623100000000000000e+04
4.088392594286867701e-03, 1.700500000000000000e+04
4.092373502363096278e-03, 1.786300000000000000e+04
4.096354410439324856e-03, 1.879800000000000000e+04
4.100335318515553433e-03, 1.980500000000000000e+04
4.104316226591782010e-03, 2.087700000000000000e+04
4.108297134668010588e-03, 2.201000000000000000e+04
4.112278042744239165e-03, 2.319700000000000000e+04
4.116258950820468610e-03, 2.443400000000000000e+04
4.120239858896697187e-03, 2.571500000000000000e+04
4.124220766972925764e-03, 2.703400000000000000e+04
4.128201675049154341e-03, 2.838200000000000000e+04
4.132182583125382919e-03, 2.975400000000000000e+04
4.136163491201611496e-03, 3.114000000000000000e+04
4.140144399277840073e-03, 3.253700000000000000e+04
4.144125307354069518e-03, 3.393500000000000000e+04
4.148106215430298095e-03, 3.533100000000000000e+04
4.152087123506526672e-03, 3.671500000000000000e+04
4.156068031582755250e-03, 3.808000000000000000e+04
4.160048939658983827e-03, 3.941900000000000000e+04
4.164029847735212404e-03, 4.072500000000000000e+04
4.168010755811440982e-03, 4.198800000000000000e+04
4.171991663887669559e-03, 4.320300000000000000e+04
4.175972571963899004e-03, 4.436200000000000000e+04
4.179953480040127581e-03, 4.545900000000000000e+04
4.183934388116356158e-03, 4.648800000000000000e+04
4.187915296192584735e-03, 4.744300000000000000e+04
4.191896204268813313e-03, 4.831900000000000000e+04
4.195877112345041890e-03, 4.911200000000000000e+04
4.199858020421270467e-03, 4.981800000000000000e+04
4.203838928497499912e-03, 5.043300000000000000e+04
4.207819836573728489e-03, 5.095200000000000000e+04
4.211800744649957066e-03, 5.137200000000000000e+04
4.215781652726185644e-03, 5.169200000000000000e+04
4.219762560802414221e-03, 5.190900000000000000e+04
4.223743468878642798e-03, 5.202200000000000000e+04
4.227724376954871376e-03, 5.203100000000000000e+04
4.231705285031099953e-03, 5.193700000000000000e+04
4.235686193107329398e-03, 5.174000000000000000e+04
4.239667101183557975e-03, 5.144200000000000000e+04
4.243648009259786552e-03, 5.104500000000000000e+04
4.247628917336015129e-03, 5.055100000000000000e+04
4.251609825412243707e-03, 4.996200000000000000e+04
4.255590733488472284e-03, 4.928200000000000000e+04
4.259571641564700861e-03, 4.851200000000000000e+04
4.263552549640930306e-03, 4.765600000000000000e+04
4.267533457717158883e-03, 4.672100000000000000e+04
4.271514365793387460e-03, 4.570900000000000000e+04
4.275495273869616038e-03, 4.462800000000000000e+04
4.279476181945844615e-03, 4.348200000000000000e+04
4.283457090022073192e-03, 4.227800000000000000e+04
4.287437998098301770e-03, 4.102100000000000000e+04
4.291418906174530347e-03, 3.971800000000000000e+04
4.295399814250759792e-03, 3.837700000000000000e+04
4.299380722326988369e-03, 3.700400000000000000e+04
4.303361630403216946e-03, 3.560800000000000000e+04
4.307342538479445523e-03, 3.419600000000000000e+04
4.311323446555674101e-03, 3.277700000000000000e+04
4.315304354631902678e-03, 3.135900000000000000e+04
4.319285262708131255e-03, 2.994800000000000000e+04
4.323266170784360700e-03, 2.855300000000000000e+04
4.327247078860589277e-03, 2.718100000000000000e+04
4.331227986936817854e-03, 2.583800000000000000e+04
4.335208895013046432e-03, 2.453300000000000000e+04
4.339189803089275009e-03, 2.327100000000000000e+04
4.343170711165503586e-03, 2.205900000000000000e+04
4.347151619241732164e-03, 2.090600000000000000e+04
4.351132527317960741e-03, 1.981700000000000000e+04
4.355113435394190186e-03, 1.879900000000000000e+04
4.359094343470418763e-03, 1.785800000000000000e+04
4.363075251546647340e-03, 1.699800000000000000e+04
4.367056159622875917e-03, 1.622400000000000000e+04
4.371037067699104495e-03, 1.553900000000000000e+04
4.375017975775333072e-03, 1.494700000000000000e+04
4.378998883851561649e-03, 1.444900000000000000e+04
4.382979791927790227e-03, 1.404900000000000000e+04
4.386960700004019671e-03, 1.374900000000000000e+04
4.390941608080248248e-03, 1.355000000000000000e+04
4.394922516156476826e-03, 1.345600000000000000e+04
4.398903424232705403e-03, 1.346600000000000000e+04
4.402884332308933980e-03, 1.358100000000000000e+04
4.406865240385162558e-03, 1.380000000000000000e+04
4.410846148461391135e-03, 1.412200000000000000e+04
4.414827056537620580e-03, 1.454400000000000000e+04
4.418807964613849157e-03, 1.506300000000000000e+04
4.422788872690077734e-03, 1.567700000000000000e+04
4.426769780766306311e-03, 1.638300000000000000e+04
4.430750688842534889e-03, 1.717600000000000000e+04
4.434731596918763466e-03, 1.805300000000000000e+04
4.438712504994992043e-03, 1.900900000000000000e+04
4.442693413071220621e-03, 2.003700000000000000e+04
4.446674321147450065e-03, 2.113200000000000000e+04
4.450655229223678643e-03, 2.228900000000000000e+04
4.454636137299907220e-03, 2.350100000000000000e+04
