1.393926327556025031e-03, 4.978000000000000000e+04
1.396415481712375093e-03, 4.927500000000000000e+04
1.398904635868725155e-03, 4.873600000000000000e+04
1.401393790025075217e-03, 4.816100000000000000e+04
1.403882944181425278e-03, 4.755400000000000000e+04
1.406372098337775340e-03, 4.691400000000000000e+04
1.408861252494125402e-03, 4.624300000000000000e+04
1.411350406650475463e-03, 4.554300000000000000e+04
1.413839560806825308e-03, 4.481700000000000000e+04
1.416328714963175370e-03, 4.406500000000000000e+04
1.418817869119525432e-03, 4.328900000000000000e+04
1.421307023275875494e-03, 4.249100000000000000e+04
1.423796177432225555e-03, 4.167300000000000000e+04
1.426285331588575617e-03, 4.083600000000000000e+04
1.428774485744925679e-03, 3.998100000000000000e+04
1.431263639901275741e-03, 3.911100000000000000e+04
1.433752794057625802e-03, 3.822600000000000000e+04
1.436241948213975864e-03, 3.732800000000000000e+04
1.438731102370325926e-03, 3.641900000000000000e+04
1.441220256526675987e-03, 3.550300000000000000e+04
1.443709410683026049e-03, 3.458000000000000000e+04
1.446198564839375894e-03, 3.365400000000000000e+04
1.448687718995725956e-03, 3.272700000000000000e+04
1.451176873152076018e-03, 3.180100000000000000e+04
1.453666027308426079e-03, 3.087800000000000000e+04
1.456155181464776141e-03, 2.995900000000000000e+04
1.458644335621126203e-03, 2.904700000000000000e+04
1.461133489777476265e-03, 2.814400000000000000e+04
1.463622643933826326e-03, 2.725100000000000000e+04
1.466111798090176388e-03, 2.637000000000000000e+04
1.468600952246526450e-03, 2.550300000000000000e+04
1.471090106402876511e-03, 2.465100000000000000e+04
1.473579260559226573e-03, 2.381600000000000000e+04
1.476068414715576635e-03, 2.300000000000000000e+04
1.478557568871926480e-03, 2.220500000000000000e+04
1.481046723028276542e-03, 2.143100000000000000e+04
1.483535877184626603e-03, 2.068000000000000000e+04
1.486025031340976665e-03, 1.995300000000000000e+04
1.488514185497326727e-03, 1.925300000000000000e+04
1.491003339653676788e-03, 1.858000000000000000e+04
1.493492493810026850e-03, 1.793800000000000000e+04
1.495981647966376912e-03, 1.732700000000000000e+04
1.498470802122726974e-03, 1.675000000000000000e+04
1.500959956279077035e-03, 1.620700000000000000e+04
1.503449110435427097e-03, 1.569900000000000000e+04
1.505938264591777159e-03, 1.522800000000000000e+04
1.508427418748127221e-03, 1.479500000000000000e+04
1.510916572904477066e-03, 1.440100000000000000e+04
1.513405727060827127e-03, 1.404500000000000000e+04
1.515894881217177189e-03, 1.373000000000000000e+04
1.518384035373527251e-03, 1.345300000000000000e+04
1.520873189529877312e-03, 1.321700000000000000e+04
1.523362343686227374e-03, 1.302100000000000000e+04
1.525851497842577436e-03, 1.286500000000000000e+04
1.528340651998927498e-03, 1.274900000000000000e+04
1.530829806155277559e-03, 1.267600000000000000e+04
1.533318960311627621e-03, 1.264400000000000000e+04
1.535808114467977683e-03, 1.265400000000000000e+04
1.538297268624327745e-03, 1.270800000000000000e+04
1.540786422780677806e-03, 1.280400000000000000e+04
1.543275576937027651e-03, 1.294300000000000000e+04
1.545764731093377713e-03, 1.312400000000000000e+04
1.548253885249727775e-03, 1.334800000000000000e+04
1.550743039406077836e-03, 1.361300000000000000e+04
1.553232193562427898e-03, 1.392000000000000000e+04
1.555721347718777960e-03, 1.426700000000000000e+04
1.558210501875128022e-03, 1.465300000000000000e+04
1.560699656031478083e-03, 1.507700000000000000e+04
1.563188810187828145e-03, 1.553800000000000000e+04
1.565677964344178207e-03, 1.603500000000000000e+04
1.568167118500528269e-03, 1.656700000000000000e+04
1.570656272656878330e-03, 1.713200000000000000e+04
1.573145426813228175e-03, 1.772900000000000000e+04
1.575634580969578237e-03, 1.835900000000000000e+04
1.578123735125928299e-03, 1.901800000000000000e+04
1.580612889282278360e-03, 1.970600000000000000e+04
1.583102043438628422e-03, 2.042100000000000000e+04
1.585591197594978484e-03, 2.116000000000000000e+04
1.588080351751328546e-03, 2.192200000000000000e+04
1.590569505907678607e-03, 2.270500000000000000e+04
1.593058660064028669e-03, 2.350700000000000000e+04
1.595547814220378731e-03, 2.432700000000000000e+04
1.598036968376728793e-03, 2.516400000000000000e+04
1.600526122533078854e-03, 2.601600000000000000e+04
1.603015276689428916e-03, 2.688300000000000000e+04
1.605504430845778761e-03, 2.776300000000000000e+04
1.607993585002128823e-03, 2.865500000000000000e+04
1.610482739158478884e-03, 2.955600000000000000e+04
1.612971893314828946e-03, 3.046400000000000000e+04
1.615461047471179008e-03, 3.137600000000000000e+04
1.617950201627529070e-03, 3.229000000000000000e+04
1.620439355783879131e-03, 3.320300000000000000e+04
1.622928509940229193e-03, 3.411400000000000000e+04
1.625417664096579255e-03, 3.502200000000000000e+04
1.627906818252929317e-03, 3.592400000000000000e+04
1.630395972409279378e-03, 3.682100000000000000e+04
1.632885126565629440e-03, 3.771100000000000000e+04
1.635374280721979502e-03, 3.859200000000000000e+04
1.637863434878329347e-03, 3.946300000000000000e+04
1.640352589034679408e-03, 4.032200000000000000e+04
1.642841743191029470e-03, 4.116700000000000000e+04
1.645330897347379532e-03, 4.199500000000000000e+04
1.647820051503729594e-03, 4.280500000000000000e+04
1.650309205660079655e-03, 4.359300000000000000e+04
1.652798359816429717e-03, 4.435900000000000000e+04
1.655287513972779779e-03, 4.510000000000000000e+04
1.657776668129129841e-03, 4.581500000000000000e+04
1.660265822285479902e-03, 4.650200000000000000e+04
1.662754976441829964e-03, 4.716000000000000000e+04
1.665244130598180026e-03, 4.778700000000000000e+04
1.667733284754530088e-03, 4.838200000000000000e+04
1.670222438910879932e-03, 4.894400000000000000e+04
1.672711593067229994e-03, 4.947200000000000000e+04
1.675200747223580056e-03, 4.996500000000000000e+04
1.677689901379930118e-03, 5.042200000000000000e+04
1.680179055536280179e-03, 5.084200000000000000e+04
1.682668209692630241e-03, 5.122500000000000000e+04
1.685157363848980303e-03, 5.157100000000000000e+04
1.687646518005330365e-03, 5.187800000000000000e+04
1.690135672161680426e-03, 5.214600000000000000e+04
1.692624826318030488e-03, 5.237400000000000000e+04
1.695113980474380550e-03, 5.256200000000000000e+04
1.697603134630730612e-03, 5.270900000000000000e+04
1.700092288787080456e-03, 5.281400000000000000e+04
1.702581442943430518e-03, 5.287800000000000000e+04
1.705070597099780580e-03, 5.289900000000000000e+04
1.707559751256130642e-03, 5.287800000000000000e+04
1.710048905412480703e-03, 5.281500000000000000e+04
1.712538059568830765e-03, 5.271000000000000000e+04
1.715027213725180827e-03, 5.256400000000000000e+04
1.717516367881530889e-03, 5.237700000000000000e+04
1.720005522037880950e-03, 5.214900000000000000e+04
1.722494676194231012e-03, 5.187900000000000000e+04
1.724983830350581074e-03, 5.156900000000000000e+04
1.727472984506931136e-03, 5.122000000000000000e+04
1.729962138663281197e-03, 5.083200000000000000e+04
1.732451292819631042e-03, 5.040700000000000000e+04
1.734940446975981104e-03, 4.994500000000000000e+04
1.737429601132331166e-03, 4.944800000000000000e+04
1.739918755288681227e-03, 4.891600000000000000e+04
1.742407909445031289e-03, 4.834900000000000000e+04
1.744897063601381351e-03, 4.774800000000000000e+04
1.747386217757731413e-03, 4.711500000000000000e+04
1.749875371914081474e-03, 4.645100000000000000e+04
1.752364526070431536e-03, 4.575800000000000000e+04
1.754853680226781598e-03, 4.503600000000000000e+04
1.757342834383131660e-03, 4.428900000000000000e+04
1.759831988539481721e-03, 4.351700000000000000e+04
1.762321142695831783e-03, 4.272300000000000000e+04
1.764810296852181628e-03, 4.190800000000000000e+04
1.767299451008531690e-03, 4.107300000000000000e+04
1.769788605164881751e-03, 4.022000000000000000e+04
1.772277759321231813e-03, 3.935100000000000000e+04
1.774766913477581875e-03, 3.846800000000000000e+04
1.777256067633931937e-03, 3.757200000000000000e+04
1.779745221790281998e-03, 3.666500000000000000e+04
1.782234375946632060e-03, 3.575000000000000000e+04
1.784723530102982122e-03, 3.482900000000000000e+04
1.787212684259332184e-03, 3.390400000000000000e+04
1.789701838415682245e-03, 3.297800000000000000e+04
1.792190992572032307e-03, 3.205300000000000000e+04
1.794680146728382369e-03, 3.113000000000000000e+04
1.797169300884732214e-03, 3.021200000000000000e+04
1.799658455041082275e-03, 2.930000000000000000e+04
1.802147609197432337e-03, 2.839600000000000000e+04
1.804636763353782399e-03, 2.750100000000000000e+04
1.807125917510132461e-03, 2.661900000000000000e+04
1.809615071666482522e-03, 2.574900000000000000e+04
1.812104225822832584e-03, 2.489500000000000000e+04
1.814593379979182646e-03, 2.405700000000000000e+04
1.817082534135532708e-03, 2.323700000000000000e+04
1.819571688291882769e-03, 2.243700000000000000e+04
1.822060842448232831e-03, 2.165800000000000000e+04
1.824549996604582893e-03, 2.090100000000000000e+04
1.827039150760932738e-03, 2.016700000000000000e+04
1.829528304917282799e-03, 1.945900000000000000e+04
1.832017459073632861e-03, 1.877700000000000000e+04
1.834506613229982923e-03, 1.812500000000000000e+04
1.836995767386332985e-03, 1.750400000000000000e+04
1.839484921542683046e-03, 1.691600000000000000e+04
1.841974075699033108e-03, 1.636200000000000000e+04
1.844463229855383170e-03, 1.584300000000000000e+04
1.846952384011733232e-03, 1.536100000000000000e+04
1.849441538168083293e-03, 1.491600000000000000e+04
1.851930692324433355e-03, 1.451000000000000000e+04
1.854419846480783417e-03, 1.414300000000000000e+04
1.856909000637133478e-03, 1.381500000000000000e+04
1.859398154793483323e-03, 1.352800000000000000e+04
1.861887308949833385e-03, 1.328000000000000000e+04
1.864376463106183447e-03, 1.307300000000000000e+04
1.866865617262533509e-03, 1.290600000000000000e+04
1.869354771418883570e-03, 1.277900000000000000e+04
1.871843925575233632e-03, 1.269400000000000000e+04
1.874333079731583694e-03, 1.265000000000000000e+04
1.876822233887933756e-03, 1.264900000000000000e+04
1.879311388044283817e-03, 1.269000000000000000e+04
1.881800542200633879e-03, 1.277400000000000000e+04
1.884289696356983941e-03, 1.290100000000000000e+04
1.886778850513334002e-03, 1.306900000000000000e+04
1.889268004669684064e-03, 1.327800000000000000e+04
1.891757158826033909e-03, 1.352900000000000000e+04
1.894246312982383971e-03, 1.382000000000000000e+04
1.896735467138734033e-03, 1.415000000000000000e+04
1.899224621295084094e-03, 1.451800000000000000e+04
1.901713775451434156e-03, 1.492300000000000000e+04
1.904202929607784218e-03, 1.536400000000000000e+04
1.906692083764134280e-03, 1.584000000000000000e+04
1.909181237920484341e-03, 1.635000000000000000e+04
1.911670392076834403e-03, 1.689200000000000000e+04
1.914159546233184465e-03, 1.746700000000000000e+04
1.916648700389534526e-03, 1.807400000000000000e+04
1.919137854545884588e-03, 1.871100000000000000e+04
1.921627008702234650e-03, 1.937700000000000000e+04
1.924116162858584495e-03, 2.007200000000000000e+04
1.926605317014934557e-03, 2.079200000000000000e+04
1.929094471171284618e-03, 2.153700000000000000e+04
1.931583625327634680e-03, 2.230400000000000000e+04
1.934072779483984742e-03, 2.309200000000000000e+04
1.936561933640334804e-03, 2.390000000000000000e+04
1.939051087796684865e-03, 2.472700000000000000e+04
1.941540241953034927e-03, 2.557100000000000000e+04
1.944029396109384989e-03, 2.643000000000000000e+04
1.946518550265735050e-03, 2.730600000000000000e+04
1.949007704422085112e-03, 2.819400000000000000e+04
1.951496858578435174e-03, 2.909400000000000000e+04
1.953986012734785019e-03, 3.000300000000000000e+04
1.956475166891135081e-03, 3.091800000000000000e+04
1.958964321047485142e-03, 3.183700000000000000e+04
1.961453475203835204e-03, 3.275700000000000000e+04
1.963942629360185266e-03, 3.367600000000000000e+04
1.966431783516535328e-03, 3.459200000000000000e+04
1.968920937672885389e-03, 3.550500000000000000e+04
1.971410091829235451e-03, 3.641100000000000000e+04
1.973899245985585513e-03, 3.731100000000000000e+04
1.976388400141935574e-03, 3.820300000000000000e+04
1.978877554298285636e-03, 3.908500000000000000e+04
1.981366708454635698e-03, 3.995400000000000000e+04
1.983855862610985760e-03, 4.081000000000000000e+04
1.986345016767335821e-03, 4.165000000000000000e+04
1.988834170923685883e-03, 4.247000000000000000e+04
1.991323325080035945e-03, 4.327100000000000000e+04
1.993812479236386007e-03, 4.404800000000000000e+04
1.996301633392736068e-03, 4.480200000000000000e+04
1.998790787549086130e-03, 4.552900000000000000e+04
2.001279941705436192e-03, 4.622800000000000000e+04
2.003769095861785820e-03, 4.689900000000000000e+04
2.006258250018135882e-03, 4.753900000000000000e+04
2.008747404174485943e-03, 4.814700000000000000e+04
2.011236558330836005e-03, 4.872200000000000000e+04
2.013725712487186067e-03, 4.926400000000000000e+04
2.016214866643536129e-03, 4.977000000000000000e+04
2.018704020799886190e-03, 5.024100000000000000e+04
2.021193174956236252e-03, 5.067600000000000000e+04
2.023682329112586314e-03, 5.107500000000000000e+04
2.026171483268936375e-03, 5.143600000000000000e+04
2.028660637425286437e-03, 5.175900000000000000e+04
2.031149791581636499e-03, 5.204400000000000000e+04
2.033638945737986561e-03, 5.228900000000000000e+04
2.036128099894336622e-03, 5.249400000000000000e+04
2.038617254050686684e-03, 5.265700000000000000e+04
2.041106408207036746e-03, 5.277900000000000000e+04
2.043595562363386808e-03, 5.285800000000000000e+04
2.046084716519736869e-03, 5.289400000000000000e+04
2.048573870676086931e-03, 5.288700000000000000e+04
2.051063024832436993e-03, 5.283800000000000000e+04
2.053552178988787055e-03, 5.274600000000000000e+04
2.056041333145137116e-03, 5.261300000000000000e+04
2.058530487301487178e-03, 5.243800000000000000e+04
2.061019641457837240e-03, 5.222100000000000000e+04
2.063508795614187302e-03, 5.196300000000000000e+04
2.065997949770536930e-03, 5.166400000000000000e+04
2.068487103926886991e-03, 5.132500000000000000e+04
2.070976258083237053e-03, 5.094700000000000000e+04
2.073465412239587115e-03, 5.053100000000000000e+04
2.075954566395937177e-03, 5.007900000000000000e+04
2.078443720552287238e-03, 4.959200000000000000e+04
2.080932874708637300e-03, 4.906800000000000000e+04
2.083422028864987362e-03, 4.851000000000000000e+04
2.085911183021337423e-03, 4.791700000000000000e+04
2.088400337177687485e-03, 4.729100000000000000e+04
2.090889491334037547e-03, 4.663300000000000000e+04
2.093378645490387609e-03, 4.594400000000000000e+04
2.095867799646737670e-03, 4.522700000000000000e+04
2.098356953803087732e-03, 4.448400000000000000e+04
2.100846107959437794e-03, 4.371600000000000000e+04
2.103335262115787856e-03, 4.292500000000000000e+04
2.105824416272137917e-03, 4.211400000000000000e+04
2.108313570428487979e-03, 4.128300000000000000e+04
2.110802724584838041e-03, 4.043500000000000000e+04
2.113291878741188103e-03, 3.957100000000000000e+04
2.115781032897538164e-03, 3.869300000000000000e+04
2.118270187053888226e-03, 3.780200000000000000e+04
2.120759341210238288e-03, 3.690000000000000000e+04
2.123248495366588350e-03, 3.599000000000000000e+04
2.125737649522938411e-03, 3.507300000000000000e+04
2.128226803679288473e-03, 3.415300000000000000e+04
2.130715957835638101e-03, 3.323000000000000000e+04
2.133205111991988163e-03, 3.230700000000000000e+04
2.135694266148338225e-03, 3.138700000000000000e+04
2.138183420304688286e-03, 3.047100000000000000e+04
2.140672574461038348e-03, 2.956000000000000000e+04
2.143161728617388410e-03, 2.865700000000000000e+04
2.145650882773738471e-03, 2.776200000000000000e+04
2.148140036930088533e-03, 2.687800000000000000e+04
2.150629191086438595e-03, 2.600700000000000000e+04
2.153118345242788657e-03, 2.514900000000000000e+04
2.155607499399138718e-03, 2.430700000000000000e+04
2.158096653555488780e-03, 2.348200000000000000e+04
2.160585807711838842e-03, 2.267600000000000000e+04
2.163074961868188904e-03, 2.189000000000000000e+04
2.165564116024538965e-03, 2.112600000000000000e+04
2.168053270180889027e-03, 2.038500000000000000e+04
2.170542424337239089e-03, 1.966900000000000000e+04
2.173031578493589151e-03, 1.897900000000000000e+04
2.175520732649939212e-03, 1.831800000000000000e+04
2.178009886806289274e-03, 1.768700000000000000e+04
2.180499040962639336e-03, 1.708900000000000000e+04
2.182988195118989398e-03, 1.652500000000000000e+04
2.185477349275339459e-03, 1.599600000000000000e+04
2.187966503431689521e-03, 1.550300000000000000e+04
2.190455657588039583e-03, 1.504800000000000000e+04
2.192944811744389211e-03, 1.463100000000000000e+04
2.195433965900739273e-03, 1.425300000000000000e+04
2.197923120057089334e-03, 1.391400000000000000e+04
2.200412274213439396e-03, 1.361600000000000000e+04
2.202901428369789458e-03, 1.335700000000000000e+04
2.205390582526139519e-03, 1.313800000000000000e+04
2.207879736682489581e-03, 1.295900000000000000e+04
2.210368890838839643e-03, 1.282100000000000000e+04
2.212858044995189705e-03, 1.272400000000000000e+04
2.215347199151539766e-03, 1.267000000000000000e+04
2.217836353307889828e-03, 1.265900000000000000e+04
2.220325507464239890e-03, 1.269100000000000000e+04
2.222814661620589952e-03, 1.276700000000000000e+04
2.225303815776940013e-03, 1.288700000000000000e+04
2.227792969933290075e-03, 1.305100000000000000e+04
2.230282124089640137e-03, 1.325700000000000000e+04
2.232771278245990199e-03, 1.350600000000000000e+04
2.235260432402340260e-03, 1.379600000000000000e+04
2.237749586558690322e-03, 1.412600000000000000e+04
2.240238740715040384e-03, 1.449600000000000000e+04
2.242727894871390446e-03, 1.490300000000000000e+04
2.245217049027740507e-03, 1.534700000000000000e+04
2.247706203184090569e-03, 1.582500000000000000e+04
2.250195357340440631e-03, 1.633700000000000000e+04
2.252684511496790692e-03, 1.688100000000000000e+04
2.255173665653140754e-03, 1.745700000000000000e+04
2.257662819809490382e-03, 1.806300000000000000e+04
2.260151973965840444e-03, 1.869900000000000000e+04
2.262641128122190506e-03, 1.936400000000000000e+04
2.265130282278540567e-03, 2.005500000000000000e+04
2.267619436434890629e-03, 2.077100000000000000e+04
2.270108590591240691e-03, 2.151100000000000000e+04
2.272597744747590753e-03, 2.227300000000000000e+04
2.275086898903940814e-03, 2.305500000000000000e+04
2.277576053060290876e-03, 2.385700000000000000e+04
2.280065207216640938e-03, 2.467600000000000000e+04
2.282554361372991000e-03, 2.551200000000000000e+04
2.285043515529341061e-03, 2.636400000000000000e+04
2.287532669685691123e-03, 2.723100000000000000e+04
2.290021823842041185e-03, 2.811100000000000000e+04
2.292510977998391247e-03, 2.900400000000000000e+04
2.295000132154741308e-03, 2.990500000000000000e+04
2.297489286311091370e-03, 3.081400000000000000e+04
2.299978440467441432e-03, 3.172600000000000000e+04
2.302467594623791493e-03, 3.264000000000000000e+04
2.304956748780141555e-03, 3.355300000000000000e+04
2.307445902936491617e-03, 3.446300000000000000e+04
2.309935057092841679e-03, 3.536900000000000000e+04
2.312424211249191740e-03, 3.627100000000000000e+04
2.314913365405541802e-03, 3.716500000000000000e+04
2.317402519561891864e-03, 3.805200000000000000e+04
2.319891673718241492e-03, 3.893000000000000000e+04
2.322380827874591554e-03, 3.979600000000000000e+04
2.324869982030941615e-03, 4.064900000000000000e+04
2.327359136187291677e-03, 4.148600000000000000e+04
2.329848290343641739e-03, 4.230600000000000000e+04
2.332337444499991801e-03, 4.310600000000000000e+04
2.334826598656341862e-03, 4.388500000000000000e+04
2.337315752812691924e-03, 4.463900000000000000e+04
2.339804906969041986e-03, 4.536900000000000000e+04
2.342294061125392048e-03, 4.607200000000000000e+04
2.344783215281742109e-03, 4.674600000000000000e+04
2.347272369438092171e-03, 4.739100000000000000e+04
2.349761523594442233e-03, 4.800600000000000000e+04
2.352250677750792295e-03, 4.858800000000000000e+04
2.354739831907142356e-03, 4.913700000000000000e+04
2.357228986063492418e-03, 4.965200000000000000e+04
2.359718140219842480e-03, 5.013300000000000000e+04
2.362207294376192541e-03, 5.057700000000000000e+04
2.364696448532542603e-03, 5.098600000000000000e+04
2.367185602688892665e-03, 5.135700000000000000e+04
2.369674756845242727e-03, 5.169100000000000000e+04
2.372163911001592788e-03, 5.198600000000000000e+04
2.374653065157942850e-03, 5.224200000000000000e+04
2.377142219314292912e-03, 5.245700000000000000e+04
2.379631373470642974e-03, 5.263100000000000000e+04
2.382120527626993035e-03, 5.276400000000000000e+04
2.384609681783342663e-03, 5.285400000000000000e+04
2.387098835939692725e-03, 5.290100000000000000e+04
2.389587990096042787e-03, 5.290500000000000000e+04
2.392077144252392849e-03, 5.286700000000000000e+04
2.394566298408742910e-03, 5.278600000000000000e+04
2.397055452565092972e-03, 5.266400000000000000e+04
2.399544606721443034e-03, 5.250000000000000000e+04
2.402033760877793096e-03, 5.229400000000000000e+04
2.404522915034143157e-03, 5.204700000000000000e+04
2.407012069190493219e-03, 5.175800000000000000e+04
2.409501223346843281e-03, 5.142900000000000000e+04
2.411990377503193343e-03, 5.106000000000000000e+04
2.414479531659543404e-03, 5.065300000000000000e+04
2.416968685815893466e-03, 5.020800000000000000e+04
2.419457839972243528e-03, 4.972700000000000000e+04
2.421946994128593589e-03, 4.921000000000000000e+04
2.424436148284943651e-03, 4.865700000000000000e+04
2.426925302441293713e-03, 4.807000000000000000e+04
2.429414456597643775e-03, 4.744900000000000000e+04
2.431903610753993836e-03, 4.679700000000000000e+04
2.434392764910343898e-03, 4.611500000000000000e+04
2.436881919066693960e-03, 4.540500000000000000e+04
2.439371073223044022e-03, 4.466900000000000000e+04
2.441860227379394083e-03, 4.390900000000000000e+04
2.444349381535744145e-03, 4.312600000000000000e+04
2.446838535692093773e-03, 4.232300000000000000e+04
2.449327689848443835e-03, 4.150000000000000000e+04
2.451816844004793897e-03, 4.066000000000000000e+04
2.454305998161143958e-03, 3.980400000000000000e+04
2.456795152317494020e-03, 3.893300000000000000e+04
2.459284306473844082e-03, 3.805000000000000000e+04
2.461773460630194144e-03, 3.715500000000000000e+04
2.464262614786544205e-03, 3.625100000000000000e+04
2.466751768942894267e-03, 3.533900000000000000e+04
2.469240923099244329e-03, 3.442300000000000000e+04
2.471730077255594391e-03, 3.350400000000000000e+04
2.474219231411944452e-03, 3.258400000000000000e+04
2.476708385568294514e-03, 3.166500000000000000e+04
2.479197539724644576e-03, 3.074900000000000000e+04
2.481686693880994637e-03, 2.983700000000000000e+04
2.484175848037344699e-03, 2.893200000000000000e+04
2.486665002193694761e-03, 2.803500000000000000e+04
2.489154156350044823e-03, 2.714800000000000000e+04
2.491643310506394884e-03, 2.627200000000000000e+04
2.494132464662744946e-03, 2.541000000000000000e+04
2.496621618819095008e-03, 2.456300000000000000e+04
2.499110772975445070e-03, 2.373200000000000000e+04
2.501599927131795131e-03, 2.292000000000000000e+04
2.504089081288145193e-03, 2.212800000000000000e+04
2.506578235444495255e-03, 2.135800000000000000e+04
2.509067389600845317e-03, 2.061000000000000000e+04
2.511556543757194945e-03, 1.988600000000000000e+04
2.514045697913545006e-03, 1.918900000000000000e+04
2.516534852069895068e-03, 1.851900000000000000e+04
2.519024006226245130e-03, 1.788000000000000000e+04
2.521513160382595192e-03, 1.727300000000000000e+04
2.524002314538945253e-03, 1.669900000000000000e+04
2.526491468695295315e-03, 1.616000000000000000e+04
2.528980622851645377e-03, 1.565700000000000000e+04
2.531469777007995439e-03, 1.519000000000000000e+04
2.533958931164345500e-03, 1.476200000000000000e+04
2.536448085320695562e-03, 1.437300000000000000e+04
2.538937239477045624e-03, 1.402200000000000000e+04
2.541426393633395685e-03, 1.371100000000000000e+04
2.543915547789745747e-03, 1.344000000000000000e+04
2.546404701946095809e-03, 1.320800000000000000e+04
2.548893856102445871e-03, 1.301500000000000000e+04
2.551383010258795932e-03, 1.286100000000000000e+04
2.553872164415145994e-03, 1.274800000000000000e+04
2.556361318571496056e-03, 1.267500000000000000e+04
2.558850472727846118e-03, 1.264400000000000000e+04
2.561339626884196179e-03, 1.265500000000000000e+04
2.563828781040546241e-03, 1.270800000000000000e+04
2.566317935196896303e-03, 1.280400000000000000e+04
2.568807089353246365e-03, 1.294100000000000000e+04
2.571296243509596426e-03, 1.312200000000000000e+04
2.573785397665946054e-03, 1.334400000000000000e+04
2.576274551822296116e-03, 1.360800000000000000e+04
2.578763705978646178e-03, 1.391200000000000000e+04
2.581252860134996240e-03, 1.425700000000000000e+04
2.583742014291346301e-03, 1.464100000000000000e+04
2.586231168447696363e-03, 1.506200000000000000e+04
2.588720322604046425e-03, 1.552000000000000000e+04
2.591209476760396486e-03, 1.601200000000000000e+04
2.593698630916746548e-03, 1.653900000000000000e+04
2.596187785073096610e-03, 1.709900000000000000e+04
2.598676939229446672e-03, 1.769100000000000000e+04
2.601166093385796733e-03, 1.831500000000000000e+04
2.603655247542146795e-03, 1.896900000000000000e+04
2.606144401698496857e-03, 1.965200000000000000e+04
2.608633555854846919e-03, 2.036200000000000000e+04
2.611122710011196980e-03, 2.109800000000000000e+04
2.613611864167547042e-03, 2.185700000000000000e+04
2.616101018323897104e-03, 2.263900000000000000e+04
2.618590172480247166e-03, 2.344100000000000000e+04
2.621079326636597227e-03, 2.426300000000000000e+04
2.623568480792947289e-03, 2.510200000000000000e+04
2.626057634949297351e-03, 2.595700000000000000e+04
2.628546789105647413e-03, 2.682800000000000000e+04
2.631035943261997474e-03, 2.771300000000000000e+04
2.633525097418347536e-03, 2.861000000000000000e+04
2.636014251574697598e-03, 2.951700000000000000e+04
2.638503405731047226e-03, 3.043000000000000000e+04
2.640992559887397288e-03, 3.134800000000000000e+04
2.643481714043747349e-03, 3.226800000000000000e+04
2.645970868200097411e-03, 3.318600000000000000e+04
2.648460022356447473e-03, 3.410200000000000000e+04
2.650949176512797534e-03, 3.501400000000000000e+04
2.653438330669147596e-03, 3.592100000000000000e+04
2.655927484825497658e-03, 3.682200000000000000e+04
2.658416638981847720e-03, 3.771500000000000000e+04
2.660905793138197781e-03, 3.859900000000000000e+04
2.663394947294547843e-03, 3.947100000000000000e+04
2.665884101450897905e-03, 4.033100000000000000e+04
2.668373255607247967e-03, 4.117600000000000000e+04
2.670862409763598028e-03, 4.200400000000000000e+04
2.673351563919948090e-03, 4.281300000000000000e+04
2.675840718076298152e-03, 4.360100000000000000e+04
2.678329872232648214e-03, 4.436600000000000000e+04
2.680819026388998275e-03, 4.510700000000000000e+04
2.683308180545348337e-03, 4.582100000000000000e+04
2.685797334701698399e-03, 4.650800000000000000e+04
2.688286488858048461e-03, 4.716500000000000000e+04
2.690775643014398522e-03, 4.779200000000000000e+04
2.693264797170748584e-03, 4.838800000000000000e+04
2.695753951327098646e-03, 4.895100000000000000e+04
2.698243105483448707e-03, 4.947900000000000000e+04
2.700732259639798336e-03, 4.997200000000000000e+04
2.703221413796148397e-03, 5.043000000000000000e+04
2.705710567952498459e-03, 5.085100000000000000e+04
2.708199722108848521e-03, 5.123500000000000000e+04
2.710688876265198582e-03, 5.158100000000000000e+04
2.713178030421548644e-03, 5.188900000000000000e+04
2.715667184577898706e-03, 5.215700000000000000e+04
2.718156338734248768e-03, 5.238500000000000000e+04
2.720645492890598829e-03, 5.257200000000000000e+04
2.723134647046948891e-03, 5.271800000000000000e+04
2.725623801203298953e-03, 5.282000000000000000e+04
2.728112955359649015e-03, 5.288100000000000000e+04
2.730602109515999076e-03, 5.289800000000000000e+04
2.733091263672349138e-03, 5.287200000000000000e+04
2.735580417828699200e-03, 5.280300000000000000e+04
2.738069571985049262e-03, 5.269200000000000000e+04
2.740558726141399323e-03, 5.253900000000000000e+04
2.743047880297749385e-03, 5.234300000000000000e+04
2.745537034454099447e-03, 5.210500000000000000e+04
2.748026188610449509e-03, 5.182500000000000000e+04
2.750515342766799570e-03, 5.150300000000000000e+04
2.753004496923149632e-03, 5.114100000000000000e+04
2.755493651079499694e-03, 5.074100000000000000e+04
2.757982805235849755e-03, 5.030300000000000000e+04
2.760471959392199817e-03, 4.982900000000000000e+04
2.762961113548549879e-03, 4.932100000000000000e+04
2.765450267704899507e-03, 4.877700000000000000e+04
2.767939421861249569e-03, 4.820000000000000000e+04
2.770428576017599630e-03, 4.759000000000000000e+04
2.772917730173949692e-03, 4.695000000000000000e+04
2.775406884330299754e-03, 4.627900000000000000e+04
2.777896038486649816e-03, 4.558000000000000000e+04
2.780385192642999877e-03, 4.485600000000000000e+04
2.782874346799349939e-03, 4.410600000000000000e+04
2.785363500955700001e-03, 4.333400000000000000e+04
