8.900316904554240668e-03, 1.084900000000000000e+04
8.916210327598086613e-03, 1.323400000000000000e+04
8.932103750641934292e-03, 1.758100000000000000e+04
8.947997173685780237e-03, 2.305900000000000000e+04
8.963890596729627916e-03, 2.919000000000000000e+04
8.979784019773473860e-03, 3.576100000000000000e+04
8.995677442817321540e-03, 4.237100000000000000e+04
9.011570865861167484e-03, 4.736200000000000000e+04
9.027464288905015163e-03, 5.197100000000000000e+04
9.043357711948861108e-03, 5.463300000000000000e+04
9.059251134992708787e-03, 5.529900000000000000e+04
9.075144558036554732e-03, 5.448000000000000000e+04
9.091037981080402411e-03, 5.118700000000000000e+04
9.106931404124248355e-03, 4.676200000000000000e+04
9.122824827168096035e-03, 4.102900000000000000e+04
9.138718250211941979e-03, 3.408200000000000000e+04
9.154611673255789658e-03, 2.771500000000000000e+04
9.170505096299635603e-03, 2.135300000000000000e+04
9.186398519343483282e-03, 1.653200000000000000e+04
9.202291942387329227e-03, 1.258000000000000000e+04
9.218185365431176906e-03, 1.031900000000000000e+04
9.234078788475024585e-03, 1.035400000000000000e+04
9.249972211518870530e-03, 1.208400000000000000e+04
9.265865634562718209e-03, 1.529000000000000000e+04
9.281759057606564153e-03, 2.045600000000000000e+04
9.297652480650411833e-03, 2.624900000000000000e+04
9.313545903694257777e-03, 3.296700000000000000e+04
9.329439326738105456e-03, 3.937800000000000000e+04
9.345332749781951401e-03, 4.559000000000000000e+04
9.361226172825799080e-03, 5.033900000000000000e+04
9.377119595869645025e-03, 5.395300000000000000e+04
9.393013018913492704e-03, 5.530000000000000000e+04
9.408906441957338648e-03, 5.497400000000000000e+04
9.424799865001186328e-03, 5.295600000000000000e+04
9.440693288045032272e-03, 4.875500000000000000e+04
9.456586711088879951e-03, 4.340800000000000000e+04
9.472480134132725896e-03, 3.733800000000000000e+04
9.488373557176573575e-03, 3.073100000000000000e+04
9.504266980220419520e-03, 2.431200000000000000e+04
9.520160403264267199e-03, 1.864700000000000000e+04
9.536053826308114878e-03, 1.416100000000000000e+04
9.551947249351960822e-03, 1.118700000000000000e+04
9.567840672395808502e-03, 1.007400000000000000e+04
9.583734095439654446e-03, 1.101400000000000000e+04
9.599627518483502125e-03, 1.341400000000000000e+04
9.615520941527348070e-03, 1.803300000000000000e+04
9.631414364571195749e-03, 2.376800000000000000e+04
9.647307787615041694e-03, 3.001300000000000000e+04
9.663201210658889373e-03, 3.643100000000000000e+04
9.679094633702735317e-03, 4.291900000000000000e+04
9.694988056746582997e-03, 4.794300000000000000e+04
9.710881479790428941e-03, 5.268700000000000000e+04
9.726774902834276620e-03, 5.480700000000000000e+04
9.742668325878122565e-03, 5.545100000000000000e+04
9.758561748921970244e-03, 5.419600000000000000e+04
9.774455171965816189e-03, 5.053000000000000000e+04
9.790348595009663868e-03, 4.611700000000000000e+04
9.806242018053509812e-03, 4.034500000000000000e+04
9.822135441097357492e-03, 3.366200000000000000e+04
9.838028864141205171e-03, 2.757400000000000000e+04
9.853922287185051115e-03, 2.123600000000000000e+04
9.869815710228898795e-03, 1.628700000000000000e+04
9.885709133272744739e-03, 1.243700000000000000e+04
9.901602556316592418e-03, 1.020100000000000000e+04
9.917495979360438363e-03, 1.035900000000000000e+04
9.933389402404286042e-03, 1.222400000000000000e+04
9.949282825448131987e-03, 1.578600000000000000e+04
9.965176248491979666e-03, 2.081800000000000000e+04
9.981069671535825610e-03, 2.668400000000000000e+04
9.996963094579673290e-03, 3.340800000000000000e+04
1.001285651762351923e-02, 3.979800000000000000e+04
1.002874994066736691e-02, 4.600200000000000000e+04
1.004464336371121286e-02, 5.077900000000000000e+04
1.006053678675506054e-02, 5.402700000000000000e+04
1.007643020979890648e-02, 5.528800000000000000e+04
1.009232363284275416e-02, 5.458300000000000000e+04
1.010821705588660011e-02, 5.245100000000000000e+04
1.012411047893044778e-02, 4.830800000000000000e+04
1.014000390197429546e-02, 4.301600000000000000e+04
1.015589732501814141e-02, 3.676300000000000000e+04
1.017179074806198909e-02, 3.018700000000000000e+04
1.018768417110583503e-02, 2.365600000000000000e+04
1.020357759414968271e-02, 1.823800000000000000e+04
1.021947101719352866e-02, 1.378900000000000000e+04
1.023536444023737634e-02, 1.093900000000000000e+04
1.025125786328122228e-02, 1.014900000000000000e+04
1.026715128632506996e-02, 1.116800000000000000e+04
1.028304470936891590e-02, 1.376000000000000000e+04
1.029893813241276358e-02, 1.840300000000000000e+04
1.031483155545660953e-02, 2.408400000000000000e+04
1.033072497850045721e-02, 3.042800000000000000e+04
1.034661840154430315e-02, 3.686200000000000000e+04
1.036251182458815083e-02, 4.347700000000000000e+04
1.037840524763199677e-02, 4.829800000000000000e+04
1.039429867067584445e-02, 5.284000000000000000e+04
1.041019209371969040e-02, 5.486700000000000000e+04
1.042608551676353808e-02, 5.537400000000000000e+04
1.044197893980738576e-02, 5.407100000000000000e+04
1.045787236285123170e-02, 5.058700000000000000e+04
1.047376578589507938e-02, 4.599700000000000000e+04
1.048965920893892532e-02, 4.012800000000000000e+04
1.050555263198277300e-02, 3.341500000000000000e+04
1.052144605502661895e-02, 2.691700000000000000e+04
1.053733947807046663e-02, 2.055300000000000000e+04
1.055323290111431257e-02, 1.564100000000000000e+04
1.056912632415816025e-02, 1.201900000000000000e+04
1.058501974720200620e-02, 9.984000000000000000e+03
1.060091317024585388e-02, 1.036700000000000000e+04
1.061680659328969982e-02, 1.228700000000000000e+04
1.063270001633354750e-02, 1.612400000000000000e+04
1.064859343937739344e-02, 2.153600000000000000e+04
1.066448686242124112e-02, 2.718400000000000000e+04
1.068038028546508707e-02, 3.377700000000000000e+04
1.069627370850893475e-02, 4.016100000000000000e+04
1.071216713155278069e-02, 4.615000000000000000e+04
1.072806055459662837e-02, 5.098400000000000000e+04
1.074395397764047605e-02, 5.413600000000000000e+04
1.075984740068432199e-02, 5.539500000000000000e+04
1.077574082372816967e-02, 5.486800000000000000e+04
1.079163424677201562e-02, 5.241200000000000000e+04
1.080752766981586330e-02, 4.833800000000000000e+04
1.082342109285970924e-02, 4.257700000000000000e+04
1.083931451590355692e-02, 3.635300000000000000e+04
1.085520793894740287e-02, 2.974800000000000000e+04
1.087110136199125054e-02, 2.321800000000000000e+04
1.088699478503509649e-02, 1.771900000000000000e+04
1.090288820807894417e-02, 1.340800000000000000e+04
1.091878163112279011e-02, 1.069600000000000000e+04
1.093467505416663779e-02, 1.014300000000000000e+04
1.095056847721048374e-02, 1.136300000000000000e+04
1.096646190025433142e-02, 1.405200000000000000e+04
1.098235532329817736e-02, 1.899900000000000000e+04
1.099824874634202504e-02, 2.433700000000000000e+04
1.101414216938587098e-02, 3.090100000000000000e+04
1.103003559242971866e-02, 3.735300000000000000e+04
1.104592901547356634e-02, 4.396200000000000000e+04
1.106182243851741229e-02, 4.867600000000000000e+04
1.107771586156125997e-02, 5.303000000000000000e+04
1.109360928460510591e-02, 5.495300000000000000e+04
1.110950270764895359e-02, 5.519100000000000000e+04
1.112539613069279953e-02, 5.380100000000000000e+04
1.114128955373664721e-02, 5.029200000000000000e+04
1.115718297678049316e-02, 4.539500000000000000e+04
1.117307639982434084e-02, 3.952300000000000000e+04
1.118896982286818678e-02, 3.258600000000000000e+04
1.120486324591203446e-02, 2.615100000000000000e+04
1.122075666895588041e-02, 2.003000000000000000e+04
1.123665009199972808e-02, 1.517200000000000000e+04
1.125254351504357403e-02, 1.165200000000000000e+04
1.126843693808742171e-02, 9.883000000000000000e+03
1.128433036113126765e-02, 1.056800000000000000e+04
1.130022378417511533e-02, 1.263400000000000000e+04
1.131611720721896128e-02, 1.692800000000000000e+04
1.133201063026280896e-02, 2.218600000000000000e+04
1.134790405330665490e-02, 2.798500000000000000e+04
1.136379747635050258e-02, 3.459900000000000000e+04
1.137969089939435026e-02, 4.099400000000000000e+04
1.139558432243819620e-02, 4.669300000000000000e+04
1.141147774548204388e-02, 5.131900000000000000e+04
1.142737116852588983e-02, 5.428200000000000000e+04
1.144326459156973751e-02, 5.518200000000000000e+04
1.145915801461358345e-02, 5.445500000000000000e+04
1.147505143765743113e-02, 5.199200000000000000e+04
1.149094486070127707e-02, 4.763900000000000000e+04
1.150683828374512475e-02, 4.220900000000000000e+04
1.152273170678897070e-02, 3.584100000000000000e+04
1.153862512983281838e-02, 2.928200000000000000e+04
1.155451855287666432e-02, 2.288500000000000000e+04
1.157041197592051200e-02, 1.766500000000000000e+04
1.158630539896435795e-02, 1.337800000000000000e+04
1.160219882200820563e-02, 1.066800000000000000e+04
1.161809224505205157e-02, 1.022700000000000000e+04
1.163398566809589925e-02, 1.158600000000000000e+04
1.164987909113974519e-02, 1.438300000000000000e+04
1.166577251418359287e-02, 1.928500000000000000e+04
1.168166593722744055e-02, 2.506900000000000000e+04
1.169755936027128650e-02, 3.172900000000000000e+04
1.171345278331513418e-02, 3.801700000000000000e+04
1.172934620635898012e-02, 4.447000000000000000e+04
1.174523962940282780e-02, 4.910000000000000000e+04
1.176113305244667374e-02, 5.328400000000000000e+04
1.177702647549052142e-02, 5.515300000000000000e+04
1.179291989853436737e-02, 5.518800000000000000e+04
1.180881332157821505e-02, 5.348900000000000000e+04
1.182470674462206099e-02, 4.998500000000000000e+04
1.184060016766590867e-02, 4.484100000000000000e+04
1.185649359070975462e-02, 3.902400000000000000e+04
1.187238701375360229e-02, 3.214600000000000000e+04
1.188828043679744824e-02, 2.588300000000000000e+04
1.190417385984129592e-02, 1.984600000000000000e+04
1.192006728288514186e-02, 1.510900000000000000e+04
1.193596070592898954e-02, 1.167800000000000000e+04
1.195185412897283549e-02, 1.028600000000000000e+04
1.196774755201668317e-02, 1.099100000000000000e+04
1.198364097506053084e-02, 1.298600000000000000e+04
1.199953439810437679e-02, 1.709400000000000000e+04
1.201542782114822447e-02, 2.262700000000000000e+04
1.203132124419207041e-02, 2.863400000000000000e+04
1.204721466723591809e-02, 3.508000000000000000e+04
1.206310809027976404e-02, 4.156600000000000000e+04
1.207900151332361172e-02, 4.712100000000000000e+04
1.209489493636745766e-02, 5.169200000000000000e+04
1.211078835941130534e-02, 5.451200000000000000e+04
1.212668178245515128e-02, 5.541300000000000000e+04
1.214257520549899896e-02, 5.462400000000000000e+04
1.215846862854284491e-02, 5.184600000000000000e+04
1.217436205158669259e-02, 4.735100000000000000e+04
1.219025547463053853e-02, 4.168100000000000000e+04
1.220614889767438621e-02, 3.532100000000000000e+04
1.222204232071823216e-02, 2.893500000000000000e+04
1.223793574376207983e-02, 2.244700000000000000e+04
1.225382916680592578e-02, 1.716100000000000000e+04
1.226972258984977346e-02, 1.295900000000000000e+04
1.228561601289362114e-02, 1.046300000000000000e+04
1.230150943593746708e-02, 1.017800000000000000e+04
1.231740285898131476e-02, 1.171600000000000000e+04
1.233329628202516071e-02, 1.471800000000000000e+04
1.234918970506900839e-02, 1.970500000000000000e+04
1.236508312811285433e-02, 2.562900000000000000e+04
1.238097655115670201e-02, 3.215600000000000000e+04
1.239686997420054795e-02, 3.843400000000000000e+04
1.241276339724439563e-02, 4.489200000000000000e+04
1.242865682028824158e-02, 4.959100000000000000e+04
1.244455024333208926e-02, 5.353200000000000000e+04
1.246044366637593520e-02, 5.532300000000000000e+04
1.247633708941978288e-02, 5.523600000000000000e+04
1.249223051246362882e-02, 5.338600000000000000e+04
1.250812393550747650e-02, 4.946600000000000000e+04
1.252401735855132245e-02, 4.438800000000000000e+04
1.253991078159517013e-02, 3.857200000000000000e+04
1.255580420463901607e-02, 3.174300000000000000e+04
1.257169762768286375e-02, 2.524900000000000000e+04
1.258759105072671143e-02, 1.927800000000000000e+04
1.260348447377055738e-02, 1.464800000000000000e+04
1.261937789681440505e-02, 1.145100000000000000e+04
1.263527131985825100e-02, 9.911000000000000000e+03
1.265116474290209868e-02, 1.092800000000000000e+04
1.266705816594594462e-02, 1.341200000000000000e+04
1.268295158898979230e-02, 1.760100000000000000e+04
1.269884501203363825e-02, 2.309200000000000000e+04
1.271473843507748593e-02, 2.911900000000000000e+04
1.273063185812133187e-02, 3.568200000000000000e+04
1.274652528116517955e-02, 4.226500000000000000e+04
1.276241870420902549e-02, 4.757200000000000000e+04
1.277831212725287317e-02, 5.204500000000000000e+04
1.279420555029671912e-02, 5.477400000000000000e+04
1.281009897334056680e-02, 5.539700000000000000e+04
1.282599239638441274e-02, 5.451800000000000000e+04
1.284188581942826042e-02, 5.129100000000000000e+04
1.285777924247210637e-02, 4.670100000000000000e+04
1.287367266551595404e-02, 4.111900000000000000e+04
1.288956608855980172e-02, 3.439600000000000000e+04
1.290545951160364767e-02, 2.805800000000000000e+04
1.292135293464749535e-02, 2.159600000000000000e+04
1.293724635769134129e-02, 1.667600000000000000e+04
1.295313978073518897e-02, 1.273000000000000000e+04
1.296903320377903492e-02, 1.040600000000000000e+04
1.298492662682288259e-02, 1.027500000000000000e+04
1.300082004986672854e-02, 1.191400000000000000e+04
1.301671347291057622e-02, 1.522900000000000000e+04
1.303260689595442216e-02, 2.036800000000000000e+04
1.304850031899826984e-02, 2.593700000000000000e+04
1.306439374204211579e-02, 3.254700000000000000e+04
1.308028716508596347e-02, 3.889900000000000000e+04
1.309618058812980941e-02, 4.524200000000000000e+04
1.311207401117365709e-02, 5.008000000000000000e+04
1.312796743421750303e-02, 5.384700000000000000e+04
1.314386085726135071e-02, 5.525900000000000000e+04
1.315975428030519666e-02, 5.498700000000000000e+04
1.317564770334904434e-02, 5.313400000000000000e+04
1.319154112639289028e-02, 4.902300000000000000e+04
1.320743454943673796e-02, 4.385400000000000000e+04
1.322332797248058564e-02, 3.782300000000000000e+04
1.323922139552443158e-02, 3.088800000000000000e+04
1.325511481856827926e-02, 2.456300000000000000e+04
1.327100824161212521e-02, 1.889200000000000000e+04
1.328690166465597289e-02, 1.436300000000000000e+04
1.330279508769981883e-02, 1.125800000000000000e+04
1.331868851074366651e-02, 9.946000000000000000e+03
1.333458193378751246e-02, 1.099200000000000000e+04
1.335047535683136014e-02, 1.335400000000000000e+04
1.336636877987520608e-02, 1.770000000000000000e+04
1.338226220291905376e-02, 2.339400000000000000e+04
1.339815562596289970e-02, 2.955700000000000000e+04
1.341404904900674738e-02, 3.608200000000000000e+04
1.342994247205059333e-02, 4.271800000000000000e+04
1.344583589509444101e-02, 4.785500000000000000e+04
1.346172931813828695e-02, 5.246100000000000000e+04
1.347762274118213463e-02, 5.475500000000000000e+04
1.349351616422598057e-02, 5.544400000000000000e+04
1.350940958726982825e-02, 5.435200000000000000e+04
1.352530301031367593e-02, 5.096200000000000000e+04
1.354119643335752188e-02, 4.655500000000000000e+04
1.355708985640136956e-02, 4.052800000000000000e+04
1.357298327944521550e-02, 3.380700000000000000e+04
1.358887670248906318e-02, 2.750900000000000000e+04
1.360477012553290913e-02, 2.115100000000000000e+04
1.362066354857675680e-02, 1.627300000000000000e+04
1.363655697162060275e-02, 1.245200000000000000e+04
1.365245039466445043e-02, 1.025700000000000000e+04
1.366834381770829637e-02, 1.038100000000000000e+04
1.368423724075214405e-02, 1.210400000000000000e+04
1.370013066379599000e-02, 1.548800000000000000e+04
1.371602408683983768e-02, 2.068300000000000000e+04
1.373191750988368362e-02, 2.655100000000000000e+04
1.374781093292753130e-02, 3.306100000000000000e+04
1.376370435597137724e-02, 3.941600000000000000e+04
1.377959777901522492e-02, 4.565900000000000000e+04
1.379549120205907087e-02, 5.050900000000000000e+04
1.381138462510291855e-02, 5.400700000000000000e+04
1.382727804814676623e-02, 5.527800000000000000e+04
1.384317147119061217e-02, 5.489100000000000000e+04
1.385906489423445985e-02, 5.284000000000000000e+04
1.387495831727830579e-02, 4.833300000000000000e+04
1.389085174032215347e-02, 4.318400000000000000e+04
1.390674516336599942e-02, 3.707400000000000000e+04
1.392263858640984710e-02, 3.052800000000000000e+04
1.393853200945369304e-02, 2.427200000000000000e+04
1.395442543249754072e-02, 1.875500000000000000e+04
1.397031885554138667e-02, 1.418400000000000000e+04
1.398621227858523434e-02, 1.118000000000000000e+04
1.400210570162908029e-02, 1.011900000000000000e+04
1.401799912467292797e-02, 1.111600000000000000e+04
1.403389254771677391e-02, 1.365600000000000000e+04
1.404978597076062159e-02, 1.828000000000000000e+04
1.406567939380446754e-02, 2.418600000000000000e+04
1.408157281684831522e-02, 3.031300000000000000e+04
1.409746623989216116e-02, 3.665100000000000000e+04
1.411335966293600884e-02, 4.317900000000000000e+04
1.412925308597985652e-02, 4.783500000000000000e+04
1.414514650902370246e-02, 5.248300000000000000e+04
1.416103993206755014e-02, 5.460800000000000000e+04
1.417693335511139609e-02, 5.530100000000000000e+04
1.419282677815524377e-02, 5.412800000000000000e+04
1.420872020119908971e-02, 5.071800000000000000e+04
1.422461362424293739e-02, 4.612900000000000000e+04
1.424050704728678333e-02, 4.024400000000000000e+04
1.425640047033063101e-02, 3.339400000000000000e+04
1.427229389337447696e-02, 2.700300000000000000e+04
1.428818731641832464e-02, 2.073000000000000000e+04
1.430408073946217058e-02, 1.587100000000000000e+04
1.431997416250601826e-02, 1.215100000000000000e+04
1.433586758554986421e-02, 1.005900000000000000e+04
1.435176100859371189e-02, 1.033700000000000000e+04
1.436765443163755783e-02, 1.227400000000000000e+04
1.438354785468140551e-02, 1.618000000000000000e+04
1.439944127772525145e-02, 2.148600000000000000e+04
1.441533470076909913e-02, 2.723800000000000000e+04
1.443122812381294681e-02, 3.382000000000000000e+04
1.444712154685679276e-02, 4.017900000000000000e+04
1.446301496990064044e-02, 4.619400000000000000e+04
1.447890839294448638e-02, 5.090500000000000000e+04
1.449480181598833406e-02, 5.406900000000000000e+04
1.451069523903218000e-02, 5.537100000000000000e+04
1.452658866207602768e-02, 5.489800000000000000e+04
1.454248208511987363e-02, 5.256200000000000000e+04
1.455837550816372131e-02, 4.839100000000000000e+04
1.457426893120756725e-02, 4.289100000000000000e+04
1.459016235425141493e-02, 3.682600000000000000e+04
1.460605577729526088e-02, 3.017500000000000000e+04
1.462194920033910855e-02, 2.358100000000000000e+04
1.463784262338295450e-02, 1.804200000000000000e+04
1.465373604642680218e-02, 1.360200000000000000e+04
1.466962946947064812e-02, 1.082000000000000000e+04
1.468552289251449580e-02, 1.018500000000000000e+04
1.470141631555834175e-02, 1.142500000000000000e+04
1.471730973860218943e-02, 1.425100000000000000e+04
1.473320316164603710e-02, 1.897200000000000000e+04
1.474909658468988305e-02, 2.440200000000000000e+04
1.476499000773373073e-02, 3.093400000000000000e+04
1.478088343077757667e-02, 3.726600000000000000e+04
1.479677685382142435e-02, 4.377400000000000000e+04
1.481267027686527030e-02, 4.847800000000000000e+04
1.482856369990911798e-02, 5.296800000000000000e+04
1.484445712295296392e-02, 5.492500000000000000e+04
1.486035054599681160e-02, 5.527100000000000000e+04
1.487624396904065754e-02, 5.388000000000000000e+04
1.489213739208450522e-02, 5.044600000000000000e+04
1.490803081512835117e-02, 4.579200000000000000e+04
1.492392423817219885e-02, 3.981500000000000000e+04
1.493981766121604479e-02, 3.307200000000000000e+04
1.495571108425989247e-02, 2.656000000000000000e+04
1.497160450730373842e-02, 2.025400000000000000e+04
1.498749793034758609e-02, 1.538200000000000000e+04
1.500339135339143204e-02, 1.184100000000000000e+04
1.501928477643527972e-02, 9.880000000000000000e+03
1.503517819947912740e-02, 1.044200000000000000e+04
1.505107162252297334e-02, 1.247500000000000000e+04
1.506696504556682102e-02, 1.643900000000000000e+04
1.508285846861066697e-02, 2.181500000000000000e+04
1.509875189165451465e-02, 2.738800000000000000e+04
1.511464531469836059e-02, 3.416000000000000000e+04
1.513053873774220827e-02, 4.051200000000000000e+04
1.514643216078605421e-02, 4.638100000000000000e+04
1.516232558382990189e-02, 5.116700000000000000e+04
1.517821900687374784e-02, 5.421500000000000000e+04
1.519411242991759552e-02, 5.546700000000000000e+04
1.521000585296144146e-02, 5.480700000000000000e+04
1.522589927600528914e-02, 5.194600000000000000e+04
1.524179269904913508e-02, 4.779300000000000000e+04
1.525768612209298276e-02, 4.214700000000000000e+04
1.527357954513682871e-02, 3.589200000000000000e+04
1.528947296818067639e-02, 2.964000000000000000e+04
1.530536639122452233e-02, 2.326300000000000000e+04
1.532125981426837001e-02, 1.761500000000000000e+04
1.533715323731221596e-02, 1.327700000000000000e+04
1.535304666035606364e-02, 1.055400000000000000e+04
1.536894008339991131e-02, 1.015300000000000000e+04
1.538483350644375726e-02, 1.151700000000000000e+04
1.540072692948760494e-02, 1.426600000000000000e+04
1.541662035253145088e-02, 1.941900000000000000e+04
1.543251377557529856e-02, 2.494800000000000000e+04
1.544840719861914451e-02, 3.140100000000000000e+04
1.546430062166299219e-02, 3.775300000000000000e+04
1.548019404470683813e-02, 4.436400000000000000e+04
1.549608746775068581e-02, 4.892100000000000000e+04
1.551198089079453175e-02, 5.314600000000000000e+04
1.552787431383837943e-02, 5.503800000000000000e+04
1.554376773688222538e-02, 5.522600000000000000e+04
1.555966115992607306e-02, 5.363700000000000000e+04
1.557555458296991900e-02, 5.010300000000000000e+04
1.559144800601376668e-02, 4.500000000000000000e+04
1.560734142905761263e-02, 3.943800000000000000e+04
1.562323485210146030e-02, 3.255100000000000000e+04
1.563912827514530798e-02, 2.599400000000000000e+04
1.565502169818915393e-02, 1.984200000000000000e+04
1.567091512123299987e-02, 1.500100000000000000e+04
1.568680854427684929e-02, 1.157500000000000000e+04
1.570270196732069523e-02, 9.939000000000000000e+03
1.571859539036454118e-02, 1.064700000000000000e+04
1.573448881340838712e-02, 1.265200000000000000e+04
1.575038223645223653e-02, 1.677600000000000000e+04
1.576627565949608248e-02, 2.212600000000000000e+04
1.578216908253992842e-02, 2.818900000000000000e+04
1.579806250558377437e-02, 3.488500000000000000e+04
1.581395592862762378e-02, 4.128400000000000000e+04
1.582984935167146973e-02, 4.688100000000000000e+04
1.584574277471531567e-02, 5.148200000000000000e+04
1.586163619775916162e-02, 5.441600000000000000e+04
1.587752962080301103e-02, 5.550700000000000000e+04
1.589342304384685697e-02, 5.464200000000000000e+04
1.590931646689070292e-02, 5.194600000000000000e+04
1.592520988993454886e-02, 4.725900000000000000e+04
1.594110331297839828e-02, 4.167300000000000000e+04
1.595699673602224422e-02, 3.531000000000000000e+04
1.597289015906609017e-02, 2.890300000000000000e+04
1.598878358210993958e-02, 2.246500000000000000e+04
1.600467700515378552e-02, 1.713900000000000000e+04
1.602057042819763147e-02, 1.300900000000000000e+04
1.603646385124147741e-02, 1.050300000000000000e+04
1.605235727428532683e-02, 1.007900000000000000e+04
1.606825069732917277e-02, 1.163100000000000000e+04
1.608414412037301872e-02, 1.456900000000000000e+04
1.610003754341686466e-02, 1.955200000000000000e+04
1.611593096646071407e-02, 2.557000000000000000e+04
1.613182438950456002e-02, 3.208300000000000000e+04
1.614771781254840596e-02, 3.822900000000000000e+04
1.616361123559225191e-02, 4.465000000000000000e+04
1.617950465863610132e-02, 4.937300000000000000e+04
1.619539808167994727e-02, 5.342500000000000000e+04
1.621129150472379321e-02, 5.524600000000000000e+04
1.622718492776763916e-02, 5.518700000000000000e+04
1.624307835081148857e-02, 5.347400000000000000e+04
1.625897177385533451e-02, 4.972600000000000000e+04
1.627486519689918046e-02, 4.453400000000000000e+04
1.629075861994302987e-02, 3.865300000000000000e+04
1.630665204298687582e-02, 3.175600000000000000e+04
1.632254546603072176e-02, 2.530000000000000000e+04
1.633843888907456771e-02, 1.938800000000000000e+04
1.635433231211841712e-02, 1.480200000000000000e+04
1.637022573516226306e-02, 1.148500000000000000e+04
1.638611915820610901e-02, 9.899000000000000000e+03
1.640201258124995495e-02, 1.066800000000000000e+04
1.641790600429380437e-02, 1.296500000000000000e+04
1.643379942733765031e-02, 1.710400000000000000e+04
1.644969285038149626e-02, 2.256200000000000000e+04
1.646558627342534220e-02, 2.861500000000000000e+04
1.648147969646919161e-02, 3.520000000000000000e+04
1.649737311951303756e-02, 4.163300000000000000e+04
1.651326654255688350e-02, 4.699900000000000000e+04
1.652915996560072945e-02, 5.163300000000000000e+04
1.654505338864457886e-02, 5.450100000000000000e+04
1.656094681168842481e-02, 5.536100000000000000e+04
1.657684023473227075e-02, 5.454900000000000000e+04
1.659273365777612017e-02, 5.162600000000000000e+04
1.660862708081996611e-02, 4.715900000000000000e+04
1.662452050386381205e-02, 4.133400000000000000e+04
1.664041392690765800e-02, 3.460200000000000000e+04
1.665630734995150741e-02, 2.832000000000000000e+04
1.667220077299535336e-02, 2.194200000000000000e+04
1.668809419603919930e-02, 1.684300000000000000e+04
1.670398761908304525e-02, 1.280300000000000000e+04
1.671988104212689466e-02, 1.042800000000000000e+04
1.673577446517074060e-02, 1.027500000000000000e+04
1.675166788821458655e-02, 1.197700000000000000e+04
1.676756131125843249e-02, 1.533500000000000000e+04
1.678345473430228191e-02, 2.031100000000000000e+04
1.679934815734612785e-02, 2.603500000000000000e+04
1.681524158038997380e-02, 3.236800000000000000e+04
1.683113500343381974e-02, 3.845200000000000000e+04
1.684702842647766916e-02, 4.487700000000000000e+04
1.686292184952151510e-02, 4.971800000000000000e+04
1.687881527256536104e-02, 5.362700000000000000e+04
1.689470869560921046e-02, 5.530700000000000000e+04
1.691060211865305640e-02, 5.511200000000000000e+04
1.692649554169690235e-02, 5.320100000000000000e+04
1.694238896474074829e-02, 4.911400000000000000e+04
1.695828238778459771e-02, 4.382300000000000000e+04
1.697417581082844365e-02, 3.797500000000000000e+04
1.699006923387228959e-02, 3.123000000000000000e+04
1.700596265691613554e-02, 2.486700000000000000e+04
1.702185607995998495e-02, 1.901600000000000000e+04
1.703774950300383090e-02, 1.448000000000000000e+04
1.705364292604767684e-02, 1.137300000000000000e+04
1.706953634909152279e-02, 9.885000000000000000e+03
1.708542977213537220e-02, 1.083100000000000000e+04
1.710132319517921815e-02, 1.321600000000000000e+04
1.711721661822306409e-02, 1.758600000000000000e+04
1.713311004126691003e-02, 2.323200000000000000e+04
1.714900346431075945e-02, 2.913500000000000000e+04
1.716489688735460539e-02, 3.569800000000000000e+04
1.718079031039845134e-02, 4.233200000000000000e+04
1.719668373344230075e-02, 4.762600000000000000e+04
1.721257715648614670e-02, 5.187500000000000000e+04
1.722847057952999264e-02, 5.452800000000000000e+04
1.724436400257383858e-02, 5.523500000000000000e+04
1.726025742561768800e-02, 5.434600000000000000e+04
1.727615084866153394e-02, 5.081400000000000000e+04
1.729204427170537989e-02, 4.650700000000000000e+04
1.730793769474922583e-02, 4.089300000000000000e+04
1.732383111779307525e-02, 3.415500000000000000e+04
1.733972454083692119e-02, 2.764700000000000000e+04
1.735561796388076714e-02, 2.129400000000000000e+04
1.737151138692461308e-02, 1.649800000000000000e+04
1.738740480996846249e-02, 1.261000000000000000e+04
1.740329823301230844e-02, 1.029800000000000000e+04
1.741919165605615438e-02, 1.033400000000000000e+04
1.743508507910000033e-02, 1.207300000000000000e+04
1.745097850214384974e-02, 1.540400000000000000e+04
1.746687192518769569e-02, 2.042100000000000000e+04
1.748276534823154163e-02, 2.619900000000000000e+04
1.749865877127539104e-02, 3.293600000000000000e+04
1.751455219431923699e-02, 3.930000000000000000e+04
1.753044561736308293e-02, 4.560200000000000000e+04
1.754633904040692888e-02, 5.036800000000000000e+04
1.756223246345077829e-02, 5.397300000000000000e+04
1.757812588649462424e-02, 5.524400000000000000e+04
1.759401930953847018e-02, 5.498900000000000000e+04
1.760991273258231612e-02, 5.297500000000000000e+04
1.762580615562616554e-02, 4.876600000000000000e+04
1.764169957867001148e-02, 4.361700000000000000e+04
1.765759300171385743e-02, 3.767800000000000000e+04
1.767348642475770337e-02, 3.096800000000000000e+04
1.768937984780155279e-02, 2.444000000000000000e+04
1.770527327084539873e-02, 1.876700000000000000e+04
1.772116669388924468e-02, 1.454900000000000000e+04
1.773706011693309062e-02, 1.148700000000000000e+04
1.775295353997694003e-02, 1.024100000000000000e+04
1.776884696302078598e-02, 1.118000000000000000e+04
1.778474038606463192e-02, 1.343600000000000000e+04
