6.964462531712341080e-03, 2.304300000000000000e+04
6.976899071947541622e-03, 2.758700000000000000e+04
6.989335612182742165e-03, 3.228000000000000000e+04
7.001772152417942707e-03, 3.720700000000000000e+04
7.014208692653143250e-03, 4.194000000000000000e+04
7.026645232888343792e-03, 4.611700000000000000e+04
7.039081773123544335e-03, 4.980600000000000000e+04
7.051518313358744877e-03, 5.244300000000000000e+04
7.063954853593945420e-03, 5.404400000000000000e+04
7.076391393829145962e-03, 5.453500000000000000e+04
7.088827934064346505e-03, 5.395800000000000000e+04
7.101264474299547047e-03, 5.218800000000000000e+04
7.113701014534747590e-03, 4.950500000000000000e+04
7.126137554769948132e-03, 4.587600000000000000e+04
7.138574095005149542e-03, 4.160600000000000000e+04
7.151010635240350084e-03, 3.676300000000000000e+04
7.163447175475550627e-03, 3.180400000000000000e+04
7.175883715710751169e-03, 2.678000000000000000e+04
7.188320255945951712e-03, 2.217400000000000000e+04
7.200756796181152254e-03, 1.815700000000000000e+04
7.213193336416352797e-03, 1.485700000000000000e+04
7.225629876651553339e-03, 1.242300000000000000e+04
7.238066416886753882e-03, 1.115900000000000000e+04
7.250502957121954424e-03, 1.105200000000000000e+04
7.262939497357154967e-03, 1.196900000000000000e+04
7.275376037592355509e-03, 1.401300000000000000e+04
7.287812577827556051e-03, 1.712000000000000000e+04
7.300249118062757461e-03, 2.089900000000000000e+04
7.312685658297958004e-03, 2.520400000000000000e+04
7.325122198533158546e-03, 2.999200000000000000e+04
7.337558738768359089e-03, 3.489100000000000000e+04
7.349995279003559631e-03, 3.988600000000000000e+04
7.362431819238760174e-03, 4.426100000000000000e+04
7.374868359473960716e-03, 4.827600000000000000e+04
7.387304899709161259e-03, 5.140400000000000000e+04
7.399741439944361801e-03, 5.344900000000000000e+04
7.412177980179562344e-03, 5.443400000000000000e+04
7.424614520414762886e-03, 5.439000000000000000e+04
7.437051060649963428e-03, 5.319400000000000000e+04
7.449487600885163971e-03, 5.087200000000000000e+04
7.461924141120365381e-03, 4.762400000000000000e+04
7.474360681355565923e-03, 4.364600000000000000e+04
7.486797221590766466e-03, 3.896200000000000000e+04
7.499233761825967008e-03, 3.401000000000000000e+04
7.511670302061167551e-03, 2.901900000000000000e+04
7.524106842296368093e-03, 2.421400000000000000e+04
7.536543382531568636e-03, 1.994100000000000000e+04
7.548979922766769178e-03, 1.630200000000000000e+04
7.561416463001969721e-03, 1.342900000000000000e+04
7.573853003237170263e-03, 1.157600000000000000e+04
7.586289543472370805e-03, 1.096000000000000000e+04
7.598726083707571348e-03, 1.144700000000000000e+04
7.611162623942771890e-03, 1.292800000000000000e+04
7.623599164177973300e-03, 1.551800000000000000e+04
7.636035704413173843e-03, 1.902200000000000000e+04
7.648472244648374385e-03, 2.311200000000000000e+04
7.660908784883574928e-03, 2.781200000000000000e+04
7.673345325118775470e-03, 3.265800000000000000e+04
7.685781865353976013e-03, 3.769900000000000000e+04
7.698218405589176555e-03, 4.241200000000000000e+04
7.710654945824377098e-03, 4.653100000000000000e+04
7.723091486059577640e-03, 5.010900000000000000e+04
7.735528026294778182e-03, 5.262000000000000000e+04
7.747964566529978725e-03, 5.413200000000000000e+04
7.760401106765179267e-03, 5.457000000000000000e+04
7.772837647000379810e-03, 5.392000000000000000e+04
7.785274187235581220e-03, 5.204800000000000000e+04
7.797710727470781762e-03, 4.923400000000000000e+04
7.810147267705982305e-03, 4.547800000000000000e+04
7.822583807941181980e-03, 4.108800000000000000e+04
7.835020348176383390e-03, 3.623900000000000000e+04
7.847456888411583065e-03, 3.132300000000000000e+04
7.859893428646784475e-03, 2.639400000000000000e+04
7.872329968881985884e-03, 2.187200000000000000e+04
7.884766509117185559e-03, 1.788100000000000000e+04
7.897203049352386969e-03, 1.464400000000000000e+04
7.909639589587586644e-03, 1.227600000000000000e+04
7.922076129822788054e-03, 1.113300000000000000e+04
7.934512670057987729e-03, 1.114200000000000000e+04
7.946949210293189139e-03, 1.225700000000000000e+04
7.959385750528388814e-03, 1.442600000000000000e+04
7.971822290763590224e-03, 1.756500000000000000e+04
7.984258830998789899e-03, 2.139400000000000000e+04
7.996695371233991309e-03, 2.576100000000000000e+04
8.009131911469190984e-03, 3.042000000000000000e+04
8.021568451704392394e-03, 3.520800000000000000e+04
8.034004991939593804e-03, 4.012900000000000000e+04
8.046441532174793479e-03, 4.444600000000000000e+04
8.058878072409994889e-03, 4.841900000000000000e+04
8.071314612645194564e-03, 5.151100000000000000e+04
8.083751152880395974e-03, 5.352700000000000000e+04
8.096187693115595649e-03, 5.445700000000000000e+04
8.108624233350797059e-03, 5.433300000000000000e+04
8.121060773585996734e-03, 5.301300000000000000e+04
8.133497313821198144e-03, 5.054100000000000000e+04
8.145933854056397819e-03, 4.714700000000000000e+04
8.158370394291599229e-03, 4.314600000000000000e+04
8.170806934526798904e-03, 3.850000000000000000e+04
8.183243474762000313e-03, 3.364100000000000000e+04
8.195680014997201723e-03, 2.876800000000000000e+04
8.208116555232401398e-03, 2.412800000000000000e+04
8.220553095467602808e-03, 1.992200000000000000e+04
8.232989635702802483e-03, 1.629500000000000000e+04
8.245426175938003893e-03, 1.345200000000000000e+04
8.257862716173203568e-03, 1.163700000000000000e+04
8.270299256408404978e-03, 1.102800000000000000e+04
8.282735796643604653e-03, 1.153100000000000000e+04
8.295172336878806063e-03, 1.306200000000000000e+04
8.307608877114005738e-03, 1.577400000000000000e+04
8.320045417349207148e-03, 1.937100000000000000e+04
8.332481957584406823e-03, 2.341100000000000000e+04
8.344918497819608233e-03, 2.807000000000000000e+04
8.357355038054809643e-03, 3.289900000000000000e+04
8.369791578290009318e-03, 3.792400000000000000e+04
8.382228118525210728e-03, 4.257300000000000000e+04
8.394664658760410403e-03, 4.654600000000000000e+04
8.407101198995611813e-03, 5.001100000000000000e+04
8.419537739230811488e-03, 5.248900000000000000e+04
8.431974279466012898e-03, 5.397200000000000000e+04
8.444410819701212573e-03, 5.438400000000000000e+04
8.456847359936413983e-03, 5.357800000000000000e+04
8.469283900171613658e-03, 5.158300000000000000e+04
8.481720440406815067e-03, 4.874800000000000000e+04
8.494156980642014743e-03, 4.506400000000000000e+04
8.506593520877216152e-03, 4.074800000000000000e+04
8.519030061112415828e-03, 3.602800000000000000e+04
8.531466601347617237e-03, 3.121400000000000000e+04
8.543903141582818647e-03, 2.630800000000000000e+04
8.556339681818018322e-03, 2.179900000000000000e+04
8.568776222053219732e-03, 1.780700000000000000e+04
8.581212762288419407e-03, 1.458100000000000000e+04
8.593649302523620817e-03, 1.221600000000000000e+04
8.606085842758820492e-03, 1.111400000000000000e+04
8.618522382994021902e-03, 1.115900000000000000e+04
8.630958923229221577e-03, 1.220400000000000000e+04
8.643395463464422987e-03, 1.443600000000000000e+04
8.655832003699622662e-03, 1.775400000000000000e+04
8.668268543934824072e-03, 2.169300000000000000e+04
8.680705084170023747e-03, 2.612700000000000000e+04
8.693141624405225157e-03, 3.089300000000000000e+04
8.705578164640426567e-03, 3.577100000000000000e+04
8.718014704875626242e-03, 4.068800000000000000e+04
8.730451245110827652e-03, 4.494600000000000000e+04
8.742887785346027327e-03, 4.881700000000000000e+04
8.755324325581228737e-03, 5.176900000000000000e+04
8.767760865816428412e-03, 5.366400000000000000e+04
8.780197406051629821e-03, 5.451500000000000000e+04
8.792633946286829497e-03, 5.432700000000000000e+04
8.805070486522030906e-03, 5.293000000000000000e+04
8.817507026757230582e-03, 5.046000000000000000e+04
8.829943566992431991e-03, 4.706500000000000000e+04
8.842380107227631666e-03, 4.311000000000000000e+04
8.854816647462833076e-03, 3.846000000000000000e+04
8.867253187698034486e-03, 3.356500000000000000e+04
8.879689727933234161e-03, 2.856600000000000000e+04
8.892126268168435571e-03, 2.377100000000000000e+04
8.904562808403635246e-03, 1.951200000000000000e+04
8.916999348638836656e-03, 1.590000000000000000e+04
8.929435888874036331e-03, 1.314700000000000000e+04
8.941872429109237741e-03, 1.146000000000000000e+04
8.954308969344437416e-03, 1.099600000000000000e+04
8.966745509579638826e-03, 1.157800000000000000e+04
8.979182049814838501e-03, 1.316400000000000000e+04
8.991618590050039911e-03, 1.593100000000000000e+04
9.004055130285239586e-03, 1.957600000000000000e+04
9.016491670520440996e-03, 2.376800000000000000e+04
9.028928210755642406e-03, 2.853400000000000000e+04
9.041364750990842081e-03, 3.343000000000000000e+04
9.053801291226043491e-03, 3.844500000000000000e+04
9.066237831461243166e-03, 4.300700000000000000e+04
9.078674371696444576e-03, 4.706000000000000000e+04
9.091110911931644251e-03, 5.051500000000000000e+04
9.103547452166845660e-03, 5.291600000000000000e+04
9.115983992402045336e-03, 5.426600000000000000e+04
9.128420532637246745e-03, 5.455000000000000000e+04
9.140857072872446420e-03, 5.371800000000000000e+04
9.153293613107647830e-03, 5.167600000000000000e+04
9.165730153342847505e-03, 4.881300000000000000e+04
9.178166693578048915e-03, 4.508100000000000000e+04
9.190603233813250325e-03, 4.066600000000000000e+04
9.203039774048450000e-03, 3.579900000000000000e+04
9.215476314283651410e-03, 3.082300000000000000e+04
9.227912854518851085e-03, 2.582800000000000000e+04
9.240349394754052495e-03, 2.134300000000000000e+04
9.252785934989252170e-03, 1.742000000000000000e+04
9.265222475224453580e-03, 1.430600000000000000e+04
9.277659015459653255e-03, 1.206300000000000000e+04
9.290095555694854665e-03, 1.106400000000000000e+04
9.302532095930054340e-03, 1.116700000000000000e+04
9.314968636165255750e-03, 1.226500000000000000e+04
9.327405176400455425e-03, 1.454700000000000000e+04
9.339841716635656835e-03, 1.783100000000000000e+04
9.352278256870858245e-03, 2.174000000000000000e+04
9.364714797106057920e-03, 2.615800000000000000e+04
9.377151337341259330e-03, 3.094600000000000000e+04
9.389587877576459005e-03, 3.589300000000000000e+04
9.402024417811660414e-03, 4.079500000000000000e+04
9.414460958046860090e-03, 4.507600000000000000e+04
9.426897498282061499e-03, 4.896600000000000000e+04
9.439334038517261175e-03, 5.189300000000000000e+04
9.451770578752462584e-03, 5.374300000000000000e+04
9.464207118987662259e-03, 5.450100000000000000e+04
9.476643659222863669e-03, 5.422400000000000000e+04
9.489080199458063344e-03, 5.279500000000000000e+04
9.501516739693264754e-03, 5.030600000000000000e+04
9.513953279928466164e-03, 4.686600000000000000e+04
9.526389820163665839e-03, 4.278000000000000000e+04
9.538826360398867249e-03, 3.801300000000000000e+04
9.551262900634066924e-03, 3.304400000000000000e+04
9.563699440869268334e-03, 2.803800000000000000e+04
9.576135981104468009e-03, 2.331200000000000000e+04
9.588572521339669419e-03, 1.915500000000000000e+04
9.601009061574869094e-03, 1.564300000000000000e+04
9.613445601810070504e-03, 1.312500000000000000e+04
9.625882142045270179e-03, 1.162900000000000000e+04
9.638318682280471589e-03, 1.124300000000000000e+04
9.650755222515671264e-03, 1.186500000000000000e+04
9.663191762750872674e-03, 1.352400000000000000e+04
9.675628302986074084e-03, 1.639500000000000000e+04
9.688064843221273759e-03, 2.011300000000000000e+04
9.700501383456475168e-03, 2.431400000000000000e+04
9.712937923691674844e-03, 2.901800000000000000e+04
9.725374463926876253e-03, 3.381800000000000000e+04
9.737811004162075929e-03, 3.879600000000000000e+04
9.750247544397277338e-03, 4.331400000000000000e+04
9.762684084632477013e-03, 4.734700000000000000e+04
9.775120624867678423e-03, 5.071900000000000000e+04
9.787557165102878098e-03, 5.302300000000000000e+04
9.799993705338079508e-03, 5.429200000000000000e+04
9.812430245573279183e-03, 5.454100000000000000e+04
9.824866785808480593e-03, 5.365200000000000000e+04
9.837303326043682003e-03, 5.155000000000000000e+04
9.849739866278881678e-03, 4.854700000000000000e+04
9.862176406514083088e-03, 4.470300000000000000e+04
9.874612946749282763e-03, 4.014900000000000000e+04
9.887049486984484173e-03, 3.526100000000000000e+04
9.899486027219683848e-03, 3.032000000000000000e+04
9.911922567454885258e-03, 2.542200000000000000e+04
9.924359107690084933e-03, 2.103900000000000000e+04
9.936795647925286343e-03, 1.716200000000000000e+04
9.949232188160486018e-03, 1.409600000000000000e+04
9.961668728395687428e-03, 1.192300000000000000e+04
9.974105268630887103e-03, 1.103000000000000000e+04
9.986541808866088513e-03, 1.124800000000000000e+04
9.998978349101289922e-03, 1.238400000000000000e+04
1.001141488933648960e-02, 1.470400000000000000e+04
1.002385142957169101e-02, 1.802600000000000000e+04
1.003628796980689068e-02, 2.201800000000000000e+04
1.004872451004209209e-02, 2.658000000000000000e+04
1.006116105027729177e-02, 3.144400000000000000e+04
1.007359759051249318e-02, 3.642900000000000000e+04
1.008603413074769285e-02, 4.127000000000000000e+04
1.009847067098289426e-02, 4.548400000000000000e+04
1.011090721121809394e-02, 4.924900000000000000e+04
1.012334375145329535e-02, 5.206600000000000000e+04
1.013578029168849502e-02, 5.385400000000000000e+04
1.014821683192369643e-02, 5.455200000000000000e+04
1.016065337215889784e-02, 5.419400000000000000e+04
1.017308991239409752e-02, 5.263200000000000000e+04
1.018552645262929893e-02, 5.001000000000000000e+04
1.019796299286449860e-02, 4.640700000000000000e+04
1.021039953309970001e-02, 4.226300000000000000e+04
1.022283607333489969e-02, 3.751700000000000000e+04
1.023527261357010110e-02, 3.264700000000000000e+04
1.024770915380530077e-02, 2.769400000000000000e+04
1.026014569404050218e-02, 2.299100000000000000e+04
1.027258223427570186e-02, 1.887000000000000000e+04
1.028501877451090327e-02, 1.540600000000000000e+04
1.029745531474610294e-02, 1.282400000000000000e+04
1.030989185498130435e-02, 1.132100000000000000e+04
1.032232839521650403e-02, 1.098100000000000000e+04
1.033476493545170544e-02, 1.169900000000000000e+04
1.034720147568690685e-02, 1.349300000000000000e+04
1.035963801592210652e-02, 1.641600000000000000e+04
1.037207455615730793e-02, 2.014600000000000000e+04
1.038451109639250761e-02, 2.448600000000000000e+04
1.039694763662770902e-02, 2.929700000000000000e+04
1.040938417686290869e-02, 3.414700000000000000e+04
1.042182071709811010e-02, 3.910600000000000000e+04
1.043425725733330978e-02, 4.354800000000000000e+04
1.044669379756851119e-02, 4.758400000000000000e+04
1.045913033780371086e-02, 5.091000000000000000e+04
1.047156687803891227e-02, 5.315500000000000000e+04
1.048400341827411195e-02, 5.434800000000000000e+04
1.049643995850931336e-02, 5.449200000000000000e+04
1.050887649874451477e-02, 5.343700000000000000e+04
1.052131303897971444e-02, 5.116300000000000000e+04
1.053374957921491585e-02, 4.808000000000000000e+04
1.054618611945011553e-02, 4.426100000000000000e+04
1.055862265968531694e-02, 3.977800000000000000e+04
1.057105919992051661e-02, 3.499000000000000000e+04
1.058349574015571802e-02, 3.018200000000000000e+04
1.059593228039091770e-02, 2.535300000000000000e+04
1.060836882062611911e-02, 2.097700000000000000e+04
1.062080536086131878e-02, 1.712400000000000000e+04
1.063324190109652019e-02, 1.406200000000000000e+04
1.064567844133171987e-02, 1.190400000000000000e+04
1.065811498156692128e-02, 1.103900000000000000e+04
1.067055152180212269e-02, 1.130000000000000000e+04
1.068298806203732236e-02, 1.253900000000000000e+04
1.069542460227252377e-02, 1.497800000000000000e+04
1.070786114250772345e-02, 1.829100000000000000e+04
1.072029768274292486e-02, 2.224900000000000000e+04
1.073273422297812453e-02, 2.682500000000000000e+04
1.074517076321332594e-02, 3.166700000000000000e+04
1.075760730344852562e-02, 3.664400000000000000e+04
1.077004384368372703e-02, 4.149000000000000000e+04
1.078248038391892670e-02, 4.572600000000000000e+04
1.079491692415412811e-02, 4.946300000000000000e+04
1.080735346438932779e-02, 5.220500000000000000e+04
1.081979000462452919e-02, 5.390500000000000000e+04
1.083222654485973060e-02, 5.454000000000000000e+04
1.084466308509493028e-02, 5.414100000000000000e+04
1.085709962533013169e-02, 5.252300000000000000e+04
1.086953616556533136e-02, 4.988000000000000000e+04
1.088197270580053277e-02, 4.630600000000000000e+04
1.089440924603573245e-02, 4.218200000000000000e+04
1.090684578627093386e-02, 3.747500000000000000e+04
1.091928232650613353e-02, 3.258800000000000000e+04
1.093171886674133494e-02, 2.758300000000000000e+04
1.094415540697653462e-02, 2.288800000000000000e+04
1.095659194721173603e-02, 1.880600000000000000e+04
1.096902848744693570e-02, 1.549900000000000000e+04
1.098146502768213711e-02, 1.299300000000000000e+04
1.099390156791733852e-02, 1.153100000000000000e+04
1.100633810815253820e-02, 1.122900000000000000e+04
1.101877464838773961e-02, 1.195900000000000000e+04
1.103121118862293928e-02, 1.373800000000000000e+04
1.104364772885814069e-02, 1.664600000000000000e+04
1.105608426909334037e-02, 2.038900000000000000e+04
1.106852080932854178e-02, 2.469000000000000000e+04
1.108095734956374145e-02, 2.948100000000000000e+04
1.109339388979894286e-02, 3.440000000000000000e+04
1.110583043003414254e-02, 3.941100000000000000e+04
1.111826697026934395e-02, 4.383100000000000000e+04
1.113070351050454362e-02, 4.783900000000000000e+04
1.114314005073974503e-02, 5.106800000000000000e+04
1.115557659097494644e-02, 5.326100000000000000e+04
1.116801313121014612e-02, 5.440600000000000000e+04
1.118044967144534753e-02, 5.448900000000000000e+04
1.119288621168054720e-02, 5.340700000000000000e+04
1.120532275191574861e-02, 5.117300000000000000e+04
1.121775929215094829e-02, 4.797800000000000000e+04
1.123019583238614970e-02, 4.401100000000000000e+04
1.124263237262134937e-02, 3.943000000000000000e+04
1.125506891285655078e-02, 3.459400000000000000e+04
1.126750545309175046e-02, 2.965600000000000000e+04
1.127994199332695187e-02, 2.479000000000000000e+04
1.129237853356215154e-02, 2.044500000000000000e+04
1.130481507379735295e-02, 1.669600000000000000e+04
1.131725161403255436e-02, 1.374300000000000000e+04
1.132968815426775404e-02, 1.175000000000000000e+04
1.134212469450295545e-02, 1.099900000000000000e+04
1.135456123473815512e-02, 1.131400000000000000e+04
1.136699777497335653e-02, 1.261800000000000000e+04
1.137943431520855621e-02, 1.513200000000000000e+04
1.139187085544375762e-02, 1.858100000000000000e+04
1.140430739567895729e-02, 2.264400000000000000e+04
1.141674393591415870e-02, 2.734200000000000000e+04
1.142918047614935838e-02, 3.219300000000000000e+04
1.144161701638455979e-02, 3.714100000000000000e+04
1.145405355661975946e-02, 4.187400000000000000e+04
1.146649009685496087e-02, 4.602000000000000000e+04
1.147892663709016228e-02, 4.953600000000000000e+04
1.149136317732536196e-02, 5.210500000000000000e+04
1.150379971756056337e-02, 5.374700000000000000e+04
1.151623625779576304e-02, 5.434500000000000000e+04
1.152867279803096445e-02, 5.389000000000000000e+04
1.154110933826616413e-02, 5.211900000000000000e+04
1.155354587850136554e-02, 4.938400000000000000e+04
1.156598241873656521e-02, 4.580100000000000000e+04
1.157841895897176662e-02, 4.163800000000000000e+04
1.159085549920696630e-02, 3.687900000000000000e+04
1.160329203944216771e-02, 3.196400000000000000e+04
1.161572857967736738e-02, 2.698500000000000000e+04
1.162816511991256879e-02, 2.238700000000000000e+04
1.164060166014777020e-02, 1.836800000000000000e+04
1.165303820038296988e-02, 1.502300000000000000e+04
1.166547474061817129e-02, 1.253200000000000000e+04
1.167791128085337096e-02, 1.119300000000000000e+04
1.169034782108857237e-02, 1.102700000000000000e+04
1.170278436132377205e-02, 1.189000000000000000e+04
1.171522090155897346e-02, 1.386400000000000000e+04
1.172765744179417313e-02, 1.692900000000000000e+04
1.174009398202937454e-02, 2.083300000000000000e+04
1.175253052226457422e-02, 2.519800000000000000e+04
1.176496706249977563e-02, 2.996600000000000000e+04
1.177740360273497530e-02, 3.480100000000000000e+04
1.178984014297017671e-02, 3.974500000000000000e+04
1.180227668320537812e-02, 4.412100000000000000e+04
1.181471322344057780e-02, 4.811600000000000000e+04
1.182714976367577921e-02, 5.127400000000000000e+04
1.183958630391097888e-02, 5.336700000000000000e+04
1.185202284414618029e-02, 5.441900000000000000e+04
1.186445938438137997e-02, 5.445700000000000000e+04
1.187689592461658138e-02, 5.331800000000000000e+04
1.188933246485178105e-02, 5.103400000000000000e+04
1.190176900508698246e-02, 4.783700000000000000e+04
1.191420554532218214e-02, 4.389100000000000000e+04
1.192664208555738355e-02, 3.936000000000000000e+04
1.193907862579258322e-02, 3.455400000000000000e+04
1.195151516602778463e-02, 2.958500000000000000e+04
1.196395170626298604e-02, 2.471100000000000000e+04
1.197638824649818572e-02, 2.034900000000000000e+04
1.198882478673338713e-02, 1.659600000000000000e+04
1.200126132696858680e-02, 1.363300000000000000e+04
1.201369786720378821e-02, 1.168600000000000000e+04
1.202613440743898789e-02, 1.099300000000000000e+04
1.203857094767418930e-02, 1.141100000000000000e+04
1.205100748790938897e-02, 1.278300000000000000e+04
1.206344402814459038e-02, 1.531400000000000000e+04
1.207588056837979006e-02, 1.878900000000000000e+04
1.208831710861499147e-02, 2.286500000000000000e+04
1.210075364885019114e-02, 2.753900000000000000e+04
1.211319018908539255e-02, 3.238800000000000000e+04
1.212562672932059223e-02, 3.741600000000000000e+04
1.213806326955579364e-02, 4.215900000000000000e+04
1.215049980979099505e-02, 4.629600000000000000e+04
1.216293635002619472e-02, 4.991800000000000000e+04
1.217537289026139613e-02, 5.249100000000000000e+04
1.218780943049659581e-02, 5.408200000000000000e+04
1.220024597073179722e-02, 5.457300000000000000e+04
1.221268251096699689e-02, 5.399000000000000000e+04
1.222511905120219830e-02, 5.219000000000000000e+04
1.223755559143739798e-02, 4.943200000000000000e+04
1.224999213167259939e-02, 4.584100000000000000e+04
1.226242867190779906e-02, 4.162100000000000000e+04
1.227486521214300047e-02, 3.680000000000000000e+04
1.228730175237820015e-02, 3.184400000000000000e+04
1.229973829261340156e-02, 2.684500000000000000e+04
1.231217483284860296e-02, 2.221800000000000000e+04
1.232461137308380264e-02, 1.816900000000000000e+04
1.233704791331900405e-02, 1.485200000000000000e+04
1.234948445355420373e-02, 1.241700000000000000e+04
1.236192099378940513e-02, 1.118800000000000000e+04
1.237435753402460481e-02, 1.108200000000000000e+04
1.238679407425980622e-02, 1.196700000000000000e+04
1.239923061449500589e-02, 1.399400000000000000e+04
1.241166715473020730e-02, 1.709800000000000000e+04
1.242410369496540698e-02, 2.095800000000000000e+04
1.243654023520060839e-02, 2.538200000000000000e+04
1.244897677543580806e-02, 3.024500000000000000e+04
1.246141331567100947e-02, 3.513200000000000000e+04
1.247384985590621088e-02, 4.007500000000000000e+04
1.248628639614141056e-02, 4.437800000000000000e+04
1.249872293637661197e-02, 4.833700000000000000e+04
1.251115947661181164e-02, 5.144900000000000000e+04
1.252359601684701305e-02, 5.348600000000000000e+04
1.253603255708221273e-02, 5.446200000000000000e+04
1.254846909731741414e-02, 5.438800000000000000e+04
1.256090563755261381e-02, 5.314100000000000000e+04
1.257334217778781522e-02, 5.085100000000000000e+04
1.258577871802301490e-02, 4.763700000000000000e+04
1.259821525825821631e-02, 4.367300000000000000e+04
1.261065179849341598e-02, 3.900800000000000000e+04
1.262308833872861739e-02, 3.409400000000000000e+04
1.263552487896381880e-02, 2.906200000000000000e+04
1.264796141919901848e-02, 2.421400000000000000e+04
1.266039795943421989e-02, 1.992300000000000000e+04
1.267283449966941956e-02, 1.628100000000000000e+04
1.268527103990462097e-02, 1.343400000000000000e+04
1.269770758013982065e-02, 1.158300000000000000e+04
1.271014412037502206e-02, 1.095300000000000000e+04
1.272258066061022173e-02, 1.143400000000000000e+04
1.273501720084542314e-02, 1.291500000000000000e+04
1.274745374108062282e-02, 1.557800000000000000e+04
1.275989028131582423e-02, 1.908400000000000000e+04
1.277232682155102390e-02, 2.311400000000000000e+04
1.278476336178622531e-02, 2.778100000000000000e+04
1.279719990202142672e-02, 3.262100000000000000e+04
1.280963644225662640e-02, 3.764100000000000000e+04
1.282207298249182781e-02, 4.235800000000000000e+04
1.283450952272702748e-02, 4.651200000000000000e+04
1.284694606296222889e-02, 5.011100000000000000e+04
1.285938260319742857e-02, 5.263000000000000000e+04
1.287181914343262998e-02, 5.412400000000000000e+04
1.288425568366782965e-02, 5.453900000000000000e+04
1.289669222390303106e-02, 5.391300000000000000e+04
1.290912876413823074e-02, 5.206000000000000000e+04
1.292156530437343215e-02, 4.925100000000000000e+04
1.293400184460863182e-02, 4.553200000000000000e+04
1.294643838484383323e-02, 4.118700000000000000e+04
1.295887492507903464e-02, 3.627900000000000000e+04
1.297131146531423432e-02, 3.131100000000000000e+04
1.298374800554943573e-02, 2.636300000000000000e+04
1.299618454578463540e-02, 2.185100000000000000e+04
1.300862108601983681e-02, 1.788300000000000000e+04
1.302105762625503649e-02, 1.463700000000000000e+04
1.303349416649023790e-02, 1.226000000000000000e+04
1.304593070672543757e-02, 1.111700000000000000e+04
1.305836724696063898e-02, 1.111000000000000000e+04
1.307080378719583866e-02, 1.210700000000000000e+04
1.308324032743104007e-02, 1.417900000000000000e+04
1.309567686766623974e-02, 1.730000000000000000e+04
1.310811340790144115e-02, 2.117200000000000000e+04
1.312054994813664256e-02, 2.560400000000000000e+04
1.313298648837184224e-02, 3.043100000000000000e+04
1.314542302860704365e-02, 3.525700000000000000e+04
1.315785956884224332e-02, 4.009900000000000000e+04
1.317029610907744473e-02, 4.437600000000000000e+04
1.318273264931264441e-02, 4.834500000000000000e+04
1.319516918954784582e-02, 5.143400000000000000e+04
1.320760572978304549e-02, 5.346400000000000000e+04
1.322004227001824690e-02, 5.442600000000000000e+04
1.323247881025344658e-02, 5.432400000000000000e+04
1.324491535048864799e-02, 5.301300000000000000e+04
1.325735189072384766e-02, 5.061100000000000000e+04
1.326978843095904907e-02, 4.730900000000000000e+04
1.328222497119425048e-02, 4.339600000000000000e+04
1.329466151142945016e-02, 3.875300000000000000e+04
1.330709805166465157e-02, 3.384700000000000000e+04
1.331953459189985124e-02, 2.884700000000000000e+04
1.333197113213505265e-02, 2.402900000000000000e+04
1.334440767237025233e-02, 1.972300000000000000e+04
1.335684421260545374e-02, 1.608500000000000000e+04
1.336928075284065341e-02, 1.328000000000000000e+04
1.338171729307585482e-02, 1.152600000000000000e+04
1.339415383331105450e-02, 1.099800000000000000e+04
1.340659037354625591e-02, 1.167700000000000000e+04
1.341902691378145558e-02, 1.330100000000000000e+04
1.343146345401665699e-02, 1.600600000000000000e+04
1.344389999425185840e-02, 1.956200000000000000e+04
1.345633653448705808e-02, 2.365000000000000000e+04
1.346877307472225949e-02, 2.838300000000000000e+04
1.348120961495745916e-02, 3.321500000000000000e+04
1.349364615519266057e-02, 3.818300000000000000e+04
1.350608269542786025e-02, 4.276500000000000000e+04
1.351851923566306166e-02, 4.682600000000000000e+04
1.353095577589826133e-02, 5.034900000000000000e+04
1.354339231613346274e-02, 5.280100000000000000e+04
1.355582885636866242e-02, 5.421400000000000000e+04
1.356826539660386383e-02, 5.455300000000000000e+04
1.358070193683906350e-02, 5.379400000000000000e+04
1.359313847707426491e-02, 5.185700000000000000e+04
1.360557501730946632e-02, 4.904700000000000000e+04
1.361801155754466600e-02, 4.532400000000000000e+04
1.363044809777986741e-02, 4.094300000000000000e+04
1.364288463801506708e-02, 3.608000000000000000e+04
1.365532117825026849e-02, 3.110100000000000000e+04
1.366775771848546817e-02, 2.609800000000000000e+04
1.368019425872066958e-02, 2.158500000000000000e+04
1.369263079895586925e-02, 1.763400000000000000e+04
1.370506733919107066e-02, 1.447100000000000000e+04
1.371750387942627034e-02, 1.216100000000000000e+04
1.372994041966147175e-02, 1.107200000000000000e+04
1.374237695989667142e-02, 1.112400000000000000e+04
1.375481350013187283e-02, 1.217700000000000000e+04
1.376725004036707424e-02, 1.438900000000000000e+04
1.377968658060227392e-02, 1.762300000000000000e+04
1.379212312083747533e-02, 2.145900000000000000e+04
1.380455966107267500e-02, 2.586300000000000000e+04
1.381699620130787641e-02, 3.066600000000000000e+04
1.382943274154307609e-02, 3.560200000000000000e+04
1.384186928177827750e-02, 4.053800000000000000e+04
1.385430582201347717e-02, 4.484800000000000000e+04
1.386674236224867858e-02, 4.877400000000000000e+04
1.387917890248387826e-02, 5.175700000000000000e+04
1.389161544271907966e-02, 5.366100000000000000e+04
1.390405198295427934e-02, 5.448100000000000000e+04
1.391648852318948075e-02, 5.429400000000000000e+04
