5.781760962385042169e-02, 3.972600000000000000e+04
5.792085535532158491e-02, 2.538900000000000000e+04
5.802410108679274120e-02, 2.984300000000000000e+04
5.812734681826390443e-02, 4.179800000000000000e+04
5.823059254973506765e-02, 3.095900000000000000e+04
5.833383828120623088e-02, 2.477700000000000000e+04
5.843708401267738717e-02, 3.890600000000000000e+04
5.854032974414855039e-02, 3.753800000000000000e+04
5.864357547561971362e-02, 2.415000000000000000e+04
5.874682120709087685e-02, 3.262400000000000000e+04
5.885006693856203314e-02, 4.149900000000000000e+04
5.895331267003319636e-02, 2.823800000000000000e+04
5.905655840150435959e-02, 2.646600000000000000e+04
5.915980413297552282e-02, 4.067300000000000000e+04
5.926304986444667910e-02, 3.490000000000000000e+04
5.936629559591784233e-02, 2.375900000000000000e+04
5.946954132738900556e-02, 3.549100000000000000e+04
5.957278705886016879e-02, 4.036900000000000000e+04
5.967603279033132507e-02, 2.602600000000000000e+04
5.977927852180248830e-02, 2.883000000000000000e+04
5.988252425327365153e-02, 4.164400000000000000e+04
5.998576998474481475e-02, 3.203100000000000000e+04
6.008901571621597104e-02, 2.430700000000000000e+04
6.019226144768713427e-02, 3.804300000000000000e+04
6.029550717915829749e-02, 3.841800000000000000e+04
6.039875291062946072e-02, 2.452400000000000000e+04
6.050199864210061701e-02, 3.155800000000000000e+04
6.060524437357178024e-02, 4.171200000000000000e+04
6.070849010504294346e-02, 2.922900000000000000e+04
6.081173583651410669e-02, 2.574200000000000000e+04
6.091498156798526298e-02, 4.009900000000000000e+04
6.101822729945642620e-02, 3.593000000000000000e+04
6.112147303092758943e-02, 2.379100000000000000e+04
6.122471876239875266e-02, 3.444900000000000000e+04
6.132796449386990895e-02, 4.086700000000000000e+04
6.143121022534107217e-02, 2.682600000000000000e+04
6.153445595681223540e-02, 2.790200000000000000e+04
6.163770168828339863e-02, 4.138700000000000000e+04
6.174094741975455491e-02, 3.313200000000000000e+04
6.184419315122571814e-02, 2.399600000000000000e+04
6.194743888269688137e-02, 3.716700000000000000e+04
6.205068461416804459e-02, 3.924800000000000000e+04
6.215393034563920088e-02, 2.497700000000000000e+04
6.225717607711036411e-02, 3.051300000000000000e+04
6.236042180858152734e-02, 4.181600000000000000e+04
6.246366754005269056e-02, 3.025600000000000000e+04
6.256691327152384685e-02, 2.511400000000000000e+04
6.267015900299501008e-02, 3.939400000000000000e+04
6.277340473446617330e-02, 3.689000000000000000e+04
6.287665046593733653e-02, 2.396900000000000000e+04
6.297989619740849976e-02, 3.335200000000000000e+04
6.308314192887964911e-02, 4.131900000000000000e+04
6.318638766035081233e-02, 2.766100000000000000e+04
6.328963339182197556e-02, 2.702600000000000000e+04
6.339287912329313879e-02, 4.099700000000000000e+04
6.349612485476430201e-02, 3.416900000000000000e+04
6.359937058623546524e-02, 2.383700000000000000e+04
6.370261631770662847e-02, 3.614100000000000000e+04
6.380586204917779169e-02, 3.991800000000000000e+04
6.390910778064894104e-02, 2.558100000000000000e+04
6.401235351212010427e-02, 2.949400000000000000e+04
6.411559924359126750e-02, 4.171300000000000000e+04
6.421884497506243072e-02, 3.128700000000000000e+04
6.432209070653359395e-02, 2.459700000000000000e+04
6.442533643800475718e-02, 3.862000000000000000e+04
6.452858216947592040e-02, 3.786100000000000000e+04
6.463182790094708363e-02, 2.428400000000000000e+04
6.473507363241823298e-02, 3.225500000000000000e+04
6.483831936388939621e-02, 4.161400000000000000e+04
6.494156509536055943e-02, 2.858400000000000000e+04
6.504481082683172266e-02, 2.623400000000000000e+04
6.514805655830288589e-02, 4.048500000000000000e+04
6.525130228977404911e-02, 3.527300000000000000e+04
6.535454802124521234e-02, 2.379100000000000000e+04
6.545779375271637557e-02, 3.513100000000000000e+04
6.556103948418752492e-02, 4.053600000000000000e+04
6.566428521565868814e-02, 2.626200000000000000e+04
6.576753094712985137e-02, 2.852200000000000000e+04
6.587077667860101460e-02, 4.157300000000000000e+04
6.597402241007217782e-02, 3.239700000000000000e+04
6.607726814154334105e-02, 2.420400000000000000e+04
6.618051387301450428e-02, 3.773300000000000000e+04
6.628375960448566750e-02, 3.871100000000000000e+04
6.638700533595681685e-02, 2.466600000000000000e+04
6.649025106742798008e-02, 3.120400000000000000e+04
6.659349679889914331e-02, 4.177100000000000000e+04
6.669674253037030653e-02, 2.956200000000000000e+04
6.679998826184146976e-02, 2.553600000000000000e+04
6.690323399331263299e-02, 3.988900000000000000e+04
6.700647972478379621e-02, 3.626100000000000000e+04
6.710972545625495944e-02, 2.382700000000000000e+04
6.721297118772610879e-02, 3.412200000000000000e+04
6.731621691919727202e-02, 4.103300000000000000e+04
6.741946265066843524e-02, 2.711500000000000000e+04
6.752270838213959847e-02, 2.757000000000000000e+04
6.762595411361076170e-02, 4.124400000000000000e+04
6.772919984508192492e-02, 3.352200000000000000e+04
6.783244557655308815e-02, 2.394700000000000000e+04
6.793569130802425138e-02, 3.688200000000000000e+04
6.803893703949540073e-02, 3.946700000000000000e+04
6.814218277096656395e-02, 2.519600000000000000e+04
6.824542850243772718e-02, 3.013900000000000000e+04
6.834867423390889041e-02, 4.177200000000000000e+04
6.845191996538005363e-02, 3.061200000000000000e+04
6.855516569685121686e-02, 2.494800000000000000e+04
6.865841142832238009e-02, 3.913200000000000000e+04
6.876165715979354331e-02, 3.722800000000000000e+04
6.886490289126469266e-02, 2.405900000000000000e+04
6.896814862273585589e-02, 3.300500000000000000e+04
6.907139435420701912e-02, 4.140600000000000000e+04
6.917464008567818234e-02, 2.792100000000000000e+04
6.927788581714934557e-02, 2.675300000000000000e+04
6.938113154862050880e-02, 4.084400000000000000e+04
6.948437728009167202e-02, 3.450400000000000000e+04
6.958762301156283525e-02, 2.381300000000000000e+04
6.969086874303398460e-02, 3.583600000000000000e+04
6.979411447450514783e-02, 4.014800000000000000e+04
6.989736020597631105e-02, 2.582000000000000000e+04
7.000060593744747428e-02, 2.915300000000000000e+04
7.010385166891863751e-02, 4.169500000000000000e+04
7.020709740038980073e-02, 3.165100000000000000e+04
7.031034313186096396e-02, 2.446500000000000000e+04
7.041358886333211331e-02, 3.833800000000000000e+04
7.051683459480327654e-02, 3.814600000000000000e+04
7.062008032627443976e-02, 2.437500000000000000e+04
7.072332605774560299e-02, 3.193900000000000000e+04
7.082657178921676622e-02, 4.167100000000000000e+04
7.092981752068792944e-02, 2.889100000000000000e+04
7.103306325215909267e-02, 2.599600000000000000e+04
7.113630898363025590e-02, 4.032500000000000000e+04
7.123955471510140525e-02, 3.553800000000000000e+04
7.134280044657256847e-02, 2.377800000000000000e+04
7.144604617804373170e-02, 3.482200000000000000e+04
7.154929190951489493e-02, 4.071800000000000000e+04
7.165253764098605815e-02, 2.651500000000000000e+04
7.175578337245722138e-02, 2.821500000000000000e+04
7.185902910392838461e-02, 4.149000000000000000e+04
7.196227483539954783e-02, 3.273500000000000000e+04
7.206552056687069718e-02, 2.409900000000000000e+04
7.216876629834186041e-02, 3.748200000000000000e+04
7.227201202981302364e-02, 3.900100000000000000e+04
7.237525776128418686e-02, 2.483400000000000000e+04
7.247850349275535009e-02, 3.086300000000000000e+04
7.258174922422651332e-02, 4.176500000000000000e+04
7.268499495569767654e-02, 2.988500000000000000e+04
7.278824068716883977e-02, 2.533000000000000000e+04
7.289148641863998912e-02, 3.962600000000000000e+04
7.299473215011115235e-02, 3.660600000000000000e+04
7.309797788158231557e-02, 2.387700000000000000e+04
7.320122361305347880e-02, 3.370700000000000000e+04
7.330446934452464203e-02, 4.121600000000000000e+04
7.340771507599580525e-02, 2.733700000000000000e+04
7.351096080746696848e-02, 2.731000000000000000e+04
7.361420653893813171e-02, 4.113300000000000000e+04
7.371745227040928106e-02, 3.379800000000000000e+04
7.382069800188044428e-02, 2.389600000000000000e+04
7.392394373335160751e-02, 3.646500000000000000e+04
7.402718946482277074e-02, 3.970400000000000000e+04
7.413043519629393396e-02, 2.535200000000000000e+04
7.423368092776509719e-02, 2.984000000000000000e+04
7.433692665923626042e-02, 4.180200000000000000e+04
7.444017239070742364e-02, 3.093600000000000000e+04
7.454341812217857299e-02, 2.475400000000000000e+04
7.464666385364973622e-02, 3.891500000000000000e+04
7.474990958512089945e-02, 3.755900000000000000e+04
7.485315531659206267e-02, 2.410600000000000000e+04
7.495640104806322590e-02, 3.263900000000000000e+04
7.505964677953438913e-02, 4.152300000000000000e+04
7.516289251100555235e-02, 2.824900000000000000e+04
7.526613824247671558e-02, 2.647600000000000000e+04
7.536938397394786493e-02, 4.065900000000000000e+04
7.547262970541902816e-02, 3.488600000000000000e+04
7.557587543689019138e-02, 2.374300000000000000e+04
7.567912116836135461e-02, 3.548600000000000000e+04
7.578236689983251784e-02, 4.036900000000000000e+04
7.588561263130368106e-02, 2.603000000000000000e+04
7.598885836277484429e-02, 2.882700000000000000e+04
7.609210409424600752e-02, 4.167900000000000000e+04
7.619534982571715687e-02, 3.206200000000000000e+04
7.629859555718832009e-02, 2.433800000000000000e+04
7.640184128865948332e-02, 3.806600000000000000e+04
7.650508702013064655e-02, 3.843400000000000000e+04
7.660833275160180977e-02, 2.452800000000000000e+04
7.671157848307297300e-02, 3.152400000000000000e+04
7.681482421454413623e-02, 4.174000000000000000e+04
7.691806994601529945e-02, 2.921700000000000000e+04
7.702131567748644880e-02, 2.576100000000000000e+04
7.712456140895761203e-02, 4.008300000000000000e+04
7.722780714042877526e-02, 3.593900000000000000e+04
7.733105287189993848e-02, 2.382100000000000000e+04
7.743429860337110171e-02, 3.443700000000000000e+04
7.753754433484226494e-02, 4.086800000000000000e+04
7.764079006631342816e-02, 2.675200000000000000e+04
7.774403579778457751e-02, 2.788100000000000000e+04
7.784728152925574074e-02, 4.136800000000000000e+04
7.795052726072690397e-02, 3.313400000000000000e+04
7.805377299219806719e-02, 2.399000000000000000e+04
7.815701872366923042e-02, 3.713700000000000000e+04
7.826026445514039365e-02, 3.923300000000000000e+04
7.836351018661155687e-02, 2.496300000000000000e+04
7.846675591808272010e-02, 3.051700000000000000e+04
7.857000164955386945e-02, 4.178100000000000000e+04
7.867324738102503268e-02, 3.022300000000000000e+04
7.877649311249619590e-02, 2.512900000000000000e+04
7.887973884396735913e-02, 3.940700000000000000e+04
7.898298457543852236e-02, 3.691900000000000000e+04
7.908623030690968558e-02, 2.394000000000000000e+04
7.918947603838084881e-02, 3.338100000000000000e+04
7.929272176985201204e-02, 4.127000000000000000e+04
7.939596750132316139e-02, 2.768200000000000000e+04
7.949921323279432461e-02, 2.699900000000000000e+04
7.960245896426548784e-02, 4.097800000000000000e+04
7.970570469573665107e-02, 3.421300000000000000e+04
7.980895042720781429e-02, 2.384500000000000000e+04
7.991219615867897752e-02, 3.616500000000000000e+04
8.001544189015014075e-02, 3.990700000000000000e+04
8.011868762162130397e-02, 2.559000000000000000e+04
8.022193335309245332e-02, 2.951000000000000000e+04
8.032517908456361655e-02, 4.174300000000000000e+04
8.042842481603477978e-02, 3.129500000000000000e+04
8.053167054750594300e-02, 2.462400000000000000e+04
8.063491627897710623e-02, 3.860700000000000000e+04
8.073816201044826946e-02, 3.785400000000000000e+04
8.084140774191943268e-02, 2.426700000000000000e+04
8.094465347339059591e-02, 3.229600000000000000e+04
8.104789920486174526e-02, 4.159000000000000000e+04
8.115114493633290849e-02, 2.859500000000000000e+04
8.125439066780407171e-02, 2.620900000000000000e+04
8.135763639927523494e-02, 4.049300000000000000e+04
8.146088213074639817e-02, 3.526500000000000000e+04
8.156412786221756139e-02, 2.377100000000000000e+04
8.166737359368872462e-02, 3.515000000000000000e+04
8.177061932515988785e-02, 4.052800000000000000e+04
8.187386505663103720e-02, 2.627600000000000000e+04
8.197711078810220042e-02, 2.851300000000000000e+04
8.208035651957336365e-02, 4.157200000000000000e+04
8.218360225104452688e-02, 3.238300000000000000e+04
8.228684798251569010e-02, 2.424400000000000000e+04
8.239009371398685333e-02, 3.777100000000000000e+04
8.249333944545801656e-02, 3.871200000000000000e+04
8.259658517692917978e-02, 2.465600000000000000e+04
8.269983090840032913e-02, 3.120500000000000000e+04
8.280307663987149236e-02, 4.175500000000000000e+04
8.290632237134265559e-02, 2.955500000000000000e+04
8.300956810281381881e-02, 2.553000000000000000e+04
8.311281383428498204e-02, 3.986700000000000000e+04
8.321605956575614527e-02, 3.627000000000000000e+04
8.331930529722730849e-02, 2.383800000000000000e+04
8.342255102869847172e-02, 3.410700000000000000e+04
8.352579676016962107e-02, 4.105800000000000000e+04
8.362904249164078430e-02, 2.708600000000000000e+04
8.373228822311194752e-02, 2.758500000000000000e+04
8.383553395458311075e-02, 4.127500000000000000e+04
8.393877968605427398e-02, 3.342300000000000000e+04
8.404202541752543720e-02, 2.395400000000000000e+04
8.414527114899660043e-02, 3.683300000000000000e+04
8.424851688046774978e-02, 3.947900000000000000e+04
8.435176261193891301e-02, 2.517600000000000000e+04
8.445500834341007623e-02, 3.016600000000000000e+04
8.455825407488123946e-02, 4.176800000000000000e+04
8.466149980635240269e-02, 3.058800000000000000e+04
8.476474553782356591e-02, 2.493800000000000000e+04
8.486799126929472914e-02, 3.911900000000000000e+04
8.497123700076589237e-02, 3.723100000000000000e+04
8.507448273223704172e-02, 2.404800000000000000e+04
8.517772846370820494e-02, 3.301400000000000000e+04
8.528097419517936817e-02, 4.141900000000000000e+04
8.538421992665053140e-02, 2.793100000000000000e+04
8.548746565812169462e-02, 2.676600000000000000e+04
8.559071138959285785e-02, 4.085200000000000000e+04
8.569395712106402108e-02, 3.453000000000000000e+04
8.579720285253518430e-02, 2.382100000000000000e+04
8.590044858400633365e-02, 3.584800000000000000e+04
8.600369431547749688e-02, 4.012800000000000000e+04
8.610694004694866011e-02, 2.580500000000000000e+04
8.621018577841982333e-02, 2.918100000000000000e+04
8.631343150989098656e-02, 4.167700000000000000e+04
8.641667724136214979e-02, 3.165800000000000000e+04
8.651992297283331301e-02, 2.447900000000000000e+04
8.662316870430447624e-02, 3.836000000000000000e+04
8.672641443577562559e-02, 3.815000000000000000e+04
8.682966016724678882e-02, 2.436000000000000000e+04
8.693290589871795204e-02, 3.194000000000000000e+04
8.703615163018911527e-02, 4.163900000000000000e+04
8.713939736166027850e-02, 2.890700000000000000e+04
8.724264309313144172e-02, 2.601100000000000000e+04
8.734588882460260495e-02, 4.028200000000000000e+04
8.744913455607376818e-02, 3.555600000000000000e+04
8.755238028754491753e-02, 2.378200000000000000e+04
8.765562601901608075e-02, 3.478700000000000000e+04
8.775887175048724398e-02, 4.072100000000000000e+04
8.786211748195840721e-02, 2.655900000000000000e+04
8.796536321342957043e-02, 2.818100000000000000e+04
8.806860894490073366e-02, 4.148800000000000000e+04
8.817185467637189689e-02, 3.271600000000000000e+04
8.827510040784306011e-02, 2.412600000000000000e+04
8.837834613931420946e-02, 3.742200000000000000e+04
8.848159187078537269e-02, 3.899300000000000000e+04
8.858483760225653592e-02, 2.480300000000000000e+04
8.868808333372769914e-02, 3.088700000000000000e+04
8.879132906519886237e-02, 4.178600000000000000e+04
8.889457479667002560e-02, 2.992100000000000000e+04
8.899782052814118882e-02, 2.533600000000000000e+04
8.910106625961235205e-02, 3.965300000000000000e+04
8.920431199108350140e-02, 3.656000000000000000e+04
8.930755772255466463e-02, 2.391800000000000000e+04
8.941080345402582785e-02, 3.372400000000000000e+04
8.951404918549699108e-02, 4.118900000000000000e+04
8.961729491696815431e-02, 2.734600000000000000e+04
8.972054064843931753e-02, 2.730400000000000000e+04
8.982378637991048076e-02, 4.116200000000000000e+04
8.992703211138164399e-02, 3.381500000000000000e+04
9.003027784285279334e-02, 2.387000000000000000e+04
9.013352357432395656e-02, 3.647500000000000000e+04
9.023676930579511979e-02, 3.972300000000000000e+04
9.034001503726628302e-02, 2.538800000000000000e+04
9.044326076873744624e-02, 2.979700000000000000e+04
9.054650650020860947e-02, 4.182400000000000000e+04
9.064975223167977270e-02, 3.093500000000000000e+04
9.075299796315093592e-02, 2.474300000000000000e+04
9.085624369462208527e-02, 3.890500000000000000e+04
9.095948942609324850e-02, 3.751600000000000000e+04
9.106273515756441173e-02, 2.414800000000000000e+04
9.116598088903557495e-02, 3.263000000000000000e+04
9.126922662050673818e-02, 4.148700000000000000e+04
9.137247235197790141e-02, 2.826400000000000000e+04
9.147571808344906463e-02, 2.647300000000000000e+04
9.157896381492021398e-02, 4.070900000000000000e+04
9.168220954639137721e-02, 3.486900000000000000e+04
9.178545527786254044e-02, 2.376900000000000000e+04
9.188870100933370366e-02, 3.550800000000000000e+04
9.199194674080486689e-02, 4.033900000000000000e+04
9.209519247227603012e-02, 2.605900000000000000e+04
9.219843820374719334e-02, 2.884300000000000000e+04
9.230168393521835657e-02, 4.165400000000000000e+04
9.240492966668950592e-02, 3.202700000000000000e+04
9.250817539816066915e-02, 2.430400000000000000e+04
9.261142112963183237e-02, 3.808900000000000000e+04
9.271466686110299560e-02, 3.840400000000000000e+04
9.281791259257415883e-02, 2.450300000000000000e+04
9.292115832404532205e-02, 3.156800000000000000e+04
9.302440405551648528e-02, 4.171600000000000000e+04
9.312764978698764851e-02, 2.920300000000000000e+04
9.323089551845879785e-02, 2.576600000000000000e+04
9.333414124992996108e-02, 4.007100000000000000e+04
9.343738698140112431e-02, 3.592600000000000000e+04
9.354063271287228754e-02, 2.380900000000000000e+04
9.364387844434345076e-02, 3.444200000000000000e+04
9.374712417581461399e-02, 4.087800000000000000e+04
9.385036990728577722e-02, 2.681400000000000000e+04
9.395361563875694044e-02, 2.785400000000000000e+04
9.405686137022808979e-02, 4.139100000000000000e+04
9.416010710169925302e-02, 3.308500000000000000e+04
9.426335283317041625e-02, 2.400600000000000000e+04
9.436659856464157947e-02, 3.716800000000000000e+04
9.446984429611274270e-02, 3.921700000000000000e+04
9.457309002758390593e-02, 2.497600000000000000e+04
9.467633575905506915e-02, 3.047700000000000000e+04
9.477958149052623238e-02, 4.180700000000000000e+04
9.488282722199738173e-02, 3.022200000000000000e+04
9.498607295346854495e-02, 2.512600000000000000e+04
9.508931868493970818e-02, 3.945700000000000000e+04
9.519256441641087141e-02, 3.690400000000000000e+04
9.529581014788203464e-02, 2.395400000000000000e+04
9.539905587935319786e-02, 3.339200000000000000e+04
9.550230161082436109e-02, 4.128900000000000000e+04
9.560554734229552432e-02, 2.767200000000000000e+04
9.570879307376667366e-02, 2.697800000000000000e+04
9.581203880523783689e-02, 4.104100000000000000e+04
9.591528453670900012e-02, 3.414000000000000000e+04
9.601853026818016335e-02, 2.382900000000000000e+04
9.612177599965132657e-02, 3.615400000000000000e+04
9.622502173112248980e-02, 3.995400000000000000e+04
9.632826746259365303e-02, 2.556800000000000000e+04
9.643151319406481625e-02, 2.947500000000000000e+04
9.653475892553596560e-02, 4.178500000000000000e+04
9.663800465700712883e-02, 3.133000000000000000e+04
9.674125038847829205e-02, 2.461100000000000000e+04
9.684449611994945528e-02, 3.867700000000000000e+04
9.694774185142061851e-02, 3.784200000000000000e+04
9.705098758289178174e-02, 2.423600000000000000e+04
9.715423331436294496e-02, 3.229000000000000000e+04
9.725747904583410819e-02, 4.157900000000000000e+04
9.736072477730525754e-02, 2.854600000000000000e+04
9.746397050877642076e-02, 2.624900000000000000e+04
9.756721624024758399e-02, 4.050400000000000000e+04
9.767046197171874722e-02, 3.524000000000000000e+04
9.777370770318991045e-02, 2.378300000000000000e+04
9.787695343466107367e-02, 3.514900000000000000e+04
9.798019916613223690e-02, 4.050400000000000000e+04
9.808344489760340013e-02, 2.629500000000000000e+04
9.818669062907454947e-02, 2.851300000000000000e+04
9.828993636054571270e-02, 4.157600000000000000e+04
9.839318209201687593e-02, 3.237500000000000000e+04
9.849642782348803915e-02, 2.423100000000000000e+04
9.859967355495920238e-02, 3.776500000000000000e+04
9.870291928643036561e-02, 3.868300000000000000e+04
9.880616501790152884e-02, 2.465300000000000000e+04
9.890941074937267818e-02, 3.124000000000000000e+04
9.901265648084384141e-02, 4.174200000000000000e+04
9.911590221231500464e-02, 2.955600000000000000e+04
9.921914794378616786e-02, 2.556300000000000000e+04
9.932239367525733109e-02, 3.985000000000000000e+04
9.942563940672849432e-02, 3.625500000000000000e+04
9.952888513819965755e-02, 2.386700000000000000e+04
9.963213086967082077e-02, 3.407900000000000000e+04
9.973537660114197012e-02, 4.105500000000000000e+04
9.983862233261313335e-02, 2.707300000000000000e+04
9.994186806408429657e-02, 2.759100000000000000e+04
1.000451137955554598e-01, 4.127300000000000000e+04
1.001483595270266230e-01, 3.344600000000000000e+04
1.002516052584977863e-01, 2.393800000000000000e+04
1.003548509899689495e-01, 3.686300000000000000e+04
1.004580967214401127e-01, 3.947400000000000000e+04
1.005613424529112621e-01, 2.517000000000000000e+04
1.006645881843824253e-01, 3.017700000000000000e+04
1.007678339158535885e-01, 4.180600000000000000e+04
1.008710796473247517e-01, 3.057500000000000000e+04
1.009743253787959150e-01, 2.494700000000000000e+04
1.010775711102670782e-01, 3.915500000000000000e+04
1.011808168417382414e-01, 3.722500000000000000e+04
1.012840625732094046e-01, 2.401100000000000000e+04
1.013873083046805540e-01, 3.298600000000000000e+04
1.014905540361517172e-01, 4.143600000000000000e+04
1.015937997676228804e-01, 2.794000000000000000e+04
1.016970454990940437e-01, 2.675200000000000000e+04
1.018002912305652069e-01, 4.086300000000000000e+04
1.019035369620363701e-01, 3.453600000000000000e+04
1.020067826935075334e-01, 2.382100000000000000e+04
1.021100284249786966e-01, 3.585500000000000000e+04
1.022132741564498459e-01, 4.014700000000000000e+04
1.023165198879210092e-01, 2.579000000000000000e+04
1.024197656193921724e-01, 2.915600000000000000e+04
1.025230113508633356e-01, 4.168900000000000000e+04
1.026262570823344988e-01, 3.164000000000000000e+04
1.027295028138056621e-01, 2.446400000000000000e+04
1.028327485452768253e-01, 3.836600000000000000e+04
1.029359942767479885e-01, 3.816100000000000000e+04
1.030392400082191379e-01, 2.435400000000000000e+04
1.031424857396903011e-01, 3.192300000000000000e+04
1.032457314711614643e-01, 4.164200000000000000e+04
1.033489772026326275e-01, 2.890400000000000000e+04
1.034522229341037908e-01, 2.596400000000000000e+04
1.035554686655749540e-01, 4.028600000000000000e+04
1.036587143970461172e-01, 3.556000000000000000e+04
1.037619601285172805e-01, 2.378100000000000000e+04
1.038652058599884298e-01, 3.482800000000000000e+04
1.039684515914595930e-01, 4.068300000000000000e+04
1.040716973229307563e-01, 2.656700000000000000e+04
1.041749430544019195e-01, 2.820700000000000000e+04
1.042781887858730827e-01, 4.145900000000000000e+04
1.043814345173442459e-01, 3.273100000000000000e+04
1.044846802488154092e-01, 2.410500000000000000e+04
1.045879259802865724e-01, 3.744800000000000000e+04
1.046911717117577217e-01, 3.893700000000000000e+04
1.047944174432288850e-01, 2.478100000000000000e+04
1.048976631747000482e-01, 3.087100000000000000e+04
1.050009089061712114e-01, 4.179000000000000000e+04
1.051041546376423746e-01, 2.985600000000000000e+04
1.052074003691135379e-01, 2.533200000000000000e+04
1.053106461005847011e-01, 3.965700000000000000e+04
1.054138918320558505e-01, 3.654500000000000000e+04
1.055171375635270137e-01, 2.389600000000000000e+04
1.056203832949981769e-01, 3.371600000000000000e+04
1.057236290264693401e-01, 4.115700000000000000e+04
1.058268747579405034e-01, 2.738100000000000000e+04
1.059301204894116666e-01, 2.728500000000000000e+04
1.060333662208828298e-01, 4.111200000000000000e+04
1.061366119523539930e-01, 3.380300000000000000e+04
1.062398576838251424e-01, 2.388300000000000000e+04
1.063431034152963056e-01, 3.652100000000000000e+04
1.064463491467674688e-01, 3.967500000000000000e+04
1.065495948782386321e-01, 2.535600000000000000e+04
1.066528406097097953e-01, 2.984600000000000000e+04
1.067560863411809585e-01, 4.175900000000000000e+04
1.068593320726521217e-01, 3.096700000000000000e+04
1.069625778041232850e-01, 2.479400000000000000e+04
1.070658235355944343e-01, 3.892600000000000000e+04
1.071690692670655976e-01, 3.750900000000000000e+04
1.072723149985367608e-01, 2.415200000000000000e+04
1.073755607300079240e-01, 3.265000000000000000e+04
1.074788064614790872e-01, 4.148200000000000000e+04
1.075820521929502505e-01, 2.827300000000000000e+04
1.076852979244214137e-01, 2.649400000000000000e+04
1.077885436558925769e-01, 4.064300000000000000e+04
1.078917893873637263e-01, 3.488100000000000000e+04
1.079950351188348895e-01, 2.380100000000000000e+04
1.080982808503060527e-01, 3.551300000000000000e+04
1.082015265817772159e-01, 4.030700000000000000e+04
1.083047723132483792e-01, 2.601900000000000000e+04
1.084080180447195424e-01, 2.885300000000000000e+04
1.085112637761907056e-01, 4.164800000000000000e+04
1.086145095076618688e-01, 3.200600000000000000e+04
1.087177552391330182e-01, 2.437300000000000000e+04
1.088210009706041814e-01, 3.809300000000000000e+04
1.089242467020753447e-01, 3.843900000000000000e+04
1.090274924335465079e-01, 2.450800000000000000e+04
1.091307381650176711e-01, 3.156800000000000000e+04
1.092339838964888343e-01, 4.172900000000000000e+04
1.093372296279599976e-01, 2.923800000000000000e+04
1.094404753594311608e-01, 2.575500000000000000e+04
1.095437210909023101e-01, 4.007500000000000000e+04
1.096469668223734734e-01, 3.590700000000000000e+04
1.097502125538446366e-01, 2.382600000000000000e+04
1.098534582853157998e-01, 3.443400000000000000e+04
1.099567040167869630e-01, 4.086200000000000000e+04
1.100599497482581263e-01, 2.679400000000000000e+04
1.101631954797292895e-01, 2.787700000000000000e+04
1.102664412112004527e-01, 4.142200000000000000e+04
1.103696869426716021e-01, 3.309900000000000000e+04
1.104729326741427653e-01, 2.401600000000000000e+04
1.105761784056139285e-01, 3.720500000000000000e+04
1.106794241370850918e-01, 3.919600000000000000e+04
1.107826698685562550e-01, 2.498600000000000000e+04
1.108859156000274182e-01, 3.054000000000000000e+04
1.109891613314985814e-01, 4.179300000000000000e+04
1.110924070629697447e-01, 3.026300000000000000e+04
1.111956527944408940e-01, 2.509000000000000000e+04
1.112988985259120572e-01, 3.945900000000000000e+04
1.114021442573832205e-01, 3.692900000000000000e+04
1.115053899888543837e-01, 2.393600000000000000e+04
1.116086357203255469e-01, 3.338100000000000000e+04
1.117118814517967101e-01, 4.130600000000000000e+04
1.118151271832678734e-01, 2.765400000000000000e+04
1.119183729147390366e-01, 2.700200000000000000e+04
1.120216186462101859e-01, 4.099900000000000000e+04
1.121248643776813492e-01, 3.417100000000000000e+04
1.122281101091525124e-01, 2.382500000000000000e+04
1.123313558406236756e-01, 3.624700000000000000e+04
1.124346015720948389e-01, 3.994000000000000000e+04
1.125378473035660021e-01, 2.557900000000000000e+04
1.126410930350371653e-01, 2.951900000000000000e+04
1.127443387665083147e-01, 4.174100000000000000e+04
1.128475844979794779e-01, 3.127400000000000000e+04
1.129508302294506411e-01, 2.460200000000000000e+04
1.130540759609218043e-01, 3.861900000000000000e+04
1.131573216923929676e-01, 3.788900000000000000e+04
1.132605674238641308e-01, 2.417900000000000000e+04
1.133638131553352940e-01, 3.235000000000000000e+04
1.134670588868064572e-01, 4.157700000000000000e+04
1.135703046182776066e-01, 2.855200000000000000e+04
1.136735503497487698e-01, 2.619100000000000000e+04
1.137767960812199330e-01, 4.054500000000000000e+04
1.138800418126910963e-01, 3.521700000000000000e+04
1.139832875441622595e-01, 2.373900000000000000e+04
1.140865332756334227e-01, 3.520500000000000000e+04
1.141897790071045860e-01, 4.055000000000000000e+04
1.142930247385757492e-01, 2.621700000000000000e+04
1.143962704700468985e-01, 2.849800000000000000e+04
1.144995162015180618e-01, 4.159000000000000000e+04
1.146027619329892250e-01, 3.235400000000000000e+04
1.147060076644603882e-01, 2.419700000000000000e+04
1.148092533959315514e-01, 3.775400000000000000e+04
1.149124991274027147e-01, 3.871200000000000000e+04
1.150157448588738779e-01, 2.464500000000000000e+04
1.151189905903450411e-01, 3.122200000000000000e+04
1.152222363218161905e-01, 4.179200000000000000e+04
1.153254820532873537e-01, 2.956700000000000000e+04
1.154287277847585169e-01, 2.553000000000000000e+04
1.155319735162296801e-01, 3.989300000000000000e+04
