1.391764829896797529e-03, 5.454000000000000000e+04
1.394250124235899002e-03, 5.446100000000000000e+04
1.396735418575000259e-03, 5.432400000000000000e+04
1.399220712914101732e-03, 5.414900000000000000e+04
1.401706007253203205e-03, 5.392800000000000000e+04
1.404191301592304679e-03, 5.366000000000000000e+04
1.406676595931405935e-03, 5.332800000000000000e+04
1.409161890270507408e-03, 5.294800000000000000e+04
1.411647184609608882e-03, 5.254100000000000000e+04
1.414132478948710355e-03, 5.208000000000000000e+04
1.416617773287811828e-03, 5.157600000000000000e+04
1.419103067626913085e-03, 5.107000000000000000e+04
1.421588361966014558e-03, 5.052500000000000000e+04
1.424073656305116032e-03, 4.995600000000000000e+04
1.426558950644217505e-03, 4.934800000000000000e+04
1.429044244983318761e-03, 4.867600000000000000e+04
1.431529539322420235e-03, 4.797900000000000000e+04
1.434014833661521708e-03, 4.723900000000000000e+04
1.436500128000623181e-03, 4.648100000000000000e+04
1.438985422339724655e-03, 4.571600000000000000e+04
1.441470716678825911e-03, 4.492000000000000000e+04
1.443956011017927385e-03, 4.410300000000000000e+04
1.446441305357028858e-03, 4.325200000000000000e+04
1.448926599696130331e-03, 4.236000000000000000e+04
1.451411894035231588e-03, 4.143100000000000000e+04
1.453897188374333061e-03, 4.047200000000000000e+04
1.456382482713434534e-03, 3.950700000000000000e+04
1.458867777052536008e-03, 3.854300000000000000e+04
1.461353071391637264e-03, 3.756500000000000000e+04
1.463838365730738738e-03, 3.658500000000000000e+04
1.466323660069840211e-03, 3.560000000000000000e+04
1.468808954408941684e-03, 3.461500000000000000e+04
1.471294248748043158e-03, 3.361900000000000000e+04
1.473779543087144414e-03, 3.262900000000000000e+04
1.476264837426245887e-03, 3.162200000000000000e+04
1.478750131765347361e-03, 3.062100000000000000e+04
1.481235426104448834e-03, 2.961100000000000000e+04
1.483720720443550091e-03, 2.861900000000000000e+04
1.486206014782651564e-03, 2.761500000000000000e+04
1.488691309121753037e-03, 2.662400000000000000e+04
1.491176603460854511e-03, 2.564800000000000000e+04
1.493661897799955984e-03, 2.470700000000000000e+04
1.496147192139057240e-03, 2.379700000000000000e+04
1.498632486478158714e-03, 2.288900000000000000e+04
1.501117780817260187e-03, 2.202300000000000000e+04
1.503603075156361660e-03, 2.118100000000000000e+04
1.506088369495462917e-03, 2.034000000000000000e+04
1.508573663834564390e-03, 1.953300000000000000e+04
1.511058958173665864e-03, 1.876500000000000000e+04
1.513544252512767337e-03, 1.800600000000000000e+04
1.516029546851868593e-03, 1.727800000000000000e+04
1.518514841190970067e-03, 1.660100000000000000e+04
1.521000135530071540e-03, 1.594500000000000000e+04
1.523485429869173013e-03, 1.531200000000000000e+04
1.525970724208274487e-03, 1.473900000000000000e+04
1.528456018547375743e-03, 1.419300000000000000e+04
1.530941312886477217e-03, 1.366300000000000000e+04
1.533426607225578690e-03, 1.319200000000000000e+04
1.535911901564680163e-03, 1.275300000000000000e+04
1.538397195903781420e-03, 1.234300000000000000e+04
1.540882490242882893e-03, 1.199100000000000000e+04
1.543367784581984366e-03, 1.171300000000000000e+04
1.545853078921085840e-03, 1.149000000000000000e+04
1.548338373260187313e-03, 1.130400000000000000e+04
1.550823667599288570e-03, 1.118800000000000000e+04
1.553308961938390043e-03, 1.110900000000000000e+04
1.555794256277491516e-03, 1.108300000000000000e+04
1.558279550616592990e-03, 1.110700000000000000e+04
1.560764844955694246e-03, 1.117000000000000000e+04
1.563250139294795719e-03, 1.128100000000000000e+04
1.565735433633897193e-03, 1.142100000000000000e+04
1.568220727972998666e-03, 1.159000000000000000e+04
1.570706022312100139e-03, 1.178800000000000000e+04
1.573191316651201396e-03, 1.202300000000000000e+04
1.575676610990302869e-03, 1.229700000000000000e+04
1.578161905329404343e-03, 1.260900000000000000e+04
1.580647199668505816e-03, 1.297700000000000000e+04
1.583132494007607072e-03, 1.339200000000000000e+04
1.585617788346708546e-03, 1.385900000000000000e+04
1.588103082685810019e-03, 1.436300000000000000e+04
1.590588377024911492e-03, 1.490500000000000000e+04
1.593073671364012749e-03, 1.549300000000000000e+04
1.595558965703114222e-03, 1.610500000000000000e+04
1.598044260042215696e-03, 1.675900000000000000e+04
1.600529554381317169e-03, 1.744900000000000000e+04
1.603014848720418642e-03, 1.816100000000000000e+04
1.605500143059519899e-03, 1.891300000000000000e+04
1.607985437398621372e-03, 1.967900000000000000e+04
1.610470731737722845e-03, 2.045500000000000000e+04
1.612956026076824319e-03, 2.126400000000000000e+04
1.615441320415925575e-03, 2.206800000000000000e+04
1.617926614755027049e-03, 2.288900000000000000e+04
1.620411909094128522e-03, 2.373800000000000000e+04
1.622897203433229995e-03, 2.461700000000000000e+04
1.625382497772331469e-03, 2.552400000000000000e+04
1.627867792111432725e-03, 2.645300000000000000e+04
1.630353086450534198e-03, 2.739500000000000000e+04
1.632838380789635672e-03, 2.834000000000000000e+04
1.635323675128737145e-03, 2.928000000000000000e+04
1.637808969467838402e-03, 3.023300000000000000e+04
1.640294263806939875e-03, 3.118800000000000000e+04
1.642779558146041348e-03, 3.215100000000000000e+04
1.645264852485142822e-03, 3.312200000000000000e+04
1.647750146824244078e-03, 3.410600000000000000e+04
1.650235441163345551e-03, 3.509500000000000000e+04
1.652720735502447025e-03, 3.611000000000000000e+04
1.655206029841548498e-03, 3.711600000000000000e+04
1.657691324180649971e-03, 3.812400000000000000e+04
1.660176618519751228e-03, 3.910000000000000000e+04
1.662661912858852701e-03, 4.006100000000000000e+04
1.665147207197954175e-03, 4.097600000000000000e+04
1.667632501537055648e-03, 4.187600000000000000e+04
1.670117795876156904e-03, 4.273900000000000000e+04
1.672603090215258378e-03, 4.356800000000000000e+04
1.675088384554359851e-03, 4.439700000000000000e+04
1.677573678893461324e-03, 4.524200000000000000e+04
1.680058973232562798e-03, 4.605400000000000000e+04
1.682544267571664054e-03, 4.681700000000000000e+04
1.685029561910765528e-03, 4.756200000000000000e+04
1.687514856249867001e-03, 4.828100000000000000e+04
1.690000150588968474e-03, 4.894400000000000000e+04
1.692485444928069731e-03, 4.958500000000000000e+04
1.694970739267171204e-03, 5.018000000000000000e+04
1.697456033606272677e-03, 5.072200000000000000e+04
1.699941327945374151e-03, 5.124500000000000000e+04
1.702426622284475407e-03, 5.171300000000000000e+04
1.704911916623576881e-03, 5.214100000000000000e+04
1.707397210962678354e-03, 5.255100000000000000e+04
1.709882505301779827e-03, 5.290800000000000000e+04
1.712367799640881301e-03, 5.323600000000000000e+04
1.714853093979982557e-03, 5.352200000000000000e+04
1.717338388319084030e-03, 5.376500000000000000e+04
1.719823682658185504e-03, 5.396100000000000000e+04
1.722308976997286977e-03, 5.411300000000000000e+04
1.724794271336388234e-03, 5.422200000000000000e+04
1.727279565675489707e-03, 5.429500000000000000e+04
1.729764860014591180e-03, 5.433200000000000000e+04
1.732250154353692654e-03, 5.433400000000000000e+04
1.734735448692794127e-03, 5.428700000000000000e+04
1.737220743031895383e-03, 5.417800000000000000e+04
1.739706037370996857e-03, 5.403100000000000000e+04
1.742191331710098330e-03, 5.383800000000000000e+04
1.744676626049199803e-03, 5.359800000000000000e+04
1.747161920388301060e-03, 5.331000000000000000e+04
1.749647214727402533e-03, 5.295900000000000000e+04
1.752132509066504007e-03, 5.258700000000000000e+04
1.754617803405605480e-03, 5.217100000000000000e+04
1.757103097744706736e-03, 5.169500000000000000e+04
1.759588392083808210e-03, 5.120800000000000000e+04
1.762073686422909683e-03, 5.067700000000000000e+04
1.764558980762011156e-03, 5.011900000000000000e+04
1.767044275101112630e-03, 4.952400000000000000e+04
1.769529569440213886e-03, 4.886500000000000000e+04
1.772014863779315360e-03, 4.817000000000000000e+04
1.774500158118416833e-03, 4.744200000000000000e+04
1.776985452457518306e-03, 4.668000000000000000e+04
1.779470746796619563e-03, 4.591700000000000000e+04
1.781956041135721036e-03, 4.512600000000000000e+04
1.784441335474822509e-03, 4.431500000000000000e+04
1.786926629813923983e-03, 4.347200000000000000e+04
1.789411924153025456e-03, 4.259000000000000000e+04
1.791897218492126713e-03, 4.167100000000000000e+04
1.794382512831228186e-03, 4.072100000000000000e+04
1.796867807170329659e-03, 3.975300000000000000e+04
1.799353101509431133e-03, 3.879600000000000000e+04
1.801838395848532389e-03, 3.782000000000000000e+04
1.804323690187633862e-03, 3.684000000000000000e+04
1.806808984526735336e-03, 3.586200000000000000e+04
1.809294278865836809e-03, 3.487600000000000000e+04
1.811779573204938066e-03, 3.388100000000000000e+04
1.814264867544039539e-03, 3.288800000000000000e+04
1.816750161883141012e-03, 3.187800000000000000e+04
1.819235456222242486e-03, 3.087200000000000000e+04
1.821720750561343959e-03, 2.985600000000000000e+04
1.824206044900445215e-03, 2.885600000000000000e+04
1.826691339239546689e-03, 2.785700000000000000e+04
1.829176633578648162e-03, 2.685900000000000000e+04
1.831661927917749635e-03, 2.588700000000000000e+04
1.834147222256850892e-03, 2.493800000000000000e+04
1.836632516595952365e-03, 2.403000000000000000e+04
1.839117810935053839e-03, 2.312800000000000000e+04
1.841603105274155312e-03, 2.225300000000000000e+04
1.844088399613256785e-03, 2.141400000000000000e+04
1.846573693952358042e-03, 2.057900000000000000e+04
1.849058988291459515e-03, 1.976100000000000000e+04
1.851544282630560988e-03, 1.898900000000000000e+04
1.854029576969662462e-03, 1.823400000000000000e+04
1.856514871308763718e-03, 1.749200000000000000e+04
1.859000165647865192e-03, 1.680600000000000000e+04
1.861485459986966665e-03, 1.614900000000000000e+04
1.863970754326068138e-03, 1.550400000000000000e+04
1.866456048665169395e-03, 1.491700000000000000e+04
1.868941343004270868e-03, 1.436600000000000000e+04
1.871426637343372341e-03, 1.382800000000000000e+04
1.873911931682473815e-03, 1.334000000000000000e+04
1.876397226021575288e-03, 1.289500000000000000e+04
1.878882520360676545e-03, 1.246700000000000000e+04
1.881367814699778018e-03, 1.209300000000000000e+04
1.883853109038879491e-03, 1.177900000000000000e+04
1.886338403377980965e-03, 1.153800000000000000e+04
1.888823697717082221e-03, 1.132900000000000000e+04
1.891308992056183694e-03, 1.117500000000000000e+04
1.893794286395285168e-03, 1.105300000000000000e+04
1.896279580734386641e-03, 1.098100000000000000e+04
1.898764875073488114e-03, 1.095300000000000000e+04
1.901250169412589371e-03, 1.097400000000000000e+04
1.903735463751690844e-03, 1.104500000000000000e+04
1.906220758090792318e-03, 1.115100000000000000e+04
1.908706052429893791e-03, 1.129700000000000000e+04
1.911191346768995047e-03, 1.147200000000000000e+04
1.913676641108096521e-03, 1.168500000000000000e+04
1.916161935447197994e-03, 1.194100000000000000e+04
1.918647229786299467e-03, 1.224100000000000000e+04
1.921132524125400724e-03, 1.259300000000000000e+04
1.923617818464502197e-03, 1.300000000000000000e+04
1.926103112803603671e-03, 1.345800000000000000e+04
1.928588407142705144e-03, 1.396200000000000000e+04
1.931073701481806617e-03, 1.450200000000000000e+04
1.933558995820907874e-03, 1.508900000000000000e+04
1.936044290160009347e-03, 1.570300000000000000e+04
1.938529584499110820e-03, 1.636200000000000000e+04
1.941014878838212294e-03, 1.704900000000000000e+04
1.943500173177313550e-03, 1.778300000000000000e+04
1.945985467516415024e-03, 1.854700000000000000e+04
1.948470761855516497e-03, 1.934700000000000000e+04
1.950956056194617970e-03, 2.014000000000000000e+04
1.953441350533719444e-03, 2.097300000000000000e+04
1.955926644872820700e-03, 2.180900000000000000e+04
1.958411939211922390e-03, 2.266100000000000000e+04
1.960897233551023647e-03, 2.354000000000000000e+04
1.963382527890124903e-03, 2.444700000000000000e+04
1.965867822229226593e-03, 2.537900000000000000e+04
1.968353116568327850e-03, 2.632900000000000000e+04
1.970838410907429106e-03, 2.728900000000000000e+04
1.973323705246530797e-03, 2.825000000000000000e+04
1.975808999585632053e-03, 2.920700000000000000e+04
1.978294293924733743e-03, 3.016500000000000000e+04
1.980779588263835000e-03, 3.112100000000000000e+04
1.983264882602936256e-03, 3.208700000000000000e+04
1.985750176942037946e-03, 3.304900000000000000e+04
1.988235471281139203e-03, 3.403100000000000000e+04
1.990720765620240893e-03, 3.500700000000000000e+04
1.993206059959342150e-03, 3.601100000000000000e+04
1.995691354298443406e-03, 3.701000000000000000e+04
1.998176648637545096e-03, 3.801100000000000000e+04
2.000661942976646353e-03, 3.898600000000000000e+04
2.003147237315747609e-03, 3.994400000000000000e+04
2.005632531654849299e-03, 4.086100000000000000e+04
2.008117825993950556e-03, 4.175300000000000000e+04
2.010603120333052246e-03, 4.262800000000000000e+04
2.013088414672153503e-03, 4.345800000000000000e+04
2.015573709011254759e-03, 4.427700000000000000e+04
2.018059003350356449e-03, 4.510900000000000000e+04
2.020544297689457706e-03, 4.594100000000000000e+04
2.023029592028559396e-03, 4.673000000000000000e+04
2.025514886367660652e-03, 4.750300000000000000e+04
2.028000180706761909e-03, 4.826400000000000000e+04
2.030485475045863599e-03, 4.896800000000000000e+04
2.032970769384964856e-03, 4.963800000000000000e+04
2.035456063724066546e-03, 5.027500000000000000e+04
2.037941358063167802e-03, 5.084600000000000000e+04
2.040426652402269059e-03, 5.138700000000000000e+04
2.042911946741370749e-03, 5.188400000000000000e+04
2.045397241080472005e-03, 5.232300000000000000e+04
2.047882535419573262e-03, 5.274100000000000000e+04
2.050367829758674952e-03, 5.311100000000000000e+04
2.052853124097776209e-03, 5.343800000000000000e+04
2.055338418436877899e-03, 5.373400000000000000e+04
2.057823712775979155e-03, 5.397500000000000000e+04
2.060309007115080412e-03, 5.417800000000000000e+04
2.062794301454182102e-03, 5.432500000000000000e+04
2.065279595793283358e-03, 5.443800000000000000e+04
2.067764890132385049e-03, 5.450300000000000000e+04
2.070250184471486305e-03, 5.454100000000000000e+04
2.072735478810587562e-03, 5.454000000000000000e+04
2.075220773149689252e-03, 5.450100000000000000e+04
2.077706067488790508e-03, 5.440900000000000000e+04
2.080191361827891765e-03, 5.427000000000000000e+04
2.082676656166993455e-03, 5.408900000000000000e+04
2.085161950506094711e-03, 5.385900000000000000e+04
2.087647244845196402e-03, 5.358200000000000000e+04
2.090132539184297658e-03, 5.323500000000000000e+04
2.092617833523398915e-03, 5.285500000000000000e+04
2.095103127862500605e-03, 5.243800000000000000e+04
2.097588422201601861e-03, 5.196200000000000000e+04
2.100073716540703551e-03, 5.146000000000000000e+04
2.102559010879804808e-03, 5.092900000000000000e+04
2.105044305218906064e-03, 5.036500000000000000e+04
2.107529599558007755e-03, 4.976900000000000000e+04
2.110014893897109011e-03, 4.912100000000000000e+04
2.112500188236210701e-03, 4.842200000000000000e+04
2.114985482575311958e-03, 4.770000000000000000e+04
2.117470776914413214e-03, 4.693400000000000000e+04
2.119956071253514904e-03, 4.616600000000000000e+04
2.122441365592616161e-03, 4.537900000000000000e+04
2.124926659931717417e-03, 4.456900000000000000e+04
2.127411954270819108e-03, 4.373200000000000000e+04
2.129897248609920364e-03, 4.285900000000000000e+04
2.132382542949022054e-03, 4.195000000000000000e+04
2.134867837288123311e-03, 4.100800000000000000e+04
2.137353131627224567e-03, 4.004200000000000000e+04
2.139838425966326257e-03, 3.909500000000000000e+04
2.142323720305427514e-03, 3.814600000000000000e+04
2.144809014644529204e-03, 3.719200000000000000e+04
2.147294308983630461e-03, 3.624300000000000000e+04
2.149779603322731717e-03, 3.528100000000000000e+04
2.152264897661833407e-03, 3.431800000000000000e+04
2.154750192000934664e-03, 3.334800000000000000e+04
2.157235486340035920e-03, 3.237100000000000000e+04
2.159720780679137610e-03, 3.138200000000000000e+04
2.162206075018238867e-03, 3.039000000000000000e+04
2.164691369357340557e-03, 2.939600000000000000e+04
2.167176663696441814e-03, 2.841100000000000000e+04
2.169661958035543070e-03, 2.741400000000000000e+04
2.172147252374644760e-03, 2.644100000000000000e+04
2.174632546713746017e-03, 2.547800000000000000e+04
2.177117841052847707e-03, 2.455900000000000000e+04
2.179603135391948963e-03, 2.365200000000000000e+04
2.182088429731050220e-03, 2.275500000000000000e+04
2.184573724070151910e-03, 2.190000000000000000e+04
2.187059018409253167e-03, 2.105700000000000000e+04
2.189544312748354423e-03, 2.021600000000000000e+04
2.192029607087456113e-03, 1.942200000000000000e+04
2.194514901426557370e-03, 1.865200000000000000e+04
2.197000195765659060e-03, 1.788800000000000000e+04
2.199485490104760316e-03, 1.717600000000000000e+04
2.201970784443861573e-03, 1.650100000000000000e+04
2.204456078782963263e-03, 1.583700000000000000e+04
2.206941373122064520e-03, 1.521300000000000000e+04
2.209426667461166210e-03, 1.464000000000000000e+04
2.211911961800267466e-03, 1.408600000000000000e+04
2.214397256139368723e-03, 1.356200000000000000e+04
2.216882550478470413e-03, 1.309500000000000000e+04
2.219367844817571669e-03, 1.265200000000000000e+04
2.221853139156673360e-03, 1.225300000000000000e+04
2.224338433495774616e-03, 1.191200000000000000e+04
2.226823727834875873e-03, 1.165100000000000000e+04
2.229309022173977563e-03, 1.143100000000000000e+04
2.231794316513078819e-03, 1.125800000000000000e+04
2.234279610852180076e-03, 1.112600000000000000e+04
2.236764905191281766e-03, 1.103700000000000000e+04
2.239250199530383022e-03, 1.099200000000000000e+04
2.241735493869484713e-03, 1.100100000000000000e+04
2.244220788208585969e-03, 1.105300000000000000e+04
2.246706082547687226e-03, 1.114700000000000000e+04
2.249191376886788916e-03, 1.128400000000000000e+04
2.251676671225890172e-03, 1.144600000000000000e+04
2.254161965564991862e-03, 1.164400000000000000e+04
2.256647259904093119e-03, 1.188600000000000000e+04
2.259132554243194375e-03, 1.217400000000000000e+04
2.261617848582296066e-03, 1.250400000000000000e+04
2.264103142921397322e-03, 1.289700000000000000e+04
2.266588437260498579e-03, 1.333500000000000000e+04
2.269073731599600269e-03, 1.383700000000000000e+04
2.271559025938701525e-03, 1.437900000000000000e+04
2.274044320277803215e-03, 1.497000000000000000e+04
2.276529614616904472e-03, 1.560000000000000000e+04
2.279014908956005728e-03, 1.626100000000000000e+04
2.281500203295107419e-03, 1.695100000000000000e+04
2.283985497634208675e-03, 1.768100000000000000e+04
2.286470791973310365e-03, 1.842600000000000000e+04
2.288956086312411622e-03, 1.920800000000000000e+04
2.291441380651512878e-03, 1.998700000000000000e+04
2.293926674990614568e-03, 2.079200000000000000e+04
2.296411969329715825e-03, 2.161100000000000000e+04
2.298897263668817081e-03, 2.244200000000000000e+04
2.301382558007918772e-03, 2.329900000000000000e+04
2.303867852347020028e-03, 2.418400000000000000e+04
2.306353146686121718e-03, 2.509700000000000000e+04
2.308838441025222975e-03, 2.603200000000000000e+04
2.311323735364324231e-03, 2.698100000000000000e+04
2.313809029703425921e-03, 2.793800000000000000e+04
2.316294324042527178e-03, 2.889300000000000000e+04
2.318779618381628868e-03, 2.984200000000000000e+04
2.321264912720730125e-03, 3.079800000000000000e+04
2.323750207059831381e-03, 3.176200000000000000e+04
2.326235501398933071e-03, 3.272000000000000000e+04
2.328720795738034328e-03, 3.369900000000000000e+04
2.331206090077136018e-03, 3.467400000000000000e+04
2.333691384416237274e-03, 3.566900000000000000e+04
2.336176678755338531e-03, 3.668200000000000000e+04
2.338661973094440221e-03, 3.768700000000000000e+04
2.341147267433541478e-03, 3.868500000000000000e+04
2.343632561772642734e-03, 3.965300000000000000e+04
2.346117856111744424e-03, 4.059700000000000000e+04
2.348603150450845681e-03, 4.149700000000000000e+04
2.351088444789947371e-03, 4.238400000000000000e+04
2.353573739129048627e-03, 4.322400000000000000e+04
2.356059033468149884e-03, 4.404000000000000000e+04
2.358544327807251574e-03, 4.486300000000000000e+04
2.361029622146352831e-03, 4.569800000000000000e+04
2.363514916485454521e-03, 4.649300000000000000e+04
2.366000210824555777e-03, 4.726500000000000000e+04
2.368485505163657034e-03, 4.803100000000000000e+04
2.370970799502758724e-03, 4.874900000000000000e+04
2.373456093841859980e-03, 4.942300000000000000e+04
2.375941388180961237e-03, 5.007400000000000000e+04
2.378426682520062927e-03, 5.066000000000000000e+04
2.380911976859164184e-03, 5.120600000000000000e+04
2.383397271198265874e-03, 5.172100000000000000e+04
2.385882565537367130e-03, 5.217400000000000000e+04
2.388367859876468387e-03, 5.259600000000000000e+04
2.390853154215570077e-03, 5.298500000000000000e+04
2.393338448554671333e-03, 5.332100000000000000e+04
2.395823742893773024e-03, 5.363200000000000000e+04
2.398309037232874280e-03, 5.388700000000000000e+04
2.400794331571975537e-03, 5.411000000000000000e+04
2.403279625911077227e-03, 5.427700000000000000e+04
2.405764920250178483e-03, 5.441200000000000000e+04
2.408250214589279740e-03, 5.449500000000000000e+04
2.410735508928381430e-03, 5.455200000000000000e+04
2.413220803267482686e-03, 5.456600000000000000e+04
2.415706097606584377e-03, 5.454500000000000000e+04
2.418191391945685633e-03, 5.447100000000000000e+04
2.420676686284786890e-03, 5.433800000000000000e+04
2.423161980623888580e-03, 5.416600000000000000e+04
2.425647274962989836e-03, 5.394800000000000000e+04
2.428132569302091526e-03, 5.368100000000000000e+04
2.430617863641192783e-03, 5.335000000000000000e+04
2.433103157980294039e-03, 5.297100000000000000e+04
2.435588452319395730e-03, 5.256500000000000000e+04
2.438073746658496986e-03, 5.210400000000000000e+04
2.440559040997598676e-03, 5.159900000000000000e+04
2.443044335336699933e-03, 5.108200000000000000e+04
2.445529629675801189e-03, 5.052300000000000000e+04
2.448014924014902879e-03, 4.993500000000000000e+04
2.450500218354004136e-03, 4.930700000000000000e+04
2.452985512693105392e-03, 4.861700000000000000e+04
2.455470807032207083e-03, 4.790300000000000000e+04
2.457956101371308339e-03, 4.714600000000000000e+04
2.460441395710410029e-03, 4.637800000000000000e+04
2.462926690049511286e-03, 4.560100000000000000e+04
2.465411984388612542e-03, 4.480200000000000000e+04
2.467897278727714232e-03, 4.399300000000000000e+04
2.470382573066815489e-03, 4.315600000000000000e+04
2.472867867405917179e-03, 4.228200000000000000e+04
2.475353161745018436e-03, 4.137300000000000000e+04
2.477838456084119692e-03, 4.043300000000000000e+04
2.480323750423221382e-03, 3.948700000000000000e+04
2.482809044762322639e-03, 3.854000000000000000e+04
2.485294339101423895e-03, 3.757700000000000000e+04
2.487779633440525585e-03, 3.661000000000000000e+04
2.490264927779626842e-03, 3.563500000000000000e+04
2.492750222118728532e-03, 3.465800000000000000e+04
2.495235516457829789e-03, 3.366900000000000000e+04
2.497720810796931045e-03, 3.268400000000000000e+04
2.500206105136032735e-03, 3.168000000000000000e+04
2.502691399475133992e-03, 3.068200000000000000e+04
2.505176693814235682e-03, 2.967300000000000000e+04
2.507661988153336938e-03, 2.868100000000000000e+04
2.510147282492438195e-03, 2.767700000000000000e+04
2.512632576831539885e-03, 2.669200000000000000e+04
2.515117871170641142e-03, 2.572000000000000000e+04
2.517603165509742398e-03, 2.478600000000000000e+04
2.520088459848844088e-03, 2.387700000000000000e+04
2.522573754187945345e-03, 2.297100000000000000e+04
2.525059048527047035e-03, 2.210700000000000000e+04
2.527544342866148291e-03, 2.126300000000000000e+04
2.530029637205249548e-03, 2.041600000000000000e+04
2.532514931544351238e-03, 1.960300000000000000e+04
2.535000225883452495e-03, 1.882600000000000000e+04
2.537485520222554185e-03, 1.805900000000000000e+04
2.539970814561655441e-03, 1.732300000000000000e+04
2.542456108900756698e-03, 1.663800000000000000e+04
2.544941403239858388e-03, 1.597500000000000000e+04
2.547426697578959644e-03, 1.533600000000000000e+04
2.549911991918061335e-03, 1.475700000000000000e+04
2.552397286257162591e-03, 1.420500000000000000e+04
2.554882580596263848e-03, 1.367200000000000000e+04
2.557367874935365538e-03, 1.319700000000000000e+04
2.559853169274466794e-03, 1.275500000000000000e+04
2.562338463613568051e-03, 1.234200000000000000e+04
2.564823757952669741e-03, 1.198800000000000000e+04
2.567309052291770997e-03, 1.170800000000000000e+04
2.569794346630872688e-03, 1.148400000000000000e+04
2.572279640969973944e-03, 1.129500000000000000e+04
2.574764935309075201e-03, 1.115900000000000000e+04
2.577250229648176891e-03, 1.105500000000000000e+04
2.579735523987278147e-03, 1.099900000000000000e+04
2.582220818326379837e-03, 1.099500000000000000e+04
2.584706112665481094e-03, 1.103300000000000000e+04
2.587191407004582350e-03, 1.112000000000000000e+04
2.589676701343684041e-03, 1.124300000000000000e+04
2.592161995682785297e-03, 1.139700000000000000e+04
2.594647290021886554e-03, 1.158500000000000000e+04
2.597132584360988244e-03, 1.182300000000000000e+04
2.599617878700089500e-03, 1.211500000000000000e+04
2.602103173039191190e-03, 1.245300000000000000e+04
2.604588467378292447e-03, 1.285000000000000000e+04
2.607073761717393703e-03, 1.329600000000000000e+04
2.609559056056495394e-03, 1.379400000000000000e+04
2.612044350395596650e-03, 1.432600000000000000e+04
2.614529644734698340e-03, 1.489400000000000000e+04
2.617014939073799597e-03, 1.550400000000000000e+04
2.619500233412900853e-03, 1.613500000000000000e+04
2.621985527752002543e-03, 1.680500000000000000e+04
2.624470822091103800e-03, 1.750800000000000000e+04
2.626956116430205490e-03, 1.823000000000000000e+04
2.629441410769306747e-03, 1.898900000000000000e+04
2.631926705108408003e-03, 1.976100000000000000e+04
2.634411999447509693e-03, 2.054000000000000000e+04
2.636897293786610950e-03, 2.135200000000000000e+04
2.639382588125712206e-03, 2.217100000000000000e+04
2.641867882464813896e-03, 2.301200000000000000e+04
2.644353176803915153e-03, 2.388300000000000000e+04
2.646838471143016843e-03, 2.478400000000000000e+04
2.649323765482118100e-03, 2.571100000000000000e+04
2.651809059821219356e-03, 2.665700000000000000e+04
2.654294354160321046e-03, 2.761300000000000000e+04
2.656779648499422303e-03, 2.856900000000000000e+04
2.659264942838523993e-03, 2.951600000000000000e+04
2.661750237177625249e-03, 3.047900000000000000e+04
2.664235531516726506e-03, 3.144600000000000000e+04
2.666720825855828196e-03, 3.241800000000000000e+04
2.669206120194929453e-03, 3.339700000000000000e+04
2.671691414534030709e-03, 3.438700000000000000e+04
2.674176708873132399e-03, 3.537700000000000000e+04
2.676662003212233656e-03, 3.639300000000000000e+04
2.679147297551335346e-03, 3.739500000000000000e+04
2.681632591890436602e-03, 3.839800000000000000e+04
2.684117886229537859e-03, 3.936700000000000000e+04
2.686603180568639549e-03, 4.032000000000000000e+04
2.689088474907740806e-03, 4.122500000000000000e+04
2.691573769246842496e-03, 4.211400000000000000e+04
2.694059063585943752e-03, 4.296400000000000000e+04
2.696544357925045009e-03, 4.378100000000000000e+04
2.699029652264146699e-03, 4.459700000000000000e+04
2.701514946603247955e-03, 4.543000000000000000e+04
2.704000240942349212e-03, 4.623800000000000000e+04
2.706485535281450902e-03, 4.701300000000000000e+04
2.708970829620552159e-03, 4.778000000000000000e+04
2.711456123959653849e-03, 4.851700000000000000e+04
2.713941418298755105e-03, 4.920100000000000000e+04
2.716426712637856362e-03, 4.986200000000000000e+04
2.718912006976958052e-03, 5.046900000000000000e+04
2.721397301316059308e-03, 5.102400000000000000e+04
2.723882595655160999e-03, 5.155400000000000000e+04
2.726367889994262255e-03, 5.202400000000000000e+04
2.728853184333363512e-03, 5.245300000000000000e+04
2.731338478672465202e-03, 5.286300000000000000e+04
2.733823773011566458e-03, 5.321900000000000000e+04
2.736309067350668148e-03, 5.354400000000000000e+04
2.738794361689769405e-03, 5.382500000000000000e+04
2.741279656028870661e-03, 5.406100000000000000e+04
2.743764950367972352e-03, 5.424800000000000000e+04
2.746250244707073608e-03, 5.439100000000000000e+04
2.748735539046174865e-03, 5.448800000000000000e+04
2.751220833385276555e-03, 5.454900000000000000e+04
2.753706127724377811e-03, 5.457400000000000000e+04
2.756191422063479501e-03, 5.456300000000000000e+04
2.758676716402580758e-03, 5.450200000000000000e+04
2.761162010741682014e-03, 5.437900000000000000e+04
2.763647305080783705e-03, 5.421900000000000000e+04
2.766132599419884961e-03, 5.401400000000000000e+04
2.768617893758986651e-03, 5.375900000000000000e+04
2.771103188098087908e-03, 5.344800000000000000e+04
2.773588482437189164e-03, 5.307500000000000000e+04
2.776073776776290854e-03, 5.268000000000000000e+04
2.778559071115392111e-03, 5.223700000000000000e+04
2.781044365454493367e-03, 5.173800000000000000e+04
