6.956785618963908825e-03, 3.993900000000000000e+04
6.969208450426344834e-03, 4.376800000000000000e+04
6.981631281888779975e-03, 4.703900000000000000e+04
6.994054113351215983e-03, 4.958400000000000000e+04
7.006476944813651124e-03, 5.126900000000000000e+04
7.018899776276087132e-03, 5.198800000000000000e+04
7.031322607738522273e-03, 5.169500000000000000e+04
7.043745439200958282e-03, 5.040300000000000000e+04
7.056168270663393423e-03, 4.817200000000000000e+04
7.068591102125829431e-03, 4.511900000000000000e+04
7.081013933588264572e-03, 4.141700000000000000e+04
7.093436765050700581e-03, 3.726400000000000000e+04
7.105859596513135722e-03, 3.288400000000000000e+04
7.118282427975571730e-03, 2.850500000000000000e+04
7.130705259438006871e-03, 2.434500000000000000e+04
7.143128090900442879e-03, 2.061200000000000000e+04
7.155550922362878020e-03, 1.751500000000000000e+04
7.167973753825313162e-03, 1.522600000000000000e+04
7.180396585287749170e-03, 1.384500000000000000e+04
7.192819416750184311e-03, 1.344000000000000000e+04
7.205242248212620319e-03, 1.404500000000000000e+04
7.217665079675055460e-03, 1.562500000000000000e+04
7.230087911137491469e-03, 1.809100000000000000e+04
7.242510742599926610e-03, 2.131300000000000000e+04
7.254933574062362618e-03, 2.513100000000000000e+04
7.267356405524797759e-03, 2.935300000000000000e+04
7.279779236987233768e-03, 3.374600000000000000e+04
7.292202068449668909e-03, 3.809100000000000000e+04
7.304624899912104917e-03, 4.216400000000000000e+04
7.317047731374540058e-03, 4.574800000000000000e+04
7.329470562836976066e-03, 4.865300000000000000e+04
7.341893394299411207e-03, 5.073600000000000000e+04
7.354316225761847216e-03, 5.188500000000000000e+04
7.366739057224282357e-03, 5.202700000000000000e+04
7.379161888686718365e-03, 5.114700000000000000e+04
7.391584720149153506e-03, 4.930200000000000000e+04
7.404007551611588647e-03, 4.659200000000000000e+04
7.416430383074024656e-03, 4.317000000000000000e+04
7.428853214536459797e-03, 3.921100000000000000e+04
7.441276045998895805e-03, 3.491700000000000000e+04
7.453698877461330946e-03, 3.051400000000000000e+04
7.466121708923766954e-03, 2.622800000000000000e+04
7.478544540386202095e-03, 2.227500000000000000e+04
7.490967371848638104e-03, 1.886700000000000000e+04
7.503390203311073245e-03, 1.620900000000000000e+04
7.515813034773509253e-03, 1.443900000000000000e+04
7.528235866235944394e-03, 1.362600000000000000e+04
7.540658697698380403e-03, 1.380600000000000000e+04
7.553081529160815544e-03, 1.496400000000000000e+04
7.565504360623251552e-03, 1.702200000000000000e+04
7.577927192085686693e-03, 1.986500000000000000e+04
7.590350023548122702e-03, 2.335500000000000000e+04
7.602772855010557843e-03, 2.734400000000000000e+04
7.615195686472993851e-03, 3.162900000000000000e+04
7.627618517935428992e-03, 3.599400000000000000e+04
7.640041349397864133e-03, 4.022000000000000000e+04
7.652464180860300141e-03, 4.407000000000000000e+04
7.664887012322735282e-03, 4.732600000000000000e+04
7.677309843785171291e-03, 4.982000000000000000e+04
7.689732675247606432e-03, 5.142800000000000000e+04
7.702155506710042440e-03, 5.206500000000000000e+04
7.714578338172477581e-03, 5.169600000000000000e+04
7.727001169634913590e-03, 5.034100000000000000e+04
7.739424001097348731e-03, 4.806400000000000000e+04
7.751846832559784739e-03, 4.498600000000000000e+04
7.764269664022219880e-03, 4.128500000000000000e+04
7.776692495484655888e-03, 3.715100000000000000e+04
7.789115326947091029e-03, 3.279500000000000000e+04
7.801538158409527038e-03, 2.843700000000000000e+04
7.813960989871962179e-03, 2.429200000000000000e+04
7.826383821334397320e-03, 2.057200000000000000e+04
7.838806652796834196e-03, 1.748900000000000000e+04
7.851229484259269337e-03, 1.521800000000000000e+04
7.863652315721704478e-03, 1.387000000000000000e+04
7.876075147184139619e-03, 1.352100000000000000e+04
7.888497978646574760e-03, 1.420500000000000000e+04
7.900920810109011636e-03, 1.587500000000000000e+04
7.913343641571446777e-03, 1.842200000000000000e+04
7.925766473033881918e-03, 2.169700000000000000e+04
7.938189304496317059e-03, 2.553300000000000000e+04
7.950612135958753934e-03, 2.974800000000000000e+04
7.963034967421189075e-03, 3.411800000000000000e+04
7.975457798883624216e-03, 3.843300000000000000e+04
7.987880630346059357e-03, 4.246500000000000000e+04
8.000303461808496233e-03, 4.599300000000000000e+04
8.012726293270931374e-03, 4.883400000000000000e+04
8.025149124733366515e-03, 5.085200000000000000e+04
8.037571956195801656e-03, 5.193600000000000000e+04
8.049994787658238532e-03, 5.202200000000000000e+04
8.062417619120673673e-03, 5.110200000000000000e+04
8.074840450583108814e-03, 4.922200000000000000e+04
8.087263282045543955e-03, 4.646900000000000000e+04
8.099686113507980831e-03, 4.299400000000000000e+04
8.112108944970415972e-03, 3.898600000000000000e+04
8.124531776432851113e-03, 3.466000000000000000e+04
8.136954607895286254e-03, 3.025600000000000000e+04
8.149377439357721395e-03, 2.601300000000000000e+04
8.161800270820158271e-03, 2.213400000000000000e+04
8.174223102282593412e-03, 1.880900000000000000e+04
8.186645933745028553e-03, 1.621000000000000000e+04
8.199068765207463694e-03, 1.446300000000000000e+04
8.211491596669900569e-03, 1.364800000000000000e+04
8.223914428132335711e-03, 1.382300000000000000e+04
8.236337259594770852e-03, 1.499200000000000000e+04
8.248760091057205993e-03, 1.708700000000000000e+04
8.261182922519642868e-03, 1.999900000000000000e+04
8.273605753982078009e-03, 2.357700000000000000e+04
8.286028585444513150e-03, 2.765000000000000000e+04
8.298451416906948291e-03, 3.199400000000000000e+04
8.310874248369385167e-03, 3.637900000000000000e+04
8.323297079831820308e-03, 4.058700000000000000e+04
8.335719911294255449e-03, 4.439100000000000000e+04
8.348142742756690590e-03, 4.758600000000000000e+04
8.360565574219125731e-03, 5.001300000000000000e+04
8.372988405681562607e-03, 5.154600000000000000e+04
8.385411237143997748e-03, 5.209600000000000000e+04
8.397834068606432889e-03, 5.162600000000000000e+04
8.410256900068868030e-03, 5.016000000000000000e+04
8.422679731531304906e-03, 4.778000000000000000e+04
8.435102562993740047e-03, 4.461800000000000000e+04
8.447525394456175188e-03, 4.084900000000000000e+04
8.459948225918610329e-03, 3.667100000000000000e+04
8.472371057381047205e-03, 3.232000000000000000e+04
8.484793888843482346e-03, 2.801400000000000000e+04
8.497216720305917487e-03, 2.395100000000000000e+04
8.509639551768352628e-03, 2.032400000000000000e+04
8.522062383230789503e-03, 1.733400000000000000e+04
8.534485214693224644e-03, 1.514300000000000000e+04
8.546908046155659786e-03, 1.386000000000000000e+04
8.559330877618094927e-03, 1.356400000000000000e+04
8.571753709080531802e-03, 1.428600000000000000e+04
8.584176540542966943e-03, 1.598100000000000000e+04
8.596599372005402084e-03, 1.855900000000000000e+04
8.609022203467837225e-03, 2.187500000000000000e+04
8.621445034930272366e-03, 2.575600000000000000e+04
8.633867866392709242e-03, 3.000200000000000000e+04
8.646290697855144383e-03, 3.438300000000000000e+04
8.658713529317579524e-03, 3.869100000000000000e+04
8.671136360780014665e-03, 4.270300000000000000e+04
8.683559192242451541e-03, 4.619800000000000000e+04
8.695982023704886682e-03, 4.899400000000000000e+04
8.708404855167321823e-03, 5.095000000000000000e+04
8.720827686629756964e-03, 5.196500000000000000e+04
8.733250518092193840e-03, 5.198700000000000000e+04
8.745673349554628981e-03, 5.101200000000000000e+04
8.758096181017064122e-03, 4.909000000000000000e+04
8.770519012479499263e-03, 4.630800000000000000e+04
8.782941843941936139e-03, 4.281100000000000000e+04
8.795364675404371280e-03, 3.877900000000000000e+04
8.807787506866806421e-03, 3.443000000000000000e+04
8.820210338329241562e-03, 3.000500000000000000e+04
8.832633169791676703e-03, 2.573300000000000000e+04
8.845056001254113578e-03, 2.183600000000000000e+04
8.857478832716548720e-03, 1.853300000000000000e+04
8.869901664178983861e-03, 1.600300000000000000e+04
8.882324495641419002e-03, 1.435300000000000000e+04
8.894747327103855877e-03, 1.364700000000000000e+04
8.907170158566291018e-03, 1.393600000000000000e+04
8.919592990028726159e-03, 1.521600000000000000e+04
8.932015821491161300e-03, 1.741100000000000000e+04
8.944438652953598176e-03, 2.039500000000000000e+04
8.956861484416033317e-03, 2.400800000000000000e+04
8.969284315878468458e-03, 2.808000000000000000e+04
8.981707147340903599e-03, 3.239900000000000000e+04
8.994129978803340475e-03, 3.675100000000000000e+04
9.006552810265775616e-03, 4.091700000000000000e+04
9.018975641728210757e-03, 4.466800000000000000e+04
9.031398473190645898e-03, 4.779500000000000000e+04
9.043821304653082774e-03, 5.013000000000000000e+04
9.056244136115517915e-03, 5.154900000000000000e+04
9.068666967577953056e-03, 5.198400000000000000e+04
9.081089799040388197e-03, 5.142400000000000000e+04
9.093512630502823338e-03, 4.990700000000000000e+04
9.105935461965260214e-03, 4.750000000000000000e+04
9.118358293427695355e-03, 4.431600000000000000e+04
9.130781124890130496e-03, 4.052600000000000000e+04
9.143203956352565637e-03, 3.632600000000000000e+04
9.155626787815002512e-03, 3.194400000000000000e+04
9.168049619277437653e-03, 2.760700000000000000e+04
9.180472450739872795e-03, 2.352700000000000000e+04
9.192895282202307936e-03, 1.991400000000000000e+04
9.205318113664744811e-03, 1.697300000000000000e+04
9.217740945127179952e-03, 1.486400000000000000e+04
9.230163776589615093e-03, 1.369200000000000000e+04
9.242586608052050234e-03, 1.353100000000000000e+04
9.255009439514487110e-03, 1.439200000000000000e+04
9.267432270976922251e-03, 1.620300000000000000e+04
9.279855102439357392e-03, 1.885500000000000000e+04
9.292277933901792533e-03, 2.220500000000000000e+04
9.304700765364227674e-03, 2.609800000000000000e+04
9.317123596826664550e-03, 3.034500000000000000e+04
9.329546428289099691e-03, 3.471900000000000000e+04
9.341969259751534832e-03, 3.900500000000000000e+04
9.354392091213969973e-03, 4.297800000000000000e+04
9.366814922676406849e-03, 4.642300000000000000e+04
9.379237754138841990e-03, 4.916300000000000000e+04
9.391660585601277131e-03, 5.106000000000000000e+04
9.404083417063712272e-03, 5.200700000000000000e+04
9.416506248526149148e-03, 5.194700000000000000e+04
9.428929079988584289e-03, 5.087500000000000000e+04
9.441351911451019430e-03, 4.884800000000000000e+04
9.453774742913454571e-03, 4.597700000000000000e+04
9.466197574375891446e-03, 4.242500000000000000e+04
9.478620405838326587e-03, 3.837400000000000000e+04
9.491043237300761728e-03, 3.403600000000000000e+04
9.503466068763196870e-03, 2.963700000000000000e+04
9.515888900225633745e-03, 2.540000000000000000e+04
9.528311731688068886e-03, 2.153700000000000000e+04
9.540734563150504027e-03, 1.825800000000000000e+04
9.553157394612939168e-03, 1.574400000000000000e+04
9.565580226075374309e-03, 1.411300000000000000e+04
9.578003057537811185e-03, 1.344500000000000000e+04
9.590425889000246326e-03, 1.378800000000000000e+04
9.602848720462681467e-03, 1.512600000000000000e+04
9.615271551925116608e-03, 1.736800000000000000e+04
9.627694383387553484e-03, 2.038400000000000000e+04
9.640117214849988625e-03, 2.401700000000000000e+04
9.652540046312423766e-03, 2.810500000000000000e+04
9.664962877774858907e-03, 3.244000000000000000e+04
9.677385709237295783e-03, 3.680700000000000000e+04
9.689808540699730924e-03, 4.098500000000000000e+04
9.702231372162166065e-03, 4.474100000000000000e+04
9.714654203624601206e-03, 4.786600000000000000e+04
9.727077035087038082e-03, 5.019900000000000000e+04
9.739499866549473223e-03, 5.162200000000000000e+04
9.751922698011908364e-03, 5.205900000000000000e+04
9.764345529474343505e-03, 5.149100000000000000e+04
9.776768360936780380e-03, 4.994900000000000000e+04
9.789191192399215521e-03, 4.750400000000000000e+04
9.801614023861650662e-03, 4.428000000000000000e+04
9.814036855324085803e-03, 4.044500000000000000e+04
9.826459686786520945e-03, 3.619700000000000000e+04
9.838882518248957820e-03, 3.177400000000000000e+04
9.851305349711392961e-03, 2.741200000000000000e+04
9.863728181173828102e-03, 2.333200000000000000e+04
9.876151012636263243e-03, 1.974000000000000000e+04
9.888573844098700119e-03, 1.683500000000000000e+04
9.900996675561135260e-03, 1.477000000000000000e+04
9.913419507023570401e-03, 1.364200000000000000e+04
9.925842338486005542e-03, 1.351500000000000000e+04
9.938265169948442418e-03, 1.439500000000000000e+04
9.950688001410877559e-03, 1.621500000000000000e+04
9.963110832873312700e-03, 1.887700000000000000e+04
9.975533664335747841e-03, 2.224500000000000000e+04
9.987956495798184717e-03, 2.616300000000000000e+04
1.000037932726061986e-02, 3.042300000000000000e+04
1.001280215872305500e-02, 3.478500000000000000e+04
1.002522499018549014e-02, 3.903800000000000000e+04
1.003764782164792528e-02, 4.297100000000000000e+04
1.005007065311036216e-02, 4.637600000000000000e+04
1.006249348457279730e-02, 4.908100000000000000e+04
1.007491631603523244e-02, 5.095200000000000000e+04
1.008733914749766758e-02, 5.187800000000000000e+04
1.009976197896010446e-02, 5.180000000000000000e+04
1.011218481042253960e-02, 5.071700000000000000e+04
1.012460764188497474e-02, 4.868400000000000000e+04
1.013703047334740988e-02, 4.579600000000000000e+04
1.014945330480984675e-02, 4.221400000000000000e+04
1.016187613627228190e-02, 3.813100000000000000e+04
1.017429896773471704e-02, 3.377100000000000000e+04
1.018672179919715218e-02, 2.937000000000000000e+04
1.019914463065958905e-02, 2.514600000000000000e+04
1.021156746212202419e-02, 2.130900000000000000e+04
1.022399029358445934e-02, 1.806900000000000000e+04
1.023641312504689448e-02, 1.560800000000000000e+04
1.024883595650933135e-02, 1.404500000000000000e+04
1.026125878797176649e-02, 1.346800000000000000e+04
1.027368161943420163e-02, 1.392100000000000000e+04
1.028610445089663677e-02, 1.536400000000000000e+04
1.029852728235907192e-02, 1.769800000000000000e+04
1.031095011382150879e-02, 2.078900000000000000e+04
1.032337294528394393e-02, 2.447000000000000000e+04
1.033579577674637907e-02, 2.856100000000000000e+04
1.034821860820881421e-02, 3.285600000000000000e+04
1.036064143967125109e-02, 3.716000000000000000e+04
1.037306427113368623e-02, 4.126500000000000000e+04
1.038548710259612137e-02, 4.494800000000000000e+04
1.039790993405855651e-02, 4.800700000000000000e+04
1.041033276552099339e-02, 5.028400000000000000e+04
1.042275559698342853e-02, 5.165000000000000000e+04
1.043517842844586367e-02, 5.202300000000000000e+04
1.044760125990829881e-02, 5.138400000000000000e+04
1.046002409137073569e-02, 4.978100000000000000e+04
1.047244692283317083e-02, 4.729600000000000000e+04
1.048486975429560597e-02, 4.405200000000000000e+04
1.049729258575804111e-02, 4.021000000000000000e+04
1.050971541722047625e-02, 3.596700000000000000e+04
1.052213824868291313e-02, 3.155200000000000000e+04
1.053456108014534827e-02, 2.719900000000000000e+04
1.054698391160778341e-02, 2.313200000000000000e+04
1.055940674307021855e-02, 1.956600000000000000e+04
1.057182957453265543e-02, 1.670500000000000000e+04
1.058425240599509057e-02, 1.469400000000000000e+04
1.059667523745752571e-02, 1.362000000000000000e+04
1.060909806891996085e-02, 1.354700000000000000e+04
1.062152090038239773e-02, 1.448600000000000000e+04
1.063394373184483287e-02, 1.637600000000000000e+04
1.064636656330726801e-02, 1.910200000000000000e+04
1.065878939476970315e-02, 2.250700000000000000e+04
1.067121222623214002e-02, 2.643400000000000000e+04
1.068363505769457517e-02, 3.069300000000000000e+04
1.069605788915701031e-02, 3.506800000000000000e+04
1.070848072061944545e-02, 3.934800000000000000e+04
1.072090355208188232e-02, 4.329800000000000000e+04
1.073332638354431746e-02, 4.669800000000000000e+04
1.074574921500675261e-02, 4.936400000000000000e+04
1.075817204646918775e-02, 5.116400000000000000e+04
1.077059487793162289e-02, 5.199900000000000000e+04
1.078301770939405976e-02, 5.183200000000000000e+04
1.079544054085649490e-02, 5.067300000000000000e+04
1.080786337231893005e-02, 4.858000000000000000e+04
1.082028620378136519e-02, 4.565200000000000000e+04
1.083270903524380206e-02, 4.204300000000000000e+04
1.084513186670623720e-02, 3.793600000000000000e+04
1.085755469816867234e-02, 3.355500000000000000e+04
1.086997752963110749e-02, 2.914000000000000000e+04
1.088240036109354436e-02, 2.492000000000000000e+04
1.089482319255597950e-02, 2.110600000000000000e+04
1.090724602401841464e-02, 1.790200000000000000e+04
1.091966885548084978e-02, 1.548600000000000000e+04
1.093209168694328666e-02, 1.397400000000000000e+04
1.094451451840572180e-02, 1.344200000000000000e+04
1.095693734986815694e-02, 1.392700000000000000e+04
1.096936018133059208e-02, 1.538600000000000000e+04
1.098178301279302722e-02, 1.772700000000000000e+04
1.099420584425546410e-02, 2.083000000000000000e+04
1.100662867571789924e-02, 2.454400000000000000e+04
1.101905150718033438e-02, 2.869800000000000000e+04
1.103147433864276952e-02, 3.306800000000000000e+04
1.104389717010520640e-02, 3.743700000000000000e+04
1.105632000156764154e-02, 4.157700000000000000e+04
1.106874283303007668e-02, 4.525400000000000000e+04
1.108116566449251182e-02, 4.826900000000000000e+04
1.109358849595494870e-02, 5.047700000000000000e+04
1.110601132741738384e-02, 5.176800000000000000e+04
1.111843415887981898e-02, 5.206600000000000000e+04
1.113085699034225412e-02, 5.135400000000000000e+04
1.114327982180469100e-02, 4.967000000000000000e+04
1.115570265326712614e-02, 4.709300000000000000e+04
1.116812548472956128e-02, 4.375500000000000000e+04
1.118054831619199642e-02, 3.983700000000000000e+04
1.119297114765443329e-02, 3.555100000000000000e+04
1.120539397911686844e-02, 3.113200000000000000e+04
1.121781681057930358e-02, 2.680800000000000000e+04
1.123023964204173872e-02, 2.279000000000000000e+04
1.124266247350417386e-02, 1.928500000000000000e+04
1.125508530496661073e-02, 1.649200000000000000e+04
1.126750813642904588e-02, 1.455600000000000000e+04
1.127993096789148102e-02, 1.356600000000000000e+04
1.129235379935391616e-02, 1.357300000000000000e+04
1.130477663081635303e-02, 1.457700000000000000e+04
1.131719946227878817e-02, 1.651800000000000000e+04
1.132962229374122332e-02, 1.929500000000000000e+04
1.134204512520365846e-02, 2.276300000000000000e+04
1.135446795666609533e-02, 2.676000000000000000e+04
1.136689078812853047e-02, 3.107600000000000000e+04
1.137931361959096561e-02, 3.548100000000000000e+04
1.139173645105340076e-02, 3.975200000000000000e+04
1.140415928251583763e-02, 4.366000000000000000e+04
1.141658211397827277e-02, 4.699300000000000000e+04
1.142900494544070791e-02, 4.958600000000000000e+04
1.144142777690314305e-02, 5.131000000000000000e+04
1.145385060836557820e-02, 5.206600000000000000e+04
1.146627343982801507e-02, 5.181000000000000000e+04
1.147869627129045021e-02, 5.055100000000000000e+04
1.149111910275288535e-02, 4.835100000000000000e+04
1.150354193421532049e-02, 4.532900000000000000e+04
1.151596476567775737e-02, 4.165700000000000000e+04
1.152838759714019251e-02, 3.752500000000000000e+04
1.154081042860262765e-02, 3.315400000000000000e+04
1.155323326006506279e-02, 2.876800000000000000e+04
1.156565609152749967e-02, 2.458800000000000000e+04
1.157807892298993481e-02, 2.082400000000000000e+04
1.159050175445236995e-02, 1.768500000000000000e+04
1.160292458591480509e-02, 1.535100000000000000e+04
1.161534741737724197e-02, 1.394300000000000000e+04
1.162777024883967711e-02, 1.352900000000000000e+04
1.164019308030211225e-02, 1.412400000000000000e+04
1.165261591176454739e-02, 1.568000000000000000e+04
1.166503874322698427e-02, 1.809900000000000000e+04
1.167746157468941941e-02, 2.124300000000000000e+04
1.168988440615185455e-02, 2.495600000000000000e+04
1.170230723761428969e-02, 2.907800000000000000e+04
1.171473006907672483e-02, 3.340000000000000000e+04
1.172715290053916171e-02, 3.771700000000000000e+04
1.173957573200159685e-02, 4.180500000000000000e+04
1.175199856346403199e-02, 4.543400000000000000e+04
1.176442139492646713e-02, 4.840300000000000000e+04
1.177684422638890401e-02, 5.056000000000000000e+04
1.178926705785133915e-02, 5.178500000000000000e+04
1.180168988931377429e-02, 5.199700000000000000e+04
1.181411272077620943e-02, 5.118200000000000000e+04
1.182653555223864630e-02, 4.940000000000000000e+04
1.183895838370108144e-02, 4.675000000000000000e+04
1.185138121516351659e-02, 4.338000000000000000e+04
1.186380404662595173e-02, 3.947300000000000000e+04
1.187622687808838860e-02, 3.523800000000000000e+04
1.188864970955082374e-02, 3.089200000000000000e+04
1.190107254101325888e-02, 2.664000000000000000e+04
1.191349537247569403e-02, 2.268400000000000000e+04
1.192591820393813090e-02, 1.923000000000000000e+04
1.193834103540056604e-02, 1.647800000000000000e+04
1.195076386686300118e-02, 1.457600000000000000e+04
1.196318669832543632e-02, 1.362100000000000000e+04
1.197560952978787147e-02, 1.367600000000000000e+04
1.198803236125030834e-02, 1.473900000000000000e+04
1.200045519271274348e-02, 1.672900000000000000e+04
1.201287802417517862e-02, 1.953400000000000000e+04
1.202530085563761376e-02, 2.301200000000000000e+04
1.203772368710005064e-02, 2.700600000000000000e+04
1.205014651856248578e-02, 3.130300000000000000e+04
1.206256935002492092e-02, 3.566400000000000000e+04
1.207499218148735606e-02, 3.987100000000000000e+04
1.208741501294979294e-02, 4.370700000000000000e+04
1.209983784441222808e-02, 4.697600000000000000e+04
1.211226067587466322e-02, 4.951400000000000000e+04
1.212468350733709836e-02, 5.119500000000000000e+04
1.213710633879953524e-02, 5.192000000000000000e+04
1.214952917026197038e-02, 5.164100000000000000e+04
1.216195200172440552e-02, 5.036900000000000000e+04
1.217437483318684066e-02, 4.816600000000000000e+04
1.218679766464927580e-02, 4.515600000000000000e+04
1.219922049611171268e-02, 4.150900000000000000e+04
1.221164332757414782e-02, 3.740600000000000000e+04
1.222406615903658296e-02, 3.305700000000000000e+04
1.223648899049901810e-02, 2.868800000000000000e+04
1.224891182196145498e-02, 2.451700000000000000e+04
1.226133465342389012e-02, 2.076000000000000000e+04
1.227375748488632526e-02, 1.763300000000000000e+04
1.228618031634876040e-02, 1.531200000000000000e+04
1.229860314781119728e-02, 1.391200000000000000e+04
1.231102597927363242e-02, 1.351000000000000000e+04
1.232344881073606756e-02, 1.414400000000000000e+04
1.233587164219850270e-02, 1.576400000000000000e+04
1.234829447366093957e-02, 1.826100000000000000e+04
1.236071730512337472e-02, 2.149000000000000000e+04
1.237314013658580986e-02, 2.529000000000000000e+04
1.238556296804824500e-02, 2.948500000000000000e+04
1.239798579951068187e-02, 3.385100000000000000e+04
1.241040863097311701e-02, 3.817400000000000000e+04
1.242283146243555216e-02, 4.222900000000000000e+04
1.243525429389798730e-02, 4.579400000000000000e+04
1.244767712536042244e-02, 4.868500000000000000e+04
1.246009995682285931e-02, 5.075900000000000000e+04
1.247252278828529445e-02, 5.190200000000000000e+04
1.248494561974772959e-02, 5.204600000000000000e+04
1.249736845121016474e-02, 5.118100000000000000e+04
1.250979128267260161e-02, 4.934900000000000000e+04
1.252221411413503675e-02, 4.663800000000000000e+04
1.253463694559747189e-02, 4.320100000000000000e+04
1.254705977705990703e-02, 3.922400000000000000e+04
1.255948260852234391e-02, 3.491800000000000000e+04
1.257190543998477905e-02, 3.051000000000000000e+04
1.258432827144721419e-02, 2.622200000000000000e+04
1.259675110290964933e-02, 2.226500000000000000e+04
1.260917393437208621e-02, 1.885100000000000000e+04
1.262159676583452135e-02, 1.617300000000000000e+04
1.263401959729695649e-02, 1.436200000000000000e+04
1.264644242875939163e-02, 1.349900000000000000e+04
1.265886526022182677e-02, 1.363800000000000000e+04
1.267128809168426365e-02, 1.478000000000000000e+04
1.268371092314669879e-02, 1.685300000000000000e+04
1.269613375460913393e-02, 1.975000000000000000e+04
1.270855658607156907e-02, 2.331800000000000000e+04
1.272097941753400595e-02, 2.738300000000000000e+04
1.273340224899644109e-02, 3.172400000000000000e+04
1.274582508045887623e-02, 3.611500000000000000e+04
1.275824791192131137e-02, 4.034100000000000000e+04
1.277067074338374825e-02, 4.417600000000000000e+04
1.278309357484618339e-02, 4.741400000000000000e+04
1.279551640630861853e-02, 4.989000000000000000e+04
1.280793923777105367e-02, 5.147800000000000000e+04
1.282036206923349055e-02, 5.209000000000000000e+04
1.283278490069592569e-02, 5.170100000000000000e+04
1.284520773215836083e-02, 5.033800000000000000e+04
1.285763056362079597e-02, 4.806400000000000000e+04
1.287005339508323284e-02, 4.498600000000000000e+04
1.288247622654566799e-02, 4.126500000000000000e+04
1.289489905800810313e-02, 3.708800000000000000e+04
1.290732188947053827e-02, 3.268200000000000000e+04
1.291974472093297341e-02, 2.828600000000000000e+04
1.293216755239541028e-02, 2.412700000000000000e+04
1.294459038385784543e-02, 2.041700000000000000e+04
1.295701321532028057e-02, 1.736000000000000000e+04
1.296943604678271571e-02, 1.511800000000000000e+04
1.298185887824515258e-02, 1.379400000000000000e+04
1.299428170970758772e-02, 1.346000000000000000e+04
1.300670454117002287e-02, 1.414400000000000000e+04
1.301912737263245801e-02, 1.579200000000000000e+04
1.303155020409489488e-02, 1.830000000000000000e+04
1.304397303555733002e-02, 2.153500000000000000e+04
1.305639586701976516e-02, 2.534800000000000000e+04
1.306881869848220031e-02, 2.955800000000000000e+04
1.308124152994463718e-02, 3.393900000000000000e+04
1.309366436140707232e-02, 3.827800000000000000e+04
1.310608719286950746e-02, 4.234300000000000000e+04
1.311851002433194260e-02, 4.590500000000000000e+04
1.313093285579437774e-02, 4.877200000000000000e+04
1.314335568725681462e-02, 5.080500000000000000e+04
1.315577851871924976e-02, 5.189900000000000000e+04
1.316820135018168490e-02, 5.199600000000000000e+04
1.318062418164412004e-02, 5.108700000000000000e+04
1.319304701310655692e-02, 4.922200000000000000e+04
1.320546984456899206e-02, 4.648700000000000000e+04
1.321789267603142720e-02, 4.302400000000000000e+04
1.323031550749386234e-02, 3.901600000000000000e+04
1.324273833895629922e-02, 3.468100000000000000e+04
1.325516117041873436e-02, 3.025900000000000000e+04
1.326758400188116950e-02, 2.597600000000000000e+04
1.328000683334360464e-02, 2.204300000000000000e+04
1.329242966480604152e-02, 1.866500000000000000e+04
1.330485249626847666e-02, 1.603300000000000000e+04
1.331727532773091180e-02, 1.427900000000000000e+04
1.332969815919334694e-02, 1.348900000000000000e+04
1.334212099065578382e-02, 1.372100000000000000e+04
1.335454382211821896e-02, 1.496800000000000000e+04
1.336696665358065410e-02, 1.713800000000000000e+04
1.337938948504308924e-02, 2.010400000000000000e+04
1.339181231650552438e-02, 2.370300000000000000e+04
1.340423514796796126e-02, 2.777100000000000000e+04
1.341665797943039640e-02, 3.209900000000000000e+04
1.342908081089283154e-02, 3.646700000000000000e+04
1.344150364235526668e-02, 4.065800000000000000e+04
1.345392647381770355e-02, 4.444200000000000000e+04
1.346634930528013870e-02, 4.761900000000000000e+04
1.347877213674257384e-02, 5.003200000000000000e+04
1.349119496820500898e-02, 5.155900000000000000e+04
1.350361779966744585e-02, 5.210900000000000000e+04
1.351604063112988099e-02, 5.164700000000000000e+04
1.352846346259231614e-02, 5.019700000000000000e+04
1.354088629405475128e-02, 4.782600000000000000e+04
1.355330912551718815e-02, 4.465900000000000000e+04
1.356573195697962329e-02, 4.087300000000000000e+04
1.357815478844205843e-02, 3.666900000000000000e+04
1.359057761990449358e-02, 3.227200000000000000e+04
1.360300045136692872e-02, 2.790800000000000000e+04
1.361542328282936559e-02, 2.379300000000000000e+04
1.362784611429180073e-02, 2.013700000000000000e+04
1.364026894575423587e-02, 1.714400000000000000e+04
1.365269177721667102e-02, 1.497700000000000000e+04
1.366511460867910789e-02, 1.372800000000000000e+04
1.367753744014154303e-02, 1.346400000000000000e+04
1.368996027160397817e-02, 1.420900000000000000e+04
1.370238310306641331e-02, 1.591900000000000000e+04
1.371480593452885019e-02, 1.850000000000000000e+04
1.372722876599128533e-02, 2.181600000000000000e+04
1.373965159745372047e-02, 2.570300000000000000e+04
1.375207442891615561e-02, 2.996300000000000000e+04
1.376449726037859249e-02, 3.436200000000000000e+04
1.377692009184102763e-02, 3.868300000000000000e+04
1.378934292330346277e-02, 4.270000000000000000e+04
1.380176575476589791e-02, 4.619900000000000000e+04
1.381418858622833479e-02, 4.899700000000000000e+04
1.382661141769076993e-02, 5.095600000000000000e+04
1.383903424915320507e-02, 5.196600000000000000e+04
1.385145708061564021e-02, 5.196500000000000000e+04
1.386387991207807535e-02, 5.094500000000000000e+04
1.387630274354051223e-02, 4.897100000000000000e+04
1.388872557500294737e-02, 4.615200000000000000e+04
1.390114840646538251e-02, 4.264400000000000000e+04
