2.225733796695876943e-03, 1.575400000000000000e+04
2.229708321332833990e-03, 1.473100000000000000e+04
2.233682845969790602e-03, 1.371400000000000000e+04
2.237657370606747648e-03, 1.290100000000000000e+04
2.241631895243704695e-03, 1.210300000000000000e+04
2.245606419880661741e-03, 1.150200000000000000e+04
2.249580944517618353e-03, 1.090200000000000000e+04
2.253555469154575400e-03, 1.048000000000000000e+04
2.257529993791532446e-03, 1.003800000000000000e+04
2.261504518428489059e-03, 9.896000000000000000e+03
2.265479043065446105e-03, 1.013200000000000000e+04
2.269453567702403151e-03, 1.017700000000000000e+04
2.273428092339360197e-03, 1.031400000000000000e+04
2.277402616976316810e-03, 1.066500000000000000e+04
2.281377141613273856e-03, 1.115800000000000000e+04
2.285351666250230902e-03, 1.171200000000000000e+04
2.289326190887187515e-03, 1.227600000000000000e+04
2.293300715524144561e-03, 1.301600000000000000e+04
2.297275240161101607e-03, 1.387800000000000000e+04
2.301249764798058654e-03, 1.493000000000000000e+04
2.305224289435015266e-03, 1.606300000000000000e+04
2.309198814071972312e-03, 1.731100000000000000e+04
2.313173338708929359e-03, 1.867200000000000000e+04
2.317147863345886405e-03, 2.000400000000000000e+04
2.321122387982843017e-03, 2.133300000000000000e+04
2.325096912619800064e-03, 2.270400000000000000e+04
2.329071437256757110e-03, 2.407500000000000000e+04
2.333045961893713723e-03, 2.565300000000000000e+04
2.337020486530670769e-03, 2.702400000000000000e+04
2.340995011167627815e-03, 2.866400000000000000e+04
2.344969535804584861e-03, 3.047200000000000000e+04
2.348944060441541474e-03, 3.216300000000000000e+04
2.352918585078498520e-03, 3.374200000000000000e+04
2.356893109715455566e-03, 3.526100000000000000e+04
2.360867634352412179e-03, 3.686700000000000000e+04
2.364842158989369225e-03, 3.844500000000000000e+04
2.368816683626326271e-03, 4.012600000000000000e+04
2.372791208263283318e-03, 4.196700000000000000e+04
2.376765732900239930e-03, 4.350000000000000000e+04
2.380740257537196976e-03, 4.488000000000000000e+04
2.384714782174154023e-03, 4.617600000000000000e+04
2.388689306811110635e-03, 4.743100000000000000e+04
2.392663831448067682e-03, 4.837900000000000000e+04
2.396638356085024728e-03, 4.970000000000000000e+04
2.400612880721981774e-03, 5.095700000000000000e+04
2.404587405358938387e-03, 5.195200000000000000e+04
2.408561929995895433e-03, 5.290000000000000000e+04
2.412536454632852479e-03, 5.361200000000000000e+04
2.416510979269809092e-03, 5.410300000000000000e+04
2.420485503906766138e-03, 5.468400000000000000e+04
2.424460028543723184e-03, 5.486400000000000000e+04
2.428434553180680230e-03, 5.530500000000000000e+04
2.432409077817636843e-03, 5.536200000000000000e+04
2.436383602454593889e-03, 5.537100000000000000e+04
2.440358127091550935e-03, 5.527000000000000000e+04
2.444332651728507548e-03, 5.513700000000000000e+04
2.448307176365464594e-03, 5.485500000000000000e+04
2.452281701002421641e-03, 5.454900000000000000e+04
2.456256225639378687e-03, 5.404800000000000000e+04
2.460230750276335299e-03, 5.337000000000000000e+04
2.464205274913292346e-03, 5.253000000000000000e+04
2.468179799550249392e-03, 5.158500000000000000e+04
2.472154324187206004e-03, 5.057400000000000000e+04
2.476128848824163051e-03, 4.941300000000000000e+04
2.480103373461120097e-03, 4.836900000000000000e+04
2.484077898098077143e-03, 4.711300000000000000e+04
2.488052422735033756e-03, 4.583000000000000000e+04
2.492026947371990802e-03, 4.422400000000000000e+04
2.496001472008947848e-03, 4.264800000000000000e+04
2.499975996645904461e-03, 4.141700000000000000e+04
2.503950521282861507e-03, 3.984700000000000000e+04
2.507925045919818553e-03, 3.827800000000000000e+04
2.511899570556775600e-03, 3.641500000000000000e+04
2.515874095193732212e-03, 3.450500000000000000e+04
2.519848619830689258e-03, 3.302600000000000000e+04
2.523823144467646305e-03, 3.133900000000000000e+04
2.527797669104602917e-03, 2.977000000000000000e+04
2.531772193741559963e-03, 2.815900000000000000e+04
2.535746718378517010e-03, 2.660200000000000000e+04
2.539721243015474056e-03, 2.496500000000000000e+04
2.543695767652430668e-03, 2.333400000000000000e+04
2.547670292289387715e-03, 2.179000000000000000e+04
2.551644816926344761e-03, 2.039900000000000000e+04
2.555619341563301374e-03, 1.916900000000000000e+04
2.559593866200258420e-03, 1.785800000000000000e+04
2.563568390837215466e-03, 1.680300000000000000e+04
2.567542915474172512e-03, 1.552200000000000000e+04
2.571517440111129125e-03, 1.460100000000000000e+04
2.575491964748086171e-03, 1.351100000000000000e+04
2.579466489385043217e-03, 1.276000000000000000e+04
2.583441014021999830e-03, 1.191000000000000000e+04
2.587415538658956876e-03, 1.138300000000000000e+04
2.591390063295913922e-03, 1.073600000000000000e+04
2.595364587932870969e-03, 1.039000000000000000e+04
2.599339112569827581e-03, 9.903000000000000000e+03
2.603313637206784627e-03, 9.866000000000000000e+03
2.607288161843741674e-03, 1.016500000000000000e+04
2.611262686480698286e-03, 1.028300000000000000e+04
2.615237211117655333e-03, 1.043300000000000000e+04
2.619211735754612379e-03, 1.081800000000000000e+04
2.623186260391569425e-03, 1.132600000000000000e+04
2.627160785028526038e-03, 1.188300000000000000e+04
2.631135309665483084e-03, 1.244200000000000000e+04
2.635109834302440130e-03, 1.320000000000000000e+04
2.639084358939397176e-03, 1.401500000000000000e+04
2.643058883576353789e-03, 1.528600000000000000e+04
2.647033408213310835e-03, 1.651100000000000000e+04
2.651007932850267881e-03, 1.775900000000000000e+04
2.654982457487224494e-03, 1.915500000000000000e+04
2.658956982124181540e-03, 2.049600000000000000e+04
2.662931506761138586e-03, 2.191900000000000000e+04
2.666906031398095633e-03, 2.332000000000000000e+04
2.670880556035052245e-03, 2.458300000000000000e+04
2.674855080672009291e-03, 2.618600000000000000e+04
2.678829605308966338e-03, 2.757500000000000000e+04
2.682804129945922950e-03, 2.928000000000000000e+04
2.686778654582879997e-03, 3.102200000000000000e+04
2.690753179219837043e-03, 3.264000000000000000e+04
2.694727703856794089e-03, 3.423100000000000000e+04
2.698702228493750702e-03, 3.575300000000000000e+04
2.702676753130707748e-03, 3.733800000000000000e+04
2.706651277767664794e-03, 3.888300000000000000e+04
2.710625802404621407e-03, 4.055400000000000000e+04
2.714600327041578453e-03, 4.242200000000000000e+04
2.718574851678535499e-03, 4.394500000000000000e+04
2.722549376315492545e-03, 4.526000000000000000e+04
2.726523900952449158e-03, 4.643200000000000000e+04
2.730498425589406204e-03, 4.770800000000000000e+04
2.734472950226363250e-03, 4.861000000000000000e+04
2.738447474863319863e-03, 4.998500000000000000e+04
2.742421999500276909e-03, 5.110500000000000000e+04
2.746396524137233956e-03, 5.216500000000000000e+04
2.750371048774191002e-03, 5.298600000000000000e+04
2.754345573411147614e-03, 5.377300000000000000e+04
2.758320098048104661e-03, 5.416500000000000000e+04
2.762294622685061707e-03, 5.477200000000000000e+04
2.766269147322018319e-03, 5.492100000000000000e+04
2.770243671958975366e-03, 5.525600000000000000e+04
2.774218196595932412e-03, 5.542600000000000000e+04
2.778192721232889458e-03, 5.540700000000000000e+04
2.782167245869846071e-03, 5.527500000000000000e+04
2.786141770506803117e-03, 5.510800000000000000e+04
2.790116295143760163e-03, 5.491000000000000000e+04
2.794090819780716776e-03, 5.453700000000000000e+04
2.798065344417673822e-03, 5.385000000000000000e+04
2.802039869054630868e-03, 5.317100000000000000e+04
2.806014393691587915e-03, 5.234300000000000000e+04
2.809988918328544527e-03, 5.127800000000000000e+04
2.813963442965501573e-03, 5.033800000000000000e+04
2.817937967602458620e-03, 4.908800000000000000e+04
2.821912492239415232e-03, 4.813000000000000000e+04
2.825887016876372278e-03, 4.683700000000000000e+04
2.829861541513329325e-03, 4.550200000000000000e+04
2.833836066150286371e-03, 4.392200000000000000e+04
2.837810590787242983e-03, 4.228100000000000000e+04
2.841785115424200030e-03, 4.100800000000000000e+04
2.845759640061157076e-03, 3.943300000000000000e+04
2.849734164698113689e-03, 3.779900000000000000e+04
2.853708689335070735e-03, 3.594900000000000000e+04
2.857683213972027781e-03, 3.418800000000000000e+04
2.861657738608984827e-03, 3.272400000000000000e+04
2.865632263245941440e-03, 3.103000000000000000e+04
2.869606787882898486e-03, 2.945300000000000000e+04
2.873581312519855532e-03, 2.785000000000000000e+04
2.877555837156812145e-03, 2.631000000000000000e+04
2.881530361793769191e-03, 2.471300000000000000e+04
2.885504886430726237e-03, 2.313900000000000000e+04
2.889479411067683284e-03, 2.147500000000000000e+04
2.893453935704639896e-03, 2.015300000000000000e+04
2.897428460341596942e-03, 1.899400000000000000e+04
2.901402984978553989e-03, 1.758800000000000000e+04
2.905377509615510601e-03, 1.657400000000000000e+04
2.909352034252467648e-03, 1.524200000000000000e+04
2.913326558889424694e-03, 1.439000000000000000e+04
2.917301083526381740e-03, 1.326500000000000000e+04
2.921275608163338353e-03, 1.263500000000000000e+04
2.925250132800295399e-03, 1.173100000000000000e+04
2.929224657437252445e-03, 1.131200000000000000e+04
2.933199182074209491e-03, 1.060000000000000000e+04
2.937173706711166104e-03, 1.035300000000000000e+04
2.941148231348123150e-03, 9.887000000000000000e+03
2.945122755985080196e-03, 9.926000000000000000e+03
2.949097280622036809e-03, 1.017300000000000000e+04
2.953071805258993855e-03, 1.034900000000000000e+04
2.957046329895950901e-03, 1.055200000000000000e+04
2.961020854532907948e-03, 1.096600000000000000e+04
2.964995379169864560e-03, 1.153300000000000000e+04
2.968969903806821607e-03, 1.221900000000000000e+04
2.972944428443778653e-03, 1.284100000000000000e+04
2.976918953080735265e-03, 1.360400000000000000e+04
2.980893477717692312e-03, 1.443700000000000000e+04
2.984868002354649358e-03, 1.560500000000000000e+04
2.988842526991606404e-03, 1.681700000000000000e+04
2.992817051628563017e-03, 1.793300000000000000e+04
2.996791576265520063e-03, 1.928500000000000000e+04
3.000766100902477109e-03, 2.063600000000000000e+04
3.004740625539433722e-03, 2.205600000000000000e+04
3.008715150176390768e-03, 2.349500000000000000e+04
3.012689674813347814e-03, 2.474900000000000000e+04
3.016664199450304860e-03, 2.629700000000000000e+04
3.020638724087261473e-03, 2.782200000000000000e+04
3.024613248724218519e-03, 2.956800000000000000e+04
3.028587773361175566e-03, 3.120500000000000000e+04
3.032562297998132178e-03, 3.274200000000000000e+04
3.036536822635089224e-03, 3.427600000000000000e+04
3.040511347272046271e-03, 3.578300000000000000e+04
3.044485871909003317e-03, 3.735900000000000000e+04
3.048460396545959929e-03, 3.891600000000000000e+04
3.052434921182916976e-03, 4.052400000000000000e+04
3.056409445819874022e-03, 4.233100000000000000e+04
3.060383970456830634e-03, 4.395900000000000000e+04
3.064358495093787681e-03, 4.525000000000000000e+04
3.068333019730744727e-03, 4.638300000000000000e+04
3.072307544367701773e-03, 4.761300000000000000e+04
3.076282069004658386e-03, 4.864600000000000000e+04
3.080256593641615432e-03, 5.010800000000000000e+04
3.084231118278572478e-03, 5.113400000000000000e+04
3.088205642915529091e-03, 5.227800000000000000e+04
3.092180167552486137e-03, 5.300400000000000000e+04
3.096154692189443183e-03, 5.387300000000000000e+04
3.100129216826400230e-03, 5.422800000000000000e+04
3.104103741463356842e-03, 5.478700000000000000e+04
3.108078266100313888e-03, 5.500100000000000000e+04
3.112052790737270935e-03, 5.527300000000000000e+04
3.116027315374227547e-03, 5.551200000000000000e+04
3.120001840011184593e-03, 5.540400000000000000e+04
3.123976364648141640e-03, 5.520300000000000000e+04
3.127950889285098686e-03, 5.497700000000000000e+04
3.131925413922055298e-03, 5.477500000000000000e+04
3.135899938559012345e-03, 5.437500000000000000e+04
3.139874463195969391e-03, 5.365000000000000000e+04
3.143848987832926004e-03, 5.298600000000000000e+04
3.147823512469883050e-03, 5.219600000000000000e+04
3.151798037106840096e-03, 5.101500000000000000e+04
3.155772561743797142e-03, 5.014500000000000000e+04
3.159747086380753755e-03, 4.881900000000000000e+04
3.163721611017710801e-03, 4.793200000000000000e+04
3.167696135654667847e-03, 4.673700000000000000e+04
3.171670660291624460e-03, 4.533200000000000000e+04
3.175645184928581506e-03, 4.385100000000000000e+04
3.179619709565538552e-03, 4.230500000000000000e+04
3.183594234202495599e-03, 4.100700000000000000e+04
3.187568758839452211e-03, 3.950800000000000000e+04
3.191543283476409257e-03, 3.776300000000000000e+04
3.195517808113366304e-03, 3.592200000000000000e+04
3.199492332750322916e-03, 3.417500000000000000e+04
3.203466857387279963e-03, 3.262000000000000000e+04
3.207441382024237009e-03, 3.096700000000000000e+04
3.211415906661194055e-03, 2.934700000000000000e+04
3.215390431298150668e-03, 2.772200000000000000e+04
3.219364955935107714e-03, 2.608200000000000000e+04
3.223339480572064760e-03, 2.450600000000000000e+04
3.227314005209021373e-03, 2.307400000000000000e+04
3.231288529845978419e-03, 2.149700000000000000e+04
3.235263054482935465e-03, 2.023100000000000000e+04
3.239237579119892511e-03, 1.913800000000000000e+04
3.243212103756849124e-03, 1.772200000000000000e+04
3.247186628393806170e-03, 1.674100000000000000e+04
3.251161153030763216e-03, 1.537400000000000000e+04
3.255135677667720263e-03, 1.453900000000000000e+04
3.259110202304676875e-03, 1.337000000000000000e+04
3.263084726941633922e-03, 1.275300000000000000e+04
3.267059251578590968e-03, 1.180500000000000000e+04
3.271033776215547580e-03, 1.140000000000000000e+04
3.275008300852504627e-03, 1.064700000000000000e+04
3.278982825489461673e-03, 1.041600000000000000e+04
3.282957350126418719e-03, 1.004100000000000000e+04
3.286931874763375332e-03, 1.013100000000000000e+04
3.290906399400332378e-03, 1.022400000000000000e+04
3.294880924037289424e-03, 1.039700000000000000e+04
3.298855448674246037e-03, 1.060800000000000000e+04
3.302829973311203083e-03, 1.102400000000000000e+04
3.306804497948160129e-03, 1.154300000000000000e+04
3.310779022585117175e-03, 1.209900000000000000e+04
3.314753547222073788e-03, 1.265000000000000000e+04
3.318728071859030834e-03, 1.337600000000000000e+04
3.322702596495987881e-03, 1.432000000000000000e+04
3.326677121132944493e-03, 1.544800000000000000e+04
3.330651645769901539e-03, 1.674900000000000000e+04
3.334626170406858586e-03, 1.795400000000000000e+04
3.338600695043815632e-03, 1.922000000000000000e+04
3.342575219680772244e-03, 2.062400000000000000e+04
3.346549744317729291e-03, 2.207300000000000000e+04
3.350524268954686337e-03, 2.367500000000000000e+04
3.354498793591642949e-03, 2.495000000000000000e+04
3.358473318228599996e-03, 2.638300000000000000e+04
3.362447842865557042e-03, 2.791200000000000000e+04
3.366422367502514088e-03, 2.956100000000000000e+04
3.370396892139470701e-03, 3.124400000000000000e+04
3.374371416776427747e-03, 3.294900000000000000e+04
3.378345941413384793e-03, 3.445600000000000000e+04
3.382320466050341406e-03, 3.603500000000000000e+04
3.386294990687298452e-03, 3.764000000000000000e+04
3.390269515324255498e-03, 3.933700000000000000e+04
3.394244039961212545e-03, 4.091300000000000000e+04
3.398218564598169157e-03, 4.264500000000000000e+04
3.402193089235126203e-03, 4.423700000000000000e+04
3.406167613872083250e-03, 4.559900000000000000e+04
3.410142138509039862e-03, 4.666200000000000000e+04
3.414116663145996908e-03, 4.779800000000000000e+04
3.418091187782953955e-03, 4.893100000000000000e+04
3.422065712419911001e-03, 5.043900000000000000e+04
3.426040237056867614e-03, 5.139000000000000000e+04
3.430014761693824660e-03, 5.256400000000000000e+04
3.433989286330781706e-03, 5.320700000000000000e+04
3.437963810967738319e-03, 5.401100000000000000e+04
3.441938335604695365e-03, 5.435200000000000000e+04
3.445912860241652411e-03, 5.478500000000000000e+04
3.449887384878609457e-03, 5.509300000000000000e+04
3.453861909515566070e-03, 5.526700000000000000e+04
3.457836434152523116e-03, 5.550300000000000000e+04
3.461810958789480162e-03, 5.542700000000000000e+04
3.465785483426436775e-03, 5.517400000000000000e+04
3.469760008063393821e-03, 5.490100000000000000e+04
3.473734532700350867e-03, 5.465300000000000000e+04
3.477709057337307914e-03, 5.422900000000000000e+04
3.481683581974264526e-03, 5.351600000000000000e+04
3.485658106611221572e-03, 5.286600000000000000e+04
3.489632631248178619e-03, 5.206300000000000000e+04
3.493607155885135231e-03, 5.090800000000000000e+04
3.497581680522092278e-03, 5.006300000000000000e+04
3.501556205159049324e-03, 4.875300000000000000e+04
3.505530729796006370e-03, 4.769900000000000000e+04
3.509505254432962983e-03, 4.654100000000000000e+04
3.513479779069920029e-03, 4.494600000000000000e+04
3.517454303706877075e-03, 4.358900000000000000e+04
3.521428828343833688e-03, 4.205900000000000000e+04
3.525403352980790734e-03, 4.063700000000000000e+04
3.529377877617747780e-03, 3.914300000000000000e+04
3.533352402254704826e-03, 3.735400000000000000e+04
3.537326926891661439e-03, 3.559100000000000000e+04
3.541301451528618485e-03, 3.384200000000000000e+04
3.545275976165575531e-03, 3.223900000000000000e+04
3.549250500802532578e-03, 3.070600000000000000e+04
3.553225025439489190e-03, 2.907900000000000000e+04
3.557199550076446237e-03, 2.741100000000000000e+04
3.561174074713403283e-03, 2.565800000000000000e+04
3.565148599350359895e-03, 2.408900000000000000e+04
3.569123123987316942e-03, 2.260000000000000000e+04
3.573097648624273988e-03, 2.098400000000000000e+04
3.577072173261231034e-03, 1.958100000000000000e+04
3.581046697898187647e-03, 1.852600000000000000e+04
3.585021222535144693e-03, 1.721400000000000000e+04
3.588995747172101739e-03, 1.616600000000000000e+04
3.592970271809058352e-03, 1.494500000000000000e+04
3.596944796446015398e-03, 1.406500000000000000e+04
3.600919321082972444e-03, 1.305000000000000000e+04
3.604893845719929490e-03, 1.238800000000000000e+04
3.608868370356886103e-03, 1.158700000000000000e+04
3.612842894993843149e-03, 1.112800000000000000e+04
3.616817419630800196e-03, 1.051200000000000000e+04
3.620791944267756808e-03, 1.021800000000000000e+04
3.624766468904713854e-03, 9.913000000000000000e+03
3.628740993541670901e-03, 1.005200000000000000e+04
3.632715518178627947e-03, 1.007200000000000000e+04
3.636690042815584559e-03, 1.033300000000000000e+04
3.640664567452541606e-03, 1.061800000000000000e+04
3.644639092089498652e-03, 1.107700000000000000e+04
3.648613616726455264e-03, 1.161800000000000000e+04
3.652588141363412311e-03, 1.218300000000000000e+04
3.656562666000369357e-03, 1.273400000000000000e+04
3.660537190637326403e-03, 1.357600000000000000e+04
3.664511715274283016e-03, 1.451000000000000000e+04
3.668486239911240062e-03, 1.569300000000000000e+04
3.672460764548197108e-03, 1.692500000000000000e+04
3.676435289185153721e-03, 1.819500000000000000e+04
3.680409813822110767e-03, 1.946000000000000000e+04
3.684384338459067813e-03, 2.088200000000000000e+04
3.688358863096024860e-03, 2.242700000000000000e+04
3.692333387732981472e-03, 2.410300000000000000e+04
3.696307912369938518e-03, 2.546300000000000000e+04
3.700282437006895565e-03, 2.692900000000000000e+04
3.704256961643852177e-03, 2.854100000000000000e+04
3.708231486280809223e-03, 3.020400000000000000e+04
3.712206010917766270e-03, 3.194300000000000000e+04
3.716180535554723316e-03, 3.357400000000000000e+04
3.720155060191679929e-03, 3.499800000000000000e+04
3.724129584828636975e-03, 3.655900000000000000e+04
3.728104109465594021e-03, 3.812600000000000000e+04
3.732078634102550634e-03, 3.985000000000000000e+04
3.736053158739507680e-03, 4.145000000000000000e+04
3.740027683376464726e-03, 4.308000000000000000e+04
3.744002208013421772e-03, 4.456900000000000000e+04
3.747976732650378385e-03, 4.592700000000000000e+04
3.751951257287335431e-03, 4.700300000000000000e+04
3.755925781924292477e-03, 4.809000000000000000e+04
3.759900306561249090e-03, 4.928000000000000000e+04
3.763874831198206136e-03, 5.075800000000000000e+04
3.767849355835163182e-03, 5.163200000000000000e+04
3.771823880472120229e-03, 5.279200000000000000e+04
3.775798405109076841e-03, 5.337200000000000000e+04
3.779772929746033888e-03, 5.404500000000000000e+04
3.783747454382990934e-03, 5.447900000000000000e+04
3.787721979019947546e-03, 5.480800000000000000e+04
3.791696503656904593e-03, 5.520600000000000000e+04
3.795671028293861639e-03, 5.529200000000000000e+04
3.799645552930818685e-03, 5.543500000000000000e+04
3.803620077567775298e-03, 5.543300000000000000e+04
3.807594602204732344e-03, 5.518000000000000000e+04
3.811569126841689390e-03, 5.486500000000000000e+04
3.815543651478646003e-03, 5.457500000000000000e+04
3.819518176115603049e-03, 5.417900000000000000e+04
3.823492700752560095e-03, 5.349800000000000000e+04
3.827467225389517141e-03, 5.285400000000000000e+04
3.831441750026473754e-03, 5.192600000000000000e+04
3.835416274663430800e-03, 5.078800000000000000e+04
3.839390799300387846e-03, 4.980500000000000000e+04
3.843365323937344459e-03, 4.857900000000000000e+04
3.847339848574301505e-03, 4.743400000000000000e+04
3.851314373211258552e-03, 4.623000000000000000e+04
3.855288897848215598e-03, 4.461600000000000000e+04
3.859263422485172210e-03, 4.325300000000000000e+04
3.863237947122129257e-03, 4.176700000000000000e+04
3.867212471759086303e-03, 4.034800000000000000e+04
3.871186996396043349e-03, 3.875800000000000000e+04
3.875161521032999962e-03, 3.704200000000000000e+04
3.879136045669957008e-03, 3.523000000000000000e+04
3.883110570306914054e-03, 3.354700000000000000e+04
3.887085094943870667e-03, 3.186900000000000000e+04
3.891059619580827713e-03, 3.031200000000000000e+04
3.895034144217784759e-03, 2.868200000000000000e+04
3.899008668854741805e-03, 2.708900000000000000e+04
3.902983193491698418e-03, 2.537200000000000000e+04
3.906957718128655464e-03, 2.373300000000000000e+04
3.910932242765612077e-03, 2.231500000000000000e+04
3.914906767402569557e-03, 2.079200000000000000e+04
3.918881292039526169e-03, 1.943000000000000000e+04
3.922855816676482782e-03, 1.830100000000000000e+04
3.926830341313440262e-03, 1.709100000000000000e+04
3.930804865950396874e-03, 1.594600000000000000e+04
3.934779390587353487e-03, 1.484400000000000000e+04
3.938753915224310967e-03, 1.387600000000000000e+04
3.942728439861267579e-03, 1.298300000000000000e+04
3.946702964498225059e-03, 1.223400000000000000e+04
3.950677489135181672e-03, 1.150100000000000000e+04
3.954652013772138285e-03, 1.097500000000000000e+04
3.958626538409095764e-03, 1.044000000000000000e+04
3.962601063046052377e-03, 1.008600000000000000e+04
3.966575587683008990e-03, 9.903000000000000000e+03
3.970550112319966470e-03, 1.011600000000000000e+04
3.974524636956923082e-03, 1.012000000000000000e+04
3.978499161593879695e-03, 1.033700000000000000e+04
3.982473686230837175e-03, 1.066400000000000000e+04
3.986448210867793787e-03, 1.114400000000000000e+04
3.990422735504750400e-03, 1.169300000000000000e+04
3.994397260141707880e-03, 1.225600000000000000e+04
3.998371784778664492e-03, 1.289400000000000000e+04
4.002346309415621972e-03, 1.378600000000000000e+04
4.006320834052578585e-03, 1.475400000000000000e+04
4.010295358689535197e-03, 1.598000000000000000e+04
4.014269883326492677e-03, 1.728600000000000000e+04
4.018244407963449290e-03, 1.864700000000000000e+04
4.022218932600405902e-03, 1.995700000000000000e+04
4.026193457237363382e-03, 2.138300000000000000e+04
4.030167981874319995e-03, 2.280700000000000000e+04
4.034142506511276607e-03, 2.432300000000000000e+04
4.038117031148234087e-03, 2.579500000000000000e+04
4.042091555785190700e-03, 2.718000000000000000e+04
4.046066080422148180e-03, 2.873900000000000000e+04
4.050040605059104792e-03, 3.047200000000000000e+04
4.054015129696061405e-03, 3.221100000000000000e+04
4.057989654333018885e-03, 3.374600000000000000e+04
4.061964178969975497e-03, 3.521500000000000000e+04
4.065938703606932110e-03, 3.679200000000000000e+04
4.069913228243889590e-03, 3.835600000000000000e+04
4.073887752880846203e-03, 4.001400000000000000e+04
4.077862277517802815e-03, 4.156800000000000000e+04
4.081836802154760295e-03, 4.307300000000000000e+04
4.085811326791716908e-03, 4.447400000000000000e+04
4.089785851428673520e-03, 4.576800000000000000e+04
4.093760376065631000e-03, 4.693200000000000000e+04
4.097734900702587613e-03, 4.793600000000000000e+04
4.101709425339545093e-03, 4.922400000000000000e+04
4.105683949976501705e-03, 5.059800000000000000e+04
4.109658474613458318e-03, 5.157000000000000000e+04
4.113632999250415798e-03, 5.263600000000000000e+04
4.117607523887372410e-03, 5.332100000000000000e+04
4.121582048524329023e-03, 5.390900000000000000e+04
4.125556573161286503e-03, 5.445800000000000000e+04
4.129531097798243115e-03, 5.471700000000000000e+04
4.133505622435199728e-03, 5.520300000000000000e+04
4.137480147072157208e-03, 5.524600000000000000e+04
4.141454671709113820e-03, 5.537100000000000000e+04
4.145429196346070433e-03, 5.536200000000000000e+04
4.149403720983027913e-03, 5.520400000000000000e+04
4.153378245619984525e-03, 5.487200000000000000e+04
4.157352770256942005e-03, 5.456200000000000000e+04
4.161327294893898618e-03, 5.410500000000000000e+04
4.165301819530855230e-03, 5.341000000000000000e+04
4.169276344167812710e-03, 5.262600000000000000e+04
4.173250868804769323e-03, 5.169500000000000000e+04
4.177225393441725936e-03, 5.063500000000000000e+04
4.181199918078683415e-03, 4.954300000000000000e+04
4.185174442715640028e-03, 4.843200000000000000e+04
4.189148967352596641e-03, 4.722100000000000000e+04
4.193123491989554120e-03, 4.597100000000000000e+04
4.197098016626510733e-03, 4.436400000000000000e+04
4.201072541263467346e-03, 4.286100000000000000e+04
4.205047065900424826e-03, 4.148400000000000000e+04
4.209021590537381438e-03, 3.993500000000000000e+04
4.212996115174338918e-03, 3.830900000000000000e+04
4.216970639811295531e-03, 3.657200000000000000e+04
4.220945164448252143e-03, 3.472700000000000000e+04
4.224919689085209623e-03, 3.320800000000000000e+04
4.228894213722166236e-03, 3.156100000000000000e+04
4.232868738359122848e-03, 3.001800000000000000e+04
4.236843262996080328e-03, 2.841100000000000000e+04
4.240817787633036941e-03, 2.684600000000000000e+04
4.244792312269993553e-03, 2.517900000000000000e+04
4.248766836906951033e-03, 2.350400000000000000e+04
4.252741361543907646e-03, 2.204300000000000000e+04
4.256715886180864258e-03, 2.059700000000000000e+04
4.260690410817821738e-03, 1.931300000000000000e+04
4.264664935454778351e-03, 1.806600000000000000e+04
4.268639460091735831e-03, 1.694700000000000000e+04
4.272613984728692443e-03, 1.571500000000000000e+04
4.276588509365649056e-03, 1.467300000000000000e+04
4.280563034002606536e-03, 1.364800000000000000e+04
4.284537558639563148e-03, 1.283400000000000000e+04
4.288512083276519761e-03, 1.203800000000000000e+04
4.292486607913477241e-03, 1.144200000000000000e+04
4.296461132550433853e-03, 1.084700000000000000e+04
4.300435657187390466e-03, 1.043100000000000000e+04
4.304410181824347946e-03, 9.995000000000000000e+03
4.308384706461304559e-03, 9.903000000000000000e+03
4.312359231098262038e-03, 1.016800000000000000e+04
4.316333755735218651e-03, 1.024100000000000000e+04
4.320308280372175264e-03, 1.036800000000000000e+04
4.324282805009132744e-03, 1.072900000000000000e+04
4.328257329646089356e-03, 1.122600000000000000e+04
4.332231854283045969e-03, 1.177900000000000000e+04
4.336206378920003449e-03, 1.230700000000000000e+04
4.340180903556960061e-03, 1.300400000000000000e+04
4.344155428193916674e-03, 1.384100000000000000e+04
4.348129952830874154e-03, 1.487900000000000000e+04
4.352104477467830766e-03, 1.600600000000000000e+04
4.356079002104787379e-03, 1.725400000000000000e+04
4.360053526741744859e-03, 1.861700000000000000e+04
4.364028051378701471e-03, 1.995300000000000000e+04
4.368002576015658951e-03, 2.139800000000000000e+04
4.371977100652615564e-03, 2.283800000000000000e+04
4.375951625289572176e-03, 2.419500000000000000e+04
4.379926149926529656e-03, 2.582400000000000000e+04
4.383900674563486269e-03, 2.720100000000000000e+04
4.387875199200442881e-03, 2.887400000000000000e+04
4.391849723837400361e-03, 3.068200000000000000e+04
4.395824248474356974e-03, 3.233500000000000000e+04
4.399798773111313586e-03, 3.391900000000000000e+04
4.403773297748271066e-03, 3.531200000000000000e+04
4.407747822385227679e-03, 3.680900000000000000e+04
4.411722347022184292e-03, 3.832400000000000000e+04
4.415696871659141771e-03, 3.997200000000000000e+04
4.419671396296098384e-03, 4.180200000000000000e+04
4.423645920933055864e-03, 4.333500000000000000e+04
4.427620445570012477e-03, 4.472500000000000000e+04
4.431594970206969089e-03, 4.597900000000000000e+04
4.435569494843926569e-03, 4.727300000000000000e+04
4.439544019480883182e-03, 4.821200000000000000e+04
4.443518544117839794e-03, 4.957700000000000000e+04
4.447493068754797274e-03, 5.081300000000000000e+04
