2.777056126969452065e-04, 3.354800000000000000e+04
2.782015155767611362e-04, 3.337000000000000000e+04
2.786974184565771200e-04, 3.319300000000000000e+04
2.791933213363931039e-04, 3.301500000000000000e+04
2.796892242162090877e-04, 3.283800000000000000e+04
2.801851270960250715e-04, 3.266000000000000000e+04
2.806810299758410554e-04, 3.248300000000000000e+04
2.811769328556569850e-04, 3.230500000000000000e+04
2.816728357354729689e-04, 3.212800000000000000e+04
2.821687386152889527e-04, 3.195100000000000000e+04
2.826646414951049366e-04, 3.177400000000000000e+04
2.831605443749209204e-04, 3.159600000000000000e+04
2.836564472547368500e-04, 3.141900000000000000e+04
2.841523501345528339e-04, 3.124300000000000000e+04
2.846482530143688177e-04, 3.106600000000000000e+04
2.851441558941848016e-04, 3.088900000000000000e+04
2.856400587740007854e-04, 3.071300000000000000e+04
2.861359616538167150e-04, 3.053600000000000000e+04
2.866318645336326989e-04, 3.036000000000000000e+04
2.871277674134486827e-04, 3.018500000000000000e+04
2.876236702932646666e-04, 3.000900000000000000e+04
2.881195731730806504e-04, 2.983400000000000000e+04
2.886154760528965801e-04, 2.965900000000000000e+04
2.891113789327125639e-04, 2.948400000000000000e+04
2.896072818125285477e-04, 2.930900000000000000e+04
2.901031846923445316e-04, 2.913500000000000000e+04
2.905990875721605154e-04, 2.896100000000000000e+04
2.910949904519764993e-04, 2.878700000000000000e+04
2.915908933317924289e-04, 2.861400000000000000e+04
2.920867962116084128e-04, 2.844100000000000000e+04
2.925826990914243966e-04, 2.826800000000000000e+04
2.930786019712403804e-04, 2.809600000000000000e+04
2.935745048510563643e-04, 2.792500000000000000e+04
2.940704077308722939e-04, 2.775300000000000000e+04
2.945663106106882778e-04, 2.758200000000000000e+04
2.950622134905042616e-04, 2.741200000000000000e+04
2.955581163703202455e-04, 2.724200000000000000e+04
2.960540192501362293e-04, 2.707200000000000000e+04
2.965499221299521589e-04, 2.690300000000000000e+04
2.970458250097681428e-04, 2.673400000000000000e+04
2.975417278895841266e-04, 2.656600000000000000e+04
2.980376307694001105e-04, 2.639800000000000000e+04
2.985335336492160943e-04, 2.623100000000000000e+04
2.990294365290320782e-04, 2.606500000000000000e+04
2.995253394088480078e-04, 2.589900000000000000e+04
3.000212422886639916e-04, 2.573300000000000000e+04
3.005171451684799755e-04, 2.556800000000000000e+04
3.010130480482959593e-04, 2.540400000000000000e+04
3.015089509281119432e-04, 2.524100000000000000e+04
3.020048538079278728e-04, 2.507800000000000000e+04
3.025007566877438566e-04, 2.491500000000000000e+04
3.029966595675598405e-04, 2.475300000000000000e+04
3.034925624473758243e-04, 2.459200000000000000e+04
3.039884653271918082e-04, 2.443200000000000000e+04
3.044843682070077378e-04, 2.427200000000000000e+04
3.049802710868237217e-04, 2.411300000000000000e+04
3.054761739666397055e-04, 2.395500000000000000e+04
3.059720768464556893e-04, 2.379700000000000000e+04
3.064679797262716732e-04, 2.364000000000000000e+04
3.069638826060876028e-04, 2.348400000000000000e+04
3.074597854859035867e-04, 2.332900000000000000e+04
3.079556883657195705e-04, 2.317400000000000000e+04
3.084515912455355544e-04, 2.302000000000000000e+04
3.089474941253515382e-04, 2.286700000000000000e+04
3.094433970051675220e-04, 2.271500000000000000e+04
3.099392998849834517e-04, 2.256400000000000000e+04
3.104352027647994355e-04, 2.241300000000000000e+04
3.109311056446154194e-04, 2.226400000000000000e+04
3.114270085244314032e-04, 2.211500000000000000e+04
3.119229114042473871e-04, 2.196700000000000000e+04
3.124188142840633167e-04, 2.182000000000000000e+04
3.129147171638793005e-04, 2.167400000000000000e+04
3.134106200436952844e-04, 2.152900000000000000e+04
3.139065229235112682e-04, 2.138500000000000000e+04
3.144024258033272521e-04, 2.124200000000000000e+04
3.148983286831431817e-04, 2.110000000000000000e+04
3.153942315629591655e-04, 2.095800000000000000e+04
3.158901344427751494e-04, 2.081800000000000000e+04
3.163860373225911332e-04, 2.067900000000000000e+04
3.168819402024071171e-04, 2.054100000000000000e+04
3.173778430822230467e-04, 2.040400000000000000e+04
3.178737459620390306e-04, 2.026800000000000000e+04
3.183696488418550144e-04, 2.013300000000000000e+04
3.188655517216709982e-04, 1.999900000000000000e+04
3.193614546014869821e-04, 1.986600000000000000e+04
3.198573574813029659e-04, 1.973400000000000000e+04
3.203532603611188956e-04, 1.960300000000000000e+04
3.208491632409348794e-04, 1.947400000000000000e+04
3.213450661207508633e-04, 1.934500000000000000e+04
3.218409690005668471e-04, 1.921800000000000000e+04
3.223368718803828309e-04, 1.909200000000000000e+04
3.228327747601987606e-04, 1.896700000000000000e+04
3.233286776400147444e-04, 1.884300000000000000e+04
3.238245805198307283e-04, 1.872100000000000000e+04
3.243204833996467121e-04, 1.859900000000000000e+04
3.248163862794626960e-04, 1.847900000000000000e+04
3.253122891592786256e-04, 1.836000000000000000e+04
3.258081920390946094e-04, 1.824200000000000000e+04
3.263040949189105933e-04, 1.812600000000000000e+04
3.267999977987265771e-04, 1.801100000000000000e+04
3.272959006785425610e-04, 1.789700000000000000e+04
3.277918035583584906e-04, 1.778400000000000000e+04
3.282877064381744744e-04, 1.767200000000000000e+04
3.287836093179904583e-04, 1.756200000000000000e+04
3.292795121978064421e-04, 1.745300000000000000e+04
3.297754150776224260e-04, 1.734600000000000000e+04
3.302713179574384098e-04, 1.724000000000000000e+04
3.307672208372543395e-04, 1.713500000000000000e+04
3.312631237170703233e-04, 1.703100000000000000e+04
3.317590265968863071e-04, 1.692900000000000000e+04
3.322549294767022910e-04, 1.682800000000000000e+04
3.327508323565182748e-04, 1.672800000000000000e+04
3.332467352363342045e-04, 1.663000000000000000e+04
3.337426381161501883e-04, 1.653300000000000000e+04
3.342385409959661722e-04, 1.643800000000000000e+04
3.347344438757821560e-04, 1.634300000000000000e+04
3.352303467555981398e-04, 1.625100000000000000e+04
3.357262496354140695e-04, 1.615900000000000000e+04
3.362221525152300533e-04, 1.606900000000000000e+04
3.367180553950460372e-04, 1.598100000000000000e+04
3.372139582748620210e-04, 1.589400000000000000e+04
3.377098611546780049e-04, 1.580800000000000000e+04
3.382057640344939887e-04, 1.572300000000000000e+04
3.387016669143099183e-04, 1.564100000000000000e+04
3.391975697941259022e-04, 1.555900000000000000e+04
3.396934726739418860e-04, 1.547900000000000000e+04
3.401893755537578699e-04, 1.540000000000000000e+04
3.406852784335738537e-04, 1.532300000000000000e+04
3.411811813133897833e-04, 1.524800000000000000e+04
3.416770841932057672e-04, 1.517300000000000000e+04
3.421729870730217510e-04, 1.510100000000000000e+04
3.426688899528377349e-04, 1.502900000000000000e+04
3.431647928326537187e-04, 1.495900000000000000e+04
3.436606957124696484e-04, 1.489100000000000000e+04
3.441565985922856322e-04, 1.482400000000000000e+04
3.446525014721016160e-04, 1.475900000000000000e+04
3.451484043519175999e-04, 1.469500000000000000e+04
3.456443072317335837e-04, 1.463200000000000000e+04
3.461402101115495134e-04, 1.457100000000000000e+04
3.466361129913654972e-04, 1.451200000000000000e+04
3.471320158711814811e-04, 1.445400000000000000e+04
3.476279187509974649e-04, 1.439700000000000000e+04
3.481238216308134487e-04, 1.434300000000000000e+04
3.486197245106294326e-04, 1.428900000000000000e+04
3.491156273904453622e-04, 1.423700000000000000e+04
3.496115302702613461e-04, 1.418700000000000000e+04
3.501074331500773299e-04, 1.413800000000000000e+04
3.506033360298933138e-04, 1.409100000000000000e+04
3.510992389097092976e-04, 1.404500000000000000e+04
3.515951417895252272e-04, 1.400100000000000000e+04
3.520910446693412111e-04, 1.395900000000000000e+04
3.525869475491571949e-04, 1.391800000000000000e+04
3.530828504289731788e-04, 1.387800000000000000e+04
3.535787533087891626e-04, 1.384100000000000000e+04
3.540746561886050922e-04, 1.380400000000000000e+04
3.545705590684210761e-04, 1.377000000000000000e+04
3.550664619482370599e-04, 1.373600000000000000e+04
3.555623648280530438e-04, 1.370500000000000000e+04
3.560582677078690276e-04, 1.367500000000000000e+04
3.565541705876849573e-04, 1.364700000000000000e+04
3.570500734675009411e-04, 1.362000000000000000e+04
3.575459763473169249e-04, 1.359500000000000000e+04
3.580418792271329088e-04, 1.357100000000000000e+04
3.585377821069488926e-04, 1.354900000000000000e+04
3.590336849867648765e-04, 1.352900000000000000e+04
3.595295878665808061e-04, 1.351000000000000000e+04
3.600254907463967900e-04, 1.349300000000000000e+04
3.605213936262127738e-04, 1.347800000000000000e+04
3.610172965060287576e-04, 1.346400000000000000e+04
3.615131993858447415e-04, 1.345200000000000000e+04
3.620091022656606711e-04, 1.344100000000000000e+04
3.625050051454766550e-04, 1.343200000000000000e+04
3.630009080252926388e-04, 1.342500000000000000e+04
3.634968109051086227e-04, 1.341900000000000000e+04
3.639927137849246065e-04, 1.341500000000000000e+04
3.644886166647405361e-04, 1.341300000000000000e+04
3.649845195445565200e-04, 1.341200000000000000e+04
3.654804224243725038e-04, 1.341300000000000000e+04
3.659763253041884877e-04, 1.341600000000000000e+04
3.664722281840044715e-04, 1.342000000000000000e+04
3.669681310638204011e-04, 1.342600000000000000e+04
3.674640339436363850e-04, 1.343300000000000000e+04
3.679599368234523688e-04, 1.344200000000000000e+04
3.684558397032683527e-04, 1.345300000000000000e+04
3.689517425830843365e-04, 1.346500000000000000e+04
3.694476454629003204e-04, 1.347900000000000000e+04
3.699435483427162500e-04, 1.349500000000000000e+04
3.704394512225322338e-04, 1.351200000000000000e+04
3.709353541023482177e-04, 1.353100000000000000e+04
3.714312569821642015e-04, 1.355200000000000000e+04
3.719271598619801854e-04, 1.357400000000000000e+04
3.724230627417961150e-04, 1.359800000000000000e+04
3.729189656216120989e-04, 1.362300000000000000e+04
3.734148685014280827e-04, 1.365000000000000000e+04
3.739107713812440665e-04, 1.367900000000000000e+04
3.744066742610600504e-04, 1.370900000000000000e+04
3.749025771408759800e-04, 1.374100000000000000e+04
3.753984800206919639e-04, 1.377500000000000000e+04
3.758943829005079477e-04, 1.381000000000000000e+04
3.763902857803239316e-04, 1.384700000000000000e+04
3.768861886601399154e-04, 1.388600000000000000e+04
3.773820915399558992e-04, 1.392600000000000000e+04
3.778779944197718289e-04, 1.396700000000000000e+04
3.783738972995878127e-04, 1.401100000000000000e+04
3.788698001794037966e-04, 1.405500000000000000e+04
3.793657030592197804e-04, 1.410200000000000000e+04
3.798616059390357643e-04, 1.415000000000000000e+04
3.803575088188516939e-04, 1.420000000000000000e+04
3.808534116986676777e-04, 1.425100000000000000e+04
3.813493145784836616e-04, 1.430300000000000000e+04
3.818452174582996454e-04, 1.435800000000000000e+04
3.823411203381156293e-04, 1.441400000000000000e+04
3.828370232179315589e-04, 1.447100000000000000e+04
3.833329260977475427e-04, 1.453000000000000000e+04
3.838288289775635266e-04, 1.459000000000000000e+04
3.843247318573795104e-04, 1.465300000000000000e+04
3.848206347371954943e-04, 1.471600000000000000e+04
3.853165376170114239e-04, 1.478100000000000000e+04
3.858124404968274078e-04, 1.484800000000000000e+04
3.863083433766433916e-04, 1.491600000000000000e+04
3.868042462564593754e-04, 1.498500000000000000e+04
3.873001491362753593e-04, 1.505600000000000000e+04
3.877960520160913431e-04, 1.512900000000000000e+04
3.882919548959072728e-04, 1.520300000000000000e+04
3.887878577757232566e-04, 1.527800000000000000e+04
3.892837606555392405e-04, 1.535500000000000000e+04
3.897796635353552243e-04, 1.543400000000000000e+04
3.902755664151712081e-04, 1.551400000000000000e+04
3.907714692949871378e-04, 1.559500000000000000e+04
3.912673721748031216e-04, 1.567800000000000000e+04
3.917632750546191055e-04, 1.576200000000000000e+04
3.922591779344350893e-04, 1.584800000000000000e+04
3.927550808142510732e-04, 1.593500000000000000e+04
3.932509836940670028e-04, 1.602300000000000000e+04
3.937468865738829866e-04, 1.611300000000000000e+04
3.942427894536989705e-04, 1.620400000000000000e+04
3.947386923335149543e-04, 1.629700000000000000e+04
3.952345952133309382e-04, 1.639100000000000000e+04
3.957304980931468678e-04, 1.648600000000000000e+04
3.962264009729628516e-04, 1.658300000000000000e+04
3.967223038527788355e-04, 1.668100000000000000e+04
3.972182067325948193e-04, 1.678000000000000000e+04
3.977141096124108032e-04, 1.688100000000000000e+04
3.982100124922267870e-04, 1.698300000000000000e+04
3.987059153720427167e-04, 1.708600000000000000e+04
3.992018182518587005e-04, 1.719100000000000000e+04
3.996977211316746843e-04, 1.729700000000000000e+04
4.001936240114906682e-04, 1.740400000000000000e+04
4.006895268913066520e-04, 1.751200000000000000e+04
4.011854297711225817e-04, 1.762200000000000000e+04
4.016813326509385655e-04, 1.773300000000000000e+04
4.021772355307545494e-04, 1.784500000000000000e+04
4.026731384105705332e-04, 1.795800000000000000e+04
4.031690412903865170e-04, 1.807300000000000000e+04
4.036649441702024467e-04, 1.818900000000000000e+04
4.041608470500184305e-04, 1.830600000000000000e+04
4.046567499298344144e-04, 1.842400000000000000e+04
4.051526528096503982e-04, 1.854300000000000000e+04
4.056485556894663821e-04, 1.866400000000000000e+04
4.061444585692823117e-04, 1.878600000000000000e+04
4.066403614490982955e-04, 1.890800000000000000e+04
4.071362643289142794e-04, 1.903200000000000000e+04
4.076321672087302632e-04, 1.915700000000000000e+04
4.081280700885462471e-04, 1.928300000000000000e+04
4.086239729683622309e-04, 1.941100000000000000e+04
4.091198758481781605e-04, 1.953900000000000000e+04
4.096157787279941444e-04, 1.966800000000000000e+04
4.101116816078101282e-04, 1.979900000000000000e+04
4.106075844876261121e-04, 1.993000000000000000e+04
4.111034873674420959e-04, 2.006300000000000000e+04
4.115993902472580256e-04, 2.019600000000000000e+04
4.120952931270740094e-04, 2.033100000000000000e+04
4.125911960068899932e-04, 2.046600000000000000e+04
4.130870988867059771e-04, 2.060300000000000000e+04
4.135830017665219609e-04, 2.074000000000000000e+04
4.140789046463378906e-04, 2.087800000000000000e+04
4.145748075261538744e-04, 2.101800000000000000e+04
4.150707104059698583e-04, 2.115800000000000000e+04
4.155666132857858421e-04, 2.129900000000000000e+04
4.160625161656018259e-04, 2.144200000000000000e+04
4.165584190454178098e-04, 2.158500000000000000e+04
4.170543219252337394e-04, 2.172900000000000000e+04
4.175502248050497233e-04, 2.187400000000000000e+04
4.180461276848657071e-04, 2.201900000000000000e+04
4.185420305646816910e-04, 2.216600000000000000e+04
4.190379334444976748e-04, 2.231400000000000000e+04
4.195338363243136044e-04, 2.246200000000000000e+04
4.200297392041295883e-04, 2.261100000000000000e+04
4.205256420839455721e-04, 2.276200000000000000e+04
4.210215449637615560e-04, 2.291200000000000000e+04
4.215174478435775398e-04, 2.306400000000000000e+04
4.220133507233934694e-04, 2.321700000000000000e+04
4.225092536032094533e-04, 2.337000000000000000e+04
4.230051564830254371e-04, 2.352400000000000000e+04
4.235010593628414210e-04, 2.367900000000000000e+04
4.239969622426574048e-04, 2.383500000000000000e+04
4.244928651224733345e-04, 2.399100000000000000e+04
4.249887680022893183e-04, 2.414800000000000000e+04
4.254846708821053021e-04, 2.430600000000000000e+04
4.259805737619212860e-04, 2.446500000000000000e+04
4.264764766417372698e-04, 2.462400000000000000e+04
4.269723795215532537e-04, 2.478400000000000000e+04
4.274682824013691833e-04, 2.494500000000000000e+04
4.279641852811851672e-04, 2.510600000000000000e+04
4.284600881610011510e-04, 2.526800000000000000e+04
4.289559910408171348e-04, 2.543000000000000000e+04
4.294518939206331187e-04, 2.559400000000000000e+04
4.299477968004490483e-04, 2.575700000000000000e+04
4.304436996802650322e-04, 2.592200000000000000e+04
4.309396025600810160e-04, 2.608700000000000000e+04
4.314355054398969999e-04, 2.625200000000000000e+04
4.319314083197129837e-04, 2.641800000000000000e+04
4.324273111995289133e-04, 2.658500000000000000e+04
4.329232140793448972e-04, 2.675200000000000000e+04
4.334191169591608810e-04, 2.692000000000000000e+04
4.339150198389768649e-04, 2.708800000000000000e+04
4.344109227187928487e-04, 2.725700000000000000e+04
4.349068255986087784e-04, 2.742600000000000000e+04
4.354027284784247622e-04, 2.759500000000000000e+04
4.358986313582407460e-04, 2.776500000000000000e+04
4.363945342380567299e-04, 2.793500000000000000e+04
4.368904371178727137e-04, 2.810600000000000000e+04
4.373863399976886976e-04, 2.827700000000000000e+04
4.378822428775046272e-04, 2.844800000000000000e+04
4.383781457573206111e-04, 2.862000000000000000e+04
4.388740486371365949e-04, 2.879200000000000000e+04
4.393699515169525787e-04, 2.896500000000000000e+04
4.398658543967685626e-04, 2.913700000000000000e+04
4.403617572765844922e-04, 2.931000000000000000e+04
4.408576601564004761e-04, 2.948300000000000000e+04
4.413535630362164599e-04, 2.965700000000000000e+04
4.418494659160324438e-04, 2.983100000000000000e+04
4.423453687958484276e-04, 3.000500000000000000e+04
4.428412716756643572e-04, 3.017900000000000000e+04
4.433371745554803411e-04, 3.035300000000000000e+04
4.438330774352963249e-04, 3.052800000000000000e+04
4.443289803151123088e-04, 3.070200000000000000e+04
4.448248831949282926e-04, 3.087700000000000000e+04
4.453207860747442222e-04, 3.105200000000000000e+04
4.458166889545602061e-04, 3.122700000000000000e+04
4.463125918343761899e-04, 3.140300000000000000e+04
4.468084947141921738e-04, 3.157800000000000000e+04
4.473043975940081576e-04, 3.175400000000000000e+04
4.478003004738241415e-04, 3.192900000000000000e+04
4.482962033536400711e-04, 3.210500000000000000e+04
4.487921062334560549e-04, 3.228000000000000000e+04
4.492880091132720388e-04, 3.245600000000000000e+04
4.497839119930880226e-04, 3.263200000000000000e+04
4.502798148729040065e-04, 3.280800000000000000e+04
4.507757177527199361e-04, 3.298300000000000000e+04
4.512716206325359200e-04, 3.315900000000000000e+04
4.517675235123519038e-04, 3.333500000000000000e+04
4.522634263921678876e-04, 3.351000000000000000e+04
4.527593292719838715e-04, 3.368600000000000000e+04
4.532552321517998011e-04, 3.386200000000000000e+04
4.537511350316157850e-04, 3.403700000000000000e+04
4.542470379114317688e-04, 3.421200000000000000e+04
4.547429407912477527e-04, 3.438800000000000000e+04
4.552388436710637365e-04, 3.456300000000000000e+04
4.557347465508797203e-04, 3.473800000000000000e+04
4.562306494306956500e-04, 3.491300000000000000e+04
4.567265523105116338e-04, 3.508700000000000000e+04
4.572224551903276177e-04, 3.526200000000000000e+04
4.577183580701436015e-04, 3.543600000000000000e+04
4.582142609499595854e-04, 3.561100000000000000e+04
4.587101638297755150e-04, 3.578400000000000000e+04
4.592060667095914988e-04, 3.595800000000000000e+04
4.597019695894074827e-04, 3.613200000000000000e+04
4.601978724692234665e-04, 3.630500000000000000e+04
4.606937753490394504e-04, 3.647800000000000000e+04
4.611896782288553800e-04, 3.665100000000000000e+04
4.616855811086713638e-04, 3.682300000000000000e+04
4.621814839884873477e-04, 3.699500000000000000e+04
4.626773868683033315e-04, 3.716700000000000000e+04
4.631732897481193154e-04, 3.733800000000000000e+04
4.636691926279352450e-04, 3.750900000000000000e+04
4.641650955077512289e-04, 3.768000000000000000e+04
4.646609983875672127e-04, 3.785000000000000000e+04
4.651569012673831965e-04, 3.802000000000000000e+04
4.656528041471991804e-04, 3.818900000000000000e+04
4.661487070270151642e-04, 3.835800000000000000e+04
4.666446099068310939e-04, 3.852700000000000000e+04
4.671405127866470777e-04, 3.869500000000000000e+04
4.676364156664630616e-04, 3.886300000000000000e+04
4.681323185462790454e-04, 3.903000000000000000e+04
4.686282214260950292e-04, 3.919700000000000000e+04
4.691241243059109589e-04, 3.936300000000000000e+04
4.696200271857269427e-04, 3.952800000000000000e+04
4.701159300655429266e-04, 3.969300000000000000e+04
4.706118329453589104e-04, 3.985800000000000000e+04
4.711077358251748943e-04, 4.002200000000000000e+04
4.716036387049908239e-04, 4.018500000000000000e+04
4.720995415848068077e-04, 4.034800000000000000e+04
4.725954444646227916e-04, 4.051000000000000000e+04
4.730913473444387754e-04, 4.067100000000000000e+04
4.735872502242547593e-04, 4.083200000000000000e+04
4.740831531040706889e-04, 4.099200000000000000e+04
4.745790559838866727e-04, 4.115100000000000000e+04
4.750749588637026566e-04, 4.131000000000000000e+04
4.755708617435186404e-04, 4.146800000000000000e+04
4.760667646233346243e-04, 4.162500000000000000e+04
4.765626675031506081e-04, 4.178200000000000000e+04
4.770585703829665378e-04, 4.193800000000000000e+04
4.775544732627825216e-04, 4.209300000000000000e+04
4.780503761425985054e-04, 4.224700000000000000e+04
4.785462790224144893e-04, 4.240100000000000000e+04
4.790421819022304731e-04, 4.255300000000000000e+04
4.795380847820464028e-04, 4.270500000000000000e+04
4.800339876618623866e-04, 4.285600000000000000e+04
4.805298905416783705e-04, 4.300700000000000000e+04
4.810257934214943543e-04, 4.315600000000000000e+04
4.815216963013103381e-04, 4.330400000000000000e+04
4.820175991811262678e-04, 4.345200000000000000e+04
4.825135020609422516e-04, 4.359900000000000000e+04
4.830094049407582355e-04, 4.374500000000000000e+04
4.835053078205742193e-04, 4.388900000000000000e+04
4.840012107003902032e-04, 4.403300000000000000e+04
4.844971135802061328e-04, 4.417600000000000000e+04
4.849930164600221166e-04, 4.431900000000000000e+04
4.854889193398381005e-04, 4.446000000000000000e+04
4.859848222196540843e-04, 4.460000000000000000e+04
4.864807250994700682e-04, 4.473900000000000000e+04
4.869766279792860520e-04, 4.487700000000000000e+04
4.874725308591019816e-04, 4.501400000000000000e+04
4.879684337389179655e-04, 4.515000000000000000e+04
4.884643366187339493e-04, 4.528500000000000000e+04
4.889602394985498790e-04, 4.541900000000000000e+04
4.894561423783659170e-04, 4.555200000000000000e+04
4.899520452581818467e-04, 4.568400000000000000e+04
4.904479481379978847e-04, 4.581500000000000000e+04
4.909438510178138143e-04, 4.594500000000000000e+04
4.914397538976297440e-04, 4.607300000000000000e+04
4.919356567774457820e-04, 4.620100000000000000e+04
4.924315596572617117e-04, 4.632700000000000000e+04
4.929274625370777497e-04, 4.645200000000000000e+04
4.934233654168936794e-04, 4.657600000000000000e+04
4.939192682967096090e-04, 4.669900000000000000e+04
4.944151711765256470e-04, 4.682100000000000000e+04
4.949110740563415767e-04, 4.694200000000000000e+04
4.954069769361576147e-04, 4.706100000000000000e+04
4.959028798159735444e-04, 4.717900000000000000e+04
4.963987826957894740e-04, 4.729600000000000000e+04
4.968946855756055121e-04, 4.741200000000000000e+04
4.973905884554214417e-04, 4.752700000000000000e+04
4.978864913352374797e-04, 4.764000000000000000e+04
4.983823942150534094e-04, 4.775200000000000000e+04
4.988782970948693390e-04, 4.786300000000000000e+04
4.993741999746853771e-04, 4.797300000000000000e+04
4.998701028545013067e-04, 4.808100000000000000e+04
5.003660057343173448e-04, 4.818900000000000000e+04
5.008619086141332744e-04, 4.829400000000000000e+04
5.013578114939493124e-04, 4.839900000000000000e+04
5.018537143737652421e-04, 4.850200000000000000e+04
5.023496172535811717e-04, 4.860400000000000000e+04
5.028455201333972098e-04, 4.870500000000000000e+04
5.033414230132131394e-04, 4.880400000000000000e+04
5.038373258930291775e-04, 4.890200000000000000e+04
5.043332287728451071e-04, 4.899900000000000000e+04
5.048291316526610367e-04, 4.909400000000000000e+04
5.053250345324770748e-04, 4.918800000000000000e+04
5.058209374122930044e-04, 4.928100000000000000e+04
5.063168402921090425e-04, 4.937200000000000000e+04
5.068127431719249721e-04, 4.946200000000000000e+04
5.073086460517409017e-04, 4.955100000000000000e+04
5.078045489315569398e-04, 4.963800000000000000e+04
5.083004518113728694e-04, 4.972400000000000000e+04
5.087963546911889075e-04, 4.980800000000000000e+04
5.092922575710048371e-04, 4.989100000000000000e+04
5.097881604508207667e-04, 4.997300000000000000e+04
5.102840633306368048e-04, 5.005300000000000000e+04
5.107799662104527344e-04, 5.013200000000000000e+04
5.112758690902687725e-04, 5.020900000000000000e+04
5.117717719700847021e-04, 5.028500000000000000e+04
5.122676748499006318e-04, 5.036000000000000000e+04
5.127635777297166698e-04, 5.043300000000000000e+04
5.132594806095325994e-04, 5.050400000000000000e+04
5.137553834893486375e-04, 5.057400000000000000e+04
5.142512863691645671e-04, 5.064300000000000000e+04
5.147471892489804968e-04, 5.071000000000000000e+04
5.152430921287965348e-04, 5.077600000000000000e+04
5.157389950086124645e-04, 5.084000000000000000e+04
5.162348978884285025e-04, 5.090300000000000000e+04
5.167308007682444321e-04, 5.096400000000000000e+04
5.172267036480603618e-04, 5.102400000000000000e+04
5.177226065278763998e-04, 5.108200000000000000e+04
5.182185094076923295e-04, 5.113900000000000000e+04
5.187144122875083675e-04, 5.119400000000000000e+04
5.192103151673242972e-04, 5.124700000000000000e+04
5.197062180471403352e-04, 5.129900000000000000e+04
5.202021209269562648e-04, 5.135000000000000000e+04
5.206980238067721945e-04, 5.139900000000000000e+04
5.211939266865882325e-04, 5.144700000000000000e+04
5.216898295664041622e-04, 5.149200000000000000e+04
5.221857324462202002e-04, 5.153700000000000000e+04
5.226816353260361299e-04, 5.158000000000000000e+04
5.231775382058520595e-04, 5.162100000000000000e+04
5.236734410856680975e-04, 5.166100000000000000e+04
5.241693439654840272e-04, 5.169900000000000000e+04
5.246652468453000652e-04, 5.173500000000000000e+04
5.251611497251159949e-04, 5.177000000000000000e+04
5.256570526049319245e-04, 5.180400000000000000e+04
5.261529554847479626e-04, 5.183600000000000000e+04
5.266488583645638922e-04, 5.186600000000000000e+04
5.271447612443799302e-04, 5.189500000000000000e+04
5.276406641241958599e-04, 5.192200000000000000e+04
5.281365670040117895e-04, 5.194700000000000000e+04
5.286324698838278276e-04, 5.197100000000000000e+04
5.291283727636437572e-04, 5.199300000000000000e+04
5.296242756434597953e-04, 5.201400000000000000e+04
5.301201785232757249e-04, 5.203300000000000000e+04
5.306160814030916545e-04, 5.205100000000000000e+04
5.311119842829076926e-04, 5.206700000000000000e+04
5.316078871627236222e-04, 5.208100000000000000e+04
5.321037900425396603e-04, 5.209400000000000000e+04
5.325996929223555899e-04, 5.210500000000000000e+04
5.330955958021715195e-04, 5.211400000000000000e+04
5.335914986819875576e-04, 5.212200000000000000e+04
5.340874015618034872e-04, 5.212900000000000000e+04
5.345833044416195253e-04, 5.213300000000000000e+04
5.350792073214354549e-04, 5.213600000000000000e+04
5.355751102012513845e-04, 5.213800000000000000e+04
5.360710130810674226e-04, 5.213800000000000000e+04
5.365669159608833522e-04, 5.213600000000000000e+04
5.370628188406993903e-04, 5.213300000000000000e+04
5.375587217205153199e-04, 5.212800000000000000e+04
5.380546246003312496e-04, 5.212100000000000000e+04
5.385505274801472876e-04, 5.211300000000000000e+04
5.390464303599632172e-04, 5.210300000000000000e+04
5.395423332397792553e-04, 5.209200000000000000e+04
5.400382361195951849e-04, 5.207900000000000000e+04
5.405341389994112230e-04, 5.206400000000000000e+04
5.410300418792271526e-04, 5.204800000000000000e+04
5.415259447590430823e-04, 5.203000000000000000e+04
5.420218476388591203e-04, 5.201000000000000000e+04
5.425177505186750499e-04, 5.198900000000000000e+04
5.430136533984910880e-04, 5.196600000000000000e+04
5.435095562783070176e-04, 5.194200000000000000e+04
5.440054591581229473e-04, 5.191600000000000000e+04
5.445013620379389853e-04, 5.188900000000000000e+04
5.449972649177549150e-04, 5.186000000000000000e+04
5.454931677975709530e-04, 5.182900000000000000e+04
5.459890706773868826e-04, 5.179700000000000000e+04
5.464849735572028123e-04, 5.176300000000000000e+04
5.469808764370188503e-04, 5.172700000000000000e+04
5.474767793168347800e-04, 5.169000000000000000e+04
5.479726821966508180e-04, 5.165200000000000000e+04
5.484685850764667477e-04, 5.161100000000000000e+04
5.489644879562826773e-04, 5.157000000000000000e+04
5.494603908360987153e-04, 5.152600000000000000e+04
5.499562937159146450e-04, 5.148200000000000000e+04
5.504521965957306830e-04, 5.143500000000000000e+04
5.509480994755466127e-04, 5.138700000000000000e+04
5.514440023553625423e-04, 5.133800000000000000e+04
5.519399052351785804e-04, 5.128700000000000000e+04
5.524358081149945100e-04, 5.123400000000000000e+04
5.529317109948105480e-04, 5.118000000000000000e+04
5.534276138746264777e-04, 5.112400000000000000e+04
5.539235167544424073e-04, 5.106700000000000000e+04
5.544194196342584454e-04, 5.100800000000000000e+04
5.549153225140743750e-04, 5.094800000000000000e+04
