2.778948168623578585e-04, 1.591900000000000000e+04
2.783910576067548815e-04, 1.605300000000000000e+04
2.788872983511519587e-04, 1.618900000000000000e+04
2.793835390955490359e-04, 1.632700000000000000e+04
2.798797798399461131e-04, 1.646400000000000000e+04
2.803760205843431903e-04, 1.660100000000000000e+04
2.808722613287402674e-04, 1.673900000000000000e+04
2.813685020731372904e-04, 1.687800000000000000e+04
2.818647428175343676e-04, 1.701900000000000000e+04
2.823609835619314448e-04, 1.716300000000000000e+04
2.828572243063285220e-04, 1.731000000000000000e+04
2.833534650507255992e-04, 1.745700000000000000e+04
2.838497057951226222e-04, 1.760400000000000000e+04
2.843459465395196993e-04, 1.775000000000000000e+04
2.848421872839167765e-04, 1.789600000000000000e+04
2.853384280283138537e-04, 1.804400000000000000e+04
2.858346687727109309e-04, 1.819300000000000000e+04
2.863309095171080081e-04, 1.834500000000000000e+04
2.868271502615050311e-04, 1.849800000000000000e+04
2.873233910059021083e-04, 1.865200000000000000e+04
2.878196317502991854e-04, 1.880800000000000000e+04
2.883158724946962626e-04, 1.896500000000000000e+04
2.888121132390933398e-04, 1.912300000000000000e+04
2.893083539834904170e-04, 1.928100000000000000e+04
2.898045947278874400e-04, 1.943800000000000000e+04
2.903008354722845172e-04, 1.959400000000000000e+04
2.907970762166815944e-04, 1.974800000000000000e+04
2.912933169610786716e-04, 1.990200000000000000e+04
2.917895577054757487e-04, 2.005800000000000000e+04
2.922857984498727717e-04, 2.021500000000000000e+04
2.927820391942698489e-04, 2.037400000000000000e+04
2.932782799386669261e-04, 2.053700000000000000e+04
2.937745206830640033e-04, 2.070200000000000000e+04
2.942707614274610805e-04, 2.086700000000000000e+04
2.947670021718581577e-04, 2.103100000000000000e+04
2.952632429162551806e-04, 2.119500000000000000e+04
2.957594836606522578e-04, 2.135700000000000000e+04
2.962557244050493350e-04, 2.152000000000000000e+04
2.967519651494464122e-04, 2.168500000000000000e+04
2.972482058938434894e-04, 2.185000000000000000e+04
2.977444466382405666e-04, 2.201700000000000000e+04
2.982406873826375896e-04, 2.218300000000000000e+04
2.987369281270346667e-04, 2.234900000000000000e+04
2.992331688714317439e-04, 2.251700000000000000e+04
2.997294096158288211e-04, 2.268600000000000000e+04
3.002256503602258983e-04, 2.285800000000000000e+04
3.007218911046229213e-04, 2.303000000000000000e+04
3.012181318490199985e-04, 2.320300000000000000e+04
3.017143725934170757e-04, 2.337600000000000000e+04
3.022106133378141529e-04, 2.355100000000000000e+04
3.027068540822112300e-04, 2.372700000000000000e+04
3.032030948266083072e-04, 2.390600000000000000e+04
3.036993355710053302e-04, 2.408500000000000000e+04
3.041955763154024074e-04, 2.426500000000000000e+04
3.046918170597994846e-04, 2.444500000000000000e+04
3.051880578041965618e-04, 2.462700000000000000e+04
3.056842985485936390e-04, 2.481000000000000000e+04
3.061805392929906619e-04, 2.499500000000000000e+04
3.066767800373877391e-04, 2.518100000000000000e+04
3.071730207817848163e-04, 2.536700000000000000e+04
3.076692615261818935e-04, 2.555200000000000000e+04
3.081655022705789707e-04, 2.573900000000000000e+04
3.086617430149760479e-04, 2.592700000000000000e+04
3.091579837593730709e-04, 2.611700000000000000e+04
3.096542245037701480e-04, 2.630800000000000000e+04
3.101504652481672252e-04, 2.649700000000000000e+04
3.106467059925643024e-04, 2.668700000000000000e+04
3.111429467369613796e-04, 2.687700000000000000e+04
3.116391874813584568e-04, 2.706800000000000000e+04
3.121354282257554798e-04, 2.726000000000000000e+04
3.126316689701525570e-04, 2.745400000000000000e+04
3.131279097145496342e-04, 2.764700000000000000e+04
3.136241504589467113e-04, 2.783900000000000000e+04
3.141203912033437885e-04, 2.803100000000000000e+04
3.146166319477408115e-04, 2.822400000000000000e+04
3.151128726921378887e-04, 2.841700000000000000e+04
3.156091134365349659e-04, 2.861100000000000000e+04
3.161053541809320431e-04, 2.880400000000000000e+04
3.166015949253291203e-04, 2.899600000000000000e+04
3.170978356697261974e-04, 2.918700000000000000e+04
3.175940764141232204e-04, 2.937800000000000000e+04
3.180903171585202976e-04, 2.956900000000000000e+04
3.185865579029173748e-04, 2.976200000000000000e+04
3.190827986473144520e-04, 2.995600000000000000e+04
3.195790393917115292e-04, 3.015000000000000000e+04
3.200752801361086064e-04, 3.034400000000000000e+04
3.205715208805056293e-04, 3.053700000000000000e+04
3.210677616249027065e-04, 3.073000000000000000e+04
3.215640023692997837e-04, 3.092200000000000000e+04
3.220602431136968609e-04, 3.111500000000000000e+04
3.225564838580939381e-04, 3.130900000000000000e+04
3.230527246024909611e-04, 3.150400000000000000e+04
3.235489653468880383e-04, 3.170000000000000000e+04
3.240452060912851154e-04, 3.189500000000000000e+04
3.245414468356821926e-04, 3.208900000000000000e+04
3.250376875800792698e-04, 3.228200000000000000e+04
3.255339283244763470e-04, 3.247500000000000000e+04
3.260301690688733700e-04, 3.266800000000000000e+04
3.265264098132704472e-04, 3.286200000000000000e+04
3.270226505576675244e-04, 3.305600000000000000e+04
3.275188913020646016e-04, 3.325200000000000000e+04
3.280151320464616787e-04, 3.345000000000000000e+04
3.285113727908587559e-04, 3.364900000000000000e+04
3.290076135352557789e-04, 3.384600000000000000e+04
3.295038542796528561e-04, 3.404300000000000000e+04
3.300000950240499333e-04, 3.423900000000000000e+04
3.304963357684470105e-04, 3.443400000000000000e+04
3.309925765128440877e-04, 3.463000000000000000e+04
3.314888172572411106e-04, 3.482600000000000000e+04
3.319850580016381878e-04, 3.502300000000000000e+04
3.324812987460352650e-04, 3.522100000000000000e+04
3.329775394904323422e-04, 3.542000000000000000e+04
3.334737802348294194e-04, 3.562000000000000000e+04
3.339700209792264966e-04, 3.582300000000000000e+04
3.344662617236235196e-04, 3.602600000000000000e+04
3.349625024680205967e-04, 3.622800000000000000e+04
3.354587432124176739e-04, 3.642900000000000000e+04
3.359549839568147511e-04, 3.662900000000000000e+04
3.364512247012118283e-04, 3.682900000000000000e+04
3.369474654456088513e-04, 3.702800000000000000e+04
3.374437061900059285e-04, 3.722700000000000000e+04
3.379399469344030057e-04, 3.742600000000000000e+04
3.384361876788000829e-04, 3.762700000000000000e+04
3.389324284231971600e-04, 3.782700000000000000e+04
3.394286691675942372e-04, 3.802800000000000000e+04
3.399249099119912602e-04, 3.822700000000000000e+04
3.404211506563883374e-04, 3.842400000000000000e+04
3.409173914007854146e-04, 3.861900000000000000e+04
3.414136321451824918e-04, 3.881300000000000000e+04
3.419098728895795690e-04, 3.900500000000000000e+04
3.424061136339766461e-04, 3.919700000000000000e+04
3.429023543783736691e-04, 3.938800000000000000e+04
3.433985951227707463e-04, 3.958000000000000000e+04
3.438948358671678235e-04, 3.977100000000000000e+04
3.443910766115649007e-04, 3.996200000000000000e+04
3.448873173559619779e-04, 4.015100000000000000e+04
3.453835581003590009e-04, 4.033600000000000000e+04
3.458797988447560780e-04, 4.052000000000000000e+04
3.463760395891531552e-04, 4.070100000000000000e+04
3.468722803335502324e-04, 4.088100000000000000e+04
3.473685210779473096e-04, 4.106000000000000000e+04
3.478647618223443868e-04, 4.123800000000000000e+04
3.483610025667414098e-04, 4.141500000000000000e+04
3.488572433111384870e-04, 4.159200000000000000e+04
3.493534840555355642e-04, 4.176900000000000000e+04
3.498497247999326413e-04, 4.194700000000000000e+04
3.503459655443297185e-04, 4.212300000000000000e+04
3.508422062887267957e-04, 4.229800000000000000e+04
3.513384470331238187e-04, 4.246900000000000000e+04
3.518346877775208959e-04, 4.263800000000000000e+04
3.523309285219179731e-04, 4.280500000000000000e+04
3.528271692663150503e-04, 4.297100000000000000e+04
3.533234100107121274e-04, 4.313500000000000000e+04
3.538196507551091504e-04, 4.329800000000000000e+04
3.543158914995062276e-04, 4.346100000000000000e+04
3.548121322439033048e-04, 4.362300000000000000e+04
3.553083729883003820e-04, 4.378500000000000000e+04
3.558046137326974592e-04, 4.394700000000000000e+04
3.563008544770945364e-04, 4.411000000000000000e+04
3.567970952214915593e-04, 4.427300000000000000e+04
3.572933359658886365e-04, 4.443600000000000000e+04
3.577895767102857137e-04, 4.460000000000000000e+04
3.582858174546827909e-04, 4.476400000000000000e+04
3.587820581990798681e-04, 4.493000000000000000e+04
3.592782989434768911e-04, 4.509600000000000000e+04
3.597745396878739683e-04, 4.526300000000000000e+04
3.602707804322710454e-04, 4.543200000000000000e+04
3.607670211766681226e-04, 4.559900000000000000e+04
3.612632619210651998e-04, 4.576400000000000000e+04
3.617595026654622770e-04, 4.592600000000000000e+04
3.622557434098593000e-04, 4.608700000000000000e+04
3.627519841542563772e-04, 4.624500000000000000e+04
3.632482248986534544e-04, 4.640300000000000000e+04
3.637444656430505316e-04, 4.655900000000000000e+04
3.642407063874476087e-04, 4.671500000000000000e+04
3.647369471318446859e-04, 4.686900000000000000e+04
3.652331878762417089e-04, 4.702400000000000000e+04
3.657294286206387861e-04, 4.717700000000000000e+04
3.662256693650358633e-04, 4.733100000000000000e+04
3.667219101094329405e-04, 4.748500000000000000e+04
3.672181508538300177e-04, 4.763800000000000000e+04
3.677143915982270406e-04, 4.779200000000000000e+04
3.682106323426241178e-04, 4.794600000000000000e+04
3.687068730870211950e-04, 4.809800000000000000e+04
3.692031138314182722e-04, 4.824600000000000000e+04
3.696993545758153494e-04, 4.839200000000000000e+04
3.701955953202124266e-04, 4.853600000000000000e+04
3.706918360646094496e-04, 4.867700000000000000e+04
3.711880768090065267e-04, 4.881600000000000000e+04
3.716843175534036039e-04, 4.895300000000000000e+04
3.721805582978006811e-04, 4.908900000000000000e+04
3.726767990421977583e-04, 4.922300000000000000e+04
3.731730397865948355e-04, 4.935700000000000000e+04
3.736692805309918585e-04, 4.949000000000000000e+04
3.741655212753889357e-04, 4.962200000000000000e+04
3.746617620197860129e-04, 4.975400000000000000e+04
3.751580027641830900e-04, 4.988600000000000000e+04
3.756542435085801672e-04, 5.001500000000000000e+04
3.761504842529771902e-04, 5.014000000000000000e+04
3.766467249973742674e-04, 5.026300000000000000e+04
3.771429657417713446e-04, 5.038200000000000000e+04
3.776392064861684218e-04, 5.049900000000000000e+04
3.781354472305654990e-04, 5.061300000000000000e+04
3.786316879749625761e-04, 5.072600000000000000e+04
3.791279287193595991e-04, 5.083700000000000000e+04
3.796241694637566763e-04, 5.094600000000000000e+04
3.801204102081537535e-04, 5.105500000000000000e+04
3.806166509525508307e-04, 5.116200000000000000e+04
3.811128916969479079e-04, 5.127000000000000000e+04
3.816091324413449851e-04, 5.137600000000000000e+04
3.821053731857420080e-04, 5.148200000000000000e+04
3.826016139301390852e-04, 5.158600000000000000e+04
3.830978546745361624e-04, 5.168600000000000000e+04
3.835940954189332396e-04, 5.178300000000000000e+04
3.840903361633303168e-04, 5.187800000000000000e+04
3.845865769077273398e-04, 5.196900000000000000e+04
3.850828176521244170e-04, 5.205900000000000000e+04
3.855790583965214941e-04, 5.214700000000000000e+04
3.860752991409185713e-04, 5.223400000000000000e+04
3.865715398853156485e-04, 5.231900000000000000e+04
3.870677806297127257e-04, 5.240300000000000000e+04
3.875640213741097487e-04, 5.248700000000000000e+04
3.880602621185068259e-04, 5.257000000000000000e+04
3.885565028629039031e-04, 5.265300000000000000e+04
3.890527436073009803e-04, 5.273600000000000000e+04
3.895489843516980574e-04, 5.281700000000000000e+04
3.900452250960950804e-04, 5.289400000000000000e+04
3.905414658404921576e-04, 5.296900000000000000e+04
3.910377065848892348e-04, 5.304000000000000000e+04
3.915339473292863120e-04, 5.311000000000000000e+04
3.920301880736833892e-04, 5.317800000000000000e+04
3.925264288180804664e-04, 5.324400000000000000e+04
3.930226695624774893e-04, 5.330900000000000000e+04
3.935189103068745665e-04, 5.337400000000000000e+04
3.940151510512716437e-04, 5.343700000000000000e+04
3.945113917956687209e-04, 5.350000000000000000e+04
3.950076325400657981e-04, 5.356300000000000000e+04
3.955038732844628753e-04, 5.362400000000000000e+04
3.960001140288598983e-04, 5.368200000000000000e+04
3.964963547732569754e-04, 5.373600000000000000e+04
3.969925955176540526e-04, 5.378800000000000000e+04
3.974888362620511298e-04, 5.383800000000000000e+04
3.979850770064482070e-04, 5.388600000000000000e+04
3.984813177508452300e-04, 5.393300000000000000e+04
3.989775584952423072e-04, 5.397900000000000000e+04
3.994737992396393844e-04, 5.402400000000000000e+04
3.999700399840364616e-04, 5.406900000000000000e+04
4.004662807284335387e-04, 5.411100000000000000e+04
4.009625214728306159e-04, 5.415000000000000000e+04
4.014587622172276389e-04, 5.418600000000000000e+04
4.019550029616247161e-04, 5.421900000000000000e+04
4.024512437060217933e-04, 5.425000000000000000e+04
4.029474844504188705e-04, 5.427900000000000000e+04
4.034437251948159477e-04, 5.430800000000000000e+04
4.039399659392130248e-04, 5.433500000000000000e+04
4.044362066836100478e-04, 5.436100000000000000e+04
4.049324474280071250e-04, 5.438800000000000000e+04
4.054286881724042022e-04, 5.441300000000000000e+04
4.059249289168012794e-04, 5.443600000000000000e+04
4.064211696611983566e-04, 5.445600000000000000e+04
4.069174104055953796e-04, 5.447300000000000000e+04
4.074136511499924567e-04, 5.448900000000000000e+04
4.079098918943895339e-04, 5.450200000000000000e+04
4.084061326387866111e-04, 5.451500000000000000e+04
4.089023733831836883e-04, 5.452700000000000000e+04
4.093986141275807655e-04, 5.453900000000000000e+04
4.098948548719777885e-04, 5.455100000000000000e+04
4.103910956163748657e-04, 5.456200000000000000e+04
4.108873363607719429e-04, 5.457000000000000000e+04
4.113835771051690200e-04, 5.457600000000000000e+04
4.118798178495660972e-04, 5.458000000000000000e+04
4.123760585939631744e-04, 5.458200000000000000e+04
4.128722993383601974e-04, 5.458300000000000000e+04
4.133685400827572746e-04, 5.458300000000000000e+04
4.138647808271543518e-04, 5.458200000000000000e+04
4.143610215715514290e-04, 5.458100000000000000e+04
4.148572623159485061e-04, 5.457700000000000000e+04
4.153535030603455291e-04, 5.457000000000000000e+04
4.158497438047426063e-04, 5.456100000000000000e+04
4.163459845491396835e-04, 5.455000000000000000e+04
4.168422252935367607e-04, 5.453800000000000000e+04
4.173384660379338379e-04, 5.452400000000000000e+04
4.178347067823309151e-04, 5.450700000000000000e+04
4.183309475267279380e-04, 5.448600000000000000e+04
4.188271882711250152e-04, 5.446300000000000000e+04
4.193234290155220924e-04, 5.443700000000000000e+04
4.198196697599191696e-04, 5.441000000000000000e+04
4.203159105043162468e-04, 5.438200000000000000e+04
4.208121512487132698e-04, 5.435400000000000000e+04
4.213083919931103470e-04, 5.432400000000000000e+04
4.218046327375074241e-04, 5.429200000000000000e+04
4.223008734819045013e-04, 5.425700000000000000e+04
4.227971142263015785e-04, 5.422000000000000000e+04
4.232933549706986557e-04, 5.418200000000000000e+04
4.237895957150956787e-04, 5.414200000000000000e+04
4.242858364594927559e-04, 5.410200000000000000e+04
4.247820772038898331e-04, 5.405800000000000000e+04
4.252783179482869103e-04, 5.401200000000000000e+04
4.257745586926839874e-04, 5.396300000000000000e+04
4.262707994370810646e-04, 5.391300000000000000e+04
4.267670401814780876e-04, 5.386200000000000000e+04
4.272632809258751648e-04, 5.381000000000000000e+04
4.277595216702722420e-04, 5.375500000000000000e+04
4.282557624146693192e-04, 5.369700000000000000e+04
4.287520031590663964e-04, 5.363700000000000000e+04
4.292482439034634193e-04, 5.357400000000000000e+04
4.297444846478604965e-04, 5.350800000000000000e+04
4.302407253922575737e-04, 5.343800000000000000e+04
4.307369661366546509e-04, 5.336600000000000000e+04
4.312332068810517281e-04, 5.329100000000000000e+04
4.317294476254488053e-04, 5.321600000000000000e+04
4.322256883698458283e-04, 5.313900000000000000e+04
4.327219291142429054e-04, 5.306300000000000000e+04
4.332181698586399826e-04, 5.298700000000000000e+04
4.337144106030370598e-04, 5.290800000000000000e+04
4.342106513474341370e-04, 5.282900000000000000e+04
4.347068920918312142e-04, 5.274700000000000000e+04
4.352031328362282372e-04, 5.266500000000000000e+04
4.356993735806253144e-04, 5.258000000000000000e+04
4.361956143250223916e-04, 5.249200000000000000e+04
4.366918550694194687e-04, 5.240300000000000000e+04
4.371880958138165459e-04, 5.231100000000000000e+04
4.376843365582135689e-04, 5.221600000000000000e+04
4.381805773026106461e-04, 5.211900000000000000e+04
4.386768180470077233e-04, 5.201900000000000000e+04
4.391730587914048005e-04, 5.191800000000000000e+04
4.396692995358018777e-04, 5.181600000000000000e+04
4.401655402801989548e-04, 5.171400000000000000e+04
4.406617810245959778e-04, 5.161400000000000000e+04
4.411580217689930550e-04, 5.151400000000000000e+04
4.416542625133901322e-04, 5.141300000000000000e+04
4.421505032577872094e-04, 5.131000000000000000e+04
4.426467440021842866e-04, 5.120500000000000000e+04
4.431429847465813638e-04, 5.109600000000000000e+04
4.436392254909783867e-04, 5.098600000000000000e+04
4.441354662353754639e-04, 5.087400000000000000e+04
4.446317069797725411e-04, 5.076200000000000000e+04
4.451279477241696183e-04, 5.065000000000000000e+04
4.456241884685666955e-04, 5.053600000000000000e+04
4.461204292129637185e-04, 5.042100000000000000e+04
4.466166699573607957e-04, 5.030500000000000000e+04
4.471129107017578729e-04, 5.018800000000000000e+04
4.476091514461549500e-04, 5.006900000000000000e+04
4.481053921905520272e-04, 4.994800000000000000e+04
4.486016329349491044e-04, 4.982600000000000000e+04
4.490978736793461274e-04, 4.970400000000000000e+04
4.495941144237432046e-04, 4.957900000000000000e+04
4.500903551681402818e-04, 4.945100000000000000e+04
4.505865959125373590e-04, 4.931900000000000000e+04
4.510828366569344361e-04, 4.918400000000000000e+04
4.515790774013314591e-04, 4.904600000000000000e+04
4.520753181457285363e-04, 4.890700000000000000e+04
4.525715588901256135e-04, 4.876800000000000000e+04
4.530677996345226907e-04, 4.862900000000000000e+04
4.535640403789197679e-04, 4.848900000000000000e+04
4.540602811233168451e-04, 4.834900000000000000e+04
4.545565218677138680e-04, 4.820700000000000000e+04
4.550527626121109452e-04, 4.806600000000000000e+04
4.555490033565080224e-04, 4.792500000000000000e+04
4.560452441009050996e-04, 4.778200000000000000e+04
4.565414848453021768e-04, 4.763600000000000000e+04
4.570377255896992540e-04, 4.748800000000000000e+04
4.575339663340962770e-04, 4.733700000000000000e+04
4.580302070784933541e-04, 4.718600000000000000e+04
4.585264478228904313e-04, 4.703500000000000000e+04
4.590226885672875085e-04, 4.688400000000000000e+04
4.595189293116845857e-04, 4.673400000000000000e+04
4.600151700560816087e-04, 4.658400000000000000e+04
4.605114108004786859e-04, 4.643300000000000000e+04
4.610076515448757631e-04, 4.628300000000000000e+04
4.615038922892728403e-04, 4.613400000000000000e+04
4.620001330336699174e-04, 4.598300000000000000e+04
4.624963737780669946e-04, 4.583100000000000000e+04
4.629926145224640176e-04, 4.567700000000000000e+04
4.634888552668610948e-04, 4.552100000000000000e+04
4.639850960112581720e-04, 4.536500000000000000e+04
4.644813367556552492e-04, 4.520800000000000000e+04
4.649775775000523264e-04, 4.505000000000000000e+04
4.654738182444494035e-04, 4.489100000000000000e+04
4.659700589888464265e-04, 4.473200000000000000e+04
4.664662997332435037e-04, 4.457200000000000000e+04
4.669625404776405809e-04, 4.441200000000000000e+04
4.674587812220376581e-04, 4.424900000000000000e+04
4.679550219664347353e-04, 4.408400000000000000e+04
4.684512627108317583e-04, 4.391800000000000000e+04
4.689475034552288354e-04, 4.375100000000000000e+04
4.694437441996259126e-04, 4.358400000000000000e+04
4.699399849440229898e-04, 4.341400000000000000e+04
4.704362256884200670e-04, 4.324300000000000000e+04
4.709324664328171442e-04, 4.306900000000000000e+04
4.714287071772141672e-04, 4.289300000000000000e+04
4.719249479216112444e-04, 4.271600000000000000e+04
4.724211886660083216e-04, 4.253900000000000000e+04
4.729174294104053987e-04, 4.236000000000000000e+04
4.734136701548024759e-04, 4.217900000000000000e+04
4.739099108991994989e-04, 4.199600000000000000e+04
4.744061516435965761e-04, 4.181100000000000000e+04
4.749023923879936533e-04, 4.162600000000000000e+04
4.753986331323907305e-04, 4.144000000000000000e+04
4.758948738767878077e-04, 4.125300000000000000e+04
4.763911146211848848e-04, 4.106400000000000000e+04
4.768873553655819078e-04, 4.087200000000000000e+04
4.773835961099789850e-04, 4.068000000000000000e+04
4.778798368543760622e-04, 4.048800000000000000e+04
4.783760775987731394e-04, 4.029600000000000000e+04
4.788723183431702166e-04, 4.010300000000000000e+04
4.793685590875672938e-04, 3.991000000000000000e+04
4.798647998319643167e-04, 3.971900000000000000e+04
4.803610405763613939e-04, 3.952900000000000000e+04
4.808572813207584711e-04, 3.933900000000000000e+04
4.813535220651555483e-04, 3.914900000000000000e+04
4.818497628095526255e-04, 3.895800000000000000e+04
4.823460035539496485e-04, 3.876500000000000000e+04
4.828422442983467257e-04, 3.857000000000000000e+04
4.833384850427438028e-04, 3.837500000000000000e+04
4.838347257871408800e-04, 3.818000000000000000e+04
4.843309665315379572e-04, 3.798600000000000000e+04
4.848272072759350344e-04, 3.779200000000000000e+04
4.853234480203320574e-04, 3.759600000000000000e+04
4.858196887647291346e-04, 3.739900000000000000e+04
4.863159295091262118e-04, 3.720300000000000000e+04
4.868121702535232890e-04, 3.700800000000000000e+04
4.873084109979203661e-04, 3.681300000000000000e+04
4.878046517423174433e-04, 3.661900000000000000e+04
4.883008924867145205e-04, 3.642400000000000000e+04
4.887971332311115977e-04, 3.622900000000000000e+04
4.892933739755085665e-04, 3.603200000000000000e+04
4.897896147199056437e-04, 3.583400000000000000e+04
4.902858554643027209e-04, 3.563500000000000000e+04
4.907820962086997980e-04, 3.543800000000000000e+04
4.912783369530968752e-04, 3.524200000000000000e+04
4.917745776974939524e-04, 3.504500000000000000e+04
4.922708184418910296e-04, 3.484900000000000000e+04
4.927670591862881068e-04, 3.465100000000000000e+04
4.932632999306851840e-04, 3.445200000000000000e+04
4.937595406750822612e-04, 3.425200000000000000e+04
4.942557814194793384e-04, 3.405300000000000000e+04
4.947520221638764155e-04, 3.385400000000000000e+04
4.952482629082733843e-04, 3.365600000000000000e+04
4.957445036526704615e-04, 3.345900000000000000e+04
4.962407443970675387e-04, 3.326200000000000000e+04
4.967369851414646159e-04, 3.306500000000000000e+04
4.972332258858616931e-04, 3.286600000000000000e+04
4.977294666302587703e-04, 3.266700000000000000e+04
4.982257073746558474e-04, 3.246500000000000000e+04
4.987219481190529246e-04, 3.226300000000000000e+04
4.992181888634500018e-04, 3.205900000000000000e+04
4.997144296078470790e-04, 3.185500000000000000e+04
5.002106703522441562e-04, 3.165300000000000000e+04
5.007069110966411250e-04, 3.145200000000000000e+04
5.012031518410382021e-04, 3.125100000000000000e+04
5.016993925854352793e-04, 3.105000000000000000e+04
5.021956333298323565e-04, 3.084800000000000000e+04
5.026918740742294337e-04, 3.064600000000000000e+04
5.031881148186265109e-04, 3.044300000000000000e+04
5.036843555630235881e-04, 3.023800000000000000e+04
5.041805963074206653e-04, 3.003300000000000000e+04
5.046768370518177425e-04, 2.982900000000000000e+04
5.051730777962148197e-04, 2.962700000000000000e+04
5.056693185406118968e-04, 2.942600000000000000e+04
5.061655592850088656e-04, 2.922600000000000000e+04
5.066618000294059428e-04, 2.902600000000000000e+04
5.071580407738030200e-04, 2.882700000000000000e+04
5.076542815182000972e-04, 2.862700000000000000e+04
5.081505222625971744e-04, 2.842700000000000000e+04
5.086467630069942516e-04, 2.822600000000000000e+04
5.091430037513913287e-04, 2.802400000000000000e+04
5.096392444957884059e-04, 2.782100000000000000e+04
5.101354852401854831e-04, 2.761800000000000000e+04
5.106317259845825603e-04, 2.741600000000000000e+04
5.111279667289796375e-04, 2.721600000000000000e+04
5.116242074733767147e-04, 2.701800000000000000e+04
5.121204482177736834e-04, 2.682200000000000000e+04
5.126166889621707606e-04, 2.662600000000000000e+04
5.131129297065678378e-04, 2.643000000000000000e+04
5.136091704509649150e-04, 2.623500000000000000e+04
5.141054111953619922e-04, 2.604000000000000000e+04
5.146016519397590694e-04, 2.584500000000000000e+04
5.150978926841561466e-04, 2.565000000000000000e+04
5.155941334285532238e-04, 2.545700000000000000e+04
5.160903741729503010e-04, 2.526800000000000000e+04
5.165866149173473781e-04, 2.508000000000000000e+04
5.170828556617444553e-04, 2.489500000000000000e+04
5.175790964061414241e-04, 2.471100000000000000e+04
5.180753371505385013e-04, 2.452800000000000000e+04
5.185715778949355785e-04, 2.434600000000000000e+04
5.190678186393326557e-04, 2.416500000000000000e+04
5.195640593837297328e-04, 2.398400000000000000e+04
5.200603001281268100e-04, 2.380300000000000000e+04
5.205565408725238872e-04, 2.362200000000000000e+04
5.210527816169209644e-04, 2.344000000000000000e+04
5.215490223613180416e-04, 2.325800000000000000e+04
5.220452631057151188e-04, 2.307700000000000000e+04
5.225415038501121960e-04, 2.289700000000000000e+04
5.230377445945091647e-04, 2.272000000000000000e+04
5.235339853389062419e-04, 2.254600000000000000e+04
5.240302260833033191e-04, 2.237400000000000000e+04
5.245264668277003963e-04, 2.220300000000000000e+04
5.250227075720974735e-04, 2.203300000000000000e+04
5.255189483164945507e-04, 2.186400000000000000e+04
5.260151890608916279e-04, 2.169600000000000000e+04
5.265114298052887051e-04, 2.152800000000000000e+04
5.270076705496857822e-04, 2.136100000000000000e+04
5.275039112940828594e-04, 2.119400000000000000e+04
5.280001520384799366e-04, 2.102600000000000000e+04
5.284963927828769054e-04, 2.085900000000000000e+04
5.289926335272739826e-04, 2.069100000000000000e+04
5.294888742716710598e-04, 2.052200000000000000e+04
5.299851150160681370e-04, 2.035400000000000000e+04
5.304813557604652141e-04, 2.018800000000000000e+04
5.309775965048622913e-04, 2.002500000000000000e+04
5.314738372492593685e-04, 1.986400000000000000e+04
5.319700779936564457e-04, 1.970600000000000000e+04
5.324663187380535229e-04, 1.954900000000000000e+04
5.329625594824506001e-04, 1.939400000000000000e+04
5.334588002268476773e-04, 1.924000000000000000e+04
5.339550409712447545e-04, 1.908600000000000000e+04
5.344512817156417232e-04, 1.893400000000000000e+04
5.349475224600388004e-04, 1.878200000000000000e+04
5.354437632044358776e-04, 1.863000000000000000e+04
5.359400039488329548e-04, 1.847900000000000000e+04
5.364362446932300320e-04, 1.832700000000000000e+04
5.369324854376271092e-04, 1.817600000000000000e+04
5.374287261820241864e-04, 1.802400000000000000e+04
5.379249669264212635e-04, 1.787300000000000000e+04
5.384212076708183407e-04, 1.772500000000000000e+04
5.389174484152154179e-04, 1.757900000000000000e+04
5.394136891596124951e-04, 1.743700000000000000e+04
5.399099299040094639e-04, 1.729700000000000000e+04
5.404061706484065411e-04, 1.715800000000000000e+04
5.409024113928036183e-04, 1.702200000000000000e+04
5.413986521372006954e-04, 1.688700000000000000e+04
5.418948928815977726e-04, 1.675300000000000000e+04
5.423911336259948498e-04, 1.662000000000000000e+04
5.428873743703919270e-04, 1.648800000000000000e+04
5.433836151147890042e-04, 1.635700000000000000e+04
5.438798558591860814e-04, 1.622500000000000000e+04
5.443760966035831586e-04, 1.609500000000000000e+04
5.448723373479802358e-04, 1.596400000000000000e+04
5.453685780923772045e-04, 1.583300000000000000e+04
5.458648188367742817e-04, 1.570300000000000000e+04
5.463610595811713589e-04, 1.557600000000000000e+04
5.468573003255684361e-04, 1.545300000000000000e+04
5.473535410699655133e-04, 1.533400000000000000e+04
5.478497818143625905e-04, 1.521800000000000000e+04
5.483460225587596677e-04, 1.510400000000000000e+04
5.488422633031567448e-04, 1.499400000000000000e+04
5.493385040475538220e-04, 1.488500000000000000e+04
5.498347447919508992e-04, 1.477900000000000000e+04
5.503309855363479764e-04, 1.467300000000000000e+04
5.508272262807449452e-04, 1.456900000000000000e+04
5.513234670251420224e-04, 1.446700000000000000e+04
5.518197077695390996e-04, 1.436400000000000000e+04
5.523159485139361767e-04, 1.426300000000000000e+04
5.528121892583332539e-04, 1.416100000000000000e+04
5.533084300027303311e-04, 1.406000000000000000e+04
5.538046707471274083e-04, 1.395900000000000000e+04
5.543009114915244855e-04, 1.386100000000000000e+04
5.547971522359215627e-04, 1.376500000000000000e+04
5.552933929803186399e-04, 1.367200000000000000e+04
