1.392199432439428664e-03, 4.535000000000000000e+04
1.394685502854499035e-03, 4.466100000000000000e+04
1.397171573269569622e-03, 4.394800000000000000e+04
1.399657643684639992e-03, 4.321100000000000000e+04
1.402143714099710363e-03, 4.245200000000000000e+04
1.404629784514780733e-03, 4.167300000000000000e+04
1.407115854929851103e-03, 4.087500000000000000e+04
1.409601925344921474e-03, 4.006100000000000000e+04
1.412087995759992061e-03, 3.923100000000000000e+04
1.414574066175062431e-03, 3.838800000000000000e+04
1.417060136590132802e-03, 3.753300000000000000e+04
1.419546207005203172e-03, 3.666900000000000000e+04
1.422032277420273542e-03, 3.579800000000000000e+04
1.424518347835344130e-03, 3.492000000000000000e+04
1.427004418250414500e-03, 3.403900000000000000e+04
1.429490488665484870e-03, 3.315700000000000000e+04
1.431976559080555241e-03, 3.227400000000000000e+04
1.434462629495625611e-03, 3.139300000000000000e+04
1.436948699910695982e-03, 3.051700000000000000e+04
1.439434770325766569e-03, 2.964700000000000000e+04
1.441920840740836939e-03, 2.878400000000000000e+04
1.444406911155907310e-03, 2.793100000000000000e+04
1.446892981570977680e-03, 2.708900000000000000e+04
1.449379051986048050e-03, 2.625900000000000000e+04
1.451865122401118421e-03, 2.544400000000000000e+04
1.454351192816189008e-03, 2.464500000000000000e+04
1.456837263231259378e-03, 2.386200000000000000e+04
1.459323333646329749e-03, 2.309900000000000000e+04
1.461809404061400119e-03, 2.235500000000000000e+04
1.464295474476470489e-03, 2.163300000000000000e+04
1.466781544891541077e-03, 2.093400000000000000e+04
1.469267615306611447e-03, 2.026000000000000000e+04
1.471753685721681817e-03, 1.961200000000000000e+04
1.474239756136752188e-03, 1.899100000000000000e+04
1.476725826551822558e-03, 1.839900000000000000e+04
1.479211896966892929e-03, 1.783800000000000000e+04
1.481697967381963516e-03, 1.730700000000000000e+04
1.484184037797033886e-03, 1.680900000000000000e+04
1.486670108212104257e-03, 1.634500000000000000e+04
1.489156178627174627e-03, 1.591400000000000000e+04
1.491642249042244997e-03, 1.551800000000000000e+04
1.494128319457315368e-03, 1.515700000000000000e+04
1.496614389872385955e-03, 1.483200000000000000e+04
1.499100460287456325e-03, 1.454400000000000000e+04
1.501586530702526696e-03, 1.429300000000000000e+04
1.504072601117597066e-03, 1.408000000000000000e+04
1.506558671532667436e-03, 1.390600000000000000e+04
1.509044741947737807e-03, 1.377000000000000000e+04
1.511530812362808394e-03, 1.367300000000000000e+04
1.514016882777878764e-03, 1.361600000000000000e+04
1.516502953192949135e-03, 1.359900000000000000e+04
1.518989023608019505e-03, 1.362300000000000000e+04
1.521475094023089876e-03, 1.368600000000000000e+04
1.523961164438160463e-03, 1.379000000000000000e+04
1.526447234853230833e-03, 1.393300000000000000e+04
1.528933305268301204e-03, 1.411700000000000000e+04
1.531419375683371574e-03, 1.433900000000000000e+04
1.533905446098441944e-03, 1.460000000000000000e+04
1.536391516513512315e-03, 1.489900000000000000e+04
1.538877586928582902e-03, 1.523500000000000000e+04
1.541363657343653272e-03, 1.560800000000000000e+04
1.543849727758723643e-03, 1.601700000000000000e+04
1.546335798173794013e-03, 1.646100000000000000e+04
1.548821868588864384e-03, 1.693900000000000000e+04
1.551307939003934754e-03, 1.745000000000000000e+04
1.553794009419005341e-03, 1.799400000000000000e+04
1.556280079834075711e-03, 1.856800000000000000e+04
1.558766150249146082e-03, 1.917100000000000000e+04
1.561252220664216452e-03, 1.980200000000000000e+04
1.563738291079286823e-03, 2.046000000000000000e+04
1.566224361494357410e-03, 2.114300000000000000e+04
1.568710431909427780e-03, 2.184800000000000000e+04
1.571196502324498151e-03, 2.257600000000000000e+04
1.573682572739568521e-03, 2.332500000000000000e+04
1.576168643154638891e-03, 2.409300000000000000e+04
1.578654713569709262e-03, 2.487900000000000000e+04
1.581140783984779849e-03, 2.568200000000000000e+04
1.583626854399850219e-03, 2.649900000000000000e+04
1.586112924814920590e-03, 2.732900000000000000e+04
1.588598995229990960e-03, 2.817000000000000000e+04
1.591085065645061331e-03, 2.902000000000000000e+04
1.593571136060131701e-03, 2.987700000000000000e+04
1.596057206475202288e-03, 3.074000000000000000e+04
1.598543276890272659e-03, 3.160800000000000000e+04
1.601029347305343029e-03, 3.247800000000000000e+04
1.603515417720413399e-03, 3.334900000000000000e+04
1.606001488135483770e-03, 3.422000000000000000e+04
1.608487558550554357e-03, 3.508900000000000000e+04
1.610973628965624727e-03, 3.595500000000000000e+04
1.613459699380695098e-03, 3.681500000000000000e+04
1.615945769795765468e-03, 3.766700000000000000e+04
1.618431840210835838e-03, 3.851000000000000000e+04
1.620917910625906209e-03, 3.934200000000000000e+04
1.623403981040976796e-03, 4.016100000000000000e+04
1.625890051456047166e-03, 4.096600000000000000e+04
1.628376121871117537e-03, 4.175300000000000000e+04
1.630862192286187907e-03, 4.252200000000000000e+04
1.633348262701258278e-03, 4.327100000000000000e+04
1.635834333116328648e-03, 4.399900000000000000e+04
1.638320403531399235e-03, 4.470200000000000000e+04
1.640806473946469606e-03, 4.538200000000000000e+04
1.643292544361539976e-03, 4.603400000000000000e+04
1.645778614776610346e-03, 4.665900000000000000e+04
1.648264685191680717e-03, 4.725500000000000000e+04
1.650750755606751087e-03, 4.782100000000000000e+04
1.653236826021821674e-03, 4.835600000000000000e+04
1.655722896436892045e-03, 4.885800000000000000e+04
1.658208966851962415e-03, 4.932600000000000000e+04
1.660695037267032785e-03, 4.976100000000000000e+04
1.663181107682103156e-03, 5.015900000000000000e+04
1.665667178097173743e-03, 5.052200000000000000e+04
1.668153248512244113e-03, 5.084700000000000000e+04
1.670639318927314484e-03, 5.113400000000000000e+04
1.673125389342384854e-03, 5.138200000000000000e+04
1.675611459757455225e-03, 5.159000000000000000e+04
1.678097530172525595e-03, 5.175900000000000000e+04
1.680583600587596182e-03, 5.188700000000000000e+04
1.683069671002666553e-03, 5.197400000000000000e+04
1.685555741417736923e-03, 5.202100000000000000e+04
1.688041811832807293e-03, 5.202700000000000000e+04
1.690527882247877664e-03, 5.199100000000000000e+04
1.693013952662948034e-03, 5.191500000000000000e+04
1.695500023078018621e-03, 5.179700000000000000e+04
1.697986093493088992e-03, 5.163900000000000000e+04
1.700472163908159362e-03, 5.144000000000000000e+04
1.702958234323229732e-03, 5.120100000000000000e+04
1.705444304738300103e-03, 5.092300000000000000e+04
1.707930375153370690e-03, 5.060600000000000000e+04
1.710416445568441060e-03, 5.025100000000000000e+04
1.712902515983511431e-03, 4.985900000000000000e+04
1.715388586398581801e-03, 4.943000000000000000e+04
1.717874656813652172e-03, 4.896600000000000000e+04
1.720360727228722542e-03, 4.846700000000000000e+04
1.722846797643793129e-03, 4.793500000000000000e+04
1.725332868058863500e-03, 4.737100000000000000e+04
1.727818938473933870e-03, 4.677600000000000000e+04
1.730305008889004240e-03, 4.615200000000000000e+04
1.732791079304074611e-03, 4.550000000000000000e+04
1.735277149719144981e-03, 4.482100000000000000e+04
1.737763220134215568e-03, 4.411800000000000000e+04
1.740249290549285939e-03, 4.339100000000000000e+04
1.742735360964356309e-03, 4.264200000000000000e+04
1.745221431379426679e-03, 4.187200000000000000e+04
1.747707501794497050e-03, 4.108400000000000000e+04
1.750193572209567637e-03, 4.027800000000000000e+04
1.752679642624638007e-03, 3.945600000000000000e+04
1.755165713039708378e-03, 3.862100000000000000e+04
1.757651783454778748e-03, 3.777500000000000000e+04
1.760137853869849119e-03, 3.691800000000000000e+04
1.762623924284919489e-03, 3.605500000000000000e+04
1.765109994699990076e-03, 3.518500000000000000e+04
1.767596065115060447e-03, 3.431200000000000000e+04
1.770082135530130817e-03, 3.343700000000000000e+04
1.772568205945201187e-03, 3.256200000000000000e+04
1.775054276360271558e-03, 3.168800000000000000e+04
1.777540346775341928e-03, 3.081800000000000000e+04
1.780026417190412515e-03, 2.995300000000000000e+04
1.782512487605482886e-03, 2.909400000000000000e+04
1.784998558020553256e-03, 2.824400000000000000e+04
1.787484628435623626e-03, 2.740300000000000000e+04
1.789970698850693997e-03, 2.657300000000000000e+04
1.792456769265764367e-03, 2.575600000000000000e+04
1.794942839680834954e-03, 2.495300000000000000e+04
1.797428910095905325e-03, 2.416500000000000000e+04
1.799914980510975695e-03, 2.339400000000000000e+04
1.802401050926046066e-03, 2.264200000000000000e+04
1.804887121341116436e-03, 2.191100000000000000e+04
1.807373191756187023e-03, 2.120100000000000000e+04
1.809859262171257394e-03, 2.051500000000000000e+04
1.812345332586327764e-03, 1.985400000000000000e+04
1.814831403001398134e-03, 1.922000000000000000e+04
1.817317473416468505e-03, 1.861400000000000000e+04
1.819803543831538875e-03, 1.803700000000000000e+04
1.822289614246609462e-03, 1.749100000000000000e+04
1.824775684661679833e-03, 1.697800000000000000e+04
1.827261755076750203e-03, 1.649700000000000000e+04
1.829747825491820573e-03, 1.605000000000000000e+04
1.832233895906890944e-03, 1.563700000000000000e+04
1.834719966321961314e-03, 1.526000000000000000e+04
1.837206036737031901e-03, 1.491800000000000000e+04
1.839692107152102272e-03, 1.461400000000000000e+04
1.842178177567172642e-03, 1.434600000000000000e+04
1.844664247982243013e-03, 1.411700000000000000e+04
1.847150318397313383e-03, 1.392600000000000000e+04
1.849636388812383970e-03, 1.377400000000000000e+04
1.852122459227454341e-03, 1.366300000000000000e+04
1.854608529642524711e-03, 1.359100000000000000e+04
1.857094600057595081e-03, 1.356000000000000000e+04
1.859580670472665452e-03, 1.356900000000000000e+04
1.862066740887735822e-03, 1.362000000000000000e+04
1.864552811302806409e-03, 1.371100000000000000e+04
1.867038881717876780e-03, 1.384300000000000000e+04
1.869524952132947150e-03, 1.401500000000000000e+04
1.872011022548017520e-03, 1.422600000000000000e+04
1.874497092963087891e-03, 1.447700000000000000e+04
1.876983163378158261e-03, 1.476700000000000000e+04
1.879469233793228848e-03, 1.509400000000000000e+04
1.881955304208299219e-03, 1.545800000000000000e+04
1.884441374623369589e-03, 1.585800000000000000e+04
1.886927445038439960e-03, 1.629400000000000000e+04
1.889413515453510330e-03, 1.676500000000000000e+04
1.891899585868580917e-03, 1.727000000000000000e+04
1.894385656283651288e-03, 1.780700000000000000e+04
1.896871726698721658e-03, 1.837600000000000000e+04
1.899357797113792028e-03, 1.897500000000000000e+04
1.901843867528862399e-03, 1.960300000000000000e+04
1.904329937943932769e-03, 2.025800000000000000e+04
1.906816008359003356e-03, 2.093900000000000000e+04
1.909302078774073727e-03, 2.164500000000000000e+04
1.911788149189144097e-03, 2.237400000000000000e+04
1.914274219604214467e-03, 2.312600000000000000e+04
1.916760290019284838e-03, 2.389700000000000000e+04
1.919246360434355208e-03, 2.468800000000000000e+04
1.921732430849425795e-03, 2.549600000000000000e+04
1.924218501264496166e-03, 2.632000000000000000e+04
1.926704571679566536e-03, 2.715800000000000000e+04
1.929190642094636907e-03, 2.800700000000000000e+04
1.931676712509707277e-03, 2.886500000000000000e+04
1.934162782924777647e-03, 2.973100000000000000e+04
1.936648853339848235e-03, 3.060300000000000000e+04
1.939134923754918605e-03, 3.148000000000000000e+04
1.941620994169988975e-03, 3.235800000000000000e+04
1.944107064585059346e-03, 3.323800000000000000e+04
1.946593135000129716e-03, 3.411600000000000000e+04
1.949079205415200303e-03, 3.499300000000000000e+04
1.951565275830270674e-03, 3.586500000000000000e+04
1.954051346245341044e-03, 3.673100000000000000e+04
1.956537416660411415e-03, 3.759000000000000000e+04
1.959023487075481785e-03, 3.843900000000000000e+04
1.961509557490552155e-03, 3.927600000000000000e+04
1.963995627905622526e-03, 4.010000000000000000e+04
1.966481698320692896e-03, 4.091000000000000000e+04
1.968967768735763266e-03, 4.170200000000000000e+04
1.971453839150834070e-03, 4.247600000000000000e+04
1.973939909565904441e-03, 4.322900000000000000e+04
1.976425979980974811e-03, 4.396100000000000000e+04
1.978912050396045182e-03, 4.466900000000000000e+04
1.981398120811115552e-03, 4.535200000000000000e+04
1.983884191226185922e-03, 4.600800000000000000e+04
1.986370261641256293e-03, 4.663700000000000000e+04
1.988856332056326663e-03, 4.723700000000000000e+04
1.991342402471397034e-03, 4.780700000000000000e+04
1.993828472886467404e-03, 4.834500000000000000e+04
1.996314543301537774e-03, 4.885100000000000000e+04
1.998800613716608578e-03, 4.932300000000000000e+04
2.001286684131678949e-03, 4.976200000000000000e+04
2.003772754546749319e-03, 5.016500000000000000e+04
2.006258824961819690e-03, 5.053200000000000000e+04
2.008744895376890060e-03, 5.086200000000000000e+04
2.011230965791960430e-03, 5.115400000000000000e+04
2.013717036207030801e-03, 5.140700000000000000e+04
2.016203106622101171e-03, 5.162100000000000000e+04
2.018689177037171541e-03, 5.179600000000000000e+04
2.021175247452241912e-03, 5.193100000000000000e+04
2.023661317867312282e-03, 5.202600000000000000e+04
2.026147388282382653e-03, 5.208100000000000000e+04
2.028633458697453457e-03, 5.209500000000000000e+04
2.031119529112523827e-03, 5.207000000000000000e+04
2.033605599527594197e-03, 5.200500000000000000e+04
2.036091669942664568e-03, 5.189900000000000000e+04
2.038577740357734938e-03, 5.175400000000000000e+04
2.041063810772805309e-03, 5.157000000000000000e+04
2.043549881187875679e-03, 5.134700000000000000e+04
2.046035951602946049e-03, 5.108500000000000000e+04
2.048522022018016420e-03, 5.078600000000000000e+04
2.051008092433086790e-03, 5.044900000000000000e+04
2.053494162848157160e-03, 5.007600000000000000e+04
2.055980233263227965e-03, 4.966600000000000000e+04
2.058466303678298335e-03, 4.922100000000000000e+04
2.060952374093368705e-03, 4.874000000000000000e+04
2.063438444508439076e-03, 4.822700000000000000e+04
2.065924514923509446e-03, 4.768000000000000000e+04
2.068410585338579816e-03, 4.710200000000000000e+04
2.070896655753650187e-03, 4.649400000000000000e+04
2.073382726168720557e-03, 4.585700000000000000e+04
2.075868796583790928e-03, 4.519200000000000000e+04
2.078354866998861298e-03, 4.450100000000000000e+04
2.080840937413931668e-03, 4.378500000000000000e+04
2.083327007829002472e-03, 4.304600000000000000e+04
2.085813078244072843e-03, 4.228500000000000000e+04
2.088299148659143213e-03, 4.150300000000000000e+04
2.090785219074213584e-03, 4.070200000000000000e+04
2.093271289489283954e-03, 3.988400000000000000e+04
2.095757359904354324e-03, 3.905100000000000000e+04
2.098243430319424695e-03, 3.820400000000000000e+04
2.100729500734495065e-03, 3.734500000000000000e+04
2.103215571149565435e-03, 3.647700000000000000e+04
2.105701641564635806e-03, 3.560100000000000000e+04
2.108187711979706176e-03, 3.471900000000000000e+04
2.110673782394776547e-03, 3.383300000000000000e+04
2.113159852809847351e-03, 3.294600000000000000e+04
2.115645923224917721e-03, 3.205800000000000000e+04
2.118131993639988091e-03, 3.117200000000000000e+04
2.120618064055058462e-03, 3.028900000000000000e+04
2.123104134470128832e-03, 2.941200000000000000e+04
2.125590204885199203e-03, 2.854300000000000000e+04
2.128076275300269573e-03, 2.768200000000000000e+04
2.130562345715339943e-03, 2.683200000000000000e+04
2.133048416130410314e-03, 2.599500000000000000e+04
2.135534486545480684e-03, 2.517100000000000000e+04
2.138020556960551054e-03, 2.436400000000000000e+04
2.140506627375621859e-03, 2.357400000000000000e+04
2.142992697790692229e-03, 2.280300000000000000e+04
2.145478768205762599e-03, 2.205300000000000000e+04
2.147964838620832970e-03, 2.132500000000000000e+04
2.150450909035903340e-03, 2.062200000000000000e+04
2.152936979450973710e-03, 1.994400000000000000e+04
2.155423049866044081e-03, 1.929400000000000000e+04
2.157909120281114451e-03, 1.867200000000000000e+04
2.160395190696184822e-03, 1.808100000000000000e+04
2.162881261111255192e-03, 1.752100000000000000e+04
2.165367331526325562e-03, 1.699300000000000000e+04
2.167853401941395933e-03, 1.649900000000000000e+04
2.170339472356466737e-03, 1.604000000000000000e+04
2.172825542771537107e-03, 1.561500000000000000e+04
2.175311613186607478e-03, 1.522700000000000000e+04
2.177797683601677848e-03, 1.487500000000000000e+04
2.180283754016748218e-03, 1.456000000000000000e+04
2.182769824431818589e-03, 1.428300000000000000e+04
2.185255894846888959e-03, 1.404500000000000000e+04
2.187741965261959329e-03, 1.384500000000000000e+04
2.190228035677029700e-03, 1.368600000000000000e+04
2.192714106092100070e-03, 1.356600000000000000e+04
2.195200176507170441e-03, 1.348700000000000000e+04
2.197686246922241245e-03, 1.344800000000000000e+04
2.200172317337311615e-03, 1.345100000000000000e+04
2.202658387752381985e-03, 1.349500000000000000e+04
2.205144458167452356e-03, 1.357900000000000000e+04
2.207630528582522726e-03, 1.370400000000000000e+04
2.210116598997593097e-03, 1.387000000000000000e+04
2.212602669412663467e-03, 1.407600000000000000e+04
2.215088739827733837e-03, 1.432100000000000000e+04
2.217574810242804208e-03, 1.460500000000000000e+04
2.220060880657874578e-03, 1.492700000000000000e+04
2.222546951072944948e-03, 1.528600000000000000e+04
2.225033021488015753e-03, 1.568200000000000000e+04
2.227519091903086123e-03, 1.611400000000000000e+04
2.230005162318156493e-03, 1.658100000000000000e+04
2.232491232733226864e-03, 1.708200000000000000e+04
2.234977303148297234e-03, 1.761600000000000000e+04
2.237463373563367604e-03, 1.818100000000000000e+04
2.239949443978437975e-03, 1.877700000000000000e+04
2.242435514393508345e-03, 1.940100000000000000e+04
2.244921584808578716e-03, 2.005300000000000000e+04
2.247407655223649086e-03, 2.073000000000000000e+04
2.249893725638719456e-03, 2.143200000000000000e+04
2.252379796053789827e-03, 2.215700000000000000e+04
2.254865866468860631e-03, 2.290400000000000000e+04
2.257351936883931001e-03, 2.367100000000000000e+04
2.259838007299001372e-03, 2.445700000000000000e+04
2.262324077714071742e-03, 2.526100000000000000e+04
2.264810148129142112e-03, 2.608000000000000000e+04
2.267296218544212483e-03, 2.691400000000000000e+04
2.269782288959282853e-03, 2.775900000000000000e+04
2.272268359374353223e-03, 2.861400000000000000e+04
2.274754429789423594e-03, 2.947700000000000000e+04
2.277240500204493964e-03, 3.034600000000000000e+04
2.279726570619564335e-03, 3.122000000000000000e+04
2.282212641034635139e-03, 3.209700000000000000e+04
2.284698711449705509e-03, 3.297500000000000000e+04
2.287184781864775879e-03, 3.385300000000000000e+04
2.289670852279846250e-03, 3.472900000000000000e+04
2.292156922694916620e-03, 3.560200000000000000e+04
2.294642993109986991e-03, 3.647000000000000000e+04
2.297129063525057361e-03, 3.733000000000000000e+04
2.299615133940127731e-03, 3.818200000000000000e+04
2.302101204355198102e-03, 3.902300000000000000e+04
2.304587274770268472e-03, 3.985200000000000000e+04
2.307073345185338843e-03, 4.066600000000000000e+04
2.309559415600409213e-03, 4.146400000000000000e+04
2.312045486015480017e-03, 4.224300000000000000e+04
2.314531556430550387e-03, 4.300300000000000000e+04
2.317017626845620758e-03, 4.374100000000000000e+04
2.319503697260691128e-03, 4.445600000000000000e+04
2.321989767675761498e-03, 4.514700000000000000e+04
2.324475838090831869e-03, 4.581100000000000000e+04
2.326961908505902239e-03, 4.644800000000000000e+04
2.329447978920972610e-03, 4.705700000000000000e+04
2.331934049336042980e-03, 4.763500000000000000e+04
2.334420119751113350e-03, 4.818200000000000000e+04
2.336906190166183721e-03, 4.869800000000000000e+04
2.339392260581254525e-03, 4.918000000000000000e+04
2.341878330996324895e-03, 4.962800000000000000e+04
2.344364401411395266e-03, 5.004200000000000000e+04
2.346850471826465636e-03, 5.041900000000000000e+04
2.349336542241536006e-03, 5.076000000000000000e+04
2.351822612656606377e-03, 5.106400000000000000e+04
2.354308683071676747e-03, 5.133000000000000000e+04
2.356794753486747118e-03, 5.155700000000000000e+04
2.359280823901817488e-03, 5.174500000000000000e+04
2.361766894316887858e-03, 5.189400000000000000e+04
2.364252964731958229e-03, 5.200300000000000000e+04
2.366739035147029033e-03, 5.207200000000000000e+04
2.369225105562099403e-03, 5.210100000000000000e+04
2.371711175977169773e-03, 5.208900000000000000e+04
2.374197246392240144e-03, 5.203800000000000000e+04
2.376683316807310514e-03, 5.194600000000000000e+04
2.379169387222380885e-03, 5.181400000000000000e+04
2.381655457637451255e-03, 5.164200000000000000e+04
2.384141528052521625e-03, 5.143100000000000000e+04
2.386627598467591996e-03, 5.118100000000000000e+04
2.389113668882662366e-03, 5.089300000000000000e+04
2.391599739297732737e-03, 5.056700000000000000e+04
2.394085809712803107e-03, 5.020400000000000000e+04
2.396571880127873911e-03, 4.980400000000000000e+04
2.399057950542944281e-03, 4.936700000000000000e+04
2.401544020958014652e-03, 4.889600000000000000e+04
2.404030091373085022e-03, 4.839100000000000000e+04
2.406516161788155393e-03, 4.785200000000000000e+04
2.409002232203225763e-03, 4.728200000000000000e+04
2.411488302618296133e-03, 4.668100000000000000e+04
2.413974373033366504e-03, 4.605000000000000000e+04
2.416460443448436874e-03, 4.539100000000000000e+04
2.418946513863507244e-03, 4.470600000000000000e+04
2.421432584278577615e-03, 4.399500000000000000e+04
2.423918654693648419e-03, 4.326000000000000000e+04
2.426404725108718789e-03, 4.250300000000000000e+04
2.428890795523789160e-03, 4.172400000000000000e+04
2.431376865938859530e-03, 4.092700000000000000e+04
2.433862936353929900e-03, 4.011200000000000000e+04
2.436349006769000271e-03, 3.928100000000000000e+04
2.438835077184070641e-03, 3.843600000000000000e+04
2.441321147599141012e-03, 3.758000000000000000e+04
2.443807218014211382e-03, 3.671300000000000000e+04
2.446293288429281752e-03, 3.583800000000000000e+04
2.448779358844352123e-03, 3.495800000000000000e+04
2.451265429259422493e-03, 3.407300000000000000e+04
2.453751499674493297e-03, 3.318600000000000000e+04
2.456237570089563668e-03, 3.229800000000000000e+04
2.458723640504634038e-03, 3.141200000000000000e+04
2.461209710919704408e-03, 3.053000000000000000e+04
2.463695781334774779e-03, 2.965200000000000000e+04
2.466181851749845149e-03, 2.878100000000000000e+04
2.468667922164915519e-03, 2.791900000000000000e+04
2.471153992579985890e-03, 2.706800000000000000e+04
2.473640062995056260e-03, 2.622800000000000000e+04
2.476126133410126631e-03, 2.540200000000000000e+04
2.478612203825197001e-03, 2.459100000000000000e+04
2.481098274240267805e-03, 2.379600000000000000e+04
2.483584344655338175e-03, 2.302000000000000000e+04
2.486070415070408546e-03, 2.226500000000000000e+04
2.488556485485478916e-03, 2.153100000000000000e+04
2.491042555900549287e-03, 2.082000000000000000e+04
2.493528626315619657e-03, 2.013500000000000000e+04
2.496014696730690027e-03, 1.947600000000000000e+04
2.498500767145760398e-03, 1.884600000000000000e+04
2.500986837560830768e-03, 1.824500000000000000e+04
2.503472907975901138e-03, 1.767500000000000000e+04
2.505958978390971509e-03, 1.713700000000000000e+04
2.508445048806042313e-03, 1.663300000000000000e+04
2.510931119221112683e-03, 1.616300000000000000e+04
2.513417189636183054e-03, 1.572800000000000000e+04
2.515903260051253424e-03, 1.532900000000000000e+04
2.518389330466323794e-03, 1.496700000000000000e+04
2.520875400881394165e-03, 1.464200000000000000e+04
2.523361471296464535e-03, 1.435400000000000000e+04
2.525847541711534906e-03, 1.410500000000000000e+04
2.528333612126605276e-03, 1.389500000000000000e+04
2.530819682541675646e-03, 1.372400000000000000e+04
2.533305752956746017e-03, 1.359400000000000000e+04
2.535791823371816387e-03, 1.350400000000000000e+04
2.538277893786887191e-03, 1.345400000000000000e+04
2.540763964201957562e-03, 1.344600000000000000e+04
2.543250034617027932e-03, 1.347900000000000000e+04
2.545736105032098302e-03, 1.355300000000000000e+04
2.548222175447168673e-03, 1.366800000000000000e+04
2.550708245862239043e-03, 1.382400000000000000e+04
2.553194316277309413e-03, 1.402100000000000000e+04
2.555680386692379784e-03, 1.425800000000000000e+04
2.558166457107450154e-03, 1.453400000000000000e+04
2.560652527522520525e-03, 1.484800000000000000e+04
2.563138597937590895e-03, 1.520000000000000000e+04
2.565624668352661699e-03, 1.558800000000000000e+04
2.568110738767732069e-03, 1.601300000000000000e+04
2.570596809182802440e-03, 1.647200000000000000e+04
2.573082879597872810e-03, 1.696500000000000000e+04
2.575568950012943181e-03, 1.749100000000000000e+04
2.578055020428013551e-03, 1.804800000000000000e+04
2.580541090843083921e-03, 1.863500000000000000e+04
2.583027161258154292e-03, 1.925000000000000000e+04
2.585513231673224662e-03, 1.989300000000000000e+04
2.587999302088295032e-03, 2.056100000000000000e+04
2.590485372503365403e-03, 2.125400000000000000e+04
2.592971442918435773e-03, 2.197000000000000000e+04
2.595457513333506577e-03, 2.270800000000000000e+04
2.597943583748576948e-03, 2.346700000000000000e+04
2.600429654163647318e-03, 2.424400000000000000e+04
2.602915724578717688e-03, 2.504000000000000000e+04
2.605401794993788059e-03, 2.585200000000000000e+04
2.607887865408858429e-03, 2.667800000000000000e+04
2.610373935823928800e-03, 2.751700000000000000e+04
2.612860006238999170e-03, 2.836600000000000000e+04
2.615346076654069540e-03, 2.922500000000000000e+04
2.617832147069139911e-03, 3.009000000000000000e+04
2.620318217484210281e-03, 3.096100000000000000e+04
2.622804287899281085e-03, 3.183600000000000000e+04
2.625290358314351456e-03, 3.271300000000000000e+04
2.627776428729421826e-03, 3.359000000000000000e+04
2.630262499144492196e-03, 3.446600000000000000e+04
2.632748569559562567e-03, 3.533900000000000000e+04
2.635234639974632937e-03, 3.620800000000000000e+04
2.637720710389703307e-03, 3.707000000000000000e+04
2.640206780804773678e-03, 3.792400000000000000e+04
2.642692851219844048e-03, 3.876800000000000000e+04
2.645178921634914419e-03, 3.960000000000000000e+04
2.647664992049984789e-03, 4.041800000000000000e+04
2.650151062465055593e-03, 4.122000000000000000e+04
2.652637132880125963e-03, 4.200500000000000000e+04
2.655123203295196334e-03, 4.277000000000000000e+04
2.657609273710266704e-03, 4.351400000000000000e+04
2.660095344125337075e-03, 4.423600000000000000e+04
2.662581414540407445e-03, 4.493400000000000000e+04
2.665067484955477815e-03, 4.560500000000000000e+04
2.667553555370548186e-03, 4.625000000000000000e+04
2.670039625785618556e-03, 4.686700000000000000e+04
2.672525696200688927e-03, 4.745400000000000000e+04
2.675011766615759297e-03, 4.801100000000000000e+04
2.677497837030829667e-03, 4.853600000000000000e+04
2.679983907445900471e-03, 4.902900000000000000e+04
2.682469977860970842e-03, 4.948800000000000000e+04
2.684956048276041212e-03, 4.991300000000000000e+04
2.687442118691111582e-03, 5.030300000000000000e+04
2.689928189106181953e-03, 5.065700000000000000e+04
2.692414259521252323e-03, 5.097400000000000000e+04
2.694900329936322694e-03, 5.125300000000000000e+04
2.697386400351393064e-03, 5.149400000000000000e+04
2.699872470766463434e-03, 5.169500000000000000e+04
2.702358541181533805e-03, 5.185800000000000000e+04
2.704844611596604175e-03, 5.198000000000000000e+04
2.707330682011674979e-03, 5.206200000000000000e+04
2.709816752426745350e-03, 5.210400000000000000e+04
2.712302822841815720e-03, 5.210500000000000000e+04
2.714788893256886090e-03, 5.206500000000000000e+04
2.717274963671956461e-03, 5.198500000000000000e+04
2.719761034087026831e-03, 5.186500000000000000e+04
2.722247104502097202e-03, 5.170500000000000000e+04
2.724733174917167572e-03, 5.150500000000000000e+04
2.727219245332237942e-03, 5.126500000000000000e+04
2.729705315747308313e-03, 5.098700000000000000e+04
2.732191386162378683e-03, 5.067200000000000000e+04
2.734677456577449053e-03, 5.031800000000000000e+04
2.737163526992519857e-03, 4.992800000000000000e+04
2.739649597407590228e-03, 4.950200000000000000e+04
2.742135667822660598e-03, 4.904100000000000000e+04
2.744621738237730969e-03, 4.854600000000000000e+04
2.747107808652801339e-03, 4.801800000000000000e+04
2.749593879067871709e-03, 4.745900000000000000e+04
2.752079949482942080e-03, 4.687000000000000000e+04
2.754566019898012450e-03, 4.625100000000000000e+04
2.757052090313082821e-03, 4.560600000000000000e+04
2.759538160728153191e-03, 4.493400000000000000e+04
2.762024231143223561e-03, 4.423800000000000000e+04
2.764510301558294365e-03, 4.351800000000000000e+04
2.766996371973364736e-03, 4.277600000000000000e+04
2.769482442388435106e-03, 4.201400000000000000e+04
2.771968512803505476e-03, 4.123200000000000000e+04
2.774454583218575847e-03, 4.043200000000000000e+04
2.776940653633646217e-03, 3.961600000000000000e+04
2.779426724048716588e-03, 3.878600000000000000e+04
2.781912794463786958e-03, 3.794300000000000000e+04
