4.459990671035802927e-03, 1.293300000000000000e+04
4.467954940091224160e-03, 1.364200000000000000e+04
4.475919209146645393e-03, 1.476800000000000000e+04
4.483883478202066626e-03, 1.627600000000000000e+04
4.491847747257486992e-03, 1.813000000000000000e+04
4.499812016312908225e-03, 2.029800000000000000e+04
4.507776285368329458e-03, 2.273200000000000000e+04
4.515740554423750691e-03, 2.537200000000000000e+04
4.523704823479171924e-03, 2.817500000000000000e+04
4.531669092534592290e-03, 3.108400000000000000e+04
4.539633361590013523e-03, 3.401800000000000000e+04
4.547597630645434756e-03, 3.691500000000000000e+04
4.555561899700855989e-03, 3.973000000000000000e+04
4.563526168756277222e-03, 4.241000000000000000e+04
4.571490437811698455e-03, 4.488600000000000000e+04
4.579454706867118821e-03, 4.710100000000000000e+04
4.587418975922540054e-03, 4.900600000000000000e+04
4.595383244977961287e-03, 5.056000000000000000e+04
4.603347514033382520e-03, 5.173900000000000000e+04
4.611311783088803753e-03, 5.251800000000000000e+04
4.619276052144224119e-03, 5.287300000000000000e+04
4.627240321199645352e-03, 5.279500000000000000e+04
4.635204590255066585e-03, 5.229500000000000000e+04
4.643168859310487818e-03, 5.138100000000000000e+04
4.651133128365909052e-03, 5.007500000000000000e+04
4.659097397421330285e-03, 4.840200000000000000e+04
4.667061666476750650e-03, 4.638600000000000000e+04
4.675025935532171883e-03, 4.407100000000000000e+04
4.682990204587593117e-03, 4.151300000000000000e+04
4.690954473643014350e-03, 3.876400000000000000e+04
4.698918742698435583e-03, 3.587500000000000000e+04
4.706883011753856816e-03, 3.291700000000000000e+04
4.714847280809277182e-03, 2.996300000000000000e+04
4.722811549864698415e-03, 2.707700000000000000e+04
4.730775818920119648e-03, 2.431800000000000000e+04
4.738740087975540881e-03, 2.174000000000000000e+04
4.746704357030962114e-03, 1.939200000000000000e+04
4.754668626086382480e-03, 1.732900000000000000e+04
4.762632895141803713e-03, 1.560300000000000000e+04
4.770597164197224946e-03, 1.425500000000000000e+04
4.778561433252646179e-03, 1.330700000000000000e+04
4.786525702308067412e-03, 1.277000000000000000e+04
4.794489971363488645e-03, 1.265500000000000000e+04
4.802454240418909011e-03, 1.297600000000000000e+04
4.810418509474330244e-03, 1.373100000000000000e+04
4.818382778529751477e-03, 1.490500000000000000e+04
4.826347047585172710e-03, 1.646200000000000000e+04
4.834311316640593943e-03, 1.836400000000000000e+04
4.842275585696014309e-03, 2.057200000000000000e+04
4.850239854751435542e-03, 2.302800000000000000e+04
4.858204123806856775e-03, 2.567600000000000000e+04
4.866168392862278008e-03, 2.847700000000000000e+04
4.874132661917699241e-03, 3.137500000000000000e+04
4.882096930973120474e-03, 3.429000000000000000e+04
4.890061200028540840e-03, 3.715000000000000000e+04
4.898025469083962073e-03, 3.991400000000000000e+04
4.905989738139383306e-03, 4.253200000000000000e+04
4.913954007194804539e-03, 4.494500000000000000e+04
4.921918276250225772e-03, 4.710200000000000000e+04
4.929882545305646138e-03, 4.895900000000000000e+04
4.937846814361067371e-03, 5.047600000000000000e+04
4.945811083416488604e-03, 5.162400000000000000e+04
4.953775352471909837e-03, 5.236600000000000000e+04
4.961739621527331071e-03, 5.267600000000000000e+04
4.969703890582752304e-03, 5.254600000000000000e+04
4.977668159638172669e-03, 5.199300000000000000e+04
4.985632428693593902e-03, 5.102800000000000000e+04
4.993596697749015136e-03, 4.968000000000000000e+04
5.001560966804436369e-03, 4.797800000000000000e+04
5.009525235859857602e-03, 4.594300000000000000e+04
5.017489504915277967e-03, 4.362000000000000000e+04
5.025453773970699201e-03, 4.105900000000000000e+04
5.033418043026120434e-03, 3.831300000000000000e+04
5.041382312081541667e-03, 3.543900000000000000e+04
5.049346581136962900e-03, 3.250600000000000000e+04
5.057310850192384133e-03, 2.958400000000000000e+04
5.065275119247804499e-03, 2.673400000000000000e+04
5.073239388303225732e-03, 2.401200000000000000e+04
5.081203657358646965e-03, 2.147000000000000000e+04
5.089167926414068198e-03, 1.915500000000000000e+04
5.097132195469489431e-03, 1.712500000000000000e+04
5.105096464524910664e-03, 1.543800000000000000e+04
5.113060733580331030e-03, 1.413100000000000000e+04
5.121025002635752263e-03, 1.322900000000000000e+04
5.128989271691173496e-03, 1.273600000000000000e+04
5.136953540746594729e-03, 1.266900000000000000e+04
5.144917809802015962e-03, 1.304400000000000000e+04
5.152882078857436328e-03, 1.386100000000000000e+04
5.160846347912857561e-03, 1.509200000000000000e+04
5.168810616968278794e-03, 1.669100000000000000e+04
5.176774886023700027e-03, 1.861900000000000000e+04
5.184739155079121260e-03, 2.083800000000000000e+04
5.192703424134542493e-03, 2.329400000000000000e+04
5.200667693189962859e-03, 2.594000000000000000e+04
5.208631962245384092e-03, 2.874000000000000000e+04
5.216596231300805325e-03, 3.164000000000000000e+04
5.224560500356226558e-03, 3.455900000000000000e+04
5.232524769411647791e-03, 3.743700000000000000e+04
5.240489038467068157e-03, 4.023000000000000000e+04
5.248453307522489390e-03, 4.287500000000000000e+04
5.256417576577910623e-03, 4.530400000000000000e+04
5.264381845633331856e-03, 4.746100000000000000e+04
5.272346114688753090e-03, 4.930200000000000000e+04
5.280310383744174323e-03, 5.079200000000000000e+04
5.288274652799594688e-03, 5.190700000000000000e+04
5.296238921855015921e-03, 5.262000000000000000e+04
5.304203190910437155e-03, 5.290700000000000000e+04
5.312167459965858388e-03, 5.275700000000000000e+04
5.320131729021279621e-03, 5.217800000000000000e+04
5.328095998076699986e-03, 5.117900000000000000e+04
5.336060267132121220e-03, 4.978400000000000000e+04
5.344024536187542453e-03, 4.802100000000000000e+04
5.351988805242963686e-03, 4.591800000000000000e+04
5.359953074298384919e-03, 4.353100000000000000e+04
5.367917343353806152e-03, 4.092100000000000000e+04
5.375881612409226518e-03, 3.814200000000000000e+04
5.383845881464647751e-03, 3.524800000000000000e+04
5.391810150520068984e-03, 3.230600000000000000e+04
5.399774419575490217e-03, 2.938200000000000000e+04
5.407738688630911450e-03, 2.653300000000000000e+04
5.415702957686331816e-03, 2.381500000000000000e+04
5.423667226741753049e-03, 2.128200000000000000e+04
5.431631495797174282e-03, 1.898400000000000000e+04
5.439595764852595515e-03, 1.697900000000000000e+04
5.447560033908016748e-03, 1.532300000000000000e+04
5.455524302963437981e-03, 1.405200000000000000e+04
5.463488572018858347e-03, 1.318400000000000000e+04
5.471452841074279580e-03, 1.272200000000000000e+04
5.479417110129700813e-03, 1.267800000000000000e+04
5.487381379185122046e-03, 1.306500000000000000e+04
5.495345648240543279e-03, 1.388100000000000000e+04
5.503309917295963645e-03, 1.510600000000000000e+04
5.511274186351384878e-03, 1.670200000000000000e+04
5.519238455406806111e-03, 1.863500000000000000e+04
5.527202724462227344e-03, 2.086600000000000000e+04
5.535166993517648577e-03, 2.332900000000000000e+04
5.543131262573069810e-03, 2.597400000000000000e+04
5.551095531628490176e-03, 2.876500000000000000e+04
5.559059800683911409e-03, 3.165000000000000000e+04
5.567024069739332642e-03, 3.455400000000000000e+04
5.574988338794753875e-03, 3.742400000000000000e+04
5.582952607850175109e-03, 4.021400000000000000e+04
5.590916876905596342e-03, 4.286100000000000000e+04
5.598881145961016707e-03, 4.529400000000000000e+04
5.606845415016437940e-03, 4.745700000000000000e+04
5.614809684071859174e-03, 4.930000000000000000e+04
5.622773953127280407e-03, 5.078600000000000000e+04
5.630738222182701640e-03, 5.188900000000000000e+04
5.638702491238122005e-03, 5.258300000000000000e+04
5.646666760293543239e-03, 5.284500000000000000e+04
5.654631029348964472e-03, 5.266600000000000000e+04
5.662595298404385705e-03, 5.204900000000000000e+04
5.670559567459806938e-03, 5.100200000000000000e+04
5.678523836515228171e-03, 4.956300000000000000e+04
5.686488105570648537e-03, 4.776500000000000000e+04
5.694452374626069770e-03, 4.564300000000000000e+04
5.702416643681491003e-03, 4.324900000000000000e+04
5.710380912736912236e-03, 4.064100000000000000e+04
5.718345181792333469e-03, 3.786700000000000000e+04
5.726309450847753835e-03, 3.497700000000000000e+04
5.734273719903175068e-03, 3.203800000000000000e+04
5.742237988958596301e-03, 2.911800000000000000e+04
5.750202258014017534e-03, 2.627800000000000000e+04
5.758166527069438767e-03, 2.357600000000000000e+04
5.766130796124860000e-03, 2.106500000000000000e+04
5.774095065180280366e-03, 1.879500000000000000e+04
5.782059334235701599e-03, 1.682400000000000000e+04
5.790023603291122832e-03, 1.521200000000000000e+04
5.797987872346544065e-03, 1.400300000000000000e+04
5.805952141401965298e-03, 1.320700000000000000e+04
5.813916410457385664e-03, 1.282200000000000000e+04
5.821880679512806897e-03, 1.285500000000000000e+04
5.829844948568228130e-03, 1.330900000000000000e+04
5.837809217623649363e-03, 1.417900000000000000e+04
5.845773486679070596e-03, 1.544200000000000000e+04
5.853737755734491829e-03, 1.705600000000000000e+04
5.861702024789912195e-03, 1.898400000000000000e+04
5.869666293845333428e-03, 2.119400000000000000e+04
5.877630562900754661e-03, 2.363800000000000000e+04
5.885594831956175894e-03, 2.627500000000000000e+04
5.893559101011597127e-03, 2.907100000000000000e+04
5.901523370067017493e-03, 3.196400000000000000e+04
5.909487639122438726e-03, 3.487200000000000000e+04
5.917451908177859959e-03, 3.774400000000000000e+04
5.925416177233281192e-03, 4.053100000000000000e+04
5.933380446288702426e-03, 4.316500000000000000e+04
5.941344715344123659e-03, 4.557700000000000000e+04
5.949308984399544024e-03, 4.770700000000000000e+04
5.957273253454965257e-03, 4.950900000000000000e+04
5.965237522510386491e-03, 5.094900000000000000e+04
5.973201791565807724e-03, 5.200300000000000000e+04
5.981166060621228957e-03, 5.264100000000000000e+04
5.989130329676650190e-03, 5.283500000000000000e+04
5.997094598732070556e-03, 5.258200000000000000e+04
6.005058867787491789e-03, 5.190300000000000000e+04
6.013023136842913022e-03, 5.081400000000000000e+04
6.020987405898334255e-03, 4.935100000000000000e+04
6.028951674953755488e-03, 4.754200000000000000e+04
6.036915944009175854e-03, 4.541500000000000000e+04
6.044880213064597087e-03, 4.301700000000000000e+04
6.052844482120018320e-03, 4.039800000000000000e+04
6.060808751175439553e-03, 3.761000000000000000e+04
6.068773020230860786e-03, 3.471100000000000000e+04
6.076737289286282019e-03, 3.177100000000000000e+04
6.084701558341702385e-03, 2.886000000000000000e+04
6.092665827397123618e-03, 2.603500000000000000e+04
6.100630096452544851e-03, 2.335300000000000000e+04
6.108594365507966084e-03, 2.086500000000000000e+04
6.116558634563387317e-03, 1.861800000000000000e+04
6.124522903618807683e-03, 1.667000000000000000e+04
6.132487172674228916e-03, 1.507500000000000000e+04
6.140451441729650149e-03, 1.386700000000000000e+04
6.148415710785071382e-03, 1.306500000000000000e+04
6.156379979840492615e-03, 1.267600000000000000e+04
6.164344248895913848e-03, 1.271500000000000000e+04
6.172308517951334214e-03, 1.319300000000000000e+04
6.180272787006755447e-03, 1.410800000000000000e+04
6.188237056062176680e-03, 1.543200000000000000e+04
6.196201325117597913e-03, 1.711900000000000000e+04
6.204165594173019146e-03, 1.913000000000000000e+04
6.212129863228439512e-03, 2.142200000000000000e+04
6.220094132283860745e-03, 2.393700000000000000e+04
6.228058401339281978e-03, 2.663000000000000000e+04
6.236022670394703211e-03, 2.946400000000000000e+04
6.243986939450124445e-03, 3.237600000000000000e+04
6.251951208505545678e-03, 3.528900000000000000e+04
6.259915477560966043e-03, 3.815100000000000000e+04
6.267879746616387276e-03, 4.091300000000000000e+04
6.275844015671808510e-03, 4.351100000000000000e+04
6.283808284727229743e-03, 4.587700000000000000e+04
6.291772553782650976e-03, 4.795800000000000000e+04
6.299736822838071341e-03, 4.971000000000000000e+04
6.307701091893492575e-03, 5.110400000000000000e+04
6.315665360948913808e-03, 5.211800000000000000e+04
6.323629630004335041e-03, 5.272700000000000000e+04
6.331593899059756274e-03, 5.290700000000000000e+04
6.339558168115177507e-03, 5.265100000000000000e+04
6.347522437170597873e-03, 5.196900000000000000e+04
6.355486706226019106e-03, 5.087100000000000000e+04
6.363450975281440339e-03, 4.938900000000000000e+04
6.371415244336861572e-03, 4.754500000000000000e+04
6.379379513392282805e-03, 4.536900000000000000e+04
6.387343782447703171e-03, 4.292000000000000000e+04
6.395308051503124404e-03, 4.025900000000000000e+04
6.403272320558545637e-03, 3.743900000000000000e+04
6.411236589613966870e-03, 3.452000000000000000e+04
6.419200858669388103e-03, 3.157100000000000000e+04
6.427165127724809336e-03, 2.865800000000000000e+04
6.435129396780229702e-03, 2.583700000000000000e+04
6.443093665835650935e-03, 2.316000000000000000e+04
6.451057934891072168e-03, 2.068200000000000000e+04
6.459022203946493401e-03, 1.845000000000000000e+04
6.466986473001914634e-03, 1.652800000000000000e+04
6.474950742057335867e-03, 1.496400000000000000e+04
6.482915011112756233e-03, 1.379200000000000000e+04
6.490879280168177466e-03, 1.302800000000000000e+04
6.498843549223598699e-03, 1.268700000000000000e+04
6.506807818279019932e-03, 1.278600000000000000e+04
6.514772087334441165e-03, 1.332700000000000000e+04
6.522736356389861531e-03, 1.429200000000000000e+04
6.530700625445282764e-03, 1.564700000000000000e+04
6.538664894500703997e-03, 1.734900000000000000e+04
6.546629163556125230e-03, 1.936600000000000000e+04
6.554593432611546464e-03, 2.165900000000000000e+04
6.562557701666967697e-03, 2.417800000000000000e+04
6.570521970722388062e-03, 2.688000000000000000e+04
6.578486239777809295e-03, 2.972400000000000000e+04
6.586450508833230529e-03, 3.264000000000000000e+04
6.594414777888651762e-03, 3.554900000000000000e+04
6.602379046944072995e-03, 3.840100000000000000e+04
6.610343315999493360e-03, 4.114700000000000000e+04
6.618307585054914594e-03, 4.372200000000000000e+04
6.626271854110335827e-03, 4.605300000000000000e+04
6.634236123165757060e-03, 4.807900000000000000e+04
6.642200392221178293e-03, 4.976300000000000000e+04
6.650164661276599526e-03, 5.108300000000000000e+04
6.658128930332019892e-03, 5.202500000000000000e+04
6.666093199387441125e-03, 5.257000000000000000e+04
6.674057468442862358e-03, 5.269700000000000000e+04
6.682021737498283591e-03, 5.240100000000000000e+04
6.689986006553704824e-03, 5.168600000000000000e+04
6.697950275609125190e-03, 5.055500000000000000e+04
6.705914544664546423e-03, 4.904200000000000000e+04
6.713878813719967656e-03, 4.717500000000000000e+04
6.721843082775388889e-03, 4.499300000000000000e+04
6.729807351830810122e-03, 4.255200000000000000e+04
6.737771620886231355e-03, 3.990600000000000000e+04
6.745735889941651721e-03, 3.710600000000000000e+04
6.753700158997072954e-03, 3.420700000000000000e+04
6.761664428052494187e-03, 3.127600000000000000e+04
6.769628697107915420e-03, 2.837700000000000000e+04
6.777592966163336653e-03, 2.557100000000000000e+04
6.785557235218757019e-03, 2.291500000000000000e+04
6.793521504274178252e-03, 2.046100000000000000e+04
6.801485773329599485e-03, 1.826100000000000000e+04
6.809450042385020718e-03, 1.637400000000000000e+04
6.817414311440441951e-03, 1.484800000000000000e+04
6.825378580495863184e-03, 1.371200000000000000e+04
6.833342849551283550e-03, 1.297700000000000000e+04
6.841307118606704783e-03, 1.265100000000000000e+04
6.849271387662126016e-03, 1.275400000000000000e+04
6.857235656717547249e-03, 1.329100000000000000e+04
6.865199925772968483e-03, 1.425600000000000000e+04
6.873164194828389716e-03, 1.561700000000000000e+04
6.881128463883810081e-03, 1.733400000000000000e+04
6.889092732939231314e-03, 1.936700000000000000e+04
6.897057001994652548e-03, 2.166800000000000000e+04
6.905021271050073781e-03, 2.418600000000000000e+04
6.912985540105495014e-03, 2.688400000000000000e+04
6.920949809160915379e-03, 2.972300000000000000e+04
6.928914078216336613e-03, 3.263500000000000000e+04
6.936878347271757846e-03, 3.554600000000000000e+04
6.944842616327179079e-03, 3.840600000000000000e+04
6.952806885382600312e-03, 4.116500000000000000e+04
6.960771154438021545e-03, 4.375500000000000000e+04
6.968735423493441911e-03, 4.610600000000000000e+04
6.976699692548863144e-03, 4.816500000000000000e+04
6.984663961604284377e-03, 4.988500000000000000e+04
6.992628230659705610e-03, 5.123600000000000000e+04
7.000592499715126843e-03, 5.219500000000000000e+04
7.008556768770547209e-03, 5.273700000000000000e+04
7.016521037825968442e-03, 5.284800000000000000e+04
7.024485306881389675e-03, 5.253000000000000000e+04
7.032449575936810908e-03, 5.179200000000000000e+04
7.040413844992232141e-03, 5.064500000000000000e+04
7.048378114047653374e-03, 4.912000000000000000e+04
7.056342383103073740e-03, 4.723900000000000000e+04
7.064306652158494973e-03, 4.503700000000000000e+04
7.072270921213916206e-03, 4.257000000000000000e+04
7.080235190269337439e-03, 3.989000000000000000e+04
7.088199459324758672e-03, 3.704900000000000000e+04
7.096163728380179038e-03, 3.410900000000000000e+04
7.104127997435600271e-03, 3.114600000000000000e+04
7.112092266491021504e-03, 2.822800000000000000e+04
7.120056535546442737e-03, 2.541300000000000000e+04
7.128020804601863970e-03, 2.275700000000000000e+04
7.135985073657285203e-03, 2.031300000000000000e+04
7.143949342712705569e-03, 1.812700000000000000e+04
7.151913611768126802e-03, 1.625700000000000000e+04
7.159877880823548035e-03, 1.475100000000000000e+04
7.167842149878969268e-03, 1.363900000000000000e+04
7.175806418934390501e-03, 1.293500000000000000e+04
7.183770687989810867e-03, 1.264800000000000000e+04
7.191734957045232100e-03, 1.279300000000000000e+04
7.199699226100653333e-03, 1.337400000000000000e+04
7.207663495156074566e-03, 1.437300000000000000e+04
7.215627764211495800e-03, 1.575400000000000000e+04
7.223592033266917033e-03, 1.748000000000000000e+04
7.231556302322337398e-03, 1.952400000000000000e+04
7.239520571377758631e-03, 2.184700000000000000e+04
7.247484840433179865e-03, 2.439500000000000000e+04
7.255449109488601098e-03, 2.712600000000000000e+04
7.263413378544022331e-03, 2.999400000000000000e+04
7.271377647599442696e-03, 3.291700000000000000e+04
7.279341916654863930e-03, 3.581200000000000000e+04
7.287306185710285163e-03, 3.863300000000000000e+04
7.295270454765706396e-03, 4.133900000000000000e+04
7.303234723821127629e-03, 4.386900000000000000e+04
7.311198992876548862e-03, 4.616500000000000000e+04
7.319163261931969228e-03, 4.817500000000000000e+04
7.327127530987390461e-03, 4.985600000000000000e+04
7.335091800042811694e-03, 5.117900000000000000e+04
7.343056069098232927e-03, 5.212100000000000000e+04
7.351020338153654160e-03, 5.265200000000000000e+04
7.358984607209075393e-03, 5.275100000000000000e+04
7.366948876264495759e-03, 5.241500000000000000e+04
7.374913145319916992e-03, 5.165000000000000000e+04
7.382877414375338225e-03, 5.047200000000000000e+04
7.390841683430759458e-03, 4.891600000000000000e+04
7.398805952486180691e-03, 4.700800000000000000e+04
7.406770221541601057e-03, 4.479600000000000000e+04
7.414734490597022290e-03, 4.233800000000000000e+04
7.422698759652443523e-03, 3.968200000000000000e+04
7.430663028707864756e-03, 3.687300000000000000e+04
7.438627297763285989e-03, 3.396700000000000000e+04
7.446591566818707222e-03, 3.103400000000000000e+04
7.454555835874127588e-03, 2.813700000000000000e+04
7.462520104929548821e-03, 2.534000000000000000e+04
7.470484373984970054e-03, 2.271300000000000000e+04
7.478448643040391287e-03, 2.030900000000000000e+04
7.486412912095812520e-03, 1.817300000000000000e+04
7.494377181151232886e-03, 1.635600000000000000e+04
7.502341450206654119e-03, 1.489700000000000000e+04
7.510305719262075352e-03, 1.382400000000000000e+04
7.518269988317496585e-03, 1.314800000000000000e+04
7.526234257372917819e-03, 1.287900000000000000e+04
7.534198526428339052e-03, 1.303100000000000000e+04
7.542162795483759417e-03, 1.360800000000000000e+04
7.550127064539180650e-03, 1.460100000000000000e+04
7.558091333594601884e-03, 1.598500000000000000e+04
7.566055602650023117e-03, 1.772300000000000000e+04
7.574019871705444350e-03, 1.978600000000000000e+04
7.581984140760864715e-03, 2.212800000000000000e+04
7.589948409816285949e-03, 2.469400000000000000e+04
7.597912678871707182e-03, 2.744200000000000000e+04
7.605876947927128415e-03, 3.032400000000000000e+04
7.613841216982549648e-03, 3.326100000000000000e+04
7.621805486037970881e-03, 3.617900000000000000e+04
7.629769755093391247e-03, 3.902900000000000000e+04
7.637734024148812480e-03, 4.175700000000000000e+04
7.645698293204233713e-03, 4.429400000000000000e+04
7.653662562259654946e-03, 4.657900000000000000e+04
7.661626831315076179e-03, 4.856400000000000000e+04
7.669591100370496545e-03, 5.020900000000000000e+04
7.677555369425917778e-03, 5.148600000000000000e+04
7.685519638481339011e-03, 5.237000000000000000e+04
7.693483907536760244e-03, 5.283400000000000000e+04
7.701448176592181477e-03, 5.286300000000000000e+04
7.709412445647602710e-03, 5.245700000000000000e+04
7.717376714703023076e-03, 5.162600000000000000e+04
7.725340983758444309e-03, 5.038300000000000000e+04
7.733305252813865542e-03, 4.876100000000000000e+04
7.741269521869286775e-03, 4.678800000000000000e+04
7.749233790924708008e-03, 4.451100000000000000e+04
7.757198059980129241e-03, 4.198900000000000000e+04
7.765162329035549607e-03, 3.927900000000000000e+04
7.773126598090970840e-03, 3.643000000000000000e+04
7.781090867146392073e-03, 3.350400000000000000e+04
7.789055136201813306e-03, 3.056700000000000000e+04
7.797019405257234539e-03, 2.768100000000000000e+04
7.804983674312654905e-03, 2.490200000000000000e+04
7.812947943368077006e-03, 2.228700000000000000e+04
7.820912212423498239e-03, 1.988800000000000000e+04
7.828876481478917737e-03, 1.775800000000000000e+04
7.836840750534338970e-03, 1.595600000000000000e+04
7.844805019589760203e-03, 1.452500000000000000e+04
7.852769288645181436e-03, 1.349000000000000000e+04
7.860733557700602669e-03, 1.285800000000000000e+04
7.868697826756023903e-03, 1.263800000000000000e+04
7.876662095811445136e-03, 1.284900000000000000e+04
7.884626364866866369e-03, 1.349300000000000000e+04
7.892590633922287602e-03, 1.455900000000000000e+04
7.900554902977708835e-03, 1.601200000000000000e+04
7.908519172033130068e-03, 1.781400000000000000e+04
7.916483441088549566e-03, 1.992800000000000000e+04
7.924447710143970799e-03, 2.229600000000000000e+04
7.932411979199392033e-03, 2.486500000000000000e+04
7.940376248254813266e-03, 2.759900000000000000e+04
7.948340517310234499e-03, 3.045800000000000000e+04
7.956304786365655732e-03, 3.336900000000000000e+04
7.964269055421076965e-03, 3.626500000000000000e+04
7.972233324476498198e-03, 3.910000000000000000e+04
7.980197593531919431e-03, 4.181800000000000000e+04
7.988161862587340664e-03, 4.435100000000000000e+04
7.996126131642761897e-03, 4.663200000000000000e+04
8.004090400698181396e-03, 4.861100000000000000e+04
8.012054669753602629e-03, 5.024400000000000000e+04
8.020018938809023862e-03, 5.150300000000000000e+04
8.027983207864445095e-03, 5.236300000000000000e+04
8.035947476919866328e-03, 5.279900000000000000e+04
8.043911745975287561e-03, 5.280000000000000000e+04
8.051876015030708794e-03, 5.237400000000000000e+04
8.059840284086130027e-03, 5.153100000000000000e+04
8.067804553141551260e-03, 5.028900000000000000e+04
8.075768822196972493e-03, 4.867600000000000000e+04
8.083733091252393727e-03, 4.671400000000000000e+04
8.091697360307813225e-03, 4.444400000000000000e+04
8.099661629363234458e-03, 4.192300000000000000e+04
8.107625898418655691e-03, 3.920100000000000000e+04
8.115590167474076924e-03, 3.633100000000000000e+04
8.123554436529498157e-03, 3.337900000000000000e+04
8.131518705584919390e-03, 3.042100000000000000e+04
8.139482974640340623e-03, 2.752100000000000000e+04
8.147447243695761857e-03, 2.473800000000000000e+04
8.155411512751183090e-03, 2.212800000000000000e+04
8.163375781806604323e-03, 1.974200000000000000e+04
8.171340050862025556e-03, 1.763000000000000000e+04
8.179304319917445054e-03, 1.584900000000000000e+04
8.187268588972866287e-03, 1.443900000000000000e+04
8.195232858028287520e-03, 1.342800000000000000e+04
8.203197127083708753e-03, 1.282600000000000000e+04
8.211161396139129987e-03, 1.264400000000000000e+04
8.219125665194551220e-03, 1.289700000000000000e+04
8.227089934249972453e-03, 1.358500000000000000e+04
8.235054203305393686e-03, 1.469500000000000000e+04
8.243018472360814919e-03, 1.619500000000000000e+04
8.250982741416236152e-03, 1.804600000000000000e+04
8.258947010471657385e-03, 2.020900000000000000e+04
8.266911279527076883e-03, 2.263000000000000000e+04
8.274875548582498117e-03, 2.525100000000000000e+04
8.282839817637919350e-03, 2.803100000000000000e+04
8.290804086693340583e-03, 3.091900000000000000e+04
8.298768355748761816e-03, 3.383700000000000000e+04
8.306732624804183049e-03, 3.670900000000000000e+04
8.314696893859604282e-03, 3.949000000000000000e+04
8.322661162915025515e-03, 4.213500000000000000e+04
8.330625431970446748e-03, 4.458400000000000000e+04
8.338589701025867981e-03, 4.678400000000000000e+04
8.346553970081289214e-03, 4.869000000000000000e+04
8.354518239136708713e-03, 5.026200000000000000e+04
8.362482508192129946e-03, 5.147300000000000000e+04
8.370446777247551179e-03, 5.229800000000000000e+04
8.378411046302972412e-03, 5.271200000000000000e+04
8.386375315358393645e-03, 5.269600000000000000e+04
8.394339584413814878e-03, 5.225200000000000000e+04
8.402303853469236111e-03, 5.138300000000000000e+04
8.410268122524657344e-03, 5.011200000000000000e+04
8.418232391580078577e-03, 4.846800000000000000e+04
8.426196660635499810e-03, 4.647500000000000000e+04
8.434160929690921044e-03, 4.417700000000000000e+04
8.442125198746342277e-03, 4.162800000000000000e+04
8.450089467801761775e-03, 3.888500000000000000e+04
8.458053736857183008e-03, 3.600400000000000000e+04
8.466018005912604241e-03, 3.305400000000000000e+04
8.473982274968025474e-03, 3.010800000000000000e+04
8.481946544023446707e-03, 2.722800000000000000e+04
8.489910813078867940e-03, 2.446900000000000000e+04
8.497875082134289174e-03, 2.188500000000000000e+04
8.505839351189710407e-03, 1.952400000000000000e+04
8.513803620245131640e-03, 1.743900000000000000e+04
8.521767889300552873e-03, 1.569000000000000000e+04
8.529732158355974106e-03, 1.431900000000000000e+04
8.537696427411393604e-03, 1.335000000000000000e+04
8.545660696466814837e-03, 1.279100000000000000e+04
8.553624965522236070e-03, 1.265400000000000000e+04
8.561589234577657304e-03, 1.295900000000000000e+04
8.569553503633078537e-03, 1.370700000000000000e+04
8.577517772688499770e-03, 1.487500000000000000e+04
8.585482041743921003e-03, 1.642000000000000000e+04
8.593446310799342236e-03, 1.829800000000000000e+04
8.601410579854763469e-03, 2.047500000000000000e+04
8.609374848910184702e-03, 2.289700000000000000e+04
8.617339117965605935e-03, 2.551600000000000000e+04
8.625303387021025434e-03, 2.829400000000000000e+04
8.633267656076446667e-03, 3.118300000000000000e+04
8.641231925131867900e-03, 3.410400000000000000e+04
8.649196194187289133e-03, 3.699200000000000000e+04
8.657160463242710366e-03, 3.980100000000000000e+04
8.665124732298131599e-03, 4.247400000000000000e+04
8.673089001353552832e-03, 4.494100000000000000e+04
8.681053270408974065e-03, 4.714300000000000000e+04
8.689017539464395298e-03, 4.902600000000000000e+04
8.696981808519816531e-03, 5.054400000000000000e+04
8.704946077575237764e-03, 5.167600000000000000e+04
8.712910346630657263e-03, 5.240800000000000000e+04
8.720874615686078496e-03, 5.272500000000000000e+04
8.728838884741499729e-03, 5.261700000000000000e+04
8.736803153796920962e-03, 5.209500000000000000e+04
8.744767422852342195e-03, 5.116400000000000000e+04
8.752731691907763428e-03, 4.984200000000000000e+04
8.760695960963184661e-03, 4.815500000000000000e+04
8.768660230018605894e-03, 4.612500000000000000e+04
8.776624499074027128e-03, 4.380100000000000000e+04
8.784588768129448361e-03, 4.124400000000000000e+04
8.792553037184869594e-03, 3.850800000000000000e+04
8.800517306240289092e-03, 3.564400000000000000e+04
8.808481575295710325e-03, 3.271800000000000000e+04
8.816445844351131558e-03, 2.979900000000000000e+04
8.824410113406552791e-03, 2.694400000000000000e+04
8.832374382461974024e-03, 2.420800000000000000e+04
8.840338651517395258e-03, 2.164800000000000000e+04
8.848302920572816491e-03, 1.931400000000000000e+04
8.856267189628237724e-03, 1.726300000000000000e+04
8.864231458683658957e-03, 1.555100000000000000e+04
8.872195727739080190e-03, 1.422000000000000000e+04
8.880159996794501423e-03, 1.329000000000000000e+04
8.888124265849920921e-03, 1.276500000000000000e+04
8.896088534905342154e-03, 1.265500000000000000e+04
8.904052803960763388e-03, 1.297500000000000000e+04
8.912017073016184621e-03, 1.372500000000000000e+04
