1.394095732947917346e-03, 1.054700000000000000e+04
1.396585189613895866e-03, 1.070000000000000000e+04
1.399074646279874169e-03, 1.108800000000000000e+04
1.401564102945852689e-03, 1.138600000000000000e+04
1.404053559611830992e-03, 1.170500000000000000e+04
1.406543016277809512e-03, 1.212100000000000000e+04
1.409032472943787815e-03, 1.238600000000000000e+04
1.411521929609766334e-03, 1.279500000000000000e+04
1.414011386275744854e-03, 1.332500000000000000e+04
1.416500842941723157e-03, 1.389700000000000000e+04
1.418990299607701677e-03, 1.447100000000000000e+04
1.421479756273679980e-03, 1.519400000000000000e+04
1.423969212939658500e-03, 1.584600000000000000e+04
1.426458669605636803e-03, 1.665200000000000000e+04
1.428948126271615323e-03, 1.733500000000000000e+04
1.431437582937593626e-03, 1.813100000000000000e+04
1.433927039603572146e-03, 1.898500000000000000e+04
1.436416496269550666e-03, 1.981600000000000000e+04
1.438905952935528969e-03, 2.062600000000000000e+04
1.441395409601507489e-03, 2.165700000000000000e+04
1.443884866267485792e-03, 2.245700000000000000e+04
1.446374322933464312e-03, 2.350100000000000000e+04
1.448863779599442615e-03, 2.422500000000000000e+04
1.451353236265421134e-03, 2.527100000000000000e+04
1.453842692931399437e-03, 2.613600000000000000e+04
1.456332149597377957e-03, 2.708900000000000000e+04
1.458821606263356477e-03, 2.815100000000000000e+04
1.461311062929334780e-03, 2.922400000000000000e+04
1.463800519595313300e-03, 3.028400000000000000e+04
1.466289976261291603e-03, 3.135100000000000000e+04
1.468779432927270123e-03, 3.240800000000000000e+04
1.471268889593248426e-03, 3.344200000000000000e+04
1.473758346259226946e-03, 3.442900000000000000e+04
1.476247802925205249e-03, 3.531300000000000000e+04
1.478737259591183769e-03, 3.631700000000000000e+04
1.481226716257162289e-03, 3.738400000000000000e+04
1.483716172923140592e-03, 3.827800000000000000e+04
1.486205629589119111e-03, 3.943500000000000000e+04
1.488695086255097414e-03, 4.040200000000000000e+04
1.491184542921075934e-03, 4.151700000000000000e+04
1.493673999587054237e-03, 4.262600000000000000e+04
1.496163456253032757e-03, 4.357900000000000000e+04
1.498652912919011060e-03, 4.452700000000000000e+04
1.501142369584989580e-03, 4.532200000000000000e+04
1.503631826250968100e-03, 4.611700000000000000e+04
1.506121282916946403e-03, 4.676700000000000000e+04
1.508610739582924923e-03, 4.762400000000000000e+04
1.511100196248903226e-03, 4.812600000000000000e+04
1.513589652914881746e-03, 4.882500000000000000e+04
1.516079109580860049e-03, 4.969100000000000000e+04
1.518568566246838569e-03, 5.064200000000000000e+04
1.521058022912816872e-03, 5.115000000000000000e+04
1.523547479578795391e-03, 5.178900000000000000e+04
1.526036936244773911e-03, 5.254800000000000000e+04
1.528526392910752214e-03, 5.294500000000000000e+04
1.531015849576730734e-03, 5.337700000000000000e+04
1.533505306242709037e-03, 5.393500000000000000e+04
1.535994762908687557e-03, 5.408500000000000000e+04
1.538484219574665860e-03, 5.440100000000000000e+04
1.540973676240644380e-03, 5.477400000000000000e+04
1.543463132906622683e-03, 5.481300000000000000e+04
1.545952589572601203e-03, 5.506900000000000000e+04
1.548442046238579723e-03, 5.526300000000000000e+04
1.550931502904558026e-03, 5.528100000000000000e+04
1.553420959570536546e-03, 5.551100000000000000e+04
1.555910416236514849e-03, 5.541000000000000000e+04
1.558399872902493368e-03, 5.547700000000000000e+04
1.560889329568471671e-03, 5.525700000000000000e+04
1.563378786234450191e-03, 5.524100000000000000e+04
1.565868242900428494e-03, 5.496600000000000000e+04
1.568357699566407014e-03, 5.491600000000000000e+04
1.570847156232385534e-03, 5.462200000000000000e+04
1.573336612898363837e-03, 5.441000000000000000e+04
1.575826069564342357e-03, 5.404300000000000000e+04
1.578315526230320660e-03, 5.352300000000000000e+04
1.580804982896299180e-03, 5.311400000000000000e+04
1.583294439562277483e-03, 5.263900000000000000e+04
1.585783896228256003e-03, 5.211800000000000000e+04
1.588273352894234523e-03, 5.137000000000000000e+04
1.590762809560212826e-03, 5.071200000000000000e+04
1.593252266226191345e-03, 5.016500000000000000e+04
1.595741722892169649e-03, 4.938700000000000000e+04
1.598231179558148168e-03, 4.859100000000000000e+04
1.600720636224126471e-03, 4.803900000000000000e+04
1.603210092890104991e-03, 4.722600000000000000e+04
1.605699549556083294e-03, 4.647900000000000000e+04
1.608189006222061814e-03, 4.561300000000000000e+04
1.610678462888040334e-03, 4.450800000000000000e+04
1.613167919554018637e-03, 4.369400000000000000e+04
1.615657376219997157e-03, 4.260200000000000000e+04
1.618146832885975460e-03, 4.173100000000000000e+04
1.620636289551953980e-03, 4.090800000000000000e+04
1.623125746217932283e-03, 3.989000000000000000e+04
1.625615202883910803e-03, 3.896200000000000000e+04
1.628104659549889106e-03, 3.791000000000000000e+04
1.630594116215867626e-03, 3.678100000000000000e+04
1.633083572881846145e-03, 3.561300000000000000e+04
1.635573029547824448e-03, 3.448300000000000000e+04
1.638062486213802968e-03, 3.352300000000000000e+04
1.640551942879781271e-03, 3.261000000000000000e+04
1.643041399545759791e-03, 3.157800000000000000e+04
1.645530856211738094e-03, 3.059900000000000000e+04
1.648020312877716614e-03, 2.957700000000000000e+04
1.650509769543694917e-03, 2.863600000000000000e+04
1.652999226209673437e-03, 2.755900000000000000e+04
1.655488682875651957e-03, 2.665100000000000000e+04
1.657978139541630260e-03, 2.551600000000000000e+04
1.660467596207608780e-03, 2.460800000000000000e+04
1.662957052873587083e-03, 2.351700000000000000e+04
1.665446509539565603e-03, 2.268400000000000000e+04
1.667935966205543906e-03, 2.159400000000000000e+04
1.670425422871522425e-03, 2.077300000000000000e+04
1.672914879537500728e-03, 1.985600000000000000e+04
1.675404336203479248e-03, 1.919800000000000000e+04
1.677893792869457768e-03, 1.843500000000000000e+04
1.680383249535436071e-03, 1.750200000000000000e+04
1.682872706201414591e-03, 1.705600000000000000e+04
1.685362162867392894e-03, 1.644100000000000000e+04
1.687851619533371414e-03, 1.564400000000000000e+04
1.690341076199349717e-03, 1.511000000000000000e+04
1.692830532865328237e-03, 1.457600000000000000e+04
1.695319989531306540e-03, 1.387700000000000000e+04
1.697809446197285060e-03, 1.334400000000000000e+04
1.700298902863263580e-03, 1.295700000000000000e+04
1.702788359529241883e-03, 1.239900000000000000e+04
1.705277816195220402e-03, 1.188400000000000000e+04
1.707767272861198705e-03, 1.165800000000000000e+04
1.710256729527177225e-03, 1.124500000000000000e+04
1.712746186193155528e-03, 1.075200000000000000e+04
1.715235642859134048e-03, 1.066100000000000000e+04
1.717725099525112351e-03, 1.038000000000000000e+04
1.720214556191090871e-03, 1.011000000000000000e+04
1.722704012857069391e-03, 1.009900000000000000e+04
1.725193469523047694e-03, 1.025800000000000000e+04
1.727682926189026214e-03, 1.033200000000000000e+04
1.730172382855004517e-03, 1.032200000000000000e+04
1.732661839520983037e-03, 1.049700000000000000e+04
1.735151296186961340e-03, 1.055700000000000000e+04
1.737640752852939860e-03, 1.077800000000000000e+04
1.740130209518918379e-03, 1.109100000000000000e+04
1.742619666184896682e-03, 1.130800000000000000e+04
1.745109122850875202e-03, 1.172300000000000000e+04
1.747598579516853505e-03, 1.200300000000000000e+04
1.750088036182832025e-03, 1.229500000000000000e+04
1.752577492848810328e-03, 1.268000000000000000e+04
1.755066949514788848e-03, 1.314200000000000000e+04
1.757556406180767151e-03, 1.364500000000000000e+04
1.760045862846745671e-03, 1.416000000000000000e+04
1.762535319512724191e-03, 1.491000000000000000e+04
1.765024776178702494e-03, 1.557900000000000000e+04
1.767514232844681014e-03, 1.641200000000000000e+04
1.770003689510659317e-03, 1.710900000000000000e+04
1.772493146176637837e-03, 1.793000000000000000e+04
1.774982602842616140e-03, 1.881900000000000000e+04
1.777472059508594660e-03, 1.952800000000000000e+04
1.779961516174572963e-03, 2.047700000000000000e+04
1.782450972840551482e-03, 2.141800000000000000e+04
1.784940429506530002e-03, 2.221100000000000000e+04
1.787429886172508305e-03, 2.322900000000000000e+04
1.789919342838486825e-03, 2.410600000000000000e+04
1.792408799504465128e-03, 2.493400000000000000e+04
1.794898256170443648e-03, 2.597900000000000000e+04
1.797387712836421951e-03, 2.687300000000000000e+04
1.799877169502400471e-03, 2.784300000000000000e+04
1.802366626168378774e-03, 2.888200000000000000e+04
1.804856082834357294e-03, 2.996800000000000000e+04
1.807345539500335814e-03, 3.107100000000000000e+04
1.809834996166314117e-03, 3.217100000000000000e+04
1.812324452832292637e-03, 3.322000000000000000e+04
1.814813909498270940e-03, 3.418900000000000000e+04
1.817303366164249459e-03, 3.510800000000000000e+04
1.819792822830227762e-03, 3.620000000000000000e+04
1.822282279496206282e-03, 3.712400000000000000e+04
1.824771736162184585e-03, 3.811800000000000000e+04
1.827261192828163105e-03, 3.914000000000000000e+04
1.829750649494141625e-03, 4.017400000000000000e+04
1.832240106160119928e-03, 4.118200000000000000e+04
1.834729562826098448e-03, 4.238800000000000000e+04
1.837219019492076751e-03, 4.326200000000000000e+04
1.839708476158055271e-03, 4.431400000000000000e+04
1.842197932824033574e-03, 4.503500000000000000e+04
1.844687389490012094e-03, 4.593800000000000000e+04
1.847176846155990397e-03, 4.651600000000000000e+04
1.849666302821968917e-03, 4.733000000000000000e+04
1.852155759487947436e-03, 4.793000000000000000e+04
1.854645216153925739e-03, 4.856500000000000000e+04
1.857134672819904259e-03, 4.938900000000000000e+04
1.859624129485882562e-03, 5.033300000000000000e+04
1.862113586151861082e-03, 5.096400000000000000e+04
1.864603042817839385e-03, 5.155800000000000000e+04
1.867092499483817905e-03, 5.228800000000000000e+04
1.869581956149796208e-03, 5.283100000000000000e+04
1.872071412815774728e-03, 5.321100000000000000e+04
1.874560869481753248e-03, 5.375000000000000000e+04
1.877050326147731551e-03, 5.401300000000000000e+04
1.879539782813710071e-03, 5.427300000000000000e+04
1.882029239479688374e-03, 5.470300000000000000e+04
1.884518696145666894e-03, 5.481300000000000000e+04
1.887008152811645197e-03, 5.499800000000000000e+04
1.889497609477623716e-03, 5.534000000000000000e+04
1.891987066143602019e-03, 5.530300000000000000e+04
1.894476522809580539e-03, 5.545600000000000000e+04
1.896965979475559059e-03, 5.545600000000000000e+04
1.899455436141537362e-03, 5.543900000000000000e+04
1.901944892807515882e-03, 5.531400000000000000e+04
1.904434349473494185e-03, 5.521000000000000000e+04
1.906923806139472705e-03, 5.502600000000000000e+04
1.909413262805451008e-03, 5.488500000000000000e+04
1.911902719471429528e-03, 5.468200000000000000e+04
1.914392176137408048e-03, 5.451700000000000000e+04
1.916881632803386351e-03, 5.412800000000000000e+04
1.919371089469364871e-03, 5.361700000000000000e+04
1.921860546135343174e-03, 5.327900000000000000e+04
1.924350002801321693e-03, 5.281400000000000000e+04
1.926839459467299997e-03, 5.224100000000000000e+04
1.929328916133278516e-03, 5.162100000000000000e+04
1.931818372799256819e-03, 5.083600000000000000e+04
1.934307829465235339e-03, 5.032400000000000000e+04
1.936797286131213859e-03, 4.960400000000000000e+04
1.939286742797192162e-03, 4.875500000000000000e+04
1.941776199463170682e-03, 4.827200000000000000e+04
1.944265656129148985e-03, 4.739300000000000000e+04
1.946755112795127505e-03, 4.674000000000000000e+04
1.949244569461105808e-03, 4.599700000000000000e+04
1.951734026127084328e-03, 4.493900000000000000e+04
1.954223482793062631e-03, 4.408900000000000000e+04
1.956712939459041151e-03, 4.320400000000000000e+04
1.959202396125019670e-03, 4.225000000000000000e+04
1.961691852790998190e-03, 4.150700000000000000e+04
1.964181309456976277e-03, 4.052300000000000000e+04
1.966670766122954796e-03, 3.961900000000000000e+04
1.969160222788933316e-03, 3.855800000000000000e+04
1.971649679454911836e-03, 3.741400000000000000e+04
1.974139136120889922e-03, 3.628100000000000000e+04
1.976628592786868442e-03, 3.517900000000000000e+04
1.979118049452846962e-03, 3.408200000000000000e+04
1.981607506118825482e-03, 3.321600000000000000e+04
1.984096962784804002e-03, 3.210800000000000000e+04
1.986586419450782088e-03, 3.106700000000000000e+04
1.989075876116760608e-03, 3.014400000000000000e+04
1.991565332782739128e-03, 2.911400000000000000e+04
1.994054789448717648e-03, 2.802900000000000000e+04
1.996544246114695734e-03, 2.712500000000000000e+04
1.999033702780674254e-03, 2.596300000000000000e+04
2.001523159446652773e-03, 2.504700000000000000e+04
2.004012616112631293e-03, 2.392000000000000000e+04
2.006502072778609813e-03, 2.307200000000000000e+04
2.008991529444587899e-03, 2.203700000000000000e+04
2.011480986110566419e-03, 2.102800000000000000e+04
2.013970442776544939e-03, 2.018800000000000000e+04
2.016459899442523459e-03, 1.936000000000000000e+04
2.018949356108501545e-03, 1.868800000000000000e+04
2.021438812774480065e-03, 1.780100000000000000e+04
2.023928269440458585e-03, 1.710200000000000000e+04
2.026417726106437105e-03, 1.645900000000000000e+04
2.028907182772415625e-03, 1.564100000000000000e+04
2.031396639438393711e-03, 1.492500000000000000e+04
2.033886096104372231e-03, 1.442900000000000000e+04
2.036375552770350750e-03, 1.376100000000000000e+04
2.038865009436329270e-03, 1.307500000000000000e+04
2.041354466102307356e-03, 1.275900000000000000e+04
2.043843922768285876e-03, 1.225700000000000000e+04
2.046333379434264396e-03, 1.164700000000000000e+04
2.048822836100242916e-03, 1.145800000000000000e+04
2.051312292766221436e-03, 1.111300000000000000e+04
2.053801749432199522e-03, 1.062500000000000000e+04
2.056291206098178042e-03, 1.047600000000000000e+04
2.058780662764156562e-03, 1.026900000000000000e+04
2.061270119430135082e-03, 9.916000000000000000e+03
2.063759576096113168e-03, 9.951000000000000000e+03
2.066249032762091688e-03, 1.001700000000000000e+04
2.068738489428070208e-03, 1.019400000000000000e+04
2.071227946094048727e-03, 1.012300000000000000e+04
2.073717402760027247e-03, 1.036000000000000000e+04
2.076206859426005333e-03, 1.035000000000000000e+04
2.078696316091983853e-03, 1.060500000000000000e+04
2.081185772757962373e-03, 1.079400000000000000e+04
2.083675229423940893e-03, 1.110500000000000000e+04
2.086164686089918979e-03, 1.147700000000000000e+04
2.088654142755897499e-03, 1.172800000000000000e+04
2.091143599421876019e-03, 1.215900000000000000e+04
2.093633056087854539e-03, 1.249900000000000000e+04
2.096122512753833059e-03, 1.292300000000000000e+04
2.098611969419811145e-03, 1.340600000000000000e+04
2.101101426085789665e-03, 1.397100000000000000e+04
2.103590882751768185e-03, 1.462900000000000000e+04
2.106080339417746704e-03, 1.536800000000000000e+04
2.108569796083724791e-03, 1.612400000000000000e+04
2.111059252749703311e-03, 1.690300000000000000e+04
2.113548709415681830e-03, 1.765500000000000000e+04
2.116038166081660350e-03, 1.855400000000000000e+04
2.118527622747638870e-03, 1.927700000000000000e+04
2.121017079413616956e-03, 2.027300000000000000e+04
2.123506536079595476e-03, 2.107700000000000000e+04
2.125995992745573996e-03, 2.199800000000000000e+04
2.128485449411552516e-03, 2.296900000000000000e+04
2.130974906077530602e-03, 2.393000000000000000e+04
2.133464362743509122e-03, 2.461800000000000000e+04
2.135953819409487642e-03, 2.576100000000000000e+04
2.138443276075466162e-03, 2.655500000000000000e+04
2.140932732741444681e-03, 2.744700000000000000e+04
2.143422189407422768e-03, 2.843800000000000000e+04
2.145911646073401288e-03, 2.951200000000000000e+04
2.148401102739379807e-03, 3.058200000000000000e+04
2.150890559405358327e-03, 3.160200000000000000e+04
2.153380016071336847e-03, 3.259800000000000000e+04
2.155869472737314933e-03, 3.357300000000000000e+04
2.158358929403293453e-03, 3.451900000000000000e+04
2.160848386069271973e-03, 3.552500000000000000e+04
2.163337842735250493e-03, 3.646400000000000000e+04
2.165827299401228579e-03, 3.754800000000000000e+04
2.168316756067207099e-03, 3.847100000000000000e+04
2.170806212733185619e-03, 3.962600000000000000e+04
2.173295669399164139e-03, 4.055600000000000000e+04
2.175785126065142659e-03, 4.176600000000000000e+04
2.178274582731120745e-03, 4.272100000000000000e+04
2.180764039397099265e-03, 4.377800000000000000e+04
2.183253496063077784e-03, 4.457900000000000000e+04
2.185742952729056304e-03, 4.548400000000000000e+04
2.188232409395034390e-03, 4.613800000000000000e+04
2.190721866061012910e-03, 4.690300000000000000e+04
2.193211322726991430e-03, 4.764300000000000000e+04
2.195700779392969950e-03, 4.822000000000000000e+04
2.198190236058948470e-03, 4.900800000000000000e+04
2.200679692724926556e-03, 4.993500000000000000e+04
2.203169149390905076e-03, 5.072800000000000000e+04
2.205658606056883596e-03, 5.127900000000000000e+04
2.208148062722862116e-03, 5.198300000000000000e+04
2.210637519388840202e-03, 5.273800000000000000e+04
2.213126976054818722e-03, 5.306300000000000000e+04
2.215616432720797242e-03, 5.355400000000000000e+04
2.218105889386775761e-03, 5.401100000000000000e+04
2.220595346052754281e-03, 5.418800000000000000e+04
2.223084802718732367e-03, 5.455800000000000000e+04
2.225574259384710887e-03, 5.479000000000000000e+04
2.228063716050689407e-03, 5.490100000000000000e+04
2.230553172716667927e-03, 5.520900000000000000e+04
2.233042629382646013e-03, 5.527200000000000000e+04
2.235532086048624533e-03, 5.535900000000000000e+04
2.238021542714603053e-03, 5.548400000000000000e+04
2.240510999380581573e-03, 5.538700000000000000e+04
2.243000456046560093e-03, 5.537700000000000000e+04
2.245489912712538179e-03, 5.518300000000000000e+04
2.247979369378516699e-03, 5.510700000000000000e+04
2.250468826044495219e-03, 5.487100000000000000e+04
2.252958282710473738e-03, 5.477000000000000000e+04
2.255447739376451825e-03, 5.452300000000000000e+04
2.257937196042430344e-03, 5.419700000000000000e+04
2.260426652708408864e-03, 5.375100000000000000e+04
2.262916109374387384e-03, 5.339100000000000000e+04
2.265405566040365904e-03, 5.290300000000000000e+04
2.267895022706343990e-03, 5.236100000000000000e+04
2.270384479372322510e-03, 5.179700000000000000e+04
2.272873936038301030e-03, 5.095100000000000000e+04
2.275363392704279550e-03, 5.037200000000000000e+04
2.277852849370257636e-03, 4.967300000000000000e+04
2.280342306036236156e-03, 4.878800000000000000e+04
2.282831762702214676e-03, 4.815400000000000000e+04
2.285321219368193196e-03, 4.741500000000000000e+04
2.287810676034171715e-03, 4.669800000000000000e+04
2.290300132700149802e-03, 4.589900000000000000e+04
2.292789589366128322e-03, 4.496900000000000000e+04
2.295279046032106841e-03, 4.401900000000000000e+04
2.297768502698085361e-03, 4.318400000000000000e+04
2.300257959364063447e-03, 4.211900000000000000e+04
2.302747416030041967e-03, 4.138800000000000000e+04
2.305236872696020487e-03, 4.049000000000000000e+04
2.307726329361999007e-03, 3.957200000000000000e+04
2.310215786027977527e-03, 3.857700000000000000e+04
2.312705242693955613e-03, 3.753600000000000000e+04
2.315194699359934133e-03, 3.644700000000000000e+04
2.317684156025912653e-03, 3.533000000000000000e+04
2.320173612691891173e-03, 3.421000000000000000e+04
2.322663069357869259e-03, 3.333500000000000000e+04
2.325152526023847779e-03, 3.223500000000000000e+04
2.327641982689826299e-03, 3.125100000000000000e+04
2.330131439355804818e-03, 3.033900000000000000e+04
2.332620896021783338e-03, 2.924700000000000000e+04
2.335110352687761424e-03, 2.829100000000000000e+04
2.337599809353739944e-03, 2.732000000000000000e+04
2.340089266019718464e-03, 2.626100000000000000e+04
2.342578722685696984e-03, 2.520300000000000000e+04
2.345068179351675070e-03, 2.418100000000000000e+04
2.347557636017653590e-03, 2.319300000000000000e+04
2.350047092683632110e-03, 2.226500000000000000e+04
2.352536549349610630e-03, 2.116300000000000000e+04
2.355026006015589150e-03, 2.040500000000000000e+04
2.357515462681567236e-03, 1.947900000000000000e+04
2.360004919347545756e-03, 1.888600000000000000e+04
2.362494376013524276e-03, 1.806400000000000000e+04
2.364983832679502795e-03, 1.723600000000000000e+04
2.367473289345480882e-03, 1.666700000000000000e+04
2.369962746011459401e-03, 1.589800000000000000e+04
2.372452202677437921e-03, 1.504700000000000000e+04
2.374941659343416441e-03, 1.460300000000000000e+04
2.377431116009394961e-03, 1.398000000000000000e+04
2.379920572675373047e-03, 1.322900000000000000e+04
2.382410029341351567e-03, 1.288300000000000000e+04
2.384899486007330087e-03, 1.243000000000000000e+04
2.387388942673308607e-03, 1.183600000000000000e+04
2.389878399339286693e-03, 1.153200000000000000e+04
2.392367856005265213e-03, 1.124100000000000000e+04
2.394857312671243733e-03, 1.079000000000000000e+04
2.397346769337222253e-03, 1.050400000000000000e+04
2.399836226003200772e-03, 1.035700000000000000e+04
2.402325682669178859e-03, 1.003000000000000000e+04
2.404815139335157378e-03, 9.905000000000000000e+03
2.407304596001135898e-03, 9.850000000000000000e+03
2.409794052667114418e-03, 1.010400000000000000e+04
2.412283509333092504e-03, 1.011200000000000000e+04
2.414772965999071024e-03, 1.023000000000000000e+04
2.417262422665049544e-03, 1.032800000000000000e+04
2.419751879331028064e-03, 1.050800000000000000e+04
2.422241335997006584e-03, 1.066200000000000000e+04
2.424730792662984670e-03, 1.105200000000000000e+04
2.427220249328963190e-03, 1.135200000000000000e+04
2.429709705994941710e-03, 1.167300000000000000e+04
2.432199162660920230e-03, 1.209200000000000000e+04
2.434688619326898316e-03, 1.235900000000000000e+04
2.437178075992876836e-03, 1.277000000000000000e+04
2.439667532658855355e-03, 1.330200000000000000e+04
2.442156989324833875e-03, 1.387700000000000000e+04
2.444646445990812395e-03, 1.445300000000000000e+04
2.447135902656790481e-03, 1.522900000000000000e+04
2.449625359322769001e-03, 1.592300000000000000e+04
2.452114815988747521e-03, 1.675400000000000000e+04
2.454604272654726041e-03, 1.745600000000000000e+04
2.457093729320704127e-03, 1.827600000000000000e+04
2.459583185986682647e-03, 1.911500000000000000e+04
2.462072642652661167e-03, 2.000400000000000000e+04
2.464562099318639687e-03, 2.078900000000000000e+04
2.467051555984618207e-03, 2.181500000000000000e+04
2.469541012650596293e-03, 2.254400000000000000e+04
2.472030469316574813e-03, 2.353500000000000000e+04
2.474519925982553332e-03, 2.421900000000000000e+04
2.477009382648531852e-03, 2.523600000000000000e+04
2.479498839314509939e-03, 2.608000000000000000e+04
2.481988295980488458e-03, 2.702000000000000000e+04
2.484477752646466978e-03, 2.807400000000000000e+04
2.486967209312445498e-03, 2.914200000000000000e+04
2.489456665978424018e-03, 3.020000000000000000e+04
2.491946122644402104e-03, 3.126800000000000000e+04
2.494435579310380624e-03, 3.232700000000000000e+04
2.496925035976359144e-03, 3.336400000000000000e+04
2.499414492642337664e-03, 3.435500000000000000e+04
2.501903949308316184e-03, 3.524400000000000000e+04
2.504393405974294270e-03, 3.625300000000000000e+04
2.506882862640272790e-03, 3.732400000000000000e+04
2.509372319306251310e-03, 3.822300000000000000e+04
2.511861775972229829e-03, 3.938500000000000000e+04
2.514351232638207916e-03, 4.030600000000000000e+04
2.516840689304186435e-03, 4.144000000000000000e+04
2.519330145970164955e-03, 4.250800000000000000e+04
2.521819602636143475e-03, 4.349100000000000000e+04
2.524309059302121995e-03, 4.440400000000000000e+04
2.526798515968100081e-03, 4.523400000000000000e+04
2.529287972634078601e-03, 4.599900000000000000e+04
2.531777429300057121e-03, 4.668700000000000000e+04
2.534266885966035641e-03, 4.757300000000000000e+04
2.536756342632013727e-03, 4.809800000000000000e+04
2.539245799297992247e-03, 4.881400000000000000e+04
2.541735255963970767e-03, 4.969200000000000000e+04
2.544224712629949287e-03, 5.065300000000000000e+04
2.546714169295927806e-03, 5.116700000000000000e+04
2.549203625961905893e-03, 5.181100000000000000e+04
2.551693082627884412e-03, 5.257200000000000000e+04
2.554182539293862932e-03, 5.297000000000000000e+04
2.556671995959841452e-03, 5.340400000000000000e+04
2.559161452625819538e-03, 5.396100000000000000e+04
2.561650909291798058e-03, 5.411100000000000000e+04
2.564140365957776578e-03, 5.442600000000000000e+04
2.566629822623755098e-03, 5.479800000000000000e+04
2.569119279289733618e-03, 5.483500000000000000e+04
2.571608735955711704e-03, 5.508900000000000000e+04
2.574098192621690224e-03, 5.528200000000000000e+04
2.576587649287668744e-03, 5.529800000000000000e+04
2.579077105953647264e-03, 5.551100000000000000e+04
2.581566562619625350e-03, 5.537600000000000000e+04
2.584056019285603870e-03, 5.544000000000000000e+04
2.586545475951582389e-03, 5.519800000000000000e+04
2.589034932617560909e-03, 5.518900000000000000e+04
2.591524389283539429e-03, 5.489800000000000000e+04
2.594013845949517515e-03, 5.485900000000000000e+04
2.596503302615496035e-03, 5.455400000000000000e+04
2.598992759281474555e-03, 5.429700000000000000e+04
2.601482215947453075e-03, 5.383600000000000000e+04
2.603971672613431161e-03, 5.325100000000000000e+04
2.606461129279409681e-03, 5.280100000000000000e+04
2.608950585945388201e-03, 5.230300000000000000e+04
2.611440042611366721e-03, 5.177100000000000000e+04
2.613929499277345241e-03, 5.102300000000000000e+04
2.616418955943323327e-03, 5.037200000000000000e+04
2.618908412609301847e-03, 4.983900000000000000e+04
2.621397869275280366e-03, 4.907600000000000000e+04
2.623887325941258886e-03, 4.829900000000000000e+04
2.626376782607236973e-03, 4.776700000000000000e+04
2.628866239273215492e-03, 4.697300000000000000e+04
2.631355695939194012e-03, 4.624600000000000000e+04
2.633845152605172532e-03, 4.540000000000000000e+04
2.636334609271151052e-03, 4.431400000000000000e+04
2.638824065937129138e-03, 4.351800000000000000e+04
2.641313522603107658e-03, 4.247400000000000000e+04
2.643802979269086178e-03, 4.168700000000000000e+04
2.646292435935064698e-03, 4.089900000000000000e+04
2.648781892601042784e-03, 3.990900000000000000e+04
2.651271349267021304e-03, 3.899900000000000000e+04
2.653760805932999824e-03, 3.796000000000000000e+04
2.656250262598978343e-03, 3.684400000000000000e+04
2.658739719264956863e-03, 3.568900000000000000e+04
2.661229175930934950e-03, 3.453600000000000000e+04
2.663718632596913469e-03, 3.361400000000000000e+04
2.666208089262891989e-03, 3.264000000000000000e+04
2.668697545928870509e-03, 3.156400000000000000e+04
2.671187002594848595e-03, 3.055300000000000000e+04
2.673676459260827115e-03, 2.950900000000000000e+04
2.676165915926805635e-03, 2.855200000000000000e+04
2.678655372592784155e-03, 2.746700000000000000e+04
2.681144829258762675e-03, 2.655300000000000000e+04
2.683634285924740761e-03, 2.541700000000000000e+04
2.686123742590719281e-03, 2.451000000000000000e+04
2.688613199256697801e-03, 2.342200000000000000e+04
2.691102655922676321e-03, 2.259300000000000000e+04
2.693592112588654407e-03, 2.150800000000000000e+04
2.696081569254632927e-03, 2.069200000000000000e+04
2.698571025920611446e-03, 1.978200000000000000e+04
2.701060482586589966e-03, 1.912900000000000000e+04
2.703549939252568486e-03, 1.837200000000000000e+04
2.706039395918546572e-03, 1.744500000000000000e+04
2.708528852584525092e-03, 1.690100000000000000e+04
2.711018309250503612e-03, 1.618200000000000000e+04
2.713507765916482132e-03, 1.531400000000000000e+04
2.715997222582460218e-03, 1.478700000000000000e+04
2.718486679248438738e-03, 1.421300000000000000e+04
2.720976135914417258e-03, 1.349300000000000000e+04
2.723465592580395778e-03, 1.300700000000000000e+04
2.725955049246374298e-03, 1.260700000000000000e+04
2.728444505912352384e-03, 1.204700000000000000e+04
2.730933962578330904e-03, 1.161300000000000000e+04
2.733423419244309423e-03, 1.151500000000000000e+04
2.735912875910287943e-03, 1.120000000000000000e+04
2.738402332576266029e-03, 1.077900000000000000e+04
2.740891789242244549e-03, 1.073900000000000000e+04
2.743381245908223069e-03, 1.049500000000000000e+04
2.745870702574201589e-03, 1.024800000000000000e+04
2.748360159240180109e-03, 1.025300000000000000e+04
2.750849615906158195e-03, 1.041800000000000000e+04
2.753339072572136715e-03, 1.049500000000000000e+04
2.755828529238115235e-03, 1.048300000000000000e+04
2.758317985904093755e-03, 1.065300000000000000e+04
2.760807442570071841e-03, 1.070600000000000000e+04
2.763296899236050361e-03, 1.091900000000000000e+04
2.765786355902028881e-03, 1.122300000000000000e+04
2.768275812568007400e-03, 1.143100000000000000e+04
2.770765269233985920e-03, 1.183600000000000000e+04
2.773254725899964006e-03, 1.216400000000000000e+04
2.775744182565942526e-03, 1.243100000000000000e+04
2.778233639231921046e-03, 1.284400000000000000e+04
2.780723095897899566e-03, 1.332700000000000000e+04
2.783212552563877652e-03, 1.384400000000000000e+04
2.785702009229856172e-03, 1.436900000000000000e+04
