2.752585148596328486e-03, 3.167500000000000000e+04
2.757544761476682284e-03, 2.856700000000000000e+04
2.762504374357036083e-03, 2.805100000000000000e+04
2.767463987237389882e-03, 2.587900000000000000e+04
2.772423600117743681e-03, 2.230500000000000000e+04
2.777383212998097480e-03, 2.152000000000000000e+04
2.782342825878451279e-03, 1.926800000000000000e+04
2.787302438758805078e-03, 1.762400000000000000e+04
2.792262051639158443e-03, 1.439300000000000000e+04
2.797221664519512242e-03, 1.371400000000000000e+04
2.802181277399866041e-03, 1.321800000000000000e+04
2.807140890280219840e-03, 1.328700000000000000e+04
2.812100503160573639e-03, 9.697000000000000000e+03
2.817060116040927438e-03, 1.033700000000000000e+04
2.822019728921281237e-03, 1.148300000000000000e+04
2.826979341801635036e-03, 8.380000000000000000e+03
2.831938954681988401e-03, 9.588000000000000000e+03
2.836898567562342200e-03, 8.022000000000000000e+03
2.841858180442695999e-03, 8.168000000000000000e+03
2.846817793323049798e-03, 9.434000000000000000e+03
2.851777406203403597e-03, 1.014500000000000000e+04
2.856737019083757396e-03, 1.087600000000000000e+04
2.861696631964111195e-03, 1.141000000000000000e+04
2.866656244844464994e-03, 1.261100000000000000e+04
2.871615857724818793e-03, 1.545600000000000000e+04
2.876575470605172158e-03, 1.497800000000000000e+04
2.881535083485525957e-03, 1.824400000000000000e+04
2.886494696365879756e-03, 2.084300000000000000e+04
2.891454309246233555e-03, 2.274000000000000000e+04
2.896413922126587354e-03, 2.412400000000000000e+04
2.901373535006941153e-03, 2.491900000000000000e+04
2.906333147887294951e-03, 2.905400000000000000e+04
2.911292760767648750e-03, 2.848800000000000000e+04
2.916252373648002116e-03, 3.165900000000000000e+04
2.921211986528355915e-03, 3.397200000000000000e+04
2.926171599408709714e-03, 3.563400000000000000e+04
2.931131212289063512e-03, 3.640000000000000000e+04
2.936090825169417311e-03, 4.074500000000000000e+04
2.941050438049771110e-03, 4.057700000000000000e+04
2.946010050930124909e-03, 4.373700000000000000e+04
2.950969663810478708e-03, 4.626200000000000000e+04
2.955929276690832073e-03, 4.810500000000000000e+04
2.960888889571185872e-03, 4.923100000000000000e+04
2.965848502451539671e-03, 5.005300000000000000e+04
2.970808115331893470e-03, 5.065300000000000000e+04
2.975767728212247269e-03, 5.085800000000000000e+04
2.980727341092601068e-03, 5.482400000000000000e+04
2.985686953972954867e-03, 5.390200000000000000e+04
2.990646566853308666e-03, 5.704500000000000000e+04
2.995606179733662031e-03, 5.597500000000000000e+04
3.000565792614015830e-03, 5.474200000000000000e+04
3.005525405494369629e-03, 5.765800000000000000e+04
3.010485018374723428e-03, 5.657700000000000000e+04
3.015444631255077227e-03, 5.535800000000000000e+04
3.020404244135431026e-03, 5.423100000000000000e+04
3.025363857015784825e-03, 5.340800000000000000e+04
3.030323469896138624e-03, 5.280800000000000000e+04
3.035283082776491989e-03, 5.237000000000000000e+04
3.040242695656845788e-03, 5.228700000000000000e+04
3.045202308537199587e-03, 5.062500000000000000e+04
3.050161921417553386e-03, 4.948300000000000000e+04
3.055121534297907185e-03, 4.697100000000000000e+04
3.060081147178260984e-03, 4.469200000000000000e+04
3.065040760058614783e-03, 4.508200000000000000e+04
3.070000372938968582e-03, 4.098400000000000000e+04
3.074959985819321947e-03, 3.672100000000000000e+04
3.079919598699675746e-03, 3.607200000000000000e+04
3.084879211580029545e-03, 3.699700000000000000e+04
3.089838824460383344e-03, 3.441100000000000000e+04
3.094798437340737143e-03, 2.961000000000000000e+04
3.099758050221090942e-03, 2.762200000000000000e+04
3.104717663101444741e-03, 2.711700000000000000e+04
3.109677275981798539e-03, 2.428700000000000000e+04
3.114636888862151905e-03, 2.397700000000000000e+04
3.119596501742505704e-03, 2.119700000000000000e+04
3.124556114622859503e-03, 1.916800000000000000e+04
3.129515727503213302e-03, 1.768700000000000000e+04
3.134475340383567100e-03, 1.787100000000000000e+04
3.139434953263920899e-03, 1.704300000000000000e+04
3.144394566144274698e-03, 1.243800000000000000e+04
3.149354179024628497e-03, 1.239000000000000000e+04
3.154313791904981863e-03, 1.304300000000000000e+04
3.159273404785335661e-03, 9.519000000000000000e+03
3.164233017665689460e-03, 1.047500000000000000e+04
3.169192630546043259e-03, 7.644000000000000000e+03
3.174152243426397058e-03, 8.689000000000000000e+03
3.179111856306750857e-03, 1.009800000000000000e+04
3.184071469187104656e-03, 7.370000000000000000e+03
3.189031082067458455e-03, 1.248900000000000000e+04
3.193990694947811820e-03, 9.115000000000000000e+03
3.198950307828165619e-03, 9.762000000000000000e+03
3.203909920708519418e-03, 1.330800000000000000e+04
3.208869533588873217e-03, 1.428800000000000000e+04
3.213829146469227016e-03, 1.401100000000000000e+04
3.218788759349580815e-03, 1.661400000000000000e+04
3.223748372229934614e-03, 1.646800000000000000e+04
3.228707985110288413e-03, 1.876100000000000000e+04
3.233667597990641778e-03, 2.043500000000000000e+04
3.238627210870995577e-03, 2.468000000000000000e+04
3.243586823751349376e-03, 2.617100000000000000e+04
3.248546436631703175e-03, 2.604800000000000000e+04
3.253506049512056974e-03, 2.935000000000000000e+04
3.258465662392410773e-03, 3.218500000000000000e+04
3.263425275272764572e-03, 3.346100000000000000e+04
3.268384888153118371e-03, 3.667700000000000000e+04
3.273344501033471736e-03, 3.930400000000000000e+04
3.278304113913825535e-03, 3.930500000000000000e+04
3.283263726794179334e-03, 4.297400000000000000e+04
3.288223339674533133e-03, 4.382900000000000000e+04
3.293182952554886932e-03, 4.613100000000000000e+04
3.298142565435240731e-03, 4.984400000000000000e+04
3.303102178315594530e-03, 5.087400000000000000e+04
3.308061791195948328e-03, 5.162600000000000000e+04
3.313021404076302127e-03, 5.217500000000000000e+04
3.317981016956655493e-03, 5.236700000000000000e+04
3.322940629837009292e-03, 5.592500000000000000e+04
3.327900242717363091e-03, 5.510400000000000000e+04
3.332859855597716889e-03, 5.689900000000000000e+04
3.337819468478070688e-03, 5.691800000000000000e+04
3.342779081358424487e-03, 5.577400000000000000e+04
3.347738694238778286e-03, 5.447300000000000000e+04
3.352698307119132085e-03, 5.746200000000000000e+04
3.357657919999485450e-03, 5.638400000000000000e+04
3.362617532879839249e-03, 5.538400000000000000e+04
3.367577145760193048e-03, 5.465500000000000000e+04
3.372536758640546847e-03, 5.412200000000000000e+04
3.377496371520900646e-03, 5.373400000000000000e+04
3.382455984401254445e-03, 4.972400000000000000e+04
3.387415597281608244e-03, 5.029800000000000000e+04
3.392375210161962043e-03, 4.619200000000000000e+04
3.397334823042315408e-03, 4.810700000000000000e+04
3.402294435922669207e-03, 4.217800000000000000e+04
3.407254048803023006e-03, 4.073100000000000000e+04
3.412213661683376805e-03, 3.990500000000000000e+04
3.417173274563730604e-03, 3.999100000000000000e+04
3.422132887444084403e-03, 3.649900000000000000e+04
3.427092500324438202e-03, 3.327400000000000000e+04
3.432052113204792001e-03, 3.092100000000000000e+04
3.437011726085145366e-03, 2.943300000000000000e+04
3.441971338965499165e-03, 2.879400000000000000e+04
3.446930951845852964e-03, 2.432600000000000000e+04
3.451890564726206763e-03, 2.462000000000000000e+04
3.456850177606560562e-03, 2.149500000000000000e+04
3.461809790486914361e-03, 1.905200000000000000e+04
3.466769403367268160e-03, 1.726900000000000000e+04
3.471729016247621959e-03, 1.596800000000000000e+04
3.476688629127975324e-03, 1.523700000000000000e+04
3.481648242008329123e-03, 1.470300000000000000e+04
3.486607854888682922e-03, 1.375500000000000000e+04
3.491567467769036721e-03, 1.079800000000000000e+04
3.496527080649390520e-03, 1.146400000000000000e+04
3.501486693529744319e-03, 8.366000000000000000e+03
3.506446306410098118e-03, 9.265000000000000000e+03
3.511405919290451916e-03, 1.057800000000000000e+04
3.516365532170805282e-03, 7.720000000000000000e+03
3.521325145051159081e-03, 8.999000000000000000e+03
3.526284757931512880e-03, 1.044400000000000000e+04
3.531244370811866679e-03, 1.126300000000000000e+04
3.536203983692220477e-03, 1.209700000000000000e+04
3.541163596572574276e-03, 1.270500000000000000e+04
3.546123209452928075e-03, 1.291300000000000000e+04
3.551082822333281874e-03, 1.284200000000000000e+04
3.556042435213635240e-03, 1.461300000000000000e+04
3.561002048093989038e-03, 1.583600000000000000e+04
3.565961660974342837e-03, 1.864300000000000000e+04
3.570921273854696636e-03, 2.069300000000000000e+04
3.575880886735050435e-03, 2.218800000000000000e+04
3.580840499615404234e-03, 2.304300000000000000e+04
3.585800112495758033e-03, 2.446800000000000000e+04
3.590759725376111832e-03, 2.839400000000000000e+04
3.595719338256465197e-03, 2.753200000000000000e+04
3.600678951136818996e-03, 3.016400000000000000e+04
3.605638564017172795e-03, 3.522500000000000000e+04
3.610598176897526594e-03, 3.740300000000000000e+04
3.615557789777880393e-03, 3.780500000000000000e+04
3.620517402658234192e-03, 4.080100000000000000e+04
3.625477015538587991e-03, 4.123200000000000000e+04
3.630436628418941790e-03, 4.410100000000000000e+04
3.635396241299295155e-03, 4.619400000000000000e+04
3.640355854179648954e-03, 4.748200000000000000e+04
3.645315467060002753e-03, 4.842100000000000000e+04
3.650275079940356552e-03, 4.808300000000000000e+04
3.655234692820710351e-03, 5.279900000000000000e+04
3.660194305701064150e-03, 5.313000000000000000e+04
3.665153918581417949e-03, 5.648200000000000000e+04
3.670113531461771748e-03, 5.581800000000000000e+04
3.675073144342125113e-03, 5.468700000000000000e+04
3.680032757222478912e-03, 5.761800000000000000e+04
3.684992370102832711e-03, 5.664800000000000000e+04
3.689951982983186510e-03, 5.552200000000000000e+04
3.694911595863540309e-03, 5.422700000000000000e+04
3.699871208743894108e-03, 5.728200000000000000e+04
3.704830821624247907e-03, 5.640300000000000000e+04
3.709790434504601706e-03, 5.576000000000000000e+04
3.714750047384955504e-03, 5.529200000000000000e+04
3.719709660265308870e-03, 5.187600000000000000e+04
3.724669273145662669e-03, 5.122400000000000000e+04
3.729628886026016468e-03, 4.870200000000000000e+04
3.734588498906370267e-03, 4.588400000000000000e+04
3.739548111786724065e-03, 4.661800000000000000e+04
3.744507724667077864e-03, 4.498700000000000000e+04
3.749467337547431663e-03, 4.359100000000000000e+04
3.754426950427785462e-03, 3.975300000000000000e+04
3.759386563308138827e-03, 3.898500000000000000e+04
3.764346176188492626e-03, 3.661100000000000000e+04
3.769305789068846425e-03, 3.369400000000000000e+04
3.774265401949200224e-03, 3.156600000000000000e+04
3.779225014829554023e-03, 2.942600000000000000e+04
3.784184627709907822e-03, 2.867800000000000000e+04
3.789144240590261621e-03, 2.633700000000000000e+04
3.794103853470615420e-03, 2.263900000000000000e+04
3.799063466350968785e-03, 2.176400000000000000e+04
3.804023079231322584e-03, 1.944600000000000000e+04
3.808982692111676383e-03, 1.775400000000000000e+04
3.813942304992030182e-03, 1.448800000000000000e+04
3.818901917872383981e-03, 1.378300000000000000e+04
3.823861530752737780e-03, 1.326800000000000000e+04
3.828821143633091579e-03, 1.332300000000000000e+04
3.833780756513445378e-03, 9.724000000000000000e+03
3.838740369393798743e-03, 1.030600000000000000e+04
3.843699982274152542e-03, 1.240600000000000000e+04
3.848659595154506341e-03, 9.054000000000000000e+03
3.853619208034860140e-03, 1.008000000000000000e+04
3.858578820915213939e-03, 8.381000000000000000e+03
3.863538433795567738e-03, 8.430000000000000000e+03
3.868498046675921537e-03, 9.625000000000000000e+03
3.873457659556275336e-03, 1.028500000000000000e+04
3.878417272436628701e-03, 1.097800000000000000e+04
3.883376885316982500e-03, 1.148400000000000000e+04
3.888336498197336299e-03, 1.266600000000000000e+04
3.893296111077690098e-03, 1.549600000000000000e+04
3.898255723958043897e-03, 1.500700000000000000e+04
3.903215336838397696e-03, 1.815100000000000000e+04
3.908174949718751061e-03, 2.168200000000000000e+04
3.913134562599104860e-03, 2.335200000000000000e+04
3.918094175479458659e-03, 2.457100000000000000e+04
3.923053788359812458e-03, 2.524500000000000000e+04
3.928013401240166257e-03, 2.929200000000000000e+04
3.932973014120520056e-03, 2.866200000000000000e+04
3.937932627000873854e-03, 3.178500000000000000e+04
3.942892239881227653e-03, 3.406500000000000000e+04
3.947851852761581452e-03, 3.570100000000000000e+04
3.952811465641935251e-03, 3.644900000000000000e+04
3.957771078522289050e-03, 4.078100000000000000e+04
3.962730691402642849e-03, 4.060300000000000000e+04
3.967690304282996648e-03, 4.381200000000000000e+04
3.972649917163350447e-03, 4.637000000000000000e+04
3.977609530043703379e-03, 4.818300000000000000e+04
3.982569142924057178e-03, 4.928900000000000000e+04
3.987528755804410976e-03, 5.009500000000000000e+04
3.992488368684764775e-03, 5.068400000000000000e+04
3.997447981565118574e-03, 5.088000000000000000e+04
4.002407594445472373e-03, 5.484000000000000000e+04
4.007367207325826172e-03, 5.391400000000000000e+04
4.012326820206179971e-03, 5.705400000000000000e+04
4.017286433086533770e-03, 5.598100000000000000e+04
4.022246045966887569e-03, 5.474600000000000000e+04
4.027205658847241368e-03, 5.766200000000000000e+04
4.032165271727595167e-03, 5.663000000000000000e+04
4.037124884607948966e-03, 5.545300000000000000e+04
4.042084497488302765e-03, 5.430000000000000000e+04
4.047044110368656564e-03, 5.345900000000000000e+04
4.052003723249010363e-03, 5.284500000000000000e+04
4.056963336129363294e-03, 5.239700000000000000e+04
4.061922949009717093e-03, 5.230700000000000000e+04
4.066882561890070892e-03, 5.064000000000000000e+04
4.071842174770424691e-03, 4.949400000000000000e+04
4.076801787650778490e-03, 4.697900000000000000e+04
4.081761400531132289e-03, 4.469800000000000000e+04
4.086721013411486088e-03, 4.508700000000000000e+04
4.091680626291839887e-03, 4.199500000000000000e+04
4.096640239172193686e-03, 3.762900000000000000e+04
4.101599852052547485e-03, 3.584200000000000000e+04
4.106559464932901284e-03, 3.682900000000000000e+04
4.111519077813255083e-03, 3.428900000000000000e+04
4.116478690693608881e-03, 2.952100000000000000e+04
4.121438303573962680e-03, 2.755700000000000000e+04
4.126397916454316479e-03, 2.707000000000000000e+04
4.131357529334670278e-03, 2.425200000000000000e+04
4.136317142215024077e-03, 2.395200000000000000e+04
4.141276755095377009e-03, 2.117800000000000000e+04
4.146236367975730808e-03, 1.915400000000000000e+04
4.151195980856084607e-03, 1.767700000000000000e+04
4.156155593736438406e-03, 1.683900000000000000e+04
4.161115206616792205e-03, 1.622800000000000000e+04
4.166074819497146003e-03, 1.184400000000000000e+04
4.171034432377499802e-03, 1.195600000000000000e+04
4.175994045257853601e-03, 1.272600000000000000e+04
4.180953658138207400e-03, 9.288000000000000000e+03
4.185913271018561199e-03, 1.030600000000000000e+04
4.190872883898914998e-03, 7.521000000000000000e+03
4.195832496779268797e-03, 8.599000000000000000e+03
4.200792109659622596e-03, 1.003200000000000000e+04
4.205751722539976395e-03, 7.322000000000000000e+03
4.210711335420330194e-03, 1.245400000000000000e+04
4.215670948300683993e-03, 9.089000000000000000e+03
4.220630561181036924e-03, 9.743000000000000000e+03
4.225590174061390723e-03, 1.422200000000000000e+04
4.230549786941744522e-03, 1.413600000000000000e+04
4.235509399822098321e-03, 1.390000000000000000e+04
4.240469012702452120e-03, 1.653300000000000000e+04
4.245428625582805919e-03, 1.640900000000000000e+04
4.250388238463159718e-03, 1.871800000000000000e+04
4.255347851343513517e-03, 2.040300000000000000e+04
4.260307464223867316e-03, 2.465700000000000000e+04
4.265267077104221115e-03, 2.615400000000000000e+04
4.270226689984574914e-03, 2.603600000000000000e+04
4.275186302864928713e-03, 2.934100000000000000e+04
4.280145915745282512e-03, 3.217800000000000000e+04
4.285105528625636311e-03, 3.345600000000000000e+04
4.290065141505990109e-03, 3.573500000000000000e+04
4.295024754386343908e-03, 3.944400000000000000e+04
4.299984367266696840e-03, 3.940800000000000000e+04
4.304943980147050639e-03, 4.304900000000000000e+04
4.309903593027404438e-03, 4.388300000000000000e+04
4.314863205907758237e-03, 4.617100000000000000e+04
4.319822818788112036e-03, 4.987300000000000000e+04
4.324782431668465835e-03, 5.089600000000000000e+04
4.329742044548819634e-03, 5.164200000000000000e+04
4.334701657429173433e-03, 5.218600000000000000e+04
4.339661270309527231e-03, 5.237500000000000000e+04
4.344620883189881030e-03, 5.593100000000000000e+04
4.349580496070234829e-03, 5.510800000000000000e+04
4.354540108950588628e-03, 5.589400000000000000e+04
4.359499721830942427e-03, 5.696800000000000000e+04
4.364459334711296226e-03, 5.581100000000000000e+04
4.369418947591650025e-03, 5.450000000000000000e+04
4.374378560472003824e-03, 5.748200000000000000e+04
4.379338173352356756e-03, 5.639800000000000000e+04
4.384297786232710555e-03, 5.539400000000000000e+04
4.389257399113064353e-03, 5.466200000000000000e+04
4.394217011993418152e-03, 5.412800000000000000e+04
4.399176624873771951e-03, 5.373800000000000000e+04
4.404136237754125750e-03, 4.972700000000000000e+04
4.409095850634479549e-03, 5.030000000000000000e+04
4.414055463514833348e-03, 4.721800000000000000e+04
4.419015076395187147e-03, 4.788300000000000000e+04
4.423974689275540946e-03, 4.190400000000000000e+04
4.428934302155894745e-03, 4.053100000000000000e+04
4.433893915036248544e-03, 3.975900000000000000e+04
4.438853527916602343e-03, 3.988400000000000000e+04
4.443813140796956142e-03, 3.642100000000000000e+04
4.448772753677309941e-03, 3.321800000000000000e+04
4.453732366557663740e-03, 3.088000000000000000e+04
4.458691979438016671e-03, 2.940300000000000000e+04
4.463651592318370470e-03, 2.877200000000000000e+04
4.468611205198724269e-03, 2.431000000000000000e+04
4.473570818079078068e-03, 2.460800000000000000e+04
4.478530430959431867e-03, 2.148700000000000000e+04
4.483490043839785666e-03, 1.899300000000000000e+04
4.488449656720139465e-03, 1.717400000000000000e+04
4.493409269600493264e-03, 1.589800000000000000e+04
4.498368882480847063e-03, 1.518600000000000000e+04
4.503328495361200862e-03, 1.466600000000000000e+04
4.508288108241554661e-03, 1.372800000000000000e+04
4.513247721121908460e-03, 1.077800000000000000e+04
4.518207334002262258e-03, 1.144900000000000000e+04
4.523166946882616057e-03, 8.356000000000000000e+03
4.528126559762969856e-03, 9.257000000000000000e+03
4.533086172643323655e-03, 1.057300000000000000e+04
4.538045785523677454e-03, 7.716000000000000000e+03
4.543005398404030386e-03, 8.996000000000000000e+03
4.547965011284384185e-03, 1.038200000000000000e+04
4.552924624164737984e-03, 1.116000000000000000e+04
4.557884237045091783e-03, 1.202200000000000000e+04
4.562843849925445582e-03, 1.265000000000000000e+04
4.567803462805799380e-03, 1.287300000000000000e+04
4.572763075686153179e-03, 1.281300000000000000e+04
4.577722688566506978e-03, 1.459200000000000000e+04
4.582682301446860777e-03, 1.582000000000000000e+04
4.587641914327214576e-03, 1.863200000000000000e+04
4.592601527207568375e-03, 2.068400000000000000e+04
4.597561140087922174e-03, 2.218200000000000000e+04
4.602520752968275973e-03, 2.303800000000000000e+04
4.607480365848629772e-03, 2.547300000000000000e+04
4.612439978728983571e-03, 2.923900000000000000e+04
4.617399591609337370e-03, 2.731200000000000000e+04
4.622359204489690301e-03, 3.000300000000000000e+04
4.627318817370044100e-03, 3.510700000000000000e+04
4.632278430250397899e-03, 3.731700000000000000e+04
4.637238043130751698e-03, 3.774200000000000000e+04
4.642197656011105497e-03, 4.075600000000000000e+04
4.647157268891459296e-03, 4.119900000000000000e+04
4.652116881771813095e-03, 4.407600000000000000e+04
4.657076494652166894e-03, 4.617600000000000000e+04
4.662036107532520693e-03, 4.746900000000000000e+04
4.666995720412874492e-03, 4.841200000000000000e+04
4.671955333293228291e-03, 4.910000000000000000e+04
4.676914946173582090e-03, 5.251700000000000000e+04
4.681874559053935889e-03, 5.372000000000000000e+04
4.686834171934289688e-03, 5.691300000000000000e+04
4.691793784814643486e-03, 5.613300000000000000e+04
4.696753397694997285e-03, 5.491700000000000000e+04
4.701713010575350217e-03, 5.778600000000000000e+04
4.706672623455704016e-03, 5.677000000000000000e+04
4.711632236336057815e-03, 5.561100000000000000e+04
4.716591849216411614e-03, 5.429200000000000000e+04
4.721551462096765413e-03, 5.733000000000000000e+04
4.726511074977119212e-03, 5.643700000000000000e+04
4.731470687857473011e-03, 5.578600000000000000e+04
4.736430300737826810e-03, 5.531000000000000000e+04
4.741389913618180608e-03, 5.096200000000000000e+04
4.746349526498534407e-03, 5.137300000000000000e+04
4.751309139378888206e-03, 4.881000000000000000e+04
4.756268752259242005e-03, 4.596300000000000000e+04
4.761228365139595804e-03, 4.667600000000000000e+04
4.766187978019949603e-03, 4.502900000000000000e+04
4.771147590900303402e-03, 4.362200000000000000e+04
4.776107203780657201e-03, 3.977600000000000000e+04
4.781066816661010133e-03, 3.900100000000000000e+04
4.786026429541363932e-03, 3.662200000000000000e+04
4.790986042421717730e-03, 3.370300000000000000e+04
4.795945655302071529e-03, 3.157300000000000000e+04
4.800905268182425328e-03, 2.943100000000000000e+04
4.805864881062779127e-03, 2.884600000000000000e+04
4.810824493943132926e-03, 2.562800000000000000e+04
4.815784106823486725e-03, 2.212100000000000000e+04
4.820743719703840524e-03, 2.138600000000000000e+04
4.825703332584194323e-03, 1.917000000000000000e+04
4.830662945464548122e-03, 1.755300000000000000e+04
4.835622558344901921e-03, 1.434100000000000000e+04
4.840582171225255720e-03, 1.367500000000000000e+04
4.845541784105609519e-03, 1.319000000000000000e+04
4.850501396985963318e-03, 1.326600000000000000e+04
4.855461009866317117e-03, 9.682000000000000000e+03
4.860420622746670048e-03, 1.027500000000000000e+04
4.865380235627023847e-03, 1.137600000000000000e+04
4.870339848507377646e-03, 8.302000000000000000e+03
4.875299461387731445e-03, 9.477000000000000000e+03
4.880259074268085244e-03, 7.941000000000000000e+03
4.885218687148439043e-03, 8.109000000000000000e+03
4.890178300028792842e-03, 9.390000000000000000e+03
4.895137912909146641e-03, 1.011400000000000000e+04
4.900097525789500440e-03, 1.085300000000000000e+04
4.905057138669854239e-03, 1.139300000000000000e+04
4.910016751550208038e-03, 1.259900000000000000e+04
4.914976364430561837e-03, 1.544700000000000000e+04
4.919935977310915635e-03, 1.497200000000000000e+04
4.924895590191269434e-03, 1.812500000000000000e+04
4.929855203071623233e-03, 2.063900000000000000e+04
4.934814815951977032e-03, 2.247300000000000000e+04
4.939774428832330831e-03, 2.483600000000000000e+04
4.944734041712683763e-03, 2.543900000000000000e+04
4.949693654593037562e-03, 2.943300000000000000e+04
4.954653267473391361e-03, 2.876500000000000000e+04
4.959612880353745160e-03, 3.186000000000000000e+04
4.964572493234098959e-03, 3.412000000000000000e+04
4.969532106114452757e-03, 3.574100000000000000e+04
4.974491718994806556e-03, 3.647900000000000000e+04
4.979451331875160355e-03, 4.080200000000000000e+04
4.984410944755514154e-03, 4.061800000000000000e+04
4.989370557635867953e-03, 4.382300000000000000e+04
4.994330170516221752e-03, 4.637800000000000000e+04
4.999289783396575551e-03, 4.824200000000000000e+04
5.004249396276929350e-03, 4.938700000000000000e+04
5.009209009157283149e-03, 5.016700000000000000e+04
5.014168622037636948e-03, 5.073600000000000000e+04
5.019128234917990747e-03, 5.091900000000000000e+04
5.024087847798343678e-03, 5.486800000000000000e+04
5.029047460678697477e-03, 5.393400000000000000e+04
5.034007073559051276e-03, 5.706900000000000000e+04
5.038966686439405075e-03, 5.599200000000000000e+04
5.043926299319758874e-03, 5.475400000000000000e+04
5.048885912200112673e-03, 5.766700000000000000e+04
5.053845525080466472e-03, 5.663400000000000000e+04
5.058805137960820271e-03, 5.545600000000000000e+04
5.063764750841174070e-03, 5.436300000000000000e+04
5.068724363721527869e-03, 5.356600000000000000e+04
5.073683976601881668e-03, 5.292300000000000000e+04
5.078643589482235467e-03, 5.245400000000000000e+04
5.083603202362589266e-03, 5.234800000000000000e+04
5.088562815242943065e-03, 5.067000000000000000e+04
5.093522428123296864e-03, 4.951600000000000000e+04
5.098482041003650662e-03, 4.699500000000000000e+04
5.103441653884003594e-03, 4.470900000000000000e+04
5.108401266764357393e-03, 4.509500000000000000e+04
5.113360879644711192e-03, 4.200100000000000000e+04
5.118320492525064991e-03, 3.763400000000000000e+04
5.123280105405418790e-03, 3.584500000000000000e+04
5.128239718285772589e-03, 3.666500000000000000e+04
5.133199331166126388e-03, 3.506100000000000000e+04
5.138158944046480187e-03, 3.008500000000000000e+04
5.143118556926833985e-03, 2.796800000000000000e+04
5.148078169807187784e-03, 2.737000000000000000e+04
5.153037782687541583e-03, 2.447100000000000000e+04
5.157997395567895382e-03, 2.411200000000000000e+04
5.162957008448249181e-03, 2.129500000000000000e+04
5.167916621328602980e-03, 1.923900000000000000e+04
5.172876234208956779e-03, 1.773900000000000000e+04
5.177835847089310578e-03, 1.688500000000000000e+04
5.182795459969663510e-03, 1.626100000000000000e+04
5.187755072850017309e-03, 1.186800000000000000e+04
5.192714685730371107e-03, 1.192100000000000000e+04
5.197674298610724906e-03, 1.366300000000000000e+04
5.202633911491078705e-03, 9.971000000000000000e+03
5.207593524371432504e-03, 1.080500000000000000e+04
5.212553137251786303e-03, 7.885000000000000000e+03
5.217512750132140102e-03, 8.865000000000000000e+03
5.222472363012493901e-03, 1.022600000000000000e+04
5.227431975892847700e-03, 7.463000000000000000e+03
5.232391588773201499e-03, 1.255800000000000000e+04
5.237351201653555298e-03, 9.165000000000000000e+03
5.242310814533909097e-03, 9.798000000000000000e+03
5.247270427414262896e-03, 1.426200000000000000e+04
5.252230040294616695e-03, 1.416500000000000000e+04
5.257189653174970494e-03, 1.386500000000000000e+04
5.262149266055323425e-03, 1.743200000000000000e+04
5.267108878935677224e-03, 1.706500000000000000e+04
5.272068491816031023e-03, 1.919700000000000000e+04
5.277028104696384822e-03, 2.075200000000000000e+04
5.281987717576738621e-03, 2.491200000000000000e+04
5.286947330457092420e-03, 2.634000000000000000e+04
5.291906943337446219e-03, 2.617100000000000000e+04
5.296866556217800018e-03, 2.944000000000000000e+04
5.301826169098153817e-03, 3.225000000000000000e+04
5.306785781978507616e-03, 3.350900000000000000e+04
5.311745394858861415e-03, 3.577300000000000000e+04
5.316705007739215214e-03, 3.947200000000000000e+04
5.321664620619569012e-03, 3.953900000000000000e+04
5.326624233499922811e-03, 4.319800000000000000e+04
5.331583846380276610e-03, 4.399200000000000000e+04
5.336543459260630409e-03, 4.625100000000000000e+04
5.341503072140984208e-03, 4.993100000000000000e+04
5.346462685021337140e-03, 5.093800000000000000e+04
5.351422297901690939e-03, 5.167300000000000000e+04
5.356381910782044738e-03, 5.220900000000000000e+04
5.361341523662398537e-03, 5.239200000000000000e+04
5.366301136542752336e-03, 5.594300000000000000e+04
5.371260749423106134e-03, 5.511700000000000000e+04
5.376220362303459933e-03, 5.590000000000000000e+04
5.381179975183813732e-03, 5.697300000000000000e+04
5.386139588064167531e-03, 5.586900000000000000e+04
5.391099200944521330e-03, 5.359600000000000000e+04
5.396058813824875129e-03, 5.682200000000000000e+04
5.401018426705228928e-03, 5.591600000000000000e+04
5.405978039585582727e-03, 5.504300000000000000e+04
5.410937652465936526e-03, 5.440600000000000000e+04
5.415897265346290325e-03, 5.394100000000000000e+04
5.420856878226644124e-03, 5.360100000000000000e+04
5.425816491106997055e-03, 4.962700000000000000e+04
5.430776103987350854e-03, 5.022700000000000000e+04
5.435735716867704653e-03, 4.716500000000000000e+04
5.440695329748058452e-03, 4.784400000000000000e+04
5.445654942628412251e-03, 4.290000000000000000e+04
5.450614555508766050e-03, 4.137900000000000000e+04
5.455574168389119849e-03, 3.947100000000000000e+04
5.460533781269473648e-03, 3.967400000000000000e+04
5.465493394149827447e-03, 3.626800000000000000e+04
5.470453007030181246e-03, 3.310600000000000000e+04
5.475412619910535045e-03, 3.079800000000000000e+04
5.480372232790888844e-03, 2.934400000000000000e+04
5.485331845671242643e-03, 2.872800000000000000e+04
5.490291458551596442e-03, 2.427800000000000000e+04
5.495251071431950241e-03, 2.458500000000000000e+04
5.500210684312304039e-03, 2.147000000000000000e+04
5.505170297192656971e-03, 1.898100000000000000e+04
5.510129910073010770e-03, 1.716500000000000000e+04
5.515089522953364569e-03, 1.583900000000000000e+04
5.520049135833718368e-03, 1.508700000000000000e+04
5.525008748714072167e-03, 1.459400000000000000e+04
