2.787915158412151637e-03, 5.177100000000000000e+04
2.792893578337887414e-03, 5.248500000000000000e+04
2.797871998263623625e-03, 5.303600000000000000e+04
2.802850418189359403e-03, 5.342600000000000000e+04
2.807828838115095614e-03, 5.364300000000000000e+04
2.812807258040831392e-03, 5.368600000000000000e+04
2.817785677966567603e-03, 5.354400000000000000e+04
2.822764097892303380e-03, 5.321900000000000000e+04
2.827742517818039591e-03, 5.271800000000000000e+04
2.832720937743775369e-03, 5.206100000000000000e+04
2.837699357669511580e-03, 5.125300000000000000e+04
2.842677777595247358e-03, 5.028700000000000000e+04
2.847656197520983569e-03, 4.917400000000000000e+04
2.852634617446719346e-03, 4.793500000000000000e+04
2.857613037372455558e-03, 4.657200000000000000e+04
2.862591457298191335e-03, 4.507800000000000000e+04
2.867569877223927546e-03, 4.346800000000000000e+04
2.872548297149663324e-03, 4.176600000000000000e+04
2.877526717075399535e-03, 3.999300000000000000e+04
2.882505137001135313e-03, 3.816300000000000000e+04
2.887483556926871524e-03, 3.628700000000000000e+04
2.892461976852607301e-03, 3.437800000000000000e+04
2.897440396778343513e-03, 3.246000000000000000e+04
2.902418816704079290e-03, 3.055500000000000000e+04
2.907397236629815068e-03, 2.868400000000000000e+04
2.912375656555551279e-03, 2.686000000000000000e+04
2.917354076481287056e-03, 2.508400000000000000e+04
2.922332496407023267e-03, 2.337000000000000000e+04
2.927310916332759045e-03, 2.172400000000000000e+04
2.932289336258495256e-03, 2.016400000000000000e+04
2.937267756184231034e-03, 1.870200000000000000e+04
2.942246176109967245e-03, 1.734700000000000000e+04
2.947224596035703022e-03, 1.611100000000000000e+04
2.952203015961439234e-03, 1.501200000000000000e+04
2.957181435887175011e-03, 1.407600000000000000e+04
2.962159855812911222e-03, 1.330600000000000000e+04
2.967138275738647000e-03, 1.270200000000000000e+04
2.972116695664383211e-03, 1.227200000000000000e+04
2.977095115590118989e-03, 1.201400000000000000e+04
2.982073535515855200e-03, 1.192200000000000000e+04
2.987051955441590977e-03, 1.199400000000000000e+04
2.992030375367327188e-03, 1.224000000000000000e+04
2.997008795293062966e-03, 1.266900000000000000e+04
3.001987215218799177e-03, 1.327900000000000000e+04
3.006965635144534955e-03, 1.406100000000000000e+04
3.011944055070271166e-03, 1.500600000000000000e+04
3.016922474996006943e-03, 1.610300000000000000e+04
3.021900894921743155e-03, 1.733400000000000000e+04
3.026879314847478932e-03, 1.868700000000000000e+04
3.031857734773214710e-03, 2.015700000000000000e+04
3.036836154698950921e-03, 2.174000000000000000e+04
3.041814574624686698e-03, 2.341800000000000000e+04
3.046792994550422910e-03, 2.516400000000000000e+04
3.051771414476158687e-03, 2.696000000000000000e+04
3.056749834401894898e-03, 2.879700000000000000e+04
3.061728254327630676e-03, 3.067100000000000000e+04
3.066706674253366887e-03, 3.258000000000000000e+04
3.071685094179102665e-03, 3.449900000000000000e+04
3.076663514104838876e-03, 3.639300000000000000e+04
3.081641934030574653e-03, 3.823800000000000000e+04
3.086620353956310864e-03, 4.002900000000000000e+04
3.091598773882046642e-03, 4.177600000000000000e+04
3.096577193807782853e-03, 4.346800000000000000e+04
3.101555613733518631e-03, 4.508300000000000000e+04
3.106534033659254842e-03, 4.659600000000000000e+04
3.111512453584990619e-03, 4.798600000000000000e+04
3.116490873510726831e-03, 4.923900000000000000e+04
3.121469293436462608e-03, 5.035000000000000000e+04
3.126447713362198819e-03, 5.131200000000000000e+04
3.131426133287934597e-03, 5.211600000000000000e+04
3.136404553213670808e-03, 5.275800000000000000e+04
3.141382973139406586e-03, 5.324000000000000000e+04
3.146361393065142363e-03, 5.356000000000000000e+04
3.151339812990878574e-03, 5.371000000000000000e+04
3.156318232916614352e-03, 5.369100000000000000e+04
3.161296652842350563e-03, 5.349000000000000000e+04
3.166275072768086341e-03, 5.311300000000000000e+04
3.171253492693822552e-03, 5.256500000000000000e+04
3.176231912619558329e-03, 5.185700000000000000e+04
3.181210332545294540e-03, 5.098700000000000000e+04
3.186188752471030318e-03, 4.995600000000000000e+04
3.191167172396766529e-03, 4.878500000000000000e+04
3.196145592322502307e-03, 4.749000000000000000e+04
3.201124012248238518e-03, 4.606800000000000000e+04
3.206102432173974295e-03, 4.452000000000000000e+04
3.211080852099710507e-03, 4.286800000000000000e+04
3.216059272025446284e-03, 4.113100000000000000e+04
3.221037691951182495e-03, 3.932700000000000000e+04
3.226016111876918273e-03, 3.746900000000000000e+04
3.230994531802654484e-03, 3.556900000000000000e+04
3.235972951728390262e-03, 3.364200000000000000e+04
3.240951371654126473e-03, 3.170100000000000000e+04
3.245929791579862250e-03, 2.977500000000000000e+04
3.250908211505598461e-03, 2.788400000000000000e+04
3.255886631431334239e-03, 2.604700000000000000e+04
3.260865051357070016e-03, 2.426700000000000000e+04
3.265843471282806228e-03, 2.255900000000000000e+04
3.270821891208542005e-03, 2.093600000000000000e+04
3.275800311134278216e-03, 1.940800000000000000e+04
3.280778731060013994e-03, 1.799000000000000000e+04
3.285757150985750205e-03, 1.668500000000000000e+04
3.290735570911485983e-03, 1.550300000000000000e+04
3.295713990837222194e-03, 1.447000000000000000e+04
3.300692410762957971e-03, 1.360400000000000000e+04
3.305670830688694183e-03, 1.290700000000000000e+04
3.310649250614429960e-03, 1.238300000000000000e+04
3.315627670540166171e-03, 1.203400000000000000e+04
3.320606090465901949e-03, 1.185600000000000000e+04
3.325584510391638160e-03, 1.184000000000000000e+04
3.330562930317373938e-03, 1.198900000000000000e+04
3.335541350243110149e-03, 1.231400000000000000e+04
3.340519770168845926e-03, 1.282000000000000000e+04
3.345498190094582137e-03, 1.350400000000000000e+04
3.350476610020317915e-03, 1.436300000000000000e+04
3.355455029946054126e-03, 1.538700000000000000e+04
3.360433449871789904e-03, 1.655800000000000000e+04
3.365411869797526115e-03, 1.785300000000000000e+04
3.370390289723261892e-03, 1.925400000000000000e+04
3.375368709648997670e-03, 2.076100000000000000e+04
3.380347129574733881e-03, 2.236900000000000000e+04
3.385325549500469659e-03, 2.405900000000000000e+04
3.390303969426205870e-03, 2.580800000000000000e+04
3.395282389351941647e-03, 2.760400000000000000e+04
3.400260809277677859e-03, 2.944100000000000000e+04
3.405239229203413636e-03, 3.132000000000000000e+04
3.410217649129149847e-03, 3.322900000000000000e+04
3.415196069054885625e-03, 3.514300000000000000e+04
3.420174488980621836e-03, 3.702800000000000000e+04
3.425152908906357613e-03, 3.885700000000000000e+04
3.430131328832093825e-03, 4.063900000000000000e+04
3.435109748757829602e-03, 4.236900000000000000e+04
3.440088168683565813e-03, 4.403600000000000000e+04
3.445066588609301591e-03, 4.561700000000000000e+04
3.450045008535037802e-03, 4.708500000000000000e+04
3.455023428460773580e-03, 4.842500000000000000e+04
3.460001848386509791e-03, 4.962700000000000000e+04
3.464980268312245568e-03, 5.068500000000000000e+04
3.469958688237981780e-03, 5.159200000000000000e+04
3.474937108163717557e-03, 5.234000000000000000e+04
3.479915528089453768e-03, 5.293000000000000000e+04
3.484893948015189546e-03, 5.336500000000000000e+04
3.489872367940925323e-03, 5.363700000000000000e+04
3.494850787866661534e-03, 5.373700000000000000e+04
3.499829207792397312e-03, 5.365900000000000000e+04
3.504807627718133523e-03, 5.339600000000000000e+04
3.509786047643869301e-03, 5.295200000000000000e+04
3.514764467569605512e-03, 5.234200000000000000e+04
3.519742887495341289e-03, 5.157300000000000000e+04
3.524721307421077501e-03, 5.064000000000000000e+04
3.529699727346813278e-03, 4.955200000000000000e+04
3.534678147272549489e-03, 4.833300000000000000e+04
3.539656567198285267e-03, 4.699000000000000000e+04
3.544634987124021478e-03, 4.551500000000000000e+04
3.549613407049757256e-03, 4.391400000000000000e+04
3.554591826975493467e-03, 4.221700000000000000e+04
3.559570246901229244e-03, 4.044600000000000000e+04
3.564548666826965456e-03, 3.862000000000000000e+04
3.569527086752701233e-03, 3.675200000000000000e+04
3.574505506678437444e-03, 3.485000000000000000e+04
3.579483926604173222e-03, 3.292900000000000000e+04
3.584462346529909433e-03, 3.100100000000000000e+04
3.589440766455645210e-03, 2.909800000000000000e+04
3.594419186381381422e-03, 2.723400000000000000e+04
3.599397606307117199e-03, 2.542300000000000000e+04
3.604376026232852977e-03, 2.367400000000000000e+04
3.609354446158589188e-03, 2.199500000000000000e+04
3.614332866084324965e-03, 2.040300000000000000e+04
3.619311286010061177e-03, 1.890800000000000000e+04
3.624289705935796954e-03, 1.752300000000000000e+04
3.629268125861533165e-03, 1.625900000000000000e+04
3.634246545787268943e-03, 1.512400000000000000e+04
3.639224965713005154e-03, 1.415000000000000000e+04
3.644203385638740932e-03, 1.334600000000000000e+04
3.649181805564477143e-03, 1.271100000000000000e+04
3.654160225490212920e-03, 1.225000000000000000e+04
3.659138645415949131e-03, 1.196400000000000000e+04
3.664117065341684909e-03, 1.184300000000000000e+04
3.669095485267421120e-03, 1.188400000000000000e+04
3.674073905193156898e-03, 1.208600000000000000e+04
3.679052325118893109e-03, 1.246100000000000000e+04
3.684030745044628886e-03, 1.301200000000000000e+04
3.689009164970365098e-03, 1.373500000000000000e+04
3.693987584896100875e-03, 1.462200000000000000e+04
3.698966004821837086e-03, 1.566500000000000000e+04
3.703944424747572864e-03, 1.684700000000000000e+04
3.708922844673309075e-03, 1.815200000000000000e+04
3.713901264599044853e-03, 1.957000000000000000e+04
3.718879684524781064e-03, 2.110100000000000000e+04
3.723858104450516841e-03, 2.273600000000000000e+04
3.728836524376252619e-03, 2.445100000000000000e+04
3.733814944301988830e-03, 2.622300000000000000e+04
3.738793364227724608e-03, 2.803000000000000000e+04
3.743771784153460819e-03, 2.986800000000000000e+04
3.748750204079196596e-03, 3.174300000000000000e+04
3.753728624004932807e-03, 3.363900000000000000e+04
3.758707043930668585e-03, 3.552800000000000000e+04
3.763685463856404796e-03, 3.738200000000000000e+04
3.768663883782140574e-03, 3.918500000000000000e+04
3.773642303707876785e-03, 4.095100000000000000e+04
3.778620723633612562e-03, 4.266700000000000000e+04
3.783599143559348774e-03, 4.431900000000000000e+04
3.788577563485084551e-03, 4.588000000000000000e+04
3.793555983410820762e-03, 4.732600000000000000e+04
3.798534403336556540e-03, 4.864000000000000000e+04
3.803512823262292751e-03, 4.981700000000000000e+04
3.808491243188028529e-03, 5.085100000000000000e+04
3.813469663113764740e-03, 5.173200000000000000e+04
3.818448083039500517e-03, 5.245100000000000000e+04
3.823426502965236728e-03, 5.300800000000000000e+04
3.828404922890972506e-03, 5.340400000000000000e+04
3.833383342816708717e-03, 5.362700000000000000e+04
3.838361762742444495e-03, 5.367500000000000000e+04
3.843340182668180272e-03, 5.353700000000000000e+04
3.848318602593916483e-03, 5.321600000000000000e+04
3.853297022519652261e-03, 5.271600000000000000e+04
3.858275442445388472e-03, 5.205300000000000000e+04
3.863253862371124250e-03, 5.122800000000000000e+04
3.868232282296860461e-03, 5.023300000000000000e+04
3.873210702222596238e-03, 4.908400000000000000e+04
3.878189122148332450e-03, 4.780600000000000000e+04
3.883167542074068227e-03, 4.640700000000000000e+04
3.888145961999804438e-03, 4.488500000000000000e+04
3.893124381925540216e-03, 4.325500000000000000e+04
3.898102801851276427e-03, 4.154300000000000000e+04
3.903081221777012205e-03, 3.976800000000000000e+04
3.908059641702748416e-03, 3.794300000000000000e+04
3.913038061628484193e-03, 3.607700000000000000e+04
3.918016481554219971e-03, 3.418000000000000000e+04
3.922994901479956616e-03, 3.226300000000000000e+04
3.927973321405692393e-03, 3.034700000000000000e+04
3.932951741331428171e-03, 2.845700000000000000e+04
3.937930161257163948e-03, 2.660900000000000000e+04
3.942908581182900593e-03, 2.481200000000000000e+04
3.947887001108636371e-03, 2.308300000000000000e+04
3.952865421034372148e-03, 2.143000000000000000e+04
3.957843840960107926e-03, 1.986900000000000000e+04
3.962822260885843703e-03, 1.841500000000000000e+04
3.967800680811580348e-03, 1.707400000000000000e+04
3.972779100737316126e-03, 1.585600000000000000e+04
3.977757520663051903e-03, 1.477700000000000000e+04
3.982735940588787681e-03, 1.386400000000000000e+04
3.987714360514524325e-03, 1.312100000000000000e+04
3.992692780440260103e-03, 1.254600000000000000e+04
3.997671200365995881e-03, 1.214100000000000000e+04
4.002649620291731658e-03, 1.190500000000000000e+04
4.007628040217468303e-03, 1.182900000000000000e+04
4.012606460143204080e-03, 1.191500000000000000e+04
4.017584880068939858e-03, 1.217200000000000000e+04
4.022563299994675635e-03, 1.261000000000000000e+04
4.027541719920412280e-03, 1.322700000000000000e+04
4.032520139846148058e-03, 1.401500000000000000e+04
4.037498559771883835e-03, 1.496500000000000000e+04
4.042476979697619613e-03, 1.606800000000000000e+04
4.047455399623356258e-03, 1.730100000000000000e+04
4.052433819549092035e-03, 1.865000000000000000e+04
4.057412239474827813e-03, 2.011200000000000000e+04
4.062390659400563590e-03, 2.168900000000000000e+04
4.067369079326300235e-03, 2.336800000000000000e+04
4.072347499252036013e-03, 2.511800000000000000e+04
4.077325919177771790e-03, 2.692200000000000000e+04
4.082304339103507568e-03, 2.876800000000000000e+04
4.087282759029243345e-03, 3.065200000000000000e+04
4.092261178954979990e-03, 3.256900000000000000e+04
4.097239598880715768e-03, 3.449500000000000000e+04
4.102218018806451545e-03, 3.639500000000000000e+04
4.107196438732187323e-03, 3.824500000000000000e+04
4.112174858657923968e-03, 4.003800000000000000e+04
4.117153278583659745e-03, 4.178500000000000000e+04
4.122131698509395523e-03, 4.347500000000000000e+04
4.127110118435131300e-03, 4.508700000000000000e+04
4.132088538360867945e-03, 4.660000000000000000e+04
4.137066958286603723e-03, 4.799000000000000000e+04
4.142045378212339500e-03, 4.924400000000000000e+04
4.147023798138075278e-03, 5.035500000000000000e+04
4.152002218063811922e-03, 5.131800000000000000e+04
4.156980637989547700e-03, 5.212300000000000000e+04
4.161959057915283478e-03, 5.276500000000000000e+04
4.166937477841019255e-03, 5.324800000000000000e+04
4.171915897766755900e-03, 5.356800000000000000e+04
4.176894317692491677e-03, 5.371500000000000000e+04
4.181872737618227455e-03, 5.368700000000000000e+04
4.186851157543963232e-03, 5.347500000000000000e+04
4.191829577469699010e-03, 5.308800000000000000e+04
4.196807997395435655e-03, 5.253700000000000000e+04
4.201786417321171432e-03, 5.183100000000000000e+04
4.206764837246907210e-03, 5.096600000000000000e+04
4.211743257172642987e-03, 4.994200000000000000e+04
4.216721677098379632e-03, 4.877800000000000000e+04
4.221700097024115410e-03, 4.748900000000000000e+04
4.226678516949851187e-03, 4.607400000000000000e+04
4.231656936875586965e-03, 4.453000000000000000e+04
4.236635356801323610e-03, 4.288100000000000000e+04
4.241613776727059387e-03, 4.114800000000000000e+04
4.246592196652795165e-03, 3.935000000000000000e+04
4.251570616578530942e-03, 3.750100000000000000e+04
4.256549036504267587e-03, 3.560700000000000000e+04
4.261527456430003365e-03, 3.368100000000000000e+04
4.266505876355739142e-03, 3.173700000000000000e+04
4.271484296281474920e-03, 2.980500000000000000e+04
4.276462716207211565e-03, 2.790800000000000000e+04
4.281441136132947342e-03, 2.606400000000000000e+04
4.286419556058683120e-03, 2.427800000000000000e+04
4.291397975984418897e-03, 2.256400000000000000e+04
4.296376395910155542e-03, 2.093600000000000000e+04
4.301354815835891320e-03, 1.940500000000000000e+04
4.306333235761627097e-03, 1.798400000000000000e+04
4.311311655687362875e-03, 1.668100000000000000e+04
4.316290075613098652e-03, 1.550100000000000000e+04
4.321268495538835297e-03, 1.446900000000000000e+04
4.326246915464571074e-03, 1.360400000000000000e+04
4.331225335390306852e-03, 1.290700000000000000e+04
4.336203755316042630e-03, 1.238200000000000000e+04
4.341182175241779274e-03, 1.203200000000000000e+04
4.346160595167515052e-03, 1.185200000000000000e+04
4.351139015093250829e-03, 1.183500000000000000e+04
4.356117435018986607e-03, 1.198300000000000000e+04
4.361095854944723252e-03, 1.230800000000000000e+04
4.366074274870459029e-03, 1.281400000000000000e+04
4.371052694796194807e-03, 1.349600000000000000e+04
4.376031114721930584e-03, 1.434500000000000000e+04
4.381009534647667229e-03, 1.534900000000000000e+04
4.385987954573403007e-03, 1.648900000000000000e+04
4.390966374499138784e-03, 1.774600000000000000e+04
4.395944794424874562e-03, 1.911000000000000000e+04
4.400923214350611207e-03, 2.058300000000000000e+04
4.405901634276346984e-03, 2.216500000000000000e+04
4.410880054202082762e-03, 2.383800000000000000e+04
4.415858474127818539e-03, 2.558000000000000000e+04
4.420836894053554317e-03, 2.737500000000000000e+04
4.425815313979290962e-03, 2.921900000000000000e+04
4.430793733905026739e-03, 3.110900000000000000e+04
4.435772153830762517e-03, 3.303300000000000000e+04
4.440750573756498294e-03, 3.495900000000000000e+04
4.445728993682234939e-03, 3.685600000000000000e+04
4.450707413607970717e-03, 3.870000000000000000e+04
4.455685833533706494e-03, 4.049800000000000000e+04
4.460664253459442272e-03, 4.224600000000000000e+04
4.465642673385178917e-03, 4.393200000000000000e+04
4.470621093310914694e-03, 4.553000000000000000e+04
4.475599513236650472e-03, 4.701400000000000000e+04
4.480577933162386249e-03, 4.836800000000000000e+04
4.485556353088122894e-03, 4.958200000000000000e+04
4.490534773013858671e-03, 5.065100000000000000e+04
4.495513192939594449e-03, 5.156600000000000000e+04
4.500491612865330227e-03, 5.232000000000000000e+04
4.505470032791066871e-03, 5.291100000000000000e+04
4.510448452716802649e-03, 5.334400000000000000e+04
4.515426872642538426e-03, 5.361500000000000000e+04
4.520405292568274204e-03, 5.371600000000000000e+04
4.525383712494010849e-03, 5.364000000000000000e+04
4.530362132419746626e-03, 5.338100000000000000e+04
4.535340552345482404e-03, 5.294200000000000000e+04
4.540318972271218181e-03, 5.233600000000000000e+04
4.545297392196953959e-03, 5.157100000000000000e+04
4.550275812122690604e-03, 5.064100000000000000e+04
4.555254232048426381e-03, 4.955600000000000000e+04
4.560232651974162159e-03, 4.833900000000000000e+04
4.565211071899897936e-03, 4.699900000000000000e+04
4.570189491825634581e-03, 4.553200000000000000e+04
4.575167911751370359e-03, 4.394600000000000000e+04
4.580146331677106136e-03, 4.227500000000000000e+04
4.585124751602841914e-03, 4.054000000000000000e+04
4.590103171528578559e-03, 3.875400000000000000e+04
4.595081591454314336e-03, 3.692100000000000000e+04
4.600060011380050114e-03, 3.504800000000000000e+04
4.605038431305785891e-03, 3.314700000000000000e+04
4.610016851231522536e-03, 3.123000000000000000e+04
4.614995271157258314e-03, 2.932900000000000000e+04
4.619973691082994091e-03, 2.746100000000000000e+04
4.624952111008729869e-03, 2.563900000000000000e+04
4.629930530934466514e-03, 2.387600000000000000e+04
4.634908950860202291e-03, 2.218100000000000000e+04
4.639887370785938069e-03, 2.057400000000000000e+04
4.644865790711673846e-03, 1.906400000000000000e+04
4.649844210637409624e-03, 1.766200000000000000e+04
4.654822630563146268e-03, 1.638100000000000000e+04
4.659801050488882046e-03, 1.522900000000000000e+04
4.664779470414617824e-03, 1.423900000000000000e+04
4.669757890340353601e-03, 1.342000000000000000e+04
4.674736310266090246e-03, 1.277200000000000000e+04
4.679714730191826023e-03, 1.229900000000000000e+04
4.684693150117561801e-03, 1.200400000000000000e+04
4.689671570043297578e-03, 1.187500000000000000e+04
4.694649989969034223e-03, 1.191000000000000000e+04
4.699628409894770001e-03, 1.211400000000000000e+04
4.704606829820505778e-03, 1.250100000000000000e+04
4.709585249746241556e-03, 1.307700000000000000e+04
4.714563669671978201e-03, 1.383500000000000000e+04
4.719542089597713978e-03, 1.476000000000000000e+04
4.724520509523449756e-03, 1.583800000000000000e+04
4.729498929449185533e-03, 1.704700000000000000e+04
4.734477349374922178e-03, 1.837100000000000000e+04
4.739455769300657956e-03, 1.979800000000000000e+04
4.744434189226393733e-03, 2.133000000000000000e+04
4.749412609152129511e-03, 2.296000000000000000e+04
4.754391029077866156e-03, 2.466500000000000000e+04
4.759369449003601933e-03, 2.642500000000000000e+04
4.764347868929337711e-03, 2.823100000000000000e+04
4.769326288855073488e-03, 3.007900000000000000e+04
4.774304708780809266e-03, 3.197200000000000000e+04
4.779283128706545911e-03, 3.388900000000000000e+04
4.784261548632281688e-03, 3.579800000000000000e+04
4.789239968558017466e-03, 3.766800000000000000e+04
4.794218388483753243e-03, 3.947800000000000000e+04
4.799196808409489888e-03, 4.124400000000000000e+04
4.804175228335225666e-03, 4.295300000000000000e+04
4.809153648260961443e-03, 4.459200000000000000e+04
4.814132068186697221e-03, 4.613600000000000000e+04
4.819110488112433865e-03, 4.756100000000000000e+04
4.824088908038169643e-03, 4.885300000000000000e+04
4.829067327963905421e-03, 5.000500000000000000e+04
4.834045747889641198e-03, 5.101300000000000000e+04
4.839024167815377843e-03, 5.187100000000000000e+04
4.844002587741113620e-03, 5.257000000000000000e+04
4.848981007666849398e-03, 5.310900000000000000e+04
4.853959427592585175e-03, 5.349000000000000000e+04
4.858937847518321820e-03, 5.370100000000000000e+04
4.863916267444057598e-03, 5.373800000000000000e+04
4.868894687369793375e-03, 5.359100000000000000e+04
4.873873107295529153e-03, 5.326200000000000000e+04
4.878851527221265798e-03, 5.275500000000000000e+04
4.883829947147001575e-03, 5.208600000000000000e+04
4.888808367072737353e-03, 5.125800000000000000e+04
4.893786786998473130e-03, 5.026800000000000000e+04
4.898765206924208908e-03, 4.912900000000000000e+04
4.903743626849945553e-03, 4.786000000000000000e+04
4.908722046775681330e-03, 4.646200000000000000e+04
4.913700466701417108e-03, 4.493600000000000000e+04
4.918678886627152885e-03, 4.329800000000000000e+04
4.923657306552889530e-03, 4.157500000000000000e+04
4.928635726478625308e-03, 3.978800000000000000e+04
4.933614146404361085e-03, 3.795300000000000000e+04
4.938592566330096863e-03, 3.607900000000000000e+04
4.943570986255833508e-03, 3.417500000000000000e+04
4.948549406181569285e-03, 3.225300000000000000e+04
4.953527826107305063e-03, 3.033500000000000000e+04
4.958506246033040840e-03, 2.844600000000000000e+04
4.963484665958777485e-03, 2.660300000000000000e+04
4.968463085884513263e-03, 2.481000000000000000e+04
4.973441505810249040e-03, 2.308300000000000000e+04
4.978419925735984818e-03, 2.143000000000000000e+04
4.983398345661721462e-03, 1.986800000000000000e+04
4.988376765587457240e-03, 1.841200000000000000e+04
4.993355185513193017e-03, 1.706800000000000000e+04
4.998333605438928795e-03, 1.584800000000000000e+04
5.003312025364664573e-03, 1.476700000000000000e+04
5.008290445290401217e-03, 1.385300000000000000e+04
5.013268865216136995e-03, 1.310900000000000000e+04
5.018247285141872772e-03, 1.253500000000000000e+04
5.023225705067608550e-03, 1.213600000000000000e+04
5.028204124993345195e-03, 1.191300000000000000e+04
5.033182544919080972e-03, 1.186400000000000000e+04
5.038160964844816750e-03, 1.198700000000000000e+04
5.043139384770552527e-03, 1.228500000000000000e+04
5.048117804696289172e-03, 1.276100000000000000e+04
5.053096224622024950e-03, 1.341000000000000000e+04
5.058074644547760727e-03, 1.422100000000000000e+04
5.063053064473496505e-03, 1.518500000000000000e+04
5.068031484399233150e-03, 1.629200000000000000e+04
5.073009904324968927e-03, 1.752200000000000000e+04
5.077988324250704705e-03, 1.886300000000000000e+04
5.082966744176440482e-03, 2.031100000000000000e+04
5.087945164102177127e-03, 2.186600000000000000e+04
5.092923584027912905e-03, 2.351800000000000000e+04
5.097902003953648682e-03, 2.524400000000000000e+04
5.102880423879384460e-03, 2.702800000000000000e+04
5.107858843805121105e-03, 2.885900000000000000e+04
5.112837263730856882e-03, 3.073200000000000000e+04
5.117815683656592660e-03, 3.264000000000000000e+04
5.122794103582328437e-03, 3.455900000000000000e+04
5.127772523508064215e-03, 3.645300000000000000e+04
5.132750943433800860e-03, 3.829700000000000000e+04
5.137729363359536637e-03, 4.008600000000000000e+04
5.142707783285272415e-03, 4.182800000000000000e+04
5.147686203211008192e-03, 4.351200000000000000e+04
5.152664623136744837e-03, 4.511700000000000000e+04
5.157643043062480614e-03, 4.662000000000000000e+04
5.162621462988216392e-03, 4.800200000000000000e+04
5.167599882913952170e-03, 4.925000000000000000e+04
5.172578302839688814e-03, 5.035900000000000000e+04
5.177556722765424592e-03, 5.132200000000000000e+04
5.182535142691160369e-03, 5.212800000000000000e+04
5.187513562616896147e-03, 5.277200000000000000e+04
5.192491982542632792e-03, 5.325600000000000000e+04
5.197470402468368569e-03, 5.357700000000000000e+04
5.202448822394104347e-03, 5.372600000000000000e+04
5.207427242319840124e-03, 5.369800000000000000e+04
5.212405662245576769e-03, 5.348500000000000000e+04
5.217384082171312547e-03, 5.309100000000000000e+04
5.222362502097048324e-03, 5.252500000000000000e+04
5.227340922022784102e-03, 5.179300000000000000e+04
5.232319341948519879e-03, 5.089100000000000000e+04
5.237297761874256524e-03, 4.982700000000000000e+04
5.242276181799992302e-03, 4.862600000000000000e+04
5.247254601725728079e-03, 4.730600000000000000e+04
5.252233021651463857e-03, 4.586800000000000000e+04
5.257211441577200502e-03, 4.431000000000000000e+04
5.262189861502936279e-03, 4.265700000000000000e+04
5.267168281428672057e-03, 4.092700000000000000e+04
5.272146701354407834e-03, 3.913800000000000000e+04
5.277125121280144479e-03, 3.730300000000000000e+04
5.282103541205880257e-03, 3.542700000000000000e+04
5.287081961131616034e-03, 3.352400000000000000e+04
5.292060381057351812e-03, 3.160400000000000000e+04
5.297038800983088457e-03, 2.969100000000000000e+04
5.302017220908824234e-03, 2.781100000000000000e+04
5.306995640834560012e-03, 2.597900000000000000e+04
5.311974060760295789e-03, 2.420400000000000000e+04
5.316952480686032434e-03, 2.249900000000000000e+04
5.321930900611768211e-03, 2.087900000000000000e+04
5.326909320537503989e-03, 1.935400000000000000e+04
5.331887740463239767e-03, 1.793900000000000000e+04
5.336866160388976411e-03, 1.664100000000000000e+04
5.341844580314712189e-03, 1.546800000000000000e+04
5.346823000240447966e-03, 1.444600000000000000e+04
5.351801420166183744e-03, 1.359100000000000000e+04
5.356779840091919521e-03, 1.290100000000000000e+04
5.361758260017656166e-03, 1.237900000000000000e+04
5.366736679943391944e-03, 1.203000000000000000e+04
5.371715099869127721e-03, 1.184900000000000000e+04
5.376693519794863499e-03, 1.183100000000000000e+04
5.381671939720600144e-03, 1.197700000000000000e+04
5.386650359646335921e-03, 1.230000000000000000e+04
5.391628779572071699e-03, 1.280500000000000000e+04
5.396607199497807476e-03, 1.348500000000000000e+04
5.401585619423544121e-03, 1.433400000000000000e+04
5.406564039349279899e-03, 1.534100000000000000e+04
5.411542459275015676e-03, 1.649200000000000000e+04
5.416520879200751454e-03, 1.776700000000000000e+04
5.421499299126488099e-03, 1.914500000000000000e+04
5.426477719052223876e-03, 2.062400000000000000e+04
5.431456138977959654e-03, 2.220400000000000000e+04
5.436434558903695431e-03, 2.387100000000000000e+04
5.441412978829432076e-03, 2.560200000000000000e+04
5.446391398755167854e-03, 2.738700000000000000e+04
5.451369818680903631e-03, 2.922100000000000000e+04
5.456348238606639409e-03, 3.110200000000000000e+04
5.461326658532376054e-03, 3.301900000000000000e+04
5.466305078458111831e-03, 3.494000000000000000e+04
5.471283498383847609e-03, 3.683300000000000000e+04
5.476261918309583386e-03, 3.867300000000000000e+04
5.481240338235319164e-03, 4.046800000000000000e+04
5.486218758161055808e-03, 4.221500000000000000e+04
5.491197178086791586e-03, 4.390200000000000000e+04
5.496175598012527364e-03, 4.550200000000000000e+04
5.501154017938263141e-03, 4.699000000000000000e+04
5.506132437863999786e-03, 4.834800000000000000e+04
5.511110857789735563e-03, 4.956700000000000000e+04
5.516089277715471341e-03, 5.063800000000000000e+04
5.521067697641207118e-03, 5.155700000000000000e+04
5.526046117566943763e-03, 5.231400000000000000e+04
5.531024537492679541e-03, 5.290700000000000000e+04
5.536002957418415318e-03, 5.334000000000000000e+04
5.540981377344151096e-03, 5.360600000000000000e+04
5.545959797269887741e-03, 5.369900000000000000e+04
5.550938217195623518e-03, 5.361700000000000000e+04
5.555916637121359296e-03, 5.335700000000000000e+04
5.560895057047095073e-03, 5.292000000000000000e+04
5.565873476972831718e-03, 5.231800000000000000e+04
5.570851896898567496e-03, 5.155900000000000000e+04
