1.390624811904376222e-02, 5.311000000000000000e+04
1.393108070497062548e-02, 4.922900000000000000e+04
1.395591329089749047e-02, 4.190000000000000000e+04
1.398074587682435373e-02, 3.259900000000000000e+04
1.400557846275121698e-02, 2.332200000000000000e+04
1.403041104867808198e-02, 1.601500000000000000e+04
1.405524363460494523e-02, 1.232500000000000000e+04
1.408007622053180849e-02, 1.279200000000000000e+04
1.410490880645867348e-02, 1.731900000000000000e+04
1.412974139238553674e-02, 2.486100000000000000e+04
1.415457397831240000e-02, 3.412300000000000000e+04
1.417940656423926499e-02, 4.319300000000000000e+04
1.420423915016612824e-02, 5.019100000000000000e+04
1.422907173609299150e-02, 5.351500000000000000e+04
1.425390432201985649e-02, 5.262900000000000000e+04
1.427873690794671975e-02, 4.761700000000000000e+04
1.430356949387358301e-02, 3.947900000000000000e+04
1.432840207980044800e-02, 2.995300000000000000e+04
1.435323466572731126e-02, 2.110200000000000000e+04
1.437806725165417451e-02, 1.456600000000000000e+04
1.440289983758103950e-02, 1.187200000000000000e+04
1.442773242350790276e-02, 1.340900000000000000e+04
1.445256500943476775e-02, 1.891900000000000000e+04
1.447739759536163101e-02, 2.721200000000000000e+04
1.450223018128849427e-02, 3.672900000000000000e+04
1.452706276721535926e-02, 4.540600000000000000e+04
1.455189535314222252e-02, 5.148300000000000000e+04
1.457672793906908577e-02, 5.373500000000000000e+04
1.460156052499595077e-02, 5.164800000000000000e+04
1.462639311092281402e-02, 4.573700000000000000e+04
1.465122569684967728e-02, 3.715500000000000000e+04
1.467605828277654227e-02, 2.760200000000000000e+04
1.470089086870340553e-02, 1.913800000000000000e+04
1.472572345463026879e-02, 1.346400000000000000e+04
1.475055604055713378e-02, 1.187300000000000000e+04
1.477538862648399703e-02, 1.452100000000000000e+04
1.480022121241086029e-02, 2.095900000000000000e+04
1.482505379833772528e-02, 2.979000000000000000e+04
1.484988638426458854e-02, 3.923700000000000000e+04
1.487471897019145180e-02, 4.737600000000000000e+04
1.489955155611831679e-02, 5.249600000000000000e+04
1.492438414204518005e-02, 5.359600000000000000e+04
1.494921672797204330e-02, 5.027900000000000000e+04
1.497404931389890829e-02, 4.340700000000000000e+04
1.499888189982577155e-02, 3.439400000000000000e+04
1.502371448575263654e-02, 2.499600000000000000e+04
1.504854707167949980e-02, 1.722100000000000000e+04
1.507337965760636306e-02, 1.270400000000000000e+04
1.509821224353322805e-02, 1.236700000000000000e+04
1.512304482946009131e-02, 1.613100000000000000e+04
1.514787741538695456e-02, 2.316100000000000000e+04
1.517271000131381956e-02, 3.220000000000000000e+04
1.519754258724068281e-02, 4.148000000000000000e+04
1.522237517316754607e-02, 4.905800000000000000e+04
1.524720775909441106e-02, 5.317000000000000000e+04
1.527204034502127432e-02, 5.316200000000000000e+04
1.529687293094813758e-02, 4.890200000000000000e+04
1.532170551687500257e-02, 4.128300000000000000e+04
1.534653810280186582e-02, 3.187600000000000000e+04
1.537137068872872908e-02, 2.273200000000000000e+04
1.539620327465559407e-02, 1.561600000000000000e+04
1.542103586058245733e-02, 1.206600000000000000e+04
1.544586844650932059e-02, 1.275900000000000000e+04
1.547070103243618558e-02, 1.755700000000000000e+04
1.549553361836304884e-02, 2.541000000000000000e+04
1.552036620428991209e-02, 3.482200000000000000e+04
1.554519879021677708e-02, 4.380800000000000000e+04
1.557003137614364034e-02, 5.055200000000000000e+04
1.559486396207050533e-02, 5.361700000000000000e+04
1.561969654799736859e-02, 5.240300000000000000e+04
1.564452913392423358e-02, 4.709100000000000000e+04
1.566936171985109510e-02, 3.877800000000000000e+04
1.569419430577796010e-02, 2.929800000000000000e+04
1.571902689170482509e-02, 2.055800000000000000e+04
1.574385947763168661e-02, 1.424800000000000000e+04
1.576869206355855160e-02, 1.184600000000000000e+04
1.579352464948541659e-02, 1.363900000000000000e+04
1.581835723541227812e-02, 1.943500000000000000e+04
1.584318982133914311e-02, 2.792100000000000000e+04
1.586802240726600810e-02, 3.742000000000000000e+04
1.589285499319286962e-02, 4.593100000000000000e+04
1.591768757911973461e-02, 5.177900000000000000e+04
1.594252016504659961e-02, 5.372700000000000000e+04
1.596735275097346113e-02, 5.137100000000000000e+04
1.599218533690032612e-02, 4.524100000000000000e+04
1.601701792282719111e-02, 3.646900000000000000e+04
1.604185050875405263e-02, 2.689000000000000000e+04
1.606668309468091763e-02, 1.861200000000000000e+04
1.609151568060778262e-02, 1.320900000000000000e+04
1.611634826653464414e-02, 1.189800000000000000e+04
1.614118085246150913e-02, 1.487600000000000000e+04
1.616601343838837412e-02, 2.159400000000000000e+04
1.619084602431523565e-02, 3.048000000000000000e+04
1.621567861024210064e-02, 3.984600000000000000e+04
1.624051119616896563e-02, 4.785000000000000000e+04
1.626534378209582715e-02, 5.269400000000000000e+04
1.629017636802269214e-02, 5.353000000000000000e+04
1.631500895394955714e-02, 5.006500000000000000e+04
1.633984153987641866e-02, 4.302200000000000000e+04
1.636467412580328365e-02, 3.381000000000000000e+04
1.638950671173014864e-02, 2.444500000000000000e+04
1.641433929765701363e-02, 1.681200000000000000e+04
1.643917188358387516e-02, 1.243100000000000000e+04
1.646400446951074015e-02, 1.227800000000000000e+04
1.648883705543760514e-02, 1.631100000000000000e+04
1.651366964136446666e-02, 2.366200000000000000e+04
1.653850222729133165e-02, 3.288600000000000000e+04
1.656333481321819665e-02, 4.212500000000000000e+04
1.658816739914505817e-02, 4.947400000000000000e+04
1.661299998507192316e-02, 5.332600000000000000e+04
1.663783257099878815e-02, 5.299900000000000000e+04
1.666266515692564967e-02, 4.843500000000000000e+04
1.668749774285251466e-02, 4.058900000000000000e+04
1.671233032877937966e-02, 3.120000000000000000e+04
1.673716291470624118e-02, 2.216100000000000000e+04
1.676199550063310617e-02, 1.523700000000000000e+04
1.678682808655997116e-02, 1.200400000000000000e+04
1.681166067248683268e-02, 1.312000000000000000e+04
1.683649325841369768e-02, 1.824300000000000000e+04
1.686132584434056267e-02, 2.614000000000000000e+04
1.688615843026742419e-02, 3.537400000000000000e+04
1.691099101619428918e-02, 4.421100000000000000e+04
1.693582360212115417e-02, 5.081100000000000000e+04
1.696065618804801570e-02, 5.363500000000000000e+04
1.698548877397488069e-02, 5.214900000000000000e+04
1.701032135990174568e-02, 4.672200000000000000e+04
1.703515394582860720e-02, 3.834200000000000000e+04
1.705998653175547219e-02, 2.876000000000000000e+04
1.708481911768233719e-02, 2.008200000000000000e+04
1.710965170360919871e-02, 1.398000000000000000e+04
1.713448428953606370e-02, 1.182700000000000000e+04
1.715931687546292869e-02, 1.394000000000000000e+04
1.718414946138979021e-02, 2.001900000000000000e+04
1.720898204731665521e-02, 2.861400000000000000e+04
1.723381463324352020e-02, 3.804700000000000000e+04
1.725864721917038172e-02, 4.644700000000000000e+04
1.728347980509724671e-02, 5.203600000000000000e+04
1.730831239102411170e-02, 5.371000000000000000e+04
1.733314497695097323e-02, 5.108400000000000000e+04
1.735797756287783822e-02, 4.467300000000000000e+04
1.738281014880470321e-02, 3.589600000000000000e+04
1.740764273473156473e-02, 2.645300000000000000e+04
1.743247532065842972e-02, 1.828000000000000000e+04
1.745730790658529472e-02, 1.304200000000000000e+04
1.748214049251215624e-02, 1.200000000000000000e+04
1.750697307843902123e-02, 1.520300000000000000e+04
1.753180566436588622e-02, 2.198500000000000000e+04
1.755663825029275121e-02, 3.093400000000000000e+04
1.758147083621961274e-02, 4.017700000000000000e+04
1.760630342214647773e-02, 4.804000000000000000e+04
1.763113600807334272e-02, 5.274500000000000000e+04
1.765596859400020424e-02, 5.337000000000000000e+04
1.768080117992706923e-02, 4.963100000000000000e+04
1.770563376585393423e-02, 4.233700000000000000e+04
1.773046635178079575e-02, 3.312000000000000000e+04
1.775529893770766074e-02, 2.385100000000000000e+04
1.778013152363452573e-02, 1.638300000000000000e+04
1.780496410956138725e-02, 1.229900000000000000e+04
1.782979669548825225e-02, 1.255300000000000000e+04
1.785462928141511724e-02, 1.695400000000000000e+04
1.787946186734197876e-02, 2.441600000000000000e+04
1.790429445326884375e-02, 3.348000000000000000e+04
1.792912703919570874e-02, 4.255100000000000000e+04
1.795395962512257026e-02, 4.976500000000000000e+04
1.797879221104943526e-02, 5.340100000000000000e+04
1.800362479697630025e-02, 5.276800000000000000e+04
1.802845738290316177e-02, 4.787800000000000000e+04
1.805328996883002676e-02, 3.995400000000000000e+04
1.807812255475689175e-02, 3.064100000000000000e+04
1.810295514068375328e-02, 2.183100000000000000e+04
1.812778772661061827e-02, 1.507500000000000000e+04
1.815262031253748326e-02, 1.200500000000000000e+04
1.817745289846434478e-02, 1.320200000000000000e+04
1.820228548439120977e-02, 1.856700000000000000e+04
1.822711807031807477e-02, 2.679000000000000000e+04
1.825195065624493629e-02, 3.619600000000000000e+04
1.827678324217180128e-02, 4.492400000000000000e+04
1.830161582809866627e-02, 5.121600000000000000e+04
1.832644841402552779e-02, 5.367400000000000000e+04
1.835128099995239279e-02, 5.173000000000000000e+04
1.837611358587925778e-02, 4.600200000000000000e+04
1.840094617180611930e-02, 3.751400000000000000e+04
1.842577875773298429e-02, 2.801200000000000000e+04
1.845061134365984928e-02, 1.954000000000000000e+04
1.847544392958671081e-02, 1.367400000000000000e+04
1.850027651551357580e-02, 1.183600000000000000e+04
1.852510910144044079e-02, 1.431000000000000000e+04
1.854994168736730231e-02, 2.062400000000000000e+04
1.857477427329416730e-02, 2.924000000000000000e+04
1.859960685922103230e-02, 3.850200000000000000e+04
1.862443944514789382e-02, 4.670900000000000000e+04
1.864927203107475881e-02, 5.212800000000000000e+04
1.867410461700162380e-02, 5.361100000000000000e+04
1.869893720292848879e-02, 5.070600000000000000e+04
1.872376978885535032e-02, 4.402000000000000000e+04
1.874860237478221531e-02, 3.503200000000000000e+04
1.877343496070908030e-02, 2.561100000000000000e+04
1.879826754663594182e-02, 1.765700000000000000e+04
1.882310013256280681e-02, 1.277700000000000000e+04
1.884793271848967181e-02, 1.204600000000000000e+04
1.887276530441653333e-02, 1.555100000000000000e+04
1.889759789034339832e-02, 2.258300000000000000e+04
1.892243047627026331e-02, 3.168800000000000000e+04
1.894726306219712483e-02, 4.100900000000000000e+04
1.897209564812398983e-02, 4.869400000000000000e+04
1.899692823405085482e-02, 5.305300000000000000e+04
1.902176081997771634e-02, 5.328500000000000000e+04
1.904659340590458133e-02, 4.914600000000000000e+04
1.907142599183144632e-02, 4.171400000000000000e+04
1.909625857775830785e-02, 3.247800000000000000e+04
1.912109116368517284e-02, 2.326300000000000000e+04
1.914592374961203783e-02, 1.598700000000000000e+04
1.917075633553889935e-02, 1.216300000000000000e+04
1.919558892146576434e-02, 1.255900000000000000e+04
1.922042150739262933e-02, 1.717400000000000000e+04
1.924525409331949086e-02, 2.479400000000000000e+04
1.927008667924635585e-02, 3.408700000000000000e+04
1.929491926517322084e-02, 4.307000000000000000e+04
1.931975185110008236e-02, 4.995300000000000000e+04
1.934458443702694735e-02, 5.332800000000000000e+04
1.936941702295381235e-02, 5.235200000000000000e+04
1.939424960888067387e-02, 4.735900000000000000e+04
1.941908219480753886e-02, 3.933700000000000000e+04
1.944391478073440385e-02, 2.988700000000000000e+04
1.946874736666126537e-02, 2.107300000000000000e+04
1.949357995258813037e-02, 1.455400000000000000e+04
1.951841253851499536e-02, 1.186700000000000000e+04
1.954324512444185688e-02, 1.341400000000000000e+04
1.956807771036872187e-02, 1.892200000000000000e+04
1.959291029629558686e-02, 2.720800000000000000e+04
1.961774288222244839e-02, 3.671800000000000000e+04
1.964257546814931338e-02, 4.540400000000000000e+04
1.966740805407617837e-02, 5.148600000000000000e+04
1.969224064000303989e-02, 5.373700000000000000e+04
1.971707322592990488e-02, 5.165000000000000000e+04
1.974190581185676988e-02, 4.572100000000000000e+04
1.976673839778363140e-02, 3.715500000000000000e+04
1.979157098371049639e-02, 2.760900000000000000e+04
1.981640356963736138e-02, 1.914400000000000000e+04
1.984123615556422637e-02, 1.346600000000000000e+04
1.986606874149108790e-02, 1.188200000000000000e+04
1.989090132741795289e-02, 1.452300000000000000e+04
1.991573391334481788e-02, 2.095500000000000000e+04
1.994056649927167940e-02, 2.978000000000000000e+04
1.996539908519854439e-02, 3.923700000000000000e+04
1.999023167112540939e-02, 4.737900000000000000e+04
2.001506425705227091e-02, 5.249800000000000000e+04
2.003989684297913590e-02, 5.359800000000000000e+04
2.006472942890600089e-02, 5.028700000000000000e+04
2.008956201483286241e-02, 4.340600000000000000e+04
2.011439460075972741e-02, 3.441200000000000000e+04
2.013922718668659240e-02, 2.519600000000000000e+04
2.016405977261345392e-02, 1.743200000000000000e+04
2.018889235854031891e-02, 1.271900000000000000e+04
2.021372494446718390e-02, 1.219300000000000000e+04
2.023855753039404543e-02, 1.598500000000000000e+04
2.026339011632091042e-02, 2.309200000000000000e+04
2.028822270224777541e-02, 3.216200000000000000e+04
2.031305528817463693e-02, 4.139600000000000000e+04
2.033788787410150192e-02, 4.882500000000000000e+04
2.036272046002836691e-02, 5.297300000000000000e+04
2.038755304595522844e-02, 5.290300000000000000e+04
2.041238563188209343e-02, 4.862800000000000000e+04
2.043721821780895842e-02, 4.111900000000000000e+04
2.046205080373581994e-02, 3.179900000000000000e+04
2.048688338966268493e-02, 2.269700000000000000e+04
2.051171597558954993e-02, 1.560200000000000000e+04
2.053654856151641145e-02, 1.206000000000000000e+04
2.056138114744327644e-02, 1.276100000000000000e+04
2.058621373337014143e-02, 1.756200000000000000e+04
2.061104631929700295e-02, 2.540700000000000000e+04
2.063587890522386795e-02, 3.481100000000000000e+04
2.066071149115073294e-02, 4.380500000000000000e+04
2.068554407707759446e-02, 5.055500000000000000e+04
2.071037666300445945e-02, 5.362000000000000000e+04
2.073520924893132444e-02, 5.240400000000000000e+04
2.076004183485818597e-02, 4.715000000000000000e+04
2.078487442078505096e-02, 3.900000000000000000e+04
2.080970700671191595e-02, 2.949400000000000000e+04
2.083453959263877747e-02, 2.066500000000000000e+04
2.085937217856564246e-02, 1.429400000000000000e+04
2.088420476449250746e-02, 1.187000000000000000e+04
2.090903735041936898e-02, 1.364800000000000000e+04
2.093386993634623397e-02, 1.943400000000000000e+04
2.095870252227309896e-02, 2.791000000000000000e+04
2.098353510819996395e-02, 3.741800000000000000e+04
2.100836769412682548e-02, 4.593400000000000000e+04
2.103320028005369047e-02, 5.178200000000000000e+04
2.105803286598055546e-02, 5.372800000000000000e+04
2.108286545190741698e-02, 5.136300000000000000e+04
2.110769803783428197e-02, 4.524000000000000000e+04
2.113253062376114697e-02, 3.647400000000000000e+04
2.115736320968800849e-02, 2.690000000000000000e+04
2.118219579561487348e-02, 1.861200000000000000e+04
2.120702838154173847e-02, 1.320600000000000000e+04
2.123186096746859999e-02, 1.189600000000000000e+04
2.125669355339546499e-02, 1.487500000000000000e+04
2.128152613932232998e-02, 2.145200000000000000e+04
2.130635872524919150e-02, 3.025000000000000000e+04
2.133119131117605649e-02, 3.968000000000000000e+04
2.135602389710292148e-02, 4.776700000000000000e+04
2.138085648302978301e-02, 5.266500000000000000e+04
2.140568906895664800e-02, 5.351400000000000000e+04
2.143052165488351299e-02, 5.006300000000000000e+04
2.145535424081037451e-02, 4.303700000000000000e+04
2.148018682673723950e-02, 3.400300000000000000e+04
2.150501941266410449e-02, 2.466400000000000000e+04
2.152985199859096602e-02, 1.694600000000000000e+04
2.155468458451783101e-02, 1.249200000000000000e+04
2.157951717044469600e-02, 1.230300000000000000e+04
2.160434975637155752e-02, 1.632600000000000000e+04
2.162918234229842251e-02, 2.366300000000000000e+04
2.165401492822528751e-02, 3.287600000000000000e+04
2.167884751415214903e-02, 4.212000000000000000e+04
2.170368010007901402e-02, 4.947600000000000000e+04
2.172851268600587901e-02, 5.332900000000000000e+04
2.175334527193274053e-02, 5.300000000000000000e+04
2.177817785785960553e-02, 4.846000000000000000e+04
2.180301044378647052e-02, 4.079400000000000000e+04
2.182784302971333204e-02, 3.141200000000000000e+04
2.185267561564019703e-02, 2.238200000000000000e+04
2.187750820156706202e-02, 1.552200000000000000e+04
2.190234078749392355e-02, 1.219600000000000000e+04
2.192717337342078854e-02, 1.303400000000000000e+04
2.195200595934765353e-02, 1.806400000000000000e+04
2.197683854527451505e-02, 2.609500000000000000e+04
2.200167113120138004e-02, 3.554400000000000000e+04
2.202650371712824504e-02, 4.437700000000000000e+04
2.205133630305511003e-02, 5.090300000000000000e+04
2.207616888898197155e-02, 5.367500000000000000e+04
2.210100147490883654e-02, 5.212200000000000000e+04
2.212583406083570153e-02, 4.651200000000000000e+04
2.215066664676256306e-02, 3.814100000000000000e+04
2.217549923268942805e-02, 2.865400000000000000e+04
2.220033181861629304e-02, 2.003200000000000000e+04
2.222516440454315456e-02, 1.397300000000000000e+04
2.224999699047001955e-02, 1.201300000000000000e+04
2.227482957639688455e-02, 1.415200000000000000e+04
2.229966216232374607e-02, 2.014000000000000000e+04
2.232449474825061106e-02, 2.867100000000000000e+04
2.234932733417747605e-02, 3.807100000000000000e+04
2.237415992010433757e-02, 4.645200000000000000e+04
2.239899250603120257e-02, 5.204200000000000000e+04
2.242382509195806756e-02, 5.370700000000000000e+04
2.244865767788492908e-02, 5.108400000000000000e+04
2.247349026381179407e-02, 4.467700000000000000e+04
2.249832284973865906e-02, 3.589200000000000000e+04
2.252315543566552059e-02, 2.645600000000000000e+04
2.254798802159238558e-02, 1.828400000000000000e+04
2.257282060751925057e-02, 1.304500000000000000e+04
2.259765319344611209e-02, 1.200100000000000000e+04
2.262248577937297708e-02, 1.521200000000000000e+04
2.264731836529984207e-02, 2.198500000000000000e+04
2.267215095122670360e-02, 3.094700000000000000e+04
2.269698353715356859e-02, 4.037100000000000000e+04
2.272181612308043358e-02, 4.825400000000000000e+04
2.274664870900729510e-02, 5.287300000000000000e+04
2.277148129493416009e-02, 5.342800000000000000e+04
2.279631388086102509e-02, 4.965800000000000000e+04
2.282114646678788661e-02, 4.252200000000000000e+04
2.284597905271475160e-02, 3.334600000000000000e+04
2.287081163864161659e-02, 2.405000000000000000e+04
2.289564422456847811e-02, 1.667100000000000000e+04
2.292047681049534311e-02, 1.252200000000000000e+04
2.294530939642220810e-02, 1.251700000000000000e+04
2.297014198234906962e-02, 1.677500000000000000e+04
2.299497456827593461e-02, 2.431800000000000000e+04
2.301980715420279960e-02, 3.362500000000000000e+04
2.304463974012966113e-02, 4.272800000000000000e+04
2.306947232605652612e-02, 4.987100000000000000e+04
2.309430491198339111e-02, 5.344900000000000000e+04
2.311913749791025263e-02, 5.279000000000000000e+04
2.314397008383711762e-02, 4.789000000000000000e+04
2.316880266976398262e-02, 3.995400000000000000e+04
2.319363525569084761e-02, 3.055100000000000000e+04
2.321846784161770913e-02, 2.160000000000000000e+04
2.324330042754457412e-02, 1.489200000000000000e+04
2.326813301347143911e-02, 1.207300000000000000e+04
2.329296559939830064e-02, 1.338800000000000000e+04
2.331779818532516563e-02, 1.869300000000000000e+04
2.334263077125203062e-02, 2.685300000000000000e+04
2.336746335717889214e-02, 3.622600000000000000e+04
2.339229594310575713e-02, 4.492800000000000000e+04
2.341712852903262213e-02, 5.122200000000000000e+04
2.344196111495948365e-02, 5.370700000000000000e+04
2.346679370088634864e-02, 5.194000000000000000e+04
2.349162628681321363e-02, 4.621400000000000000e+04
2.351645887274007515e-02, 3.764500000000000000e+04
2.354129145866694015e-02, 2.806700000000000000e+04
2.356612404459380514e-02, 1.955700000000000000e+04
2.359095663052066666e-02, 1.367900000000000000e+04
2.361578921644753165e-02, 1.183700000000000000e+04
2.364062180237439664e-02, 1.430200000000000000e+04
2.366545438830125817e-02, 2.062200000000000000e+04
2.369028697422812316e-02, 2.924500000000000000e+04
2.371511956015498815e-02, 3.867300000000000000e+04
2.373995214608184967e-02, 4.693600000000000000e+04
2.376478473200871466e-02, 5.227600000000000000e+04
2.378961731793557965e-02, 5.368100000000000000e+04
2.381444990386244118e-02, 5.073300000000000000e+04
2.383928248978930617e-02, 4.417100000000000000e+04
2.386411507571617116e-02, 3.526500000000000000e+04
2.388894766164303268e-02, 2.577700000000000000e+04
2.391378024756989767e-02, 1.774100000000000000e+04
2.393861283349676267e-02, 1.280600000000000000e+04
2.396344541942362419e-02, 1.205400000000000000e+04
2.398827800535048918e-02, 1.555300000000000000e+04
2.401311059127735417e-02, 2.257800000000000000e+04
2.403794317720421569e-02, 3.151000000000000000e+04
2.406277576313108069e-02, 4.078600000000000000e+04
2.408760834905794568e-02, 4.855300000000000000e+04
2.411244093498480720e-02, 5.298800000000000000e+04
2.413727352091167219e-02, 5.326000000000000000e+04
2.416210610683853718e-02, 4.914400000000000000e+04
2.418693869276539871e-02, 4.171000000000000000e+04
2.421177127869226370e-02, 3.247300000000000000e+04
2.423660386461912869e-02, 2.326000000000000000e+04
2.426143645054599021e-02, 1.598600000000000000e+04
2.428626903647285520e-02, 1.217100000000000000e+04
2.431110162239972020e-02, 1.255800000000000000e+04
2.433593420832658519e-02, 1.717500000000000000e+04
2.436076679425344671e-02, 2.479600000000000000e+04
2.438559938018031170e-02, 3.408300000000000000e+04
2.441043196610717669e-02, 4.316300000000000000e+04
2.443526455203403822e-02, 5.018100000000000000e+04
2.446009713796090321e-02, 5.351200000000000000e+04
2.448492972388776820e-02, 5.262500000000000000e+04
2.450976230981462972e-02, 4.762000000000000000e+04
2.453459489574149471e-02, 3.949900000000000000e+04
2.455942748166835971e-02, 2.995900000000000000e+04
2.458426006759522123e-02, 2.109600000000000000e+04
2.460909265352208622e-02, 1.456000000000000000e+04
2.463392523944895121e-02, 1.186900000000000000e+04
2.465875782537581273e-02, 1.342100000000000000e+04
2.468359041130267773e-02, 1.892600000000000000e+04
2.470842299722954272e-02, 2.720500000000000000e+04
2.473325558315640424e-02, 3.671500000000000000e+04
2.475808816908326923e-02, 4.540200000000000000e+04
2.478292075501013422e-02, 5.147400000000000000e+04
2.480775334093699575e-02, 5.354600000000000000e+04
2.483258592686386074e-02, 5.143100000000000000e+04
2.485741851279072573e-02, 4.550400000000000000e+04
2.488225109871758725e-02, 3.686500000000000000e+04
2.490708368464445224e-02, 2.740200000000000000e+04
2.493191627057131723e-02, 1.904500000000000000e+04
2.495674885649817876e-02, 1.342100000000000000e+04
2.498158144242504375e-02, 1.190900000000000000e+04
2.500641402835190874e-02, 1.473300000000000000e+04
2.503124661427877026e-02, 2.115300000000000000e+04
2.505607920020563525e-02, 2.988300000000000000e+04
2.508091178613250025e-02, 3.928600000000000000e+04
2.510574437205936177e-02, 4.740100000000000000e+04
2.513057695798622676e-02, 5.250700000000000000e+04
2.515540954391309175e-02, 5.360100000000000000e+04
2.518024212983995327e-02, 5.040200000000000000e+04
2.520507471576681827e-02, 4.363700000000000000e+04
2.522990730169368326e-02, 3.456700000000000000e+04
2.525473988762054478e-02, 2.508600000000000000e+04
2.527957247354740977e-02, 1.725300000000000000e+04
2.530440505947427476e-02, 1.261100000000000000e+04
2.532923764540113629e-02, 1.214000000000000000e+04
2.535407023132800128e-02, 1.596100000000000000e+04
2.537890281725486627e-02, 2.308900000000000000e+04
2.540373540318172779e-02, 3.215600000000000000e+04
2.542856798910859278e-02, 4.144700000000000000e+04
2.545340057503545778e-02, 4.904400000000000000e+04
2.547823316096232277e-02, 5.316900000000000000e+04
2.550306574688918429e-02, 5.302700000000000000e+04
2.552789833281604928e-02, 4.867300000000000000e+04
2.555273091874291427e-02, 4.113500000000000000e+04
2.557756350466977580e-02, 3.180400000000000000e+04
2.560239609059664079e-02, 2.269400000000000000e+04
2.562722867652350578e-02, 1.559800000000000000e+04
2.565206126245036730e-02, 1.205800000000000000e+04
2.567689384837723229e-02, 1.276400000000000000e+04
2.570172643430409729e-02, 1.756800000000000000e+04
2.572655902023095881e-02, 2.540500000000000000e+04
2.575139160615782380e-02, 3.480700000000000000e+04
2.577622419208468879e-02, 4.380300000000000000e+04
2.580105677801155031e-02, 5.055300000000000000e+04
2.582588936393841531e-02, 5.346100000000000000e+04
2.585072194986528030e-02, 5.217600000000000000e+04
2.587555453579214182e-02, 4.695500000000000000e+04
2.590038712171900681e-02, 3.871100000000000000e+04
2.592521970764587180e-02, 2.926300000000000000e+04
2.595005229357273333e-02, 2.054900000000000000e+04
2.597488487949959832e-02, 1.424100000000000000e+04
2.599971746542646331e-02, 1.184700000000000000e+04
2.602455005135332483e-02, 1.363900000000000000e+04
2.604938263728018982e-02, 1.943000000000000000e+04
2.607421522320705481e-02, 2.790100000000000000e+04
2.609904780913391634e-02, 3.741700000000000000e+04
2.612388039506078133e-02, 4.593700000000000000e+04
2.614871298098764632e-02, 5.178500000000000000e+04
2.617354556691450784e-02, 5.372900000000000000e+04
2.619837815284137283e-02, 5.135600000000000000e+04
2.622321073876823783e-02, 4.523800000000000000e+04
2.624804332469509935e-02, 3.647800000000000000e+04
2.627287591062196434e-02, 2.690300000000000000e+04
2.629770849654882933e-02, 1.861300000000000000e+04
2.632254108247569085e-02, 1.321300000000000000e+04
2.634737366840255585e-02, 1.189900000000000000e+04
2.637220625432942084e-02, 1.487200000000000000e+04
2.639703884025628236e-02, 2.145700000000000000e+04
2.642187142618314735e-02, 3.024700000000000000e+04
2.644670401211001234e-02, 3.967500000000000000e+04
2.647153659803687387e-02, 4.776400000000000000e+04
2.649636918396373886e-02, 5.266400000000000000e+04
2.652120176989060385e-02, 5.342600000000000000e+04
2.654603435581746537e-02, 4.983400000000000000e+04
2.657086694174433036e-02, 4.284800000000000000e+04
2.659569952767119536e-02, 3.372800000000000000e+04
2.662053211359806035e-02, 2.440100000000000000e+04
2.664536469952492187e-02, 1.679100000000000000e+04
2.667019728545178686e-02, 1.242200000000000000e+04
2.669502987137865185e-02, 1.227600000000000000e+04
2.671986245730551338e-02, 1.632500000000000000e+04
2.674469504323237837e-02, 2.365900000000000000e+04
2.676952762915924336e-02, 3.287100000000000000e+04
2.679436021508610488e-02, 4.211700000000000000e+04
2.681919280101296987e-02, 4.947500000000000000e+04
2.684402538693983487e-02, 5.332000000000000000e+04
2.686885797286669639e-02, 5.300000000000000000e+04
2.689369055879356138e-02, 4.846000000000000000e+04
2.691852314472042637e-02, 4.079100000000000000e+04
2.694335573064728789e-02, 3.141600000000000000e+04
2.696818831657415289e-02, 2.229700000000000000e+04
2.699302090250101788e-02, 1.529600000000000000e+04
2.701785348842787940e-02, 1.201500000000000000e+04
2.704268607435474439e-02, 1.310500000000000000e+04
2.706751866028160938e-02, 1.824900000000000000e+04
2.709235124620847091e-02, 2.622000000000000000e+04
2.711718383213533590e-02, 3.560600000000000000e+04
2.714201641806220089e-02, 4.440600000000000000e+04
2.716684900398906241e-02, 5.091600000000000000e+04
2.719168158991592740e-02, 5.368000000000000000e+04
2.721651417584279239e-02, 5.215300000000000000e+04
2.724134676176965392e-02, 4.672000000000000000e+04
2.726617934769651891e-02, 3.835000000000000000e+04
2.729101193362338390e-02, 2.877500000000000000e+04
2.731584451955024542e-02, 2.008600000000000000e+04
2.734067710547711041e-02, 1.398200000000000000e+04
2.736550969140397541e-02, 1.183000000000000000e+04
2.739034227733083693e-02, 1.393600000000000000e+04
2.741517486325770192e-02, 1.992400000000000000e+04
2.744000744918456691e-02, 2.838200000000000000e+04
2.746484003511142843e-02, 3.786200000000000000e+04
2.748967262103829343e-02, 4.634500000000000000e+04
2.751450520696515842e-02, 5.199800000000000000e+04
2.753933779289201994e-02, 5.364400000000000000e+04
2.756417037881888493e-02, 5.086100000000000000e+04
2.758900296474574992e-02, 4.447400000000000000e+04
2.761383555067261145e-02, 3.563700000000000000e+04
2.763866813659947644e-02, 2.617700000000000000e+04
2.766350072252634143e-02, 1.812600000000000000e+04
2.768833330845320295e-02, 1.316000000000000000e+04
2.771316589438006794e-02, 1.218200000000000000e+04
2.773799848030693294e-02, 1.533600000000000000e+04
2.776283106623379793e-02, 2.203900000000000000e+04
2.778766365216065945e-02, 3.096400000000000000e+04
