0.000714000000	25274
0.000720000000	21825
0.000726000000	18856
0.000732000000	16544
0.000738000000	14785
0.000744000000	13431
0.000750000000	12591
0.000756000000	12527
0.000762000000	13350
0.000768000000	14933
0.000774000000	17045
0.000780000000	19538
0.000786000000	22408
0.000792000000	25660
0.000798000000	29200
0.000804000000	32900
0.000810000000	36647
0.000816000000	40191
0.000822000000	43408
0.000828000000	46344
0.000834000000	48909
0.000840000000	50879
0.000846000000	52112
0.000852000000	52692
0.000858000000	52690
0.000864000000	52038
0.000870000000	50696
0.000876000000	48753
0.000882000000	46304
0.000888000000	43419
0.000894000000	40132
0.000900000000	36517
0.000906000000	32799
0.000912000000	29195
0.000918000000	25677
0.000924000000	22277
0.000930000000	19223
0.000936000000	16752
0.000942000000	14904
0.000948000000	13602
0.000954000000	12876
0.000960000000	12799
0.000966000000	13419
0.000972000000	14706
0.000978000000	16564
0.000984000000	18951
0.000990000000	21891
0.000996000000	25286
0.001002000000	28867
0.001008000000	32439
0.001014000000	35999
0.001020000000	39567
0.001026000000	43038
0.001032000000	46156
0.001038000000	48653
0.001044000000	50495
0.001050000000	51827
0.001056000000	52681
0.001062000000	52851
0.001068000000	52203
0.001074000000	50875
0.001080000000	49064
0.001086000000	46777
0.001092000000	43920
0.001098000000	40571
0.001104000000	36977
0.001110000000	33292
0.001116000000	29587
0.001122000000	26002
0.001128000000	22696
0.001134000000	19764
0.001140000000	17252
0.001146000000	15179
0.001152000000	13633
0.001158000000	12781
0.001164000000	12683
0.001170000000	13274
0.001176000000	14491
0.001182000000	16319
0.001188000000	18731
0.001194000000	21594
0.001200000000	24790
0.001206000000	28229
0.001212000000	31862
0.001218000000	35626
0.001224000000	39317
0.001230000000	42688
0.001236000000	45623
0.001242000000	48136
0.001248000000	50239
0.001254000000	51824
0.001260000000	52717
0.001266000000	52839
0.001272000000	52256
0.001278000000	51054
0.001284000000	49294
0.001290000000	47018
0.001296000000	44239
0.001302000000	41008
0.001308000000	37471
0.001314000000	33817
0.001320000000	30135
0.001326000000	26521
0.001332000000	23129
0.001338000000	20106
0.001344000000	17529
0.001350000000	15415
0.001356000000	13838
0.001362000000	12907
0.001368000000	12658
0.001374000000	13102
0.001380000000	14257
0.001386000000	16062
0.001392000000	18375
0.001398000000	21111
0.001404000000	24273
0.001410000000	27796
0.001416000000	31504
0.001422000000	35186
0.001428000000	38748
0.001434000000	42151
0.001440000000	45291
0.001446000000	47995
0.001452000000	50105
0.001458000000	51572
0.001464000000	52411
0.001470000000	52678
0.001476000000	52399
0.001482000000	51488
0.001488000000	49810
0.001494000000	47416
0.001500000000	44558
0.001506000000	41415
0.001512000000	38010
0.001518000000	34389
0.001524000000	30639
0.001530000000	26928
0.001536000000	23546
0.001542000000	20538
0.001548000000	17781
0.001554000000	15444
0.001560000000	13848
0.001566000000	13059
0.001572000000	12814
0.001578000000	13030
0.001584000000	13927
0.001590000000	15643
0.001596000000	18037
0.001602000000	20838
0.001608000000	23911
0.001614000000	27256
0.001620000000	30899
0.001626000000	34689
0.001632000000	38346
0.001638000000	41740
0.001644000000	44830
0.001650000000	47555
0.001656000000	49838
0.001662000000	51534
0.001668000000	52518
0.001674000000	52797
0.001680000000	52457
0.001686000000	51528
0.001692000000	49966
0.001698000000	47725
0.001704000000	44915
0.001710000000	41782
0.001716000000	38454
0.001722000000	34902
0.001728000000	31229
0.001734000000	27562
0.001740000000	24023
0.001746000000	20757
0.001752000000	17949
0.001758000000	15760
0.001764000000	14201
0.001770000000	13199
0.001776000000	12781
0.001782000000	13020
0.001788000000	13960
0.001794000000	15534
0.001800000000	17655
0.001806000000	20281
0.001812000000	23359
0.001818000000	26805
0.001824000000	30468
0.001830000000	34203
0.001836000000	37915
0.001842000000	41413
0.001848000000	44450
0.001854000000	47103
0.001860000000	49496
0.001866000000	51398
0.001872000000	52483
0.001878000000	52760
0.001884000000	52465
0.001890000000	51684
0.001896000000	50264
0.001902000000	48104
0.001908000000	45343
0.001914000000	42215
0.001920000000	38866
0.001926000000	35366
0.001932000000	31775
0.001938000000	28071
0.001944000000	24395
0.001950000000	21083
0.001956000000	18405
0.001962000000	16319
0.001968000000	14577
0.001974000000	13127
0.001980000000	12336
0.001986000000	12525
0.001992000000	13628
0.001998000000	15313
0.002004000000	17386
0.002010000000	19910
0.002016000000	22966
0.002022000000	26451
0.002028000000	30113
0.002034000000	33716
0.002040000000	37232
0.002046000000	40738
0.002052000000	44120
0.002058000000	47041
0.002064000000	49285
0.002070000000	50946
0.002076000000	52189
0.002082000000	52920
0.002088000000	52887
0.002094000000	51988
0.002100000000	50366
0.002106000000	48244
0.002112000000	45697
0.002118000000	42697
0.002124000000	39342
0.002130000000	35810
0.002136000000	32163
0.002142000000	28437
0.002148000000	24876
0.002154000000	21680
0.002160000000	18811
0.002166000000	16357
0.002172000000	14540
0.002178000000	13361
0.002184000000	12728
0.002190000000	12746
0.002196000000	13540
0.002202000000	15058
0.002208000000	17108
0.002214000000	19605
0.002220000000	22579
0.002226000000	25958
0.002232000000	29540
0.002238000000	33114
0.002244000000	36681
0.002250000000	40310
0.002256000000	43757
0.002262000000	46664
0.002268000000	48965
0.002274000000	50828
0.002280000000	52236
0.002286000000	52941
0.002292000000	52804
0.002298000000	51917
0.002304000000	50466
0.002310000000	48545
0.002316000000	46121
0.002322000000	43205
0.002328000000	39889
0.002334000000	36306
0.002340000000	32562
0.002346000000	28836
0.002352000000	25384
0.002358000000	22206
0.002364000000	19216
0.002370000000	16607
0.002376000000	14663
0.002382000000	13437
0.002388000000	12867
0.002394000000	12865
0.002400000000	13446
0.002406000000	14714
0.002412000000	16674
0.002418000000	19222
0.002424000000	22222
0.002430000000	25554
0.002436000000	29089
0.002442000000	32681
0.002448000000	36286
0.002454000000	39865
0.002460000000	43270
0.002466000000	46289
0.002472000000	48771
0.002478000000	50650
0.002484000000	51931
0.002490000000	52615
0.002496000000	52723
0.002502000000	52180
0.002508000000	50900
0.002514000000	48934
0.002520000000	46429
0.002526000000	43536
0.002532000000	40318
0.002538000000	36800
0.002544000000	33075
0.002550000000	29368
0.002556000000	25838
0.002562000000	22537
0.002568000000	19530
0.002574000000	16953
0.002580000000	15009
0.002586000000	13684
0.002592000000	12856
0.002598000000	12625
0.002604000000	13206
0.002610000000	14578
0.002616000000	16519
0.002622000000	18889
0.002628000000	21715
0.002634000000	24981
0.002640000000	28548
0.002646000000	32255
0.002652000000	35961
0.002658000000	39504
0.002664000000	42784
0.002670000000	45757
0.002676000000	48365
0.002682000000	50470
0.002688000000	51880
0.002694000000	52615
0.002700000000	52756
0.002706000000	52257
0.002712000000	51067
0.002718000000	49258
0.002724000000	46892
0.002730000000	44012
0.002736000000	40730
0.002742000000	37188
0.002748000000	33519
0.002754000000	29839
0.002760000000	26267
0.002766000000	22938
0.002772000000	19953
0.002778000000	17381
0.002784000000	15285
0.002790000000	13738
0.002796000000	12870
0.002802000000	12722
0.002808000000	13221
0.002814000000	14357
0.002820000000	16154
0.002826000000	18529
0.002832000000	21342
0.002838000000	24520
0.002844000000	28020
0.002850000000	31735
0.002856000000	35498
0.002862000000	39098
0.002868000000	42374
0.002874000000	45292
0.002880000000	47916
0.002886000000	50173
0.002892000000	51820
0.002898000000	52697
0.002904000000	52840
0.002910000000	52361
0.002916000000	51253
0.002922000000	49489
0.002928000000	47152
0.002934000000	44355
0.002940000000	41217
0.002946000000	37745
0.002952000000	34042
0.002958000000	30351
0.002964000000	26828
0.002970000000	23485
0.002976000000	20309
0.002982000000	17496
0.002988000000	15350
0.002994000000	13904
0.003000000000	13000
0.003006000000	12650
0.003012000000	13051
0.003018000000	14232
0.003024000000	15985
0.003030000000	18172
0.003036000000	20852
0.003042000000	24056
0.003048000000	27634
0.003054000000	31317
0.003060000000	34913
0.003066000000	38416
0.003072000000	41830
0.003078000000	45061
0.003084000000	47892
0.003090000000	50056
0.003096000000	51530
0.003102000000	52477
0.003108000000	52879
0.003114000000	52534
0.003120000000	51423
0.003126000000	49697
0.003132000000	47480
0.003138000000	44780
0.003144000000	41628
0.003150000000	38148
0.003156000000	34521
0.003162000000	30861
0.003168000000	27254
0.003174000000	23831
0.003180000000	20728
0.003186000000	18031
0.003192000000	15781
0.003198000000	14048
0.003204000000	12972
0.003210000000	12651
0.003216000000	13042
0.003222000000	14028
0.003228000000	15595
0.003234000000	17801
0.003240000000	20584
0.003246000000	23756
0.003252000000	27136
0.003258000000	30707
0.003264000000	34425
0.003270000000	38057
0.003276000000	41430
0.003282000000	44556
0.003288000000	47440
0.003294000000	49838
0.003300000000	51490
0.003306000000	52383
0.003312000000	52661
0.003318000000	52468
0.003324000000	51695
0.003330000000	50189
0.003336000000	47953
0.003342000000	45144
0.003348000000	41988
0.003354000000	38629
0.003360000000	35128
0.003366000000	31487
0.003372000000	27750
0.003378000000	24132
0.003384000000	20970
0.003390000000	18374
0.003396000000	16181
0.003402000000	14255
0.003408000000	12884
0.003414000000	12417
0.003420000000	12817
0.003426000000	13841
0.003432000000	15387
0.003438000000	17514
0.003444000000	20232
0.003450000000	23370
0.003456000000	26701
0.003462000000	30168
0.003468000000	33831
0.003474000000	37570
0.003480000000	41081
0.003486000000	44215
0.003492000000	47035
0.003498000000	49514
0.003504000000	51366
0.003510000000	52363
0.003516000000	52664
0.003522000000	52535
0.003528000000	51912
0.003534000000	50530
0.003540000000	48342
0.003546000000	45583
0.003552000000	42470
0.003558000000	39067
0.003564000000	35462
0.003570000000	31777
0.003576000000	28120
0.003582000000	24624
0.003588000000	21448
0.003594000000	18705
0.003600000000	16398
0.003606000000	14518
0.003612000000	13195
0.003618000000	12616
0.003624000000	12824
0.003630000000	13715
0.003636000000	15190
0.003642000000	17190
0.003648000000	19727
0.003654000000	22775
0.003660000000	26197
0.003666000000	29787
0.003672000000	33449
0.003678000000	37138
0.003684000000	40672
0.003690000000	43856
0.003696000000	46617
0.003702000000	48975
0.003708000000	50930
0.003714000000	52347
0.003720000000	52989
0.003726000000	52769
0.003732000000	51837
0.003738000000	50401
0.003744000000	48468
0.003750000000	45967
0.003756000000	42962
0.003762000000	39591
0.003768000000	36006
0.003774000000	32319
0.003780000000	28711
0.003786000000	25255
0.003792000000	21922
0.003798000000	18871
0.003804000000	16401
0.003810000000	14659
0.003816000000	13501
0.003822000000	12785
0.003828000000	12680
0.003834000000	13418
0.003840000000	14952
0.003846000000	17011
0.003852000000	19436
0.003858000000	22295
0.003864000000	25593
0.003870000000	29199
0.003876000000	32967
0.003882000000	36668
0.003888000000	40160
0.003894000000	43409
0.003900000000	46365
0.003906000000	48920
0.003912000000	50881
0.003918000000	52130
0.003924000000	52734
0.003930000000	52738
0.003936000000	52072
0.003942000000	50707
0.003948000000	48715
0.003954000000	46223
0.003960000000	43368
0.003966000000	40173
0.003972000000	36604
0.003978000000	32808
0.003984000000	29061
0.003990000000	25543
0.003996000000	22328
0.004002000000	19443
0.004008000000	16918
0.004014000000	14833
0.004020000000	13394
0.004026000000	12754
0.004032000000	12844
0.004038000000	13477
0.004044000000	14643
0.004050000000	16487
0.004056000000	19016
0.004062000000	22009
0.004068000000	25262
0.004074000000	28751
0.004080000000	32449
0.004086000000	36156
0.004092000000	39701
0.004098000000	42993
0.004104000000	45975
0.004110000000	48566
0.004116000000	50619
0.004122000000	51978
0.004128000000	52655
0.004134000000	52750
0.004140000000	52234
0.004146000000	50985
0.004152000000	49035
0.004158000000	46585
0.004164000000	43751
0.004170000000	40545
0.004176000000	37025
0.004182000000	33376
0.004188000000	29742
0.004194000000	26159
0.004200000000	22716
0.004206000000	19577
0.004212000000	16961
0.004218000000	15029
0.004224000000	13735
0.004230000000	12976
0.004236000000	12774
0.004242000000	13245
0.004248000000	14451
0.004254000000	16300
0.004260000000	18683
0.004266000000	21558
0.004272000000	24858
0.004278000000	28383
0.004284000000	31952
0.004290000000	35536
0.004296000000	39142
0.004302000000	42644
0.004308000000	45746
0.004314000000	48222
0.004320000000	50197
0.004326000000	51771
0.004332000000	52759
0.004338000000	52892
0.004344000000	52207
0.004350000000	50996
0.004356000000	49385
0.004362000000	47227
0.004368000000	44434
0.004374000000	41115
0.004380000000	37456
0.004386000000	33697
0.004392000000	30008
0.004398000000	26464
0.004404000000	23123
0.004410000000	20080
0.004416000000	17464
0.004422000000	15371
0.004428000000	13877
0.004434000000	13013
0.004440000000	12698
0.004446000000	13006
0.004452000000	14097
0.004458000000	15949
0.004464000000	18388
0.004470000000	21223
0.004476000000	24350
0.004482000000	27764
0.004488000000	31460
0.004494000000	35254
0.004500000000	38843
0.004506000000	42136
0.004512000000	45175
0.004518000000	47897
0.004524000000	50104
0.004530000000	51637
0.004536000000	52571
0.004542000000	52906
0.004548000000	52495
0.004554000000	51319
0.004560000000	49549
0.004566000000	47322
0.004572000000	44631
0.004578000000	41447
0.004584000000	37892
0.004590000000	34245
0.004596000000	30746
0.004602000000	27291
0.004608000000	23735
0.004614000000	20349
0.004620000000	17576
0.004626000000	15561
0.004632000000	14126
0.004638000000	13081
0.004644000000	12562
0.004650000000	12857
0.004656000000	14014
0.004662000000	15829
0.004668000000	18084
0.004674000000	20734
0.004680000000	23831
0.004686000000	27319
0.004692000000	31000
0.004698000000	34697
0.004704000000	38316
0.004710000000	41751
0.004716000000	44875
0.004722000000	47574
0.004728000000	49782
0.004734000000	51464
0.004740000000	52498
0.004746000000	52804
0.004752000000	52452
0.004758000000	51497
0.004764000000	49911
0.004770000000	47704
0.004776000000	44996
0.004782000000	41897
0.004788000000	38467
0.004794000000	34803
0.004800000000	31052
0.004806000000	27445
0.004812000000	24096
0.004818000000	20976
0.004824000000	18079
0.004830000000	15677
0.004836000000	14019
0.004842000000	13080
0.004848000000	12756
0.004854000000	13045
0.004860000000	13973
0.004866000000	15517
0.004872000000	17645
0.004878000000	20324
0.004884000000	23478
0.004890000000	26948
0.004896000000	30543
0.004902000000	34147
0.004908000000	37734
0.004914000000	41235
0.004920000000	44509
0.004926000000	47345
0.004932000000	49527
0.004938000000	51145
0.004944000000	52338
0.004950000000	52950
0.004956000000	52739
0.004962000000	51706
0.004968000000	50068
0.004974000000	47977
0.004980000000	45399
0.004986000000	42326
0.004992000000	38882
0.004998000000	35277
0.005004000000	31667
0.005010000000	28065
0.005016000000	24500
0.005022000000	21142
0.005028000000	18251
0.005034000000	16009
0.005040000000	14379
0.005046000000	13270
0.005052000000	12742
0.005058000000	12925
0.005064000000	13844
0.005070000000	15355
0.005076000000	17345
0.005082000000	19840
0.005088000000	22893
0.005094000000	26386
0.005100000000	30060
0.005106000000	33737
0.005112000000	37344
0.005118000000	40804
0.005124000000	44018
0.005130000000	46878
0.005136000000	49294
0.005142000000	51132
0.005148000000	52277
0.005154000000	52778
0.005160000000	52673
0.005166000000	51900
0.005172000000	50424
0.005178000000	48337
0.005184000000	45768
0.005190000000	42755
0.005196000000	39342
0.005202000000	35704
0.005208000000	32065
0.005214000000	28495
0.005220000000	24995
0.005226000000	21639
0.005232000000	18665
0.005238000000	16349
0.005244000000	14686
0.005250000000	13470
0.005256000000	12665
0.005262000000	12537
0.005268000000	13324
0.005274000000	14960
0.005280000000	17153
0.005286000000	19683
0.005292000000	22577
0.005298000000	25890
0.005304000000	29501
0.005310000000	33173
0.005316000000	36819
0.005322000000	40428
0.005328000000	43843
0.005334000000	46743
0.005340000000	48984
0.005346000000	50692
0.005352000000	52020
0.005358000000	52847
0.005364000000	52882
0.005370000000	52049
0.005376000000	50546
0.005382000000	48573
0.005388000000	46158
0.005394000000	43260
0.005400000000	39896
0.005406000000	36241
0.005412000000	32535
0.005418000000	28891
0.005424000000	25358
0.005430000000	22044
0.005436000000	19101
0.005442000000	16636
0.005448000000	14782
0.005454000000	13574
0.005460000000	12879
0.005466000000	12716
0.005472000000	13291
0.005478000000	14687
0.005484000000	16737
0.005490000000	19250
0.005496000000	22127
0.005502000000	25385
0.005508000000	28995
0.005514000000	32785
0.005520000000	36530
0.005526000000	39988
0.005532000000	43103
0.005538000000	45984
0.005544000000	48698
0.005550000000	50934
0.005556000000	52311
0.005562000000	52776
0.005568000000	52564
0.005574000000	51951
0.005580000000	50917
0.005586000000	49212
0.005592000000	46743
0.005598000000	43666
0.005604000000	40243
0.005610000000	36686
0.005616000000	33086
0.005622000000	29433
0.005628000000	25783
0.005634000000	22344
0.005640000000	19379
0.005646000000	16992
0.005652000000	15102
0.005658000000	13636
0.005664000000	12726
0.005670000000	12606
0.005676000000	13302
0.005682000000	14642
0.005688000000	16519
0.005694000000	18892
0.005700000000	21745
0.005706000000	25023
0.005712000000	28545
0.005718000000	32189
0.005724000000	35892
0.005730000000	39523
0.005736000000	42865
0.005742000000	45770
0.005748000000	48233
0.005754000000	50308
0.005760000000	51950
0.005766000000	52910
0.005772000000	52949
0.005778000000	52163
0.005784000000	50880
0.005790000000	49236
0.005796000000	47077
0.005802000000	44270
0.005808000000	40884
0.005814000000	37188
0.005820000000	33495
0.005826000000	29929
0.005832000000	26358
0.005838000000	22864
0.005844000000	19790
0.005850000000	17292
0.005856000000	15255
0.005862000000	13621
0.005868000000	12648
0.005874000000	12573
0.005880000000	13270
0.005886000000	14485
0.005892000000	16188
0.005898000000	18450
0.005904000000	21290
0.005910000000	24608
0.005916000000	28157
0.005922000000	31750
0.005928000000	35344
0.005934000000	38923
0.005940000000	42374
0.005946000000	45498
0.005952000000	48133
0.005958000000	50227
0.005964000000	51711
0.005970000000	52546
0.005976000000	52792
0.005982000000	52408
0.005988000000	51293
0.005994000000	49481
0.006000000000	47134
0.006006000000	44350
0.006012000000	41157
0.006018000000	37653
0.006024000000	34037
0.006030000000	30425
0.006036000000	26853
0.006042000000	23406
0.006048000000	20234
0.006054000000	17520
0.006060000000	15406
0.006066000000	13974
0.006072000000	13141
0.006078000000	12754
0.006084000000	12949
0.006090000000	13954
0.006096000000	15785
0.006102000000	18230
0.006108000000	21050
0.006114000000	24163
0.006120000000	27553
0.006126000000	31184
0.006132000000	34888
0.006138000000	38501
0.006144000000	41944
