0.000076500000	-9934
0.000077000000	-190938
0.000077500000	-1123102
0.000078000000	-3089918
0.000078500000	-4584322
0.000079000000	-3836140
0.000079500000	-1785280
0.000080000000	-603196
0.000080500000	-1169792
0.000081000000	-3271218
0.000081500000	-5516610
0.000082000000	-5802832
0.000082500000	-3279808
0.000083000000	145138
0.000083500000	900908
0.000084000000	-1727236
0.000084500000	-4208786
0.000085000000	-3799838
0.000085500000	-1774864
0.000086000000	-412320
0.000086500000	-46642
0.000087000000	-191358
0.000087500000	-1123102
0.000088000000	-3089918
0.000088500000	-4584322
0.000089000000	-3836140
0.000089500000	-1785280
0.000090000000	-603196
0.000090500000	-1169806
0.000091000000	-3281228
0.000091500000	-5717468
0.000092000000	-7106876
0.000092500000	-7301952
0.000093000000	-6405952
0.000093500000	-4439680
0.000094000000	-2945152
0.000094500000	-3693458
0.000095000000	-5744194
0.000095500000	-6926402
0.000096000000	-6359668
0.000096500000	-4248384
0.000097000000	-1821988
0.000097500000	-603616
0.000098000000	-1169792
0.000098500000	-3271232
0.000099000000	-5526592
0.000099500000	-5983712
0.000100000000	-4212096
0.000100500000	-1821568
0.000101000000	-603616
0.000101500000	-1169806
0.000102000000	-3281214
0.000102500000	-5707486
0.000103000000	-6925996
0.000103500000	-6369664
0.000104000000	-4439260
0.000104500000	-2945152
0.000105000000	-3693472
0.000105500000	-5754190
0.000106000000	-7117278
0.000106500000	-7482832
0.000107000000	-7338240
0.000107500000	-6406372
0.000108000000	-4439680
0.000108500000	-2945152
0.000109000000	-3693472
0.000109500000	-5754176
0.000110000000	-7107296
0.000110500000	-7301952
0.000111000000	-6405952
0.000111500000	-4439666
0.000112000000	-2935156
0.000112500000	-3502596
0.000113000000	-4631012
0.000113500000	-4017440
0.000114000000	-2717568
0.000114500000	-2569888
0.000115000000	-2664334
0.000115500000	-2532894
0.000116000000	-3646768
0.000116500000	-5562894
0.000117000000	-5994128
0.000117500000	-4402972
0.000118000000	-2944732
0.000118500000	-3693472
0.000119000000	-5754190
0.000119500000	-7117278
0.000120000000	-7482832
0.000120500000	-7338240
0.000121000000	-6406372
0.000121500000	-4439680
0.000122000000	-2945152
0.000122500000	-3693472
0.000123000000	-5754176
0.000123500000	-7107296
0.000124000000	-7301952
0.000124500000	-6405938
0.000125000000	-4429684
0.000125500000	-2754276
0.000126000000	-2570308
0.000126500000	-2664320
0.000127000000	-2522912
0.000127500000	-3465874
0.000128000000	-4620610
0.000128500000	-3836560
0.000129000000	-1785280
0.000129500000	-603196
0.000130000000	-1169792
0.000130500000	-3271232
0.000131000000	-5526592
0.000131500000	-5983712
0.000132000000	-4212096
0.000132500000	-1821568
0.000133000000	-603616
0.000133500000	-1169806
0.000134000000	-3281228
0.000134500000	-5717468
0.000135000000	-7106876
0.000135500000	-7301952
0.000136000000	-6405952
0.000136500000	-4439680
0.000137000000	-2945138
0.000137500000	-3683476
0.000138000000	-5563300
0.000138500000	-5984118
0.000139000000	-4202100
0.000139500000	-1630692
0.000140000000	519548
0.000140500000	1920064
0.000141000000	1313166
0.000141500000	-1680546
0.000142000000	-4027472
0.000142500000	-2857568
0.000143000000	372708
0.000143500000	2014496
0.000144000000	1171744
0.000144500000	-747552
0.000145000000	-3043648
0.000145500000	-4403022
0.000146000000	-2903852
0.000146500000	181426
0.000147000000	901328
0.000147500000	-1727236
0.000148000000	-4208786
0.000148500000	-3799852
0.000149000000	-1784846
0.000149500000	-593200
0.000150000000	-978930
0.000150500000	-2158050
0.000151000000	-2617616
0.000151500000	-2331616
0.000152000000	-2342724
0.000152500000	-1540736
0.000153000000	566958
0.000153500000	1128492
0.000154000000	-603652
0.000154500000	-1118916
0.000155000000	794528
0.000155500000	2242080
0.000156000000	2295328
0.000156500000	2342304
0.000157000000	1540750
0.000157500000	-556962
0.000158000000	-937616
0.000158500000	1726816
0.000159000000	4208772
0.000159500000	3789856
0.000160000000	1593984
0.000160500000	-519982
0.000161000000	-1930046
0.000161500000	-1494046
0.000162000000	748258
0.000162500000	2060780
0.000163000000	1363040
0.000163500000	375598
0.000164000000	36226
0.000164500000	496
0.000165000000	9920
0.000165500000	180956
0.000166000000	942222
0.000166500000	2157630
0.000167000000	2617630
0.000167500000	2341612
0.000168000000	2533600
0.000168500000	2663914
0.000169000000	2532894
0.000169500000	3646768
0.000170000000	5562894
0.000170500000	5994114
0.000171000000	4392976
0.000171500000	2753856
0.000172000000	2570308
0.000172500000	2664320
0.000173000000	2522912
0.000173500000	3465874
0.000174000000	4620610
0.000174500000	3836560
0.000175000000	1785280
0.000175500000	603182
0.000176000000	1159810
0.000176500000	3090338
0.000177000000	4584322
0.000177500000	3836140
0.000178000000	1785280
0.000178500000	603196
0.000179000000	1169806
0.000179500000	3281214
0.000180000000	5707486
0.000180500000	6925996
0.000181000000	6369664
0.000181500000	4439260
0.000182000000	2945152
0.000182500000	3693458
0.000183000000	5744194
0.000183500000	6926416
0.000184000000	6369664
0.000184500000	4439260
0.000185000000	2945138
0.000185500000	3683476
0.000186000000	5563300
0.000186500000	5984132
0.000187000000	4212096
0.000187500000	1821568
0.000188000000	603616
0.000188500000	1169806
0.000189000000	3281214
0.000189500000	5707486
0.000190000000	6925996
0.000190500000	6369664
0.000191000000	4439260
0.000191500000	2945152
0.000192000000	3693472
0.000192500000	5754176
0.000193000000	7107296
0.000193500000	7301952
0.000194000000	6405952
0.000194500000	4439680
0.000195000000	2945152
0.000195500000	3693458
0.000196000000	5744194
0.000196500000	6926416
0.000197000000	6369664
0.000197500000	4439260
0.000198000000	2945138
0.000198500000	3683476
0.000199000000	5563314
0.000199500000	5994114
0.000200000000	4392976
0.000200500000	2753856
0.000201000000	2570308
0.000201500000	2664334
0.000202000000	2532908
0.000202500000	3656764
0.000203000000	5753770
0.000203500000	7117278
0.000204000000	7482832
0.000204500000	7338240
0.000205000000	6406372
0.000205500000	4439680
0.000206000000	2945152
0.000206500000	3693472
0.000207000000	5754176
0.000207500000	7107296
0.000208000000	7301952
0.000208500000	6405952
0.000209000000	4439666
0.000209500000	2935156
0.000210000000	3502596
0.000210500000	4631012
0.000211000000	4017440
0.000211500000	2717568
0.000212000000	2569888
0.000212500000	2664320
0.000213000000	2522912
0.000213500000	3465888
0.000214000000	4630592
0.000214500000	4017440
0.000215000000	2717568
0.000215500000	2569888
0.000216000000	2664334
0.000216500000	2532852
0.000217000000	3640762
0.000217500000	5497108
0.000218000000	5728562
0.000218500000	3875158
0.000219000000	2376030
0.000219500000	3342304
0.000220000000	5396812
0.000220500000	5716130
0.000221000000	3858904
0.000221500000	2119424
0.000222000000	1969520
0.000222500000	2019802
0.000223000000	1695168
0.000223500000	1916614
0.000224000000	1778722
0.000224500000	563156
0.000225000000	-296380
0.000225500000	484022
0.000226000000	2676968
0.000226500000	4211782
0.000227000000	3230164
0.000227500000	950816
0.000228000000	-259840
0.000228500000	484442
0.000229000000	2676968
0.000229500000	4211782
0.000230000000	3230108
0.000230500000	934814
0.000231000000	-516446
0.000231500000	-888342
0.000232000000	-699986
0.000232500000	206766
0.000233000000	1528520
0.000233500000	1732186
0.000234000000	371860
0.000234500000	-1419488
0.000235000000	-2589888
0.000235500000	-1666714
0.000236000000	1513792
0.000236500000	3749488
0.000237000000	2323496
0.000237500000	-1007140
0.000238000000	-2615284
0.000238500000	-1816262
0.000239000000	-80178
0.000239500000	1504356
0.000240000000	1732018
0.000240500000	371860
0.000241000000	-1419488
0.000241500000	-2589888
0.000242000000	-1666714
0.000242500000	1513778
0.000243000000	3739548
0.000243500000	2148566
0.000244000000	-1889644
0.000244500000	-4573072
0.000245000000	-4171706
0.000245500000	-2380882
0.000246000000	-1252790
0.000246500000	-975408
0.000247000000	-1126286
0.000247500000	-1998500
0.000248000000	-3765538
0.000248500000	-4997692
0.000249000000	-4208666
0.000249500000	-2381302
0.000250000000	-1252790
0.000250500000	-975408
0.000251000000	-1126286
0.000251500000	-1998500
0.000252000000	-3765538
0.000252500000	-4997692
0.000253000000	-4208666
0.000253500000	-2381302
0.000254000000	-1252790
0.000254500000	-975408
0.000255000000	-1126286
0.000255500000	-1998500
0.000256000000	-3765538
0.000256500000	-4997692
0.000257000000	-4208680
0.000257500000	-2391256
0.000258000000	-1437660
0.000258500000	-2032772
0.000259000000	-3940636
0.000259500000	-5880154
0.000260000000	-6160448
0.000260500000	-4670960
0.000261000000	-3287928
0.000261500000	-3204740
0.000262000000	-3265066
0.000262500000	-3161424
0.000263000000	-4227832
0.000263500000	-5904318
0.000264000000	-6160630
0.000264500000	-4680914
0.000265000000	-3472784
0.000265500000	-4252164
0.000266000000	-5904486
0.000266500000	-6160616
0.000267000000	-4670960
0.000267500000	-3287928
0.000268000000	-3204740
0.000268500000	-3265052
0.000269000000	-3151484
0.000269500000	-4052916
0.000270000000	-5031810
0.000270500000	-4393704
0.000271000000	-3438680
0.000271500000	-4077080
0.000272000000	-5031978
0.000272500000	-4393718
0.000273000000	-3448634
0.000273500000	-4261950
0.000274000000	-6089342
0.000274500000	-7208054
0.000275000000	-7320334
0.000275500000	-6471990
0.000276000000	-4705246
0.000276500000	-3472966
0.000277000000	-4262118
0.000277500000	-6089342
0.000278000000	-7208054
0.000278500000	-7320334
0.000279000000	-6471990
0.000279500000	-4705246
0.000280000000	-3472952
0.000280500000	-4252164
0.000281000000	-5904472
0.000281500000	-6150676
0.000282000000	-4496044
0.000282500000	-2415420
0.000283000000	-1437828
0.000283500000	-2032786
0.000284000000	-3950576
0.000284500000	-6055070
0.000285000000	-7032970
0.000285500000	-6447826
0.000286000000	-4705078
0.000286500000	-3472966
0.000287000000	-4262118
0.000287500000	-6089356
0.000288000000	-7218008
0.000288500000	-7505204
0.000289000000	-7529368
0.000289500000	-7529522
0.000290000000	-7519582
0.000290500000	-7344666
0.000291000000	-6472158
0.000291500000	-4705232
0.000292000000	-3463012
0.000292500000	-4077248
0.000293000000	-5031964
0.000293500000	-4383764
0.000294000000	-3263750
0.000294500000	-3194618
0.000295000000	-3080196
0.000295500000	-2104060
0.000296000000	-1413496
0.000296500000	-2032604
0.000297000000	-3940636
0.000297500000	-5880154
0.000298000000	-6160462
0.000298500000	-4680914
0.000299000000	-3472798
0.000299500000	-4262104
0.000300000000	-6079402
0.000300500000	-7033138
0.000301000000	-6447826
0.000301500000	-4705078
0.000302000000	-3472952
0.000302500000	-4252164
0.000303000000	-5904486
0.000303500000	-6160616
0.000304000000	-4670960
0.000304500000	-3287928
0.000305000000	-3204726
0.000305500000	-3255112
0.000306000000	-2976554
0.000306500000	-3170454
0.000307000000	-3080028
0.000307500000	-2104060
0.000308000000	-1413496
0.000308500000	-2032604
0.000309000000	-3940580
0.000309500000	-5864194
0.000310000000	-5909806
0.000310500000	-3357970
0.000311000000	-120694
0.000311500000	363112
0.000312000000	-2476818
0.000312500000	-5492228
0.000313000000	-6113968
0.000313500000	-4495610
0.000314000000	-2405466
0.000314500000	-1252958
0.000315000000	-975394
0.000315500000	-1116346
0.000316000000	-1823570
0.000316500000	-2883090
0.000317000000	-3055864
0.000317500000	-2103878
0.000318000000	-1403542
0.000318500000	-1847734
0.000319000000	-2883258
0.000319500000	-3055850
0.000320000000	-2093938
0.000320500000	-1228626
0.000321000000	-975226
0.000321500000	-1116290
0.000322000000	-1807624
0.000322500000	-2642374
0.000323000000	-1907836
0.000323500000	375704
0.000324000000	1444822
0.000324500000	347640
0.000325000000	-1435658
0.000325500000	-2846494
0.000326000000	-3039484
0.000326500000	-1853222
0.000327000000	-80598
0.000327500000	1504356
0.000328000000	1732018
0.000328500000	371860
0.000329000000	-1419488
0.000329500000	-2589888
0.000330000000	-1666714
0.000330500000	1513792
0.000331000000	3749488
0.000331500000	2323496
0.000332000000	-1007140
0.000332500000	-2615228
0.000333000000	-1800260
0.000333500000	176484
0.000334000000	2893086
0.000334500000	5349688
0.000335000000	5524890
0.000335500000	2751742
0.000336000000	-713770
0.000336500000	-1226134
0.000337000000	1801394
0.000337500000	5062912
0.000338000000	5500670
0.000338500000	2735572
0.000339000000	-970432
0.000339500000	-2614808
0.000340000000	-1800316
0.000340500000	160524
0.000341000000	2642444
0.000341500000	4036740
0.000342000000	2363662
0.000342500000	-750310
0.000343000000	-1226498
0.000343500000	1817354
0.000344000000	5313568
0.000344500000	6823614
0.000345000000	6087676
0.000345500000	3654784
0.000346000000	987776
0.000346500000	-259364
0.000347000000	500444
0.000347500000	2933630
0.000348000000	5600554
0.000348500000	6853840
0.000349000000	6169632
0.000349500000	4177012
0.000350000000	2904320
0.000350500000	3926896
0.000351000000	5972680
0.000351500000	6954920
0.000352000000	6166048
0.000352500000	3926608
0.000353000000	1581376
0.000353500000	574848
0.000354000000	1363368
0.000354500000	3587032
0.000355000000	5697440
0.000355500000	5631864
0.000356000000	2829904
0.000356500000	-447952
0.000357000000	-698264
0.000357500000	2386056
0.000358000000	5664680
0.000358500000	7165088
0.000359000000	7254128
0.000359500000	6206424
0.000360000000	4177432
0.000360500000	2904320
0.000361000000	3926952
0.000361500000	5988640
0.000362000000	7205576
0.000362500000	7488992
0.000363000000	7278712
0.000363500000	6206592
0.000364000000	4177432
0.000364500000	2904320
0.000365000000	3926952
0.000365500000	5988584
0.000366000000	7189672
0.000366500000	7254296
0.000367000000	6206424
0.000367500000	4177432
0.000368000000	2904264
0.000368500000	3910992
0.000369000000	5737928
0.000369500000	5866728
0.000370000000	3902192
0.000370500000	1581208
0.000371000000	574848
0.000371500000	1363368
0.000372000000	3587088
0.000372500000	5713400
0.000373000000	5882520
0.000373500000	4152848
0.000374000000	2904152
0.000374500000	3926952
0.000375000000	5988584
0.000375500000	7189672
0.000376000000	7254296
0.000376500000	6206424
0.000377000000	4177432
0.000377500000	2904320
0.000378000000	3926952
0.000378500000	5988584
0.000379000000	7189672
0.000379500000	7254296
0.000380000000	6206424
0.000380500000	4177432
0.000381000000	2904320
0.000381500000	3926896
0.000382000000	5972680
0.000382500000	6954920
0.000383000000	6166048
0.000383500000	3926608
0.000384000000	1581376
0.000384500000	574792
0.000385000000	1347464
0.000385500000	3352336
0.000386000000	4625152
0.000386500000	3602704
0.000387000000	1556792
0.000387500000	574680
0.000388000000	1363368
0.000388500000	3587088
0.000389000000	5713344
0.000389500000	5866560
0.000390000000	3902192
0.000390500000	1581208
0.000391000000	574848
0.000391500000	1363424
0.000392000000	3602992
0.000392500000	5948096
0.000393000000	6954808
0.000393500000	6182008
0.000394000000	4177264
0.000394500000	2904264
0.000395000000	3910992
0.000395500000	5737928
0.000396000000	5866672
0.000396500000	3886232
0.000397000000	1330552
0.000397500000	-748096
0.000398000000	-1988736
0.000398500000	-1038184
0.000399000000	2094856
0.000399500000	4090912
0.000400000000	2490040
0.000400500000	-723192
0.000401000000	-2021376
0.000401500000	-966104
0.000402000000	1023504
0.000402500000	3311848
0.000403000000	4390232
0.000403500000	2514456
0.000404000000	-723024
0.000404500000	-2021376
0.000405000000	-966104
0.000405500000	1023560
0.000406000000	3327752
0.000406500000	4624984
0.000407000000	3602704
0.000407500000	1556736
0.000408000000	558720
0.000408500000	1112712
0.000409000000	2264144
0.000409500000	2361240
0.000410000000	1241288
0.000410500000	283648
0.000411000000	-210400
0.000411500000	-1087960
0.000412000000	-2263976
0.000412500000	-2361296
0.000413000000	-1257248
0.000413500000	-534304
0.000414000000	-1112544
0.000414500000	-2264144
0.000415000000	-2361240
0.000415500000	-1241344
0.000416000000	-299608
0.000416500000	-40256
0.000417000000	-234984
0.000417500000	-1088128
0.000418000000	-2263976
0.000418500000	-2361240
0.000419000000	-1241344
0.000419500000	-299608
0.000420000000	-40256
0.000420500000	-234984
0.000421000000	-1088128
0.000421500000	-2263976
0.000422000000	-2361296
0.000422500000	-1257304
0.000423000000	-550208
0.000423500000	-1347296
0.000424000000	-3352336
0.000424500000	-4625152
0.000425000000	-3602704
0.000425500000	-1556792
0.000426000000	-574680
0.000426500000	-1363368
0.000427000000	-3587088
0.000427500000	-5713344
0.000428000000	-5866560
0.000428500000	-3902192
0.000429000000	-1581208
0.000429500000	-574848
0.000430000000	-1363368
0.000430500000	-3587032
0.000431000000	-5697440
0.000431500000	-5631864
0.000432000000	-2829904
0.000432500000	447952
0.000433000000	698264
0.000433500000	-2386000
0.000434000000	-5648720
0.000434500000	-6914432
0.000435000000	-5931184
0.000435500000	-2854320
0.000436000000	447784
0.000436500000	698264
0.000437000000	-2386056
0.000437500000	-5664680
0.000438000000	-7165088
0.000438500000	-7254128
0.000439000000	-6206424
0.000439500000	-4177432
0.000440000000	-2904320
0.000440500000	-3926952
0.000441000000	-5988584
0.000441500000	-7189672
0.000442000000	-7254296
0.000442500000	-6206424
0.000443000000	-4177432
0.000443500000	-2904264
0.000444000000	-3910992
0.000444500000	-5737928
0.000445000000	-5866728
0.000445500000	-3902192
0.000446000000	-1581208
0.000446500000	-574848
0.000447000000	-1363368
0.000447500000	-3587088
0.000448000000	-5713400
0.000448500000	-5882520
0.000449000000	-4152848
0.000449500000	-2904152
0.000450000000	-3926896
0.000450500000	-5972680
0.000451000000	-6954976
0.000451500000	-6182008
0.000452000000	-4177264
0.000452500000	-2904320
0.000453000000	-3926952
0.000453500000	-5988640
0.000454000000	-7205576
0.000454500000	-7488992
0.000455000000	-7278712
0.000455500000	-6206592
0.000456000000	-4177432
0.000456500000	-2904320
0.000457000000	-3926896
0.000457500000	-5972680
0.000458000000	-6954920
0.000458500000	-6166048
0.000459000000	-3926608
0.000459500000	-1581376
0.000460000000	-574848
0.000460500000	-1363424
0.000461000000	-3602992
0.000461500000	-5948096
0.000462000000	-6954808
0.000462500000	-6182008
0.000463000000	-4177264
0.000463500000	-2904320
0.000464000000	-3926952
0.000464500000	-5988640
0.000465000000	-7205576
0.000465500000	-7488992
0.000466000000	-7278712
0.000466500000	-6206592
0.000467000000	-4177376
0.000467500000	-2888360
0.000468000000	-3676296
0.000468500000	-4665640
0.000469000000	-3837568
0.000469500000	-2629080
0.000470000000	-2603784
0.000470500000	-2620576
0.000471000000	-2329760
0.000471500000	-2579368
0.000472000000	-2620408
0.000472500000	-2329760
0.000473000000	-2579424
0.000473500000	-2636368
0.000474000000	-2580360
0.000474500000	-3886408
0.000475000000	-5737816
0.000475500000	-5882632
0.000476000000	-4136888
0.000476500000	-2653496
0.000477000000	-2604008
0.000477500000	-2636536
0.000478000000	-2580360
0.000478500000	-3886408
0.000479000000	-5737816
0.000479500000	-5882632
0.000480000000	-4136888
0.000480500000	-2653496
0.000481000000	-2603952
0.000481500000	-2620576
0.000482000000	-2329704
0.000482500000	-2563464
0.000483000000	-2385712
0.000483500000	-1257416
0.000484000000	-534304
0.000484500000	-1112544
0.000485000000	-2264144
0.000485500000	-2361240
0.000486000000	-1241344
0.000486500000	-299608
0.000487000000	-40256
0.000487500000	-234928
0.000488000000	-1072224
0.000488500000	-2029280
0.000489000000	-1288952
0.000489500000	787816
0.000490000000	973504
0.000490500000	-1062888
0.000491000000	-2296672
0.000491500000	-2305120
0.000492000000	-2563296
0.000492500000	-2385712
0.000493000000	-1257416
0.000493500000	-534304
0.000494000000	-1112544
0.000494500000	-2264144
0.000495000000	-2361240
0.000495500000	-1241288
0.000496000000	-283648
0.000496500000	210344
0.000497000000	1072056
0.000497500000	2029280
0.000498000000	1289008
0.000498500000	-771912
0.000499000000	-738808
0.000499500000	2135176
0.000500000000	4325832
0.000500500000	3578232
0.000501000000	1540664
0.000501500000	324024
0.000502000000	40424
0.000502500000	234984
0.000503000000	1088128
0.000503500000	2263976
0.000504000000	2361240
0.000504500000	1241344
0.000505000000	299608
0.000505500000	40256
0.000506000000	234984
0.000506500000	1088128
0.000507000000	2263976
0.000507500000	2361296
0.000508000000	1257248
0.000508500000	534304
0.000509000000	1112600
0.000509500000	2280048
0.000510000000	2595992
0.000510500000	2329592
0.000511000000	2579424
0.000511500000	2636312
0.000512000000	2564456
