0.000209000000	-1461618
0.000209500000	-1591430
0.000210000000	-1717286
0.000210500000	-1833776
0.000211000000	-1936640
0.000211500000	-2022982
0.000212000000	-2090780
0.000212500000	-2138478
0.000213000000	-2165160
0.000213500000	-2170792
0.000214000000	-2155826
0.000214500000	-2121014
0.000215000000	-2067890
0.000215500000	-1999012
0.000216000000	-1917542
0.000216500000	-1826852
0.000217000000	-1730698
0.000217500000	-1633464
0.000218000000	-1539800
0.000218500000	-1454330
0.000219000000	-1381720
0.000219500000	-1326996
0.000220000000	-1295592
0.000220500000	-1292628
0.000221000000	-1322326
0.000221500000	-1387452
0.000222000000	-1488628
0.000222500000	-1623222
0.000223000000	-1784444
0.000223500000	-1961924
0.000224000000	-2142878
0.000224500000	-2313284
0.000225000000	-2459264
0.000225500000	-2568996
0.000226000000	-2634398
0.000226500000	-2651464
0.000227000000	-2619970
0.000227500000	-2543386
0.000228000000	-2428476
0.000228500000	-2284196
0.000229000000	-2120588
0.000229500000	-1948258
0.000230000000	-1777910
0.000230500000	-1619330
0.000231000000	-1480466
0.000231500000	-1367108
0.000232000000	-1283014
0.000232500000	-1230018
0.000233000000	-1208264
0.000233500000	-1216786
0.000234000000	-1254338
0.000234500000	-1319942
0.000235000000	-1412426
0.000235500000	-1529732
0.000236000000	-1668430
0.000236500000	-1823534
0.000237000000	-1988018
0.000237500000	-2152522
0.000238000000	-2306482
0.000238500000	-2439698
0.000239000000	-2543518
0.000239500000	-2611550
0.000240000000	-2640588
0.000240500000	-2631390
0.000241000000	-2588204
0.000241500000	-2517666
0.000242000000	-2427998
0.000242500000	-2328266
0.000243000000	-2227386
0.000243500000	-2133022
0.000244000000	-2051022
0.000244500000	-1985486
0.000245000000	-1938602
0.000245500000	-1910712
0.000246000000	-1900544
0.000246500000	-1905712
0.000247000000	-1923416
0.000247500000	-1950738
0.000248000000	-1985026
0.000248500000	-2023988
0.000249000000	-2065868
0.000249500000	-2109480
0.000250000000	-2153698
0.000250500000	-2196988
0.000251000000	-2237082
0.000251500000	-2271128
0.000252000000	-2295738
0.000252500000	-2306850
0.000253000000	-2300078
0.000253500000	-2271604
0.000254000000	-2219000
0.000254500000	-2141332
0.000255000000	-2039188
0.000255500000	-1915512
0.000256000000	-1776154
0.000256500000	-1629098
0.000257000000	-1483368
0.000257500000	-1348616
0.000258000000	-1234790
0.000258500000	-1150272
0.000259000000	-1100096
0.000259500000	-1085826
0.000260000000	-1105964
0.000260500000	-1156046
0.000261000000	-1228706
0.000261500000	-1315330
0.000262000000	-1407788
0.000262500000	-1498996
0.000263000000	-1583110
0.000263500000	-1655630
0.000264000000	-1713738
0.000264500000	-1755832
0.000265000000	-1780940
0.000265500000	-1788558
0.000266000000	-1778552
0.000266500000	-1751260
0.000267000000	-1707182
0.000267500000	-1646914
0.000268000000	-1571198
0.000268500000	-1480988
0.000269000000	-1377886
0.000269500000	-1264484
0.000270000000	-1144908
0.000270500000	-1024724
0.000271000000	-910652
0.000271500000	-810098
0.000272000000	-729740
0.000272500000	-674246
0.000273000000	-645096
0.000273500000	-640570
0.000274000000	-655992
0.000274500000	-684086
0.000275000000	-716540
0.000275500000	-745242
0.000276000000	-763536
0.000276500000	-766558
0.000277000000	-751394
0.000277500000	-717448
0.000278000000	-665960
0.000278500000	-599854
0.000279000000	-523116
0.000279500000	-440372
0.000280000000	-356496
0.000280500000	-275742
0.000281000000	-201188
0.000281500000	-134132
0.000282000000	-74168
0.000282500000	-19660
0.000283000000	31780
0.000283500000	82490
0.000284000000	134064
0.000284500000	187000
0.000285000000	240802
0.000285500000	294680
0.000286000000	347978
0.000286500000	400374
0.000287000000	451950
0.000287500000	502652
0.000288000000	551812
0.000288500000	597512
0.000289000000	636628
0.000289500000	665582
0.000290000000	681046
0.000290500000	681198
0.000291000000	666450
0.000291500000	639640
0.000292000000	605674
0.000292500000	570558
0.000293000000	540830
0.000293500000	522522
0.000294000000	520448
0.000294500000	538104
0.000295000000	577424
0.000295500000	638666
0.000296000000	719842
0.000296500000	816826
0.000297000000	923886
0.000297500000	1034072
0.000298000000	1140118
0.000298500000	1235390
0.000299000000	1314938
0.000299500000	1375798
0.000300000000	1416570
0.000300500000	1436950
0.000301000000	1437102
0.000301500000	1417438
0.000302000000	1378810
0.000302500000	1323100
0.000303000000	1254136
0.000303500000	1178282
0.000304000000	1104476
0.000304500000	1043066
0.000305000000	1003894
0.000305500000	994566
0.000306000000	1018782
0.000306500000	1075390
0.000307000000	1158526
0.000307500000	1259324
0.000308000000	1368036
0.000308500000	1475272
0.000309000000	1573300
0.000309500000	1656922
0.000310000000	1723308
0.000310500000	1770658
0.000311000000	1797260
0.000311500000	1801852
0.000312000000	1783582
0.000312500000	1741642
0.000313000000	1675680
0.000313500000	1587042
0.000314000000	1479360
0.000314500000	1358064
0.000315000000	1230150
0.000315500000	1104476
0.000316000000	991212
0.000316500000	900118
0.000317000000	839022
0.000317500000	812846
0.000318000000	823000
0.000318500000	866714
0.000319000000	937260
0.000319500000	1025592
0.000320000000	1122170
0.000320500000	1218576
0.000321000000	1308434
0.000321500000	1387794
0.000322000000	1454966
0.000322500000	1509590
0.000323000000	1551498
0.000323500000	1579632
0.000324000000	1591512
0.000324500000	1583808
0.000325000000	1553134
0.000325500000	1496654
0.000326000000	1412972
0.000326500000	1303078
0.000327000000	1170946
0.000327500000	1022758
0.000328000000	865988
0.000328500000	709026
0.000329000000	560248
0.000329500000	426878
0.000330000000	314060
0.000330500000	225032
0.000331000000	161438
0.000331500000	123046
0.000332000000	108076
0.000332500000	114076
0.000333000000	138728
0.000333500000	179822
0.000334000000	234892
0.000334500000	301786
0.000335000000	378896
0.000335500000	464216
0.000336000000	554248
0.000336500000	643784
0.000337000000	726568
0.000337500000	794822
0.000338000000	838910
0.000338500000	848786
0.000339000000	816062
0.000339500000	735526
0.000340000000	605440
0.000340500000	428592
0.000341000000	213276
0.000341500000	-27554
0.000342000000	-278230
0.000342500000	-522586
0.000343000000	-745294
0.000343500000	-933414
0.000344000000	-1078198
0.000344500000	-1175736
0.000345000000	-1226504
0.000345500000	-1234230
0.000346000000	-1205112
0.000346500000	-1147250
0.000347000000	-1069212
0.000347500000	-978952
0.000348000000	-883630
0.000348500000	-789912
0.000349000000	-704062
0.000349500000	-631282
0.000350000000	-576218
0.000350500000	-543484
0.000351000000	-537072
0.000351500000	-559470
0.000352000000	-611046
0.000352500000	-690570
0.000353000000	-794816
0.000353500000	-918056
0.000354000000	-1052932
0.000354500000	-1191638
0.000355000000	-1326880
0.000355500000	-1451862
0.000356000000	-1560906
0.000356500000	-1650384
0.000357000000	-1718482
0.000357500000	-1764602
0.000358000000	-1788922
0.000358500000	-1792718
0.000359000000	-1778172
0.000359500000	-1747612
0.000360000000	-1703546
0.000360500000	-1649092
0.000361000000	-1588234
0.000361500000	-1525050
0.000362000000	-1463252
0.000362500000	-1406530
0.000363000000	-1358360
0.000363500000	-1321440
0.000364000000	-1297234
0.000364500000	-1286716
0.000365000000	-1291024
0.000365500000	-1310962
0.000366000000	-1346682
0.000366500000	-1397684
0.000367000000	-1462926
0.000367500000	-1540206
0.000368000000	-1625500
0.000368500000	-1713532
0.000369000000	-1798640
0.000369500000	-1875332
0.000370000000	-1938564
0.000370500000	-1984130
0.000371000000	-2009220
0.000371500000	-2012448
0.000372000000	-1993308
0.000372500000	-1951954
0.000373000000	-1889322
0.000373500000	-1807338
0.000374000000	-1709074
0.000374500000	-1598472
0.000375000000	-1480478
0.000375500000	-1360914
0.000376000000	-1246036
0.000376500000	-1142264
0.000377000000	-1055514
0.000377500000	-991124
0.000378000000	-953716
0.000378500000	-946994
0.000379000000	-973524
0.000379500000	-1033752
0.000380000000	-1125636
0.000380500000	-1244510
0.000381000000	-1383054
0.000381500000	-1531748
0.000382000000	-1679784
0.000382500000	-1817176
0.000383000000	-1936534
0.000383500000	-2033590
0.000384000000	-2107134
0.000384500000	-2158624
0.000385000000	-2191386
0.000385500000	-2208800
0.000386000000	-2212540
0.000386500000	-2202450
0.000387000000	-2177496
0.000387500000	-2136322
0.000388000000	-2077846
0.000388500000	-2002422
0.000389000000	-1912944
0.000389500000	-1814658
0.000390000000	-1713642
0.000390500000	-1616166
0.000391000000	-1528092
0.000391500000	-1454044
0.000392000000	-1396842
0.000392500000	-1357646
0.000393000000	-1337332
0.000393500000	-1336900
0.000394000000	-1357852
0.000394500000	-1402300
0.000395000000	-1472470
0.000395500000	-1569896
0.000396000000	-1693872
0.000396500000	-1840812
0.000397000000	-2003860
0.000397500000	-2173306
0.000398000000	-2337742
0.000398500000	-2485300
0.000399000000	-2605154
0.000399500000	-2688588
0.000400000000	-2729810
0.000400500000	-2725960
0.000401000000	-2676878
0.000401500000	-2585078
0.000402000000	-2455622
0.000402500000	-2295714
0.000403000000	-2114194
0.000403500000	-1921572
0.000404000000	-1729498
0.000404500000	-1549556
0.000405000000	-1392042
0.000405500000	-1265104
0.000406000000	-1174246
0.000406500000	-1121252
0.000407000000	-1103934
0.000407500000	-1117108
0.000408000000	-1153932
0.000408500000	-1207396
0.000409000000	-1271252
0.000409500000	-1341514
0.000410000000	-1417494
0.000410500000	-1501128
0.000411000000	-1595460
0.000411500000	-1702674
0.000412000000	-1822896
0.000412500000	-1952836
0.000413000000	-2084554
0.000413500000	-2206212
0.000414000000	-2303998
0.000414500000	-2364550
0.000415000000	-2376832
0.000415500000	-2333890
0.000416000000	-2234760
0.000416500000	-2084568
0.000417000000	-1893576
0.000417500000	-1675692
0.000418000000	-1446934
0.000418500000	-1223844
0.000419000000	-1021186
0.000419500000	-850692
0.000420000000	-720324
0.000420500000	-633910
0.000421000000	-591082
0.000421500000	-587432
0.000422000000	-615840
0.000422500000	-667662
0.000423000000	-733846
0.000423500000	-805806
0.000424000000	-876246
0.000424500000	-939950
0.000425000000	-993546
0.000425500000	-1034962
0.000426000000	-1062962
0.000426500000	-1077100
0.000427000000	-1077442
0.000427500000	-1064028
0.000428000000	-1037086
0.000428500000	-997552
0.000429000000	-947180
0.000429500000	-888200
0.000430000000	-823178
0.000430500000	-755202
0.000431000000	-687238
0.000431500000	-621314
0.000432000000	-558512
0.000432500000	-499110
0.000433000000	-442744
0.000433500000	-388350
0.000434000000	-334956
0.000434500000	-282454
0.000435000000	-231418
0.000435500000	-182986
0.000436000000	-138610
0.000436500000	-99936
0.000437000000	-68176
0.000437500000	-43626
0.000438000000	-25798
0.000438500000	-13516
0.000439000000	-5076
0.000439500000	1644
0.000440000000	8940
0.000440500000	19060
0.000441000000	33930
0.000441500000	55000
0.000442000000	83012
0.000442500000	117862
0.000443000000	158438
0.000443500000	202720
0.000444000000	248516
0.000444500000	293730
0.000445000000	336888
0.000445500000	377394
0.000446000000	415748
0.000446500000	453314
0.000447000000	491338
0.000447500000	530926
0.000448000000	572582
0.000448500000	616006
0.000449000000	660136
0.000449500000	703636
0.000450000000	745770
0.000450500000	786122
0.000451000000	824786
0.000451500000	862536
0.000452000000	900624
0.000452500000	940128
0.000453000000	981380
0.000453500000	1024130
0.000454000000	1067454
0.000454500000	1109626
0.000455000000	1148304
0.000455500000	1181246
0.000456000000	1206562
0.000456500000	1222946
0.000457000000	1230018
0.000457500000	1228418
0.000458000000	1219670
0.000458500000	1205622
0.000459000000	1188614
0.000459500000	1171262
0.000460000000	1155890
0.000460500000	1144500
0.000461000000	1139002
0.000461500000	1141554
0.000462000000	1154200
0.000462500000	1178658
0.000463000000	1216638
0.000463500000	1269424
0.000464000000	1337228
0.000464500000	1418710
0.000465000000	1510902
0.000465500000	1609534
0.000466000000	1709190
0.000466500000	1804270
0.000467000000	1889738
0.000467500000	1961644
0.000468000000	2017656
0.000468500000	2056932
0.000469000000	2079710
0.000469500000	2086402
0.000470000000	2077664
0.000470500000	2054408
0.000471000000	2017348
0.000471500000	1967270
0.000472000000	1905764
0.000472500000	1835866
0.000473000000	1761172
0.000473500000	1685522
0.000474000000	1613492
0.000474500000	1549818
0.000475000000	1498218
0.000475500000	1460896
0.000476000000	1439656
0.000476500000	1436018
0.000477000000	1450406
0.000477500000	1482676
0.000478000000	1533274
0.000478500000	1603146
0.000479000000	1692192
0.000479500000	1798796
0.000480000000	1920204
0.000480500000	2051890
0.000481000000	2186502
0.000481500000	2314290
0.000482000000	2424918
0.000482500000	2508658
0.000483000000	2557018
0.000483500000	2563842
0.000484000000	2526858
0.000484500000	2448230
0.000485000000	2333820
0.000485500000	2192348
0.000486000000	2034728
0.000486500000	1873134
0.000487000000	1719142
0.000487500000	1582150
0.000488000000	1468692
0.000488500000	1382336
0.000489000000	1323802
0.000489500000	1291370
0.000490000000	1282464
0.000490500000	1295026
0.000491000000	1328384
0.000491500000	1383178
0.000492000000	1460624
0.000492500000	1561536
0.000493000000	1684564
0.000493500000	1825006
0.000494000000	1974108
0.000494500000	2119774
0.000495000000	2248294
0.000495500000	2346136
0.000496000000	2401990
0.000496500000	2408488
0.000497000000	2363502
0.000497500000	2269912
0.000498000000	2134444
0.000498500000	1966796
0.000499000000	1778778
0.000499500000	1582860
0.000500000000	1390844
0.000500500000	1213484
0.000501000000	1060382
0.000501500000	939234
0.000502000000	854962
0.000502500000	809948
0.000503000000	804058
0.000503500000	834368
0.000504000000	895462
0.000504500000	980268
0.000505000000	1080864
0.000505500000	1188508
0.000506000000	1294326
0.000506500000	1390334
0.000507000000	1469406
0.000507500000	1525320
0.000508000000	1553248
0.000508500000	1550506
0.000509000000	1516714
0.000509500000	1453212
0.000510000000	1363506
0.000510500000	1253120
0.000511000000	1128842
0.000511500000	997990
0.000512000000	867648
