0.000067000000	6379554
0.000067500000	6678676
0.000068000000	6954502
0.000068500000	7211536
0.000069000000	7456024
0.000069500000	7695168
0.000070000000	7935722
0.000070500000	8182640
0.000071000000	-8339570
0.000071500000	-8078774
0.000072000000	-7818172
0.000072500000	-7566012
0.000073000000	-7331276
0.000073500000	-7122522
0.000074000000	-6946294
0.000074500000	-6805786
0.000075000000	-6699894
0.000075500000	-6623100
0.000076000000	-6566342
0.000076500000	-6518880
0.000077000000	-6470522
0.000077500000	-6413420
0.000078000000	-6343658
0.000078500000	-6262158
0.000079000000	-6174752
0.000079500000	-6091272
0.000080000000	-6023824
0.000080500000	-5984734
0.000081000000	-5984104
0.000081500000	-6027610
0.000082000000	-6115254
0.000082500000	-6241256
0.000083000000	-6395070
0.000083500000	-6563334
0.000084000000	-6732442
0.000084500000	-6890606
0.000085000000	-7029906
0.000085500000	-7148242
0.000086000000	-7249972
0.000086500000	-7345126
0.000087000000	-7447504
0.000087500000	-7572134
0.000088000000	-7732282
0.000088500000	-7937502
0.000089000000	-8192318
0.000089500000	8282148
0.000090000000	7939324
0.000090500000	7568986
0.000091000000	7186130
0.000091500000	6805664
0.000092000000	6439616
0.000092500000	6095530
0.000093000000	5775914
0.000093500000	5478018
0.000094000000	5194340
0.000094500000	4914506
0.000095000000	4627362
0.000095500000	4323064
0.000096000000	3995144
0.000096500000	3641386
0.000097000000	3263630
0.000097500000	2867166
0.000098000000	2459798
0.000098500000	2049962
0.000099000000	1645084
0.000099500000	1250118
0.000100000000	866518
0.000100500000	492330
0.000101000000	123104
0.000101500000	-246844
0.000102000000	-623246
0.000102500000	-1010398
0.000103000000	-1410096
0.000103500000	-1820970
0.000104000000	-2238550
0.000104500000	-2656162
0.000105000000	-3066324
0.000105500000	-3462352
0.000106000000	-3839412
0.000106500000	-4195314
0.000107000000	-4530860
0.000107500000	-4849612
0.000108000000	-5157038
0.000108500000	-5459358
0.000109000000	-5762140
0.000109500000	-6068884
0.000110000000	-6380604
0.000110500000	-6695834
0.000111000000	-7011028
0.000111500000	-7321462
0.000112000000	-7622276
0.000112500000	-7909312
0.000113000000	-8180034
0.000113500000	8343018
0.000114000000	8103868
0.000114500000	7877164
0.000115000000	7660286
0.000115500000	7451548
0.000116000000	7250806
0.000116500000	7059724
0.000117000000	6881920
0.000117500000	6722572
0.000118000000	6587144
0.000118500000	6480066
0.000119000000	6403414
0.000119500000	6356280
0.000120000000	6334912
0.000120500000	6332984
0.000121000000	6342172
0.000121500000	6353486
0.000122000000	6358938
0.000122500000	6353092
0.000123000000	6334476
0.000123500000	6305914
0.000124000000	6273816
0.000124500000	6247400
0.000125000000	6237670
0.000125500000	6255660
0.000126000000	6310526
0.000126500000	6407918
0.000127000000	6548784
0.000127500000	6729134
0.000128000000	6940862
0.000128500000	7173072
0.000129000000	7413454
0.000129500000	7650032
0.000130000000	7873322
0.000130500000	8078102
0.000131000000	8264276
0.000131500000	-8340306
0.000132000000	-8171732
0.000132500000	-7995106
0.000133000000	-7797572
0.000133500000	-7567264
0.000134000000	-7295492
0.000134500000	-6978508
0.000135000000	-6618174
0.000135500000	-6221580
0.000136000000	-5800132
0.000136500000	-5367594
0.000137000000	-4937836
0.000137500000	-4523046
0.000138000000	-4131902
0.000138500000	-3768256
0.000139000000	-3430620
0.000139500000	-3112894
0.000140000000	-2805640
0.000140500000	-2497936
0.000141000000	-2179356
0.000141500000	-1841570
0.000142000000	-1479650
0.000142500000	-1092656
0.000143000000	-683808
0.000143500000	-259674
0.000144000000	171342
0.000144500000	600618
0.000145000000	1020536
0.000145500000	1425618
0.000146000000	1813438
0.000146500000	2184622
0.000147000000	2542544
0.000147500000	2892542
0.000148000000	3240438
0.000148500000	3591178
0.000149000000	3948266
0.000149500000	4313126
0.000150000000	4684464
0.000150500000	5058552
0.000151000000	5429948
0.000151500000	5792396
0.000152000000	6140126
0.000152500000	6468974
0.000153000000	6776708
0.000153500000	7063288
0.000154000000	7331146
0.000154500000	7584738
0.000155000000	7829538
0.000155500000	8070822
0.000156000000	8312446
0.000156500000	-8221214
0.000157000000	-7976624
0.000157500000	-7734360
0.000158000000	-7499974
0.000158500000	-7280410
0.000159000000	-7082784
0.000159500000	-6912866
0.000160000000	-6773718
0.000160500000	-6665154
0.000161000000	-6583870
0.000161500000	-6523864
0.000162000000	-6477340
0.000162500000	-6436034
0.000163000000	-6392582
0.000163500000	-6342038
0.000164000000	-6283250
0.000164500000	-6219122
0.000165000000	-6155946
0.000165500000	-6102308
0.000166000000	-6067586
0.000166500000	-6060290
0.000167000000	-6086690
0.000167500000	-6149626
0.000168000000	-6247650
0.000168500000	-6375152
0.000169000000	-6523460
0.000169500000	-6682680
0.000170000000	-6843664
0.000170500000	-6999620
0.000171000000	-7147224
0.000171500000	-7287284
0.000172000000	-7424700
0.000172500000	-7567684
0.000173000000	-7726322
0.000173500000	-7910374
0.000174000000	-8127186
0.000174500000	-8380396
0.000175000000	8107848
0.000175500000	7788010
0.000176000000	7445622
0.000176500000	7090980
0.000177000000	6734690
0.000177500000	6385746
0.000178000000	6049896
0.000178500000	5728858
0.000179000000	5420406
0.000179500000	5119106
0.000180000000	4817592
0.000180500000	4508184
0.000181000000	4184406
0.000181500000	3842120
0.000182000000	3480202
0.000182500000	3100650
0.000183000000	2707990
0.000183500000	2308070
0.000184000000	1906764
0.000184500000	1508822
0.000185000000	1116968
0.000185500000	731632
0.000186000000	351302
0.000186500000	-26922
0.000187000000	-406538
0.000187500000	-790490
0.000188000000	-1180226
0.000188500000	-1575384
0.000189000000	-1973706
0.000189500000	-2371314
0.000190000000	-2763698
0.000190500000	-3146714
0.000191000000	-3517310
0.000191500000	-3874164
0.000192000000	-4218092
0.000192500000	-4551616
0.000193000000	-4878338
0.000193500000	-5202494
0.000194000000	-5527930
0.000194500000	-5857016
0.000195000000	-6190028
0.000195500000	-6525112
0.000196000000	-6858426
0.000196500000	-7185012
0.000197000000	-7499830
0.000197500000	-7798180
0.000198000000	-8076320
0.000198500000	-8332264
0.000199000000	8210924
0.000199500000	7996588
0.000200000000	7798410
0.000200500000	7612610
0.000201000000	7436116
0.000201500000	7266758
0.000202000000	7103364
0.000202500000	6946066
0.000203000000	6796528
0.000203500000	6657508
0.000204000000	6531978
0.000204500000	6422166
0.000205000000	6329180
0.000205500000	6253332
0.000206000000	6194510
0.000206500000	6152220
0.000207000000	6125630
0.000207500000	6113944
0.000208000000	6117000
0.000208500000	6135618
0.000209000000	6171168
0.000209500000	6224682
0.000210000000	6296170
0.000210500000	6384656
0.000211000000	6488306
0.000211500000	6604416
0.000212000000	6729586
0.000212500000	6860264
0.000213000000	6993744
0.000213500000	7129202
0.000214000000	7268224
0.000214500000	7414226
0.000215000000	7571812
0.000215500000	7746216
0.000216000000	7942330
0.000216500000	8163644
0.000217000000	-8365824
0.000217500000	-8093276
0.000218000000	-7800282
0.000218500000	-7492600
0.000219000000	-7176424
0.000219500000	-6857606
0.000220000000	-6540448
0.000220500000	-6226804
0.000221000000	-5916038
0.000221500000	-5605130
0.000222000000	-5289464
0.000222500000	-4964562
0.000223000000	-4626998
0.000223500000	-4274726
0.000224000000	-3907716
0.000224500000	-3528308
0.000225000000	-3140468
0.000225500000	-2749086
0.000226000000	-2359070
0.000226500000	-1973860
0.000227000000	-1594790
0.000227500000	-1221418
0.000228000000	-851818
0.000228500000	-482762
0.000229000000	-110670
0.000229500000	267520
0.000230000000	653768
0.000230500000	1048188
0.000231000000	1448804
0.000231500000	1852216
0.000232000000	2254458
0.000232500000	2651506
0.000233000000	3039984
0.000233500000	3417772
0.000234000000	3784176
0.000234500000	4139986
0.000235000000	4487354
0.000235500000	4829062
0.000236000000	5167634
0.000236500000	5504796
0.000237000000	5841130
0.000237500000	6175856
0.000238000000	6506952
0.000238500000	6831366
0.000239000000	7145260
0.000239500000	7444834
0.000240000000	7727162
0.000240500000	7990646
0.000241000000	8235086
0.000241500000	-8315564
0.000242000000	-8104572
0.000242500000	-7905880
0.000243000000	-7715408
0.000243500000	-7529286
0.000244000000	-7344872
0.000244500000	-7161310
0.000245000000	-6979546
0.000245500000	-6802106
0.000246000000	-6632764
0.000246500000	-6476448
0.000247000000	-6339018
0.000247500000	-6226028
0.000248000000	-6141528
0.000248500000	-6087296
0.000249000000	-6062674
0.000249500000	-6065076
0.000250000000	-6090566
0.000250500000	-6134014
0.000251000000	-6189448
0.000251500000	-6251314
0.000252000000	-6315514
0.000252500000	-6380026
0.000253000000	-6445058
0.000253500000	-6512300
0.000254000000	-6584098
0.000254500000	-6663272
0.000255000000	-6753042
0.000255500000	-6856276
0.000256000000	-6974872
0.000256500000	-7109698
0.000257000000	-7260860
0.000257500000	-7428422
0.000258000000	-7613028
0.000258500000	-7815874
0.000259000000	-8038032
0.000259500000	-8280204
0.000260000000	8234298
0.000260500000	7951100
0.000261000000	7648782
0.000261500000	7330382
0.000262000000	7000532
0.000262500000	6665020
0.000263000000	6329422
0.000263500000	5997950
0.000264000000	5673372
0.000264500000	5356590
0.000265000000	5045998
0.000265500000	4737680
0.000266000000	4426154
0.000266500000	4105134
0.000267000000	3769084
0.000267500000	3414594
0.000268000000	3040462
0.000268500000	2647728
0.000269000000	2239800
0.000269500000	1821798
0.000270000000	1399610
0.000270500000	979154
0.000271000000	565200
0.000271500000	160490
0.000272000000	-234140
0.000272500000	-619378
0.000273000000	-997186
0.000273500000	-1370170
0.000274000000	-1740878
0.000274500000	-2111376
0.000275000000	-2482752
0.000275500000	-2854982
0.000276000000	-3227126
0.000276500000	-3597774
0.000277000000	-3965322
0.000277500000	-4328208
0.000278000000	-4685190
0.000278500000	-5035510
0.000279000000	-5378832
0.000279500000	-5714880
0.000280000000	-6043444
0.000280500000	-6364214
0.000281000000	-6676582
0.000281500000	-6979724
0.000282000000	-7272750
0.000282500000	-7554588
0.000283000000	-7824304
0.000283500000	-8081630
0.000284000000	-8326732
0.000284500000	8217128
0.000285000000	7994570
0.000285500000	7781636
0.000286000000	7577502
0.000286500000	7381592
0.000287000000	7193992
0.000287500000	7015976
0.000288000000	6849664
0.000288500000	6697618
0.000289000000	6562808
0.000289500000	6448160
0.000290000000	6355574
0.000290500000	6285866
0.000291000000	6238374
0.000291500000	6210636
0.000292000000	6198856
0.000292500000	6198762
0.000293000000	6206126
0.000293500000	6217404
0.000294000000	6230834
0.000294500000	6246674
0.000295000000	6267308
0.000295500000	6296956
0.000296000000	6340988
0.000296500000	6404698
0.000297000000	6492240
0.000297500000	6606036
0.000298000000	6746166
0.000298500000	6910226
0.000299000000	7093742
0.000299500000	7291322
0.000300000000	7497556
0.000300500000	7708078
0.000301000000	7920708
0.000301500000	8135682
0.000302000000	8355266
0.000302500000	-8193792
0.000303000000	-7952234
0.000303500000	-7693262
0.000304000000	-7414576
0.000304500000	-7115952
0.000305000000	-6799752
0.000305500000	-6470602
0.000306000000	-6134070
0.000306500000	-5795776
0.000307000000	-5460468
0.000307500000	-5130530
0.000308000000	-4805448
0.000308500000	-4482334
0.000309000000	-4156362
0.000309500000	-3821564
0.000310000000	-3472544
0.000310500000	-3105602
0.000311000000	-2719430
0.000311500000	-2315926
0.000312000000	-1900088
0.000312500000	-1478728
0.000313000000	-1059324
0.000313500000	-649008
0.000314000000	-252958
0.000314500000	126570
0.000315000000	490492
0.000315500000	842944
0.000316000000	1190570
0.000316500000	1540778
0.000317000000	1900264
0.000317500000	2274034
0.000318000000	2664130
0.000318500000	3069026
0.000319000000	3483924
0.000319500000	3901332
0.000320000000	4312162
0.000320500000	4707580
0.000321000000	5080586
0.000321500000	5426864
0.000322000000	5745606
0.000322500000	6039638
0.000323000000	6314702
0.000323500000	6578468
0.000324000000	6839234
0.000324500000	7104264
0.000325000000	7378236
0.000325500000	7662470
0.000326000000	7954658
0.000326500000	8249322
0.000327000000	-8238530
0.000327500000	-7963308
0.000328000000	-7710676
0.000328500000	-7487360
0.000329000000	-7297004
0.000329500000	-7139452
0.000330000000	-7010976
0.000330500000	-6905264
0.000331000000	-6814278
0.000331500000	-6729588
0.000332000000	-6643946
0.000332500000	-6552308
0.000333000000	-6452808
0.000333500000	-6347278
0.000334000000	-6240790
0.000334500000	-6140426
0.000335000000	-6054404
0.000335500000	-5990892
0.000336000000	-5956540
0.000336500000	-5955566
0.000337000000	-5989186
0.000337500000	-6055472
0.000338000000	-6149774
0.000338500000	-6265828
0.000339000000	-6396736
0.000339500000	-6535834
0.000340000000	-6677772
0.000340500000	-6819476
0.000341000000	-6960556
0.000341500000	-7103050
0.000342000000	-7250980
0.000342500000	-7409462
0.000343000000	-7583578
0.000343500000	-7777556
0.000344000000	-7994064
0.000344500000	-8233400
0.000345000000	8284038
0.000345500000	8008336
0.000346000000	7722548
0.000346500000	7432836
0.000347000000	7144522
0.000347500000	6860994
0.000348000000	6583058
0.000348500000	6308718
0.000349000000	6033394
0.000349500000	5750730
0.000350000000	5453856
0.000350500000	5136774
0.000351000000	4795292
0.000351500000	4428064
0.000352000000	4037246
0.000352500000	3627998
0.000353000000	3207416
0.000353500000	2783450
0.000354000000	2363684
0.000354500000	1953898
0.000355000000	1557504
0.000355500000	1175140
0.000356000000	804398
0.000356500000	440678
0.000357000000	78634
0.000357500000	-286574
0.000358000000	-658638
0.000358500000	-1039328
0.000359000000	-1428258
0.000359500000	-1823094
0.000360000000	-2219960
0.000360500000	-2614256
0.000361000000	-3001736
0.000361500000	-3379638
0.000362000000	-3746742
0.000362500000	-4103238
0.000363000000	-4450666
0.000363500000	-4791524
0.000364000000	-5128412
0.000364500000	-5463426
0.000365000000	-5797722
0.000365500000	-6130858
0.000366000000	-6461044
0.000366500000	-6785754
0.000367000000	-7101926
0.000367500000	-7406302
0.000368000000	-7696280
0.000368500000	-7970186
0.000369000000	-8227194
0.000369500000	8309790
0.000370000000	8085592
0.000370500000	7876578
0.000371000000	7681732
0.000371500000	7499956
0.000372000000	7330584
0.000372500000	7173288
0.000373000000	7027708
0.000373500000	6893252
0.000374000000	6768958
0.000374500000	6653464
0.000375000000	6545550
0.000375500000	6444606
0.000376000000	6350586
0.000376500000	6264200
0.000377000000	6187216
0.000377500000	6122632
0.000378000000	6074334
0.000378500000	6046516
0.000379000000	6042908
0.000379500000	6065796
0.000380000000	6115704
0.000380500000	6191478
0.000381000000	6290378
0.000381500000	6408042
0.000382000000	6539298
0.000382500000	6679136
0.000383000000	6823224
0.000383500000	6968890
0.000384000000	7115562
0.000384500000	7264326
0.000385000000	7417440
0.000385500000	7578408
0.000386000000	7751152
0.000386500000	7939056
0.000387000000	8144960
0.000387500000	8370632
0.000388000000	-8160968
0.000388500000	-7896388
0.000389000000	-7614346
0.000389500000	-7317208
0.000390000000	-7007934
0.000390500000	-6689376
0.000391000000	-6364532
0.000391500000	-6036382
0.000392000000	-5707080
0.000392500000	-5377838
0.000393000000	-5049432
0.000393500000	-4721622
0.000394000000	-4392740
0.000394500000	-4060200
0.000395000000	-3720590
0.000395500000	-3370000
0.000396000000	-3005188
0.000396500000	-2624426
0.000397000000	-2227342
0.000397500000	-1815450
0.000398000000	-1392720
0.000398500000	-964948
0.000399000000	-538844
0.000399500000	-121132
0.000400000000	282768
0.000400500000	669888
0.000401000000	1039878
0.000401500000	1395180
0.000402000000	1741084
0.000402500000	2084638
0.000403000000	2433002
0.000403500000	2792114
0.000404000000	3165538
0.000404500000	3553692
0.000405000000	3953752
0.000405500000	4359990
0.000406000000	4764442
0.000406500000	5158430
0.000407000000	5534298
0.000407500000	5886648
0.000408000000	6213044
0.000408500000	6514036
0.000409000000	6792828
0.000409500000	7054622
0.000410000000	7305620
0.000410500000	7551578
0.000411000000	7796774
0.000411500000	8043334
0.000412000000	8290996
0.000412500000	-8239580
0.000413000000	-7997304
0.000413500000	-7763476
0.000414000000	-7542226
0.000414500000	-7336854
0.000415000000	-7149790
0.000415500000	-6982464
0.000416000000	-6835118
0.000416500000	-6707200
0.000417000000	-6597822
0.000417500000	-6505698
0.000418000000	-6429168
0.000418500000	-6366444
0.000419000000	-6315148
0.000419500000	-6272430
0.000420000000	-6235580
0.000420500000	-6202418
0.000421000000	-6171502
0.000421500000	-6142676
0.000422000000	-6117568
0.000422500000	-6099688
0.000423000000	-6094594
0.000423500000	-6109172
0.000424000000	-6150546
0.000424500000	-6224842
0.000425000000	-6336142
0.000425500000	-6485620
0.000426000000	-6670940
0.000426500000	-6886194
0.000427000000	-7122476
0.000427500000	-7369386
0.000428000000	-7616370
0.000428500000	-7854332
0.000429000000	-8077210
0.000429500000	-8283020
0.000430000000	8302966
0.000430500000	8119668
0.000431000000	7934742
0.000431500000	7737704
0.000432000000	7518600
0.000432500000	7269528
0.000433000000	6986102
0.000433500000	6668360
0.000434000000	6320760
0.000434500000	5951328
0.000435000000	5570072
0.000435500000	5186954
0.000436000000	4810362
0.000436500000	4445914
0.000437000000	4095632
0.000437500000	3757566
0.000438000000	3426322
0.000438500000	3094390
0.000439000000	2753740
0.000439500000	2397520
0.000440000000	2021486
0.000440500000	1624746
0.000441000000	1209772
0.000441500000	782074
0.000442000000	349272
0.000442500000	-80454
0.000443000000	-499844
0.000443500000	-903670
0.000444000000	-1289710
0.000444500000	-1659036
0.000445000000	-2015400
0.000445500000	-2364294
0.000446000000	-2712016
0.000446500000	-3064326
0.000447000000	-3425092
0.000447500000	-3795792
0.000448000000	-4175288
0.000448500000	-4559880
0.000449000000	-4944082
0.000449500000	-5321898
0.000450000000	-5687478
0.000450500000	-6035884
0.000451000000	-6364224
0.000451500000	-6671780
0.000452000000	-6959622
0.000452500000	-7230330
0.000453000000	-7487466
0.000453500000	-7734392
0.000454000000	-7973908
0.000454500000	-8208118
0.000455000000	8339536
0.000455500000	8115354
0.000456000000	7898078
0.000456500000	7689640
0.000457000000	7492162
0.000457500000	7307182
0.000458000000	7135508
0.000458500000	6977552
0.000459000000	6833000
0.000459500000	6701060
0.000460000000	6581080
0.000460500000	6472838
0.000461000000	6376466
0.000461500000	6292772
0.000462000000	6223214
0.000462500000	6169218
0.000463000000	6132194
0.000463500000	6113212
0.000464000000	6112382
0.000464500000	6128846
0.000465000000	6161316
0.000465500000	6208156
0.000466000000	6267484
0.000466500000	6338052
0.000467000000	6419400
0.000467500000	6511880
0.000468000000	6616994
0.000468500000	6737136
0.000469000000	6874530
0.000469500000	7030760
0.000470000000	7206780
0.000470500000	7402178
0.000471000000	7615018
0.000471500000	7842364
0.000472000000	8080612
0.000472500000	8325826
0.000473000000	-8202292
0.000473500000	-7950844
0.000474000000	-7697296
0.000474500000	-7440390
0.000475000000	-7177400
0.000475500000	-6905030
0.000476000000	-6620334
0.000476500000	-6320932
0.000477000000	-6005718
0.000477500000	-5675358
0.000478000000	-5331778
0.000478500000	-4977830
0.000479000000	-4616942
0.000479500000	-4252246
0.000480000000	-3885692
0.000480500000	-3518072
0.000481000000	-3149076
0.000481500000	-2777376
0.000482000000	-2401258
0.000482500000	-2019166
0.000483000000	-1630254
0.000483500000	-1234916
0.000484000000	-834990
0.000484500000	-433414
0.000485000000	-33576
0.000485500000	361334
0.000486000000	748898
0.000486500000	1127810
0.000487000000	1498376
0.000487500000	1862640
0.000488000000	2223770
0.000488500000	2585360
0.000489000000	2950616
0.000489500000	3321542
0.000490000000	3698530
0.000490500000	4080414
0.000491000000	4464300
0.000491500000	4845662
0.000492000000	5219360
0.000492500000	5580602
0.000493000000	5925518
0.000493500000	6251728
0.000494000000	6558688
0.000494500000	6847396
0.000495000000	7120130
0.000495500000	7380398
0.000496000000	7632118
0.000496500000	7878646
0.000497000000	8122554
0.000497500000	8365464
0.000498000000	-8169644
0.000498500000	-7929502
0.000499000000	-7693414
0.000499500000	-7464544
0.000500000000	-7246848
0.000500500000	-7044296
0.000501000000	-6860644
0.000501500000	-6699418
0.000502000000	-6563240
0.000502500000	-6453268
0.000503000000	-6369368
0.000503500000	-6309778
0.000504000000	-6271030
0.000504500000	-6248576
0.000505000000	-6237488
0.000505500000	-6232796
0.000506000000	-6230234
0.000506500000	-6227238
0.000507000000	-6223174
0.000507500000	-6219694
0.000508000000	-6220696
0.000508500000	-6231666
0.000509000000	-6258518
0.000509500000	-6306786
0.000510000000	-6380968
0.000510500000	-6483612
0.000511000000	-6614932
0.000511500000	-6772648
0.000512000000	-6952396
