0.000192000000	185772
0.000192500000	10566
0.000193000000	5450
0.000193500000	141268
0.000194000000	817538
0.000194500000	1884448
0.000195000000	1975520
0.000195500000	951408
0.000196000000	191776
0.000196500000	151264
0.000197000000	817552
0.000197500000	1884448
0.000198000000	1975520
0.000198500000	951408
0.000199000000	191776
0.000199500000	151266
0.000200000000	823556
0.000200500000	2025148
0.000201000000	2793626
0.000201500000	2835288
0.000202000000	2167864
0.000202500000	1102104
0.000203000000	1009896
0.000203500000	2035144
0.000204000000	2793640
0.000204500000	2835288
0.000205000000	2167864
0.000205500000	1102104
0.000206000000	1009894
0.000206500000	2029142
0.000207000000	2658942
0.000207500000	2151878
0.000208000000	961390
0.000208500000	191790
0.000209000000	151264
0.000209500000	817552
0.000210000000	1884448
0.000210500000	1975520
0.000211000000	951408
0.000211500000	191776
0.000212000000	151266
0.000212500000	823556
0.000213000000	2025150
0.000213500000	2799630
0.000214000000	2975988
0.000214500000	2985970
0.000215000000	2985984
0.000215500000	2985984
0.000216000000	2985984
0.000216500000	2985982
0.000217000000	2979980
0.000217500000	2845284
0.000218000000	2167878
0.000218500000	1102104
0.000219000000	1009894
0.000219500000	2029142
0.000220000000	2658944
0.000220500000	2157880
0.000221000000	1096086
0.000221500000	869196
0.000222000000	1217040
0.000222500000	915762
0.000223000000	993896
0.000223500000	1894432
0.000224000000	1981538
0.000224500000	1092108
0.000225000000	1009882
0.000225500000	2035144
0.000226000000	2793640
0.000226500000	2835288
0.000227000000	2167864
0.000227500000	1102104
0.000228000000	1009896
0.000228500000	2035146
0.000229000000	2799642
0.000229500000	2969984
0.000230000000	2845270
0.000230500000	2167878
0.000231000000	1102104
0.000231500000	1009896
0.000232000000	2035146
0.000232500000	2799642
0.000233000000	2969984
0.000233500000	2845268
0.000234000000	2161874
0.000234500000	961404
0.000235000000	191790
0.000235500000	151266
0.000236000000	823554
0.000236500000	2019146
0.000237000000	2658928
0.000237500000	2151878
0.000238000000	961390
0.000238500000	191790
0.000239000000	151266
0.000239500000	823556
0.000240000000	2025148
0.000240500000	2793626
0.000241000000	2835286
0.000241500000	2161860
0.000242000000	961404
0.000242500000	191790
0.000243000000	151266
0.000243500000	823556
0.000244000000	2025148
0.000244500000	2793626
0.000245000000	2835286
0.000245500000	2161860
0.000246000000	961404
0.000246500000	191790
0.000247000000	151266
0.000247500000	823554
0.000248000000	2019144
0.000248500000	2652926
0.000249000000	2017180
0.000249500000	277980
0.000250000000	-1014684
0.000250500000	-759048
0.000251000000	-35076
0.000251500000	807554
0.000252000000	1878432
0.000252500000	1840824
0.000253000000	274002
0.000253500000	-874000
0.000254000000	53054
0.000254500000	1708104
0.000255000000	1965538
0.000255500000	951392
0.000256000000	185772
0.000256500000	10566
0.000257000000	5450
0.000257500000	141268
0.000258000000	817536
0.000258500000	1878446
0.000259000000	1840824
0.000259500000	274000
0.000260000000	-880002
0.000260500000	-81644
0.000261000000	1024696
0.000261500000	765066
0.000262000000	175774
0.000262500000	4548
0.000263000000	-135252
0.000263500000	-682840
0.000264000000	-1201040
0.000264500000	-775048
0.000265000000	-175790
0.000265500000	-10552
0.000266000000	-5448
0.000266500000	-135264
0.000267000000	-676850
0.000267500000	-1070346
0.000268000000	-141296
0.000268500000	838300
0.000269000000	434836
0.000269500000	-323686
0.000270000000	-1001090
0.000270500000	-1437062
0.000271000000	-1011084
0.000271500000	-504034
0.000272000000	-379320
0.000272500000	-379322
0.000273000000	-510024
0.000273500000	-1141790
0.000274000000	-2074832
0.000274500000	-2074832
0.000275000000	-1141792
0.000275500000	-516016
0.000276000000	-516016
0.000276500000	-1141792
0.000277000000	-2074832
0.000277500000	-2074832
0.000278000000	-1141792
0.000278500000	-516014
0.000279000000	-510026
0.000279500000	-1011088
0.000280000000	-1443066
0.000280500000	-1141790
0.000281000000	-1141792
0.000281500000	-1449058
0.000282000000	-1147782
0.000282500000	-1272496
0.000283000000	-2080824
0.000283500000	-2080824
0.000284000000	-1272496
0.000284500000	-1147782
0.000285000000	-1449060
0.000285500000	-1147784
0.000286000000	-1278486
0.000286500000	-2211528
0.000287000000	-2712592
0.000287500000	-2211528
0.000288000000	-1278486
0.000288500000	-1147784
0.000289000000	-1449060
0.000289500000	-1147784
0.000290000000	-1278486
0.000290500000	-2211528
0.000291000000	-2712592
0.000291500000	-2211530
0.000292000000	-1284478
0.000292500000	-1284480
0.000293000000	-2217520
0.000293500000	-2843296
0.000294000000	-2843296
0.000294500000	-2217520
0.000295000000	-1284480
0.000295500000	-1284478
0.000296000000	-2211530
0.000296500000	-2712590
0.000297000000	-2205538
0.000297500000	-1147782
0.000298000000	-516018
0.000298500000	-516018
0.000299000000	-1147784
0.000299500000	-2211528
0.000300000000	-2843294
0.000300500000	-2843296
0.000301000000	-2217520
0.000301500000	-1284480
0.000302000000	-1284480
0.000302500000	-2217522
0.000303000000	-2849288
0.000303500000	-2979990
0.000304000000	-2979990
0.000304500000	-2849288
0.000305000000	-2217522
0.000305500000	-1284480
0.000306000000	-1284480
0.000306500000	-2217522
0.000307000000	-2849286
0.000307500000	-2974000
0.000308000000	-2849286
0.000308500000	-2217520
0.000309000000	-1278488
0.000309500000	-1147784
0.000310000000	-1449060
0.000310500000	-1147784
0.000311000000	-1278486
0.000311500000	-2211528
0.000312000000	-2712592
0.000312500000	-2211528
0.000313000000	-1278486
0.000313500000	-1147784
0.000314000000	-1449060
0.000314500000	-1147784
0.000315000000	-1278488
0.000315500000	-2217520
0.000316000000	-2849288
0.000316500000	-2979992
0.000317000000	-2985982
0.000317500000	-2985982
0.000318000000	-2979992
0.000318500000	-2849288
0.000319000000	-2217522
0.000319500000	-1284480
0.000320000000	-1284478
0.000320500000	-2211530
0.000321000000	-2712590
0.000321500000	-2205538
0.000322000000	-1147782
0.000322500000	-516018
0.000323000000	-516016
0.000323500000	-1141792
0.000324000000	-2074832
0.000324500000	-2074832
0.000325000000	-1141792
0.000325500000	-516016
0.000326000000	-516018
0.000326500000	-1147782
0.000327000000	-2205538
0.000327500000	-2712590
0.000328000000	-2211528
0.000328500000	-1278486
0.000329000000	-1147784
0.000329500000	-1449060
0.000330000000	-1147784
0.000330500000	-1278486
0.000331000000	-2211528
0.000331500000	-2712592
0.000332000000	-2211530
0.000332500000	-1284476
0.000333000000	-1278488
0.000333500000	-2080826
0.000334000000	-2080824
0.000334500000	-1272496
0.000335000000	-1147780
0.000335500000	-1443068
0.000336000000	-1011086
0.000336500000	-504034
0.000337000000	-379320
0.000337500000	-379320
0.000338000000	-504020
0.000338500000	-1001090
0.000339000000	-1256726
0.000339500000	-190952
0.000340000000	834296
0.000340500000	434822
0.000341000000	-329676
0.000341500000	-1131782
0.000342000000	-2064824
0.000342500000	-1894484
0.000343000000	-327650
0.000343500000	691610
0.000344000000	-333640
0.000344500000	-2025176
0.000345000000	-2692600
0.000345500000	-2025174
0.000346000000	-327648
0.000346500000	828304
0.000347000000	434822
0.000347500000	-323686
0.000348000000	-1001090
0.000348500000	-1437048
0.000349000000	-1001076
0.000349500000	-313690
0.000350000000	621162
0.000350500000	1779144
0.000351000000	1654444
0.000351500000	-594
0.000352000000	-1056388
0.000352500000	-594
0.000353000000	1654444
0.000353500000	1779144
0.000354000000	621162
0.000354500000	-313676
0.000355000000	-991068
0.000355500000	-1246718
0.000356000000	-10604
0.000356500000	1648440
0.000357000000	1648440
0.000357500000	-10604
0.000358000000	-1246718
0.000358500000	-991082
0.000359000000	-323670
0.000359500000	440814
0.000360000000	965002
0.000360500000	446818
0.000361000000	-182984
0.000361500000	-182984
0.000362000000	446832
0.000362500000	974998
0.000363000000	627154
0.000363500000	627168
0.000364000000	985006
0.000364500000	637176
0.000365000000	817498
0.000365500000	1975480
0.000366000000	2605296
0.000366500000	1975494
0.000367000000	827506
0.000367500000	827506
0.000368000000	1975494
0.000368500000	2605282
0.000369000000	1965486
0.000369500000	637162
0.000370000000	-172962
0.000370500000	-172976
0.000371000000	627168
0.000371500000	1785136
0.000372000000	1785136
0.000372500000	627168
0.000373000000	-172976
0.000373500000	-172962
0.000374000000	637162
0.000374500000	1965486
0.000375000000	2605268
0.000375500000	1965486
0.000376000000	637162
0.000376500000	-172962
0.000377000000	-172962
0.000377500000	637176
0.000378000000	1975494
0.000378500000	2795626
0.000379000000	2975976
0.000379500000	2985970
0.000380000000	2985970
0.000380500000	2975976
0.000381000000	2795640
0.000381500000	1985502
0.000382000000	827520
0.000382500000	827520
0.000383000000	1985488
0.000383500000	2785632
0.000384000000	2785618
0.000384500000	1975480
0.000385000000	637176
0.000385500000	-172962
0.000386000000	-172962
0.000386500000	637162
0.000387000000	1965486
0.000387500000	2605268
0.000388000000	1965486
0.000388500000	637162
0.000389000000	-172962
0.000389500000	-172962
0.000390000000	637176
0.000390500000	1975494
0.000391000000	2795626
0.000391500000	2975976
0.000392000000	2985970
0.000392500000	2985984
0.000393000000	2985984
0.000393500000	2985984
0.000394000000	2985984
0.000394500000	2985984
0.000395000000	2985970
0.000395500000	2975976
0.000396000000	2795640
0.000396500000	1985488
0.000397000000	817512
0.000397500000	637176
0.000398000000	985006
0.000398500000	627168
0.000399000000	627168
0.000399500000	984992
0.000400000000	627180
0.000400500000	631172
0.000401000000	1034650
0.000401500000	819552
0.000402000000	1092082
0.000402500000	2157868
0.000403000000	2658944
0.000403500000	2029142
0.000404000000	1009894
0.000404500000	1102104
0.000405000000	2167878
0.000405500000	2845270
0.000406000000	2969984
0.000406500000	2799642
0.000407000000	2035146
0.000407500000	1009896
0.000408000000	1102104
0.000408500000	2167864
0.000409000000	2835288
0.000409500000	2793640
0.000410000000	2035130
0.000410500000	999900
0.000411000000	915764
0.000411500000	1217040
0.000412000000	869182
0.000412500000	1086090
0.000413000000	1971540
0.000413500000	1708106
0.000414000000	53054
0.000414500000	-873986
0.000415000000	283984
0.000415500000	2017168
0.000416000000	2642944
0.000416500000	1842800
0.000417000000	59056
0.000417500000	-873984
0.000418000000	283984
0.000418500000	2017182
0.000419000000	2652926
0.000419500000	2019144
0.000420000000	823554
0.000420500000	151266
0.000421000000	191790
0.000421500000	961390
0.000422000000	2151864
0.000422500000	2648946
0.000423000000	1842802
0.000423500000	59056
0.000424000000	-873998
0.000424500000	274002
0.000425000000	1840824
0.000425500000	1878432
0.000426000000	807554
0.000426500000	-35076
0.000427000000	-759062
0.000427500000	-1024680
0.000428000000	91640
0.000428500000	1066342
0.000429000000	676838
0.000429500000	135264
0.000430000000	5434
0.000430500000	570
0.000431000000	-568
0.000431500000	568
0.000432000000	-554
0.000432500000	10550
0.000433000000	175790
0.000433500000	775048
0.000434000000	1201040
0.000434500000	682840
0.000435000000	135266
0.000435500000	5434
0.000436000000	570
0.000436500000	-568
0.000437000000	568
0.000437500000	-568
0.000438000000	554
0.000438500000	-10550
0.000439000000	-175790
0.000439500000	-775062
0.000440000000	-1211022
0.000440500000	-859198
0.000441000000	-909746
0.000441500000	-1207042
0.000442000000	-682856
0.000442500000	-145248
0.000443000000	-181792
0.000443500000	-775064
0.000444000000	-1211022
0.000444500000	-859198
0.000445000000	-909746
0.000445500000	-1207042
0.000446000000	-682856
0.000446500000	-145248
0.000447000000	-181792
0.000447500000	-775064
0.000448000000	-1211022
0.000448500000	-859198
0.000449000000	-909760
0.000449500000	-1217024
0.000450000000	-859200
0.000450500000	-909760
0.000451000000	-1217038
0.000451500000	-869182
0.000452000000	-1086104
0.000452500000	-1981522
0.000453000000	-1884450
0.000453500000	-817552
0.000454000000	-151264
0.000454500000	-191790
0.000455000000	-961390
0.000455500000	-2151878
0.000456000000	-2658928
0.000456500000	-2019146
0.000457000000	-823554
0.000457500000	-151266
0.000458000000	-191790
0.000458500000	-961404
0.000459000000	-2161860
0.000459500000	-2835286
0.000460000000	-2793640
0.000460500000	-2035144
0.000461000000	-1009896
0.000461500000	-1102104
0.000462000000	-2167864
0.000462500000	-2835288
0.000463000000	-2793640
0.000463500000	-2035144
0.000464000000	-1009882
0.000464500000	-1092108
0.000465000000	-1981538
0.000465500000	-1894432
0.000466000000	-993896
0.000466500000	-915762
0.000467000000	-1217040
0.000467500000	-869196
0.000468000000	-1096086
0.000468500000	-2157880
0.000469000000	-2658944
0.000469500000	-2029142
0.000470000000	-1009894
0.000470500000	-1102104
0.000471000000	-2167864
0.000471500000	-2835288
0.000472000000	-2793640
0.000472500000	-2035144
0.000473000000	-1009896
0.000473500000	-1102104
0.000474000000	-2167878
0.000474500000	-2845270
0.000475000000	-2969984
0.000475500000	-2799642
0.000476000000	-2035146
0.000476500000	-1009896
0.000477000000	-1102104
0.000477500000	-2167878
0.000478000000	-2845270
0.000478500000	-2969984
0.000479000000	-2799642
0.000479500000	-2035146
0.000480000000	-1009896
0.000480500000	-1102090
0.000481000000	-2157882
0.000481500000	-2658930
0.000482000000	-2019146
0.000482500000	-823554
0.000483000000	-151266
0.000483500000	-191790
0.000484000000	-961404
0.000484500000	-2161860
0.000485000000	-2835286
0.000485500000	-2793640
0.000486000000	-2035144
0.000486500000	-1009896
0.000487000000	-1102104
0.000487500000	-2167864
0.000488000000	-2835288
0.000488500000	-2793640
0.000489000000	-2035144
0.000489500000	-1009896
0.000490000000	-1102104
0.000490500000	-2167864
0.000491000000	-2835288
0.000491500000	-2793640
0.000492000000	-2035144
0.000492500000	-1009882
0.000493000000	-1092108
0.000493500000	-1981538
0.000494000000	-1894432
0.000494500000	-993896
0.000495000000	-915762
0.000495500000	-1217040
0.000496000000	-869182
0.000496500000	-1086104
0.000497000000	-1981536
0.000497500000	-1894432
0.000498000000	-993896
0.000498500000	-915762
0.000499000000	-1217040
0.000499500000	-869182
0.000500000000	-1086104
0.000500500000	-1981522
0.000501000000	-1884450
0.000501500000	-817552
0.000502000000	-151264
0.000502500000	-191790
0.000503000000	-961390
0.000503500000	-2151878
0.000504000000	-2658928
0.000504500000	-2019146
0.000505000000	-823554
0.000505500000	-151266
0.000506000000	-191790
0.000506500000	-961390
0.000507000000	-2151864
0.000507500000	-2648946
0.000508000000	-1842788
0.000508500000	-49060
0.000509000000	1060324
0.000509500000	666840
0.000510000000	-51076
0.000510500000	-945390
0.000511000000	-1965536
0.000511500000	-1708090
0.000512000000	-43058
