0.000163500000	3599970
0.000164000000	3591292
0.000164500000	3602220
0.000165000000	3639448
0.000165500000	3708510
0.000166000000	3813558
0.000166500000	3957178
0.000167000000	4140664
0.000167500000	4364328
0.000168000000	4627398
0.000168500000	4927660
0.000169000000	5260686
0.000169500000	5619690
0.000170000000	5996094
0.000170500000	6379796
0.000171000000	6759014
0.000171500000	7120574
0.000172000000	7450848
0.000172500000	7737502
0.000173000000	7971364
0.000173500000	8146974
0.000174000000	8262486
0.000174500000	8320040
0.000175000000	8326146
0.000175500000	8291378
0.000176000000	8229460
0.000176500000	8155328
0.000177000000	8083216
0.000177500000	8026180
0.000178000000	7995590
0.000178500000	7999804
0.000179000000	8043430
0.000179500000	8127438
0.000180000000	8249646
0.000180500000	-8371482
0.000181000000	-8187212
0.000181500000	-7982118
0.000182000000	-7764762
0.000182500000	-7543128
0.000183000000	-7323792
0.000183500000	-7112340
0.000184000000	-6914042
0.000184500000	-6734362
0.000185000000	-6578628
0.000185500000	-6450842
0.000186000000	-6353362
0.000186500000	-6288084
0.000187000000	-6256784
0.000187500000	-6259990
0.000188000000	-6295592
0.000188500000	-6357862
0.000189000000	-6437776
0.000189500000	-6524550
0.000190000000	-6606730
0.000190500000	-6672234
0.000191000000	-6708870
0.000191500000	-6705918
0.000192000000	-6655914
0.000192500000	-6556226
0.000193000000	-6409510
0.000193500000	-6222722
0.000194000000	-6006102
0.000194500000	-5772566
0.000195000000	-5536930
0.000195500000	-5314716
0.000196000000	-5120906
0.000196500000	-4968586
0.000197000000	-4867884
0.000197500000	-4825884
0.000198000000	-4846666
0.000198500000	-4931210
0.000199000000	-5077356
0.000199500000	-5279892
0.000200000000	-5530448
0.000200500000	-5817588
0.000201000000	-6127616
0.000201500000	-6445184
0.000202000000	-6754068
0.000202500000	-7038352
0.000203000000	-7283444
0.000203500000	-7476704
0.000204000000	-7608620
0.000204500000	-7674266
0.000205000000	-7673628
0.000205500000	-7611730
0.000206000000	-7498172
0.000206500000	-7345592
0.000207000000	-7168536
0.000207500000	-6983368
0.000208000000	-6807398
0.000208500000	-6656836
0.000209000000	-6545462
0.000209500000	-6483374
0.000210000000	-6476380
0.000210500000	-6527018
0.000211000000	-6635116
0.000211500000	-6796830
0.000212000000	-7004246
0.000212500000	-7246776
0.000213000000	-7512402
0.000213500000	-7789010
0.000214000000	-8065642
0.000214500000	-8332270
0.000215000000	8197476
0.000215500000	7976208
0.000216000000	7784752
0.000216500000	7623748
0.000217000000	7491412
0.000217500000	7383838
0.000218000000	7295774
0.000218500000	7220734
0.000219000000	7151204
0.000219500000	7079488
0.000220000000	6999140
0.000220500000	6904962
0.000221000000	6792748
0.000221500000	6659960
0.000222000000	6506136
0.000222500000	6333234
0.000223000000	6145188
0.000223500000	5947098
0.000224000000	5744122
0.000224500000	5541410
0.000225000000	5344414
0.000225500000	5157944
0.000226000000	4984872
0.000226500000	4825012
0.000227000000	4675688
0.000227500000	4532930
0.000228000000	4392062
0.000228500000	4247694
0.000229000000	4093710
0.000229500000	3924244
0.000230000000	3735184
0.000230500000	3525698
0.000231000000	3297834
0.000231500000	3055224
0.000232000000	2803124
0.000232500000	2548598
0.000233000000	2299930
0.000233500000	2065370
0.000234000000	1851694
0.000234500000	1662630
0.000235000000	1498928
0.000235500000	1359228
0.000236000000	1239532
0.000236500000	1132736
0.000237000000	1029434
0.000237500000	919370
0.000238000000	792704
0.000238500000	641494
0.000239000000	459852
0.000239500000	243778
0.000240000000	-8050
0.000240500000	-293510
0.000241000000	-607380
0.000241500000	-942322
0.000242000000	-1289562
0.000242500000	-1639844
0.000243000000	-1983498
0.000243500000	-2310734
0.000244000000	-2612382
0.000244500000	-2880710
0.000245000000	-3109786
0.000245500000	-3295528
0.000246000000	-3435956
0.000246500000	-3531354
0.000247000000	-3584596
0.000247500000	-3601112
0.000248000000	-3588854
0.000248500000	-3557976
0.000249000000	-3520324
0.000249500000	-3488824
0.000250000000	-3476668
0.000250500000	-3496100
0.000251000000	-3557746
0.000251500000	-3670090
0.000252000000	-3838460
0.000252500000	-4064512
0.000253000000	-4346014
0.000253500000	-4676780
0.000254000000	-5047158
0.000254500000	-5445352
0.000255000000	-5857930
0.000255500000	-6270312
0.000256000000	-6668098
0.000256500000	-7037984
0.000257000000	-7368698
0.000257500000	-7652018
0.000258000000	-7882958
0.000258500000	-8059320
0.000259000000	-8181984
0.000259500000	-8255040
0.000260000000	-8285080
0.000260500000	-8280610
0.000261000000	-8251414
0.000261500000	-8207886
0.000262000000	-8160778
0.000262500000	-8120692
0.000263000000	-8096756
0.000263500000	-8095928
0.000264000000	-8123168
0.000264500000	-8181686
0.000265000000	-8272724
0.000265500000	8382428
0.000266000000	8233890
0.000266500000	8065568
0.000267000000	7884312
0.000267500000	7696218
0.000268000000	7507030
0.000268500000	7322732
0.000269000000	7149150
0.000269500000	6990282
0.000270000000	6847582
0.000270500000	6721040
0.000271000000	6611260
0.000271500000	6520306
0.000272000000	6450658
0.000272500000	6403854
0.000273000000	6380172
0.000273500000	6379812
0.000274000000	6403226
0.000274500000	6449728
0.000275000000	6515506
0.000275500000	6592880
0.000276000000	6671674
0.000276500000	6740976
0.000277000000	6790228
0.000277500000	6809268
0.000278000000	6788850
0.000278500000	6722270
0.000279000000	6607220
0.000279500000	6446566
0.000280000000	6247348
0.000280500000	6019498
0.000281000000	5774824
0.000281500000	5526402
0.000282000000	5287800
0.000282500000	5071884
0.000283000000	4889614
0.000283500000	4749572
0.000284000000	4658414
0.000284500000	4621192
0.000285000000	4641522
0.000285500000	4721614
0.000286000000	4862316
0.000286500000	5063216
0.000287000000	5322494
0.000287500000	5636122
0.000288000000	5996980
0.000288500000	6394598
0.000289000000	6815248
0.000289500000	7242386
0.000290000000	7657164
0.000290500000	8038972
0.000291000000	8366614
0.000291500000	-8156620
0.000292000000	-7991914
0.000292500000	-7926806
0.000293000000	-7965440
0.000293500000	-8105528
0.000294000000	-8338220
0.000294500000	8129244
0.000295000000	7764022
0.000295500000	7368742
0.000296000000	6970206
0.000296500000	6594854
0.000297000000	6267390
0.000297500000	6009704
0.000298000000	5839880
0.000298500000	5771052
0.000299000000	5810504
0.000299500000	5960134
0.000300000000	6217354
0.000300500000	6575130
0.000301000000	7021910
0.000301500000	7542226
0.000302000000	8117228
0.000302500000	-8051800
0.000303000000	-7433150
0.000303500000	-6827170
0.000304000000	-6256916
0.000304500000	-5743702
0.000305000000	-5305224
0.000305500000	-4955178
0.000306000000	-4702596
0.000306500000	-4550898
0.000307000000	-4498028
0.000307500000	-4536570
0.000308000000	-4653776
0.000308500000	-4832848
0.000309000000	-5054794
0.000309500000	-5298528
0.000310000000	-5541556
0.000310500000	-5761792
0.000311000000	-5938876
0.000311500000	-6055472
0.000312000000	-6098464
0.000312500000	-6059178
0.000313000000	-5932862
0.000313500000	-5719866
0.000314000000	-5426218
0.000314500000	-5062682
0.000315000000	-4643486
0.000315500000	-4184836
0.000316000000	-3703662
0.000316500000	-3216874
0.000317000000	-2741190
0.000317500000	-2291554
0.000318000000	-1879804
0.000318500000	-1514424
0.000319000000	-1200850
0.000319500000	-942050
0.000320000000	-738692
0.000320500000	-589052
0.000321000000	-488708
0.000321500000	-430992
0.000322000000	-407680
0.000322500000	-409322
0.000323000000	-425288
0.000323500000	-443694
0.000324000000	-452010
0.000324500000	-438078
0.000325000000	-390998
0.000325500000	-302100
0.000326000000	-165384
0.000326500000	22108
0.000327000000	259866
0.000327500000	543496
0.000328000000	865122
0.000328500000	1214414
0.000329000000	1579398
0.000329500000	1947882
0.000330000000	2308378
0.000330500000	2650870
0.000331000000	2967582
0.000331500000	3253716
0.000332000000	3507580
0.000332500000	3730056
0.000333000000	3923950
0.000333500000	4092892
0.000334000000	4240756
0.000334500000	4371206
0.000335000000	4487298
0.000335500000	4591108
0.000336000000	4683620
0.000336500000	4765214
0.000337000000	4836738
0.000337500000	4900396
0.000338000000	4959840
0.000338500000	5020206
0.000339000000	5087816
0.000339500000	5169836
0.000340000000	5273944
0.000340500000	5407560
0.000341000000	5576388
0.000341500000	5783500
0.000342000000	6029152
0.000342500000	6310432
0.000343000000	6621794
0.000343500000	6955606
0.000344000000	7302356
0.000344500000	7650968
0.000345000000	7989618
0.000345500000	8306406
0.000346000000	-8187182
0.000346500000	-7946186
0.000347000000	-7755610
0.000347500000	-7621630
0.000348000000	-7548172
0.000348500000	-7535956
0.000349000000	-7581838
0.000349500000	-7678758
0.000350000000	-7816282
0.000350500000	-7982026
0.000351000000	-8161770
0.000351500000	-8339642
0.000352000000	8278184
0.000352500000	8152992
0.000353000000	8075198
0.000353500000	8054854
0.000354000000	8098534
0.000354500000	8209886
0.000355000000	-8387848
0.000355500000	-8143260
0.000356000000	-7839976
0.000356500000	-7486888
0.000357000000	-7094358
0.000357500000	-6674274
0.000358000000	-6239844
0.000358500000	-5805740
0.000359000000	-5387628
0.000359500000	-5001574
0.000360000000	-4663580
0.000360500000	-4389532
0.000361000000	-4194760
0.000361500000	-4092340
0.000362000000	-4091456
0.000362500000	-4196140
0.000363000000	-4405048
0.000363500000	-4711448
0.000364000000	-5102974
0.000364500000	-5561358
0.000365000000	-6063146
0.000365500000	-6581620
0.000366000000	-7089492
0.000366500000	-7560954
0.000367000000	-7972342
0.000367500000	-8302550
0.000368000000	8243178
0.000368500000	8123064
0.000369000000	8121482
0.000369500000	8239904
0.000370000000	-8302118
0.000370500000	-7957512
0.000371000000	-7515528
0.000371500000	-6993646
0.000372000000	-6414814
0.000372500000	-5806466
0.000373000000	-5199192
0.000373500000	-4624848
0.000374000000	-4115428
0.000374500000	-3701684
0.000375000000	-3410964
0.000375500000	-3264676
0.000376000000	-3276010
0.000376500000	-3448852
0.000377000000	-3777750
0.000377500000	-4248720
0.000378000000	-4839862
0.000378500000	-5522314
0.000379000000	-6261978
0.000379500000	-7022062
0.000380000000	-7766174
0.000380500000	8316610
0.000381000000	7701296
0.000381500000	7189114
0.000382000000	6797482
0.000382500000	6536186
0.000383000000	6406930
0.000383500000	6404114
0.000384000000	6516418
0.000384500000	6727712
0.000385000000	7017978
0.000385500000	7364188
0.000386000000	7741358
0.000386500000	8124158
0.000387000000	-8288738
0.000387500000	-7965388
0.000388000000	-7703862
0.000388500000	-7522370
0.000389000000	-7435444
0.000389500000	-7452796
0.000390000000	-7578448
0.000390500000	-7811014
0.000391000000	-8144194
0.000391500000	8210488
0.000392000000	7714916
0.000392500000	7166748
0.000393000000	6588962
0.000393500000	6005114
0.000394000000	5437472
0.000394500000	4906348
0.000395000000	4429260
0.000395500000	4020184
0.000396000000	3688660
0.000396500000	3439342
0.000397000000	3272414
0.000397500000	3184406
0.000398000000	3169020
0.000398500000	3216856
0.000399000000	3315864
0.000399500000	3451758
0.000400000000	3608664
0.000400500000	3770016
0.000401000000	3919126
0.000401500000	4039368
0.000402000000	4114584
0.000402500000	4130796
0.000403000000	4077102
0.000403500000	3946214
0.000404000000	3735090
0.000404500000	3444988
0.000405000000	3081066
0.000405500000	2652616
0.000406000000	2173058
0.000406500000	1658538
0.000407000000	1126942
0.000407500000	597236
0.000408000000	88130
0.000408500000	-382956
0.000409000000	-800108
0.000409500000	-1149998
0.000410000000	-1423204
0.000410500000	-1614616
0.000411000000	-1723888
0.000411500000	-1756014
0.000412000000	-1721026
0.000412500000	-1633224
0.000413000000	-1510876
0.000413500000	-1375032
0.000414000000	-1247710
0.000414500000	-1150330
0.000415000000	-1102196
0.000415500000	-1118724
0.000416000000	-1210180
0.000416500000	-1381322
0.000417000000	-1631022
0.000417500000	-1952680
0.000418000000	-2335230
0.000418500000	-2764284
0.000419000000	-3223242
0.000419500000	-3694888
0.000420000000	-4162700
0.000420500000	-4611536
0.000421000000	-5028414
0.000421500000	-5402868
0.000422000000	-5727142
0.000422500000	-5996214
0.000423000000	-6207772
0.000423500000	-6361472
0.000424000000	-6458750
0.000424500000	-6503130
0.000425000000	-6500390
0.000425500000	-6458668
0.000426000000	-6387848
0.000426500000	-6298706
0.000427000000	-6202260
0.000427500000	-6110222
0.000428000000	-6034858
0.000428500000	-5987874
0.000429000000	-5979006
0.000429500000	-6014760
0.000430000000	-6098618
0.000430500000	-6232054
0.000431000000	-6415320
0.000431500000	-6646870
0.000432000000	-6922670
0.000432500000	-7236676
0.000433000000	-7581898
0.000433500000	-7951502
0.000434000000	-8338622
0.000434500000	8041914
0.000435000000	7645686
0.000435500000	7261800
0.000436000000	6902882
0.000436500000	6581580
0.000437000000	6310202
0.000437500000	6100386
0.000438000000	5962196
0.000438500000	5902786
0.000439000000	5925054
0.000439500000	6026762
0.000440000000	6200666
0.000440500000	6435158
0.000441000000	6714784
0.000441500000	7021002
0.000442000000	7333108
0.000442500000	7629248
0.000443000000	7887504
0.000443500000	8087390
0.000444000000	8211224
0.000444500000	8244906
0.000445000000	8179062
0.000445500000	8009740
0.000446000000	7739038
0.000446500000	7375776
0.000447000000	6935948
0.000447500000	6442000
0.000448000000	5921284
0.000448500000	5404478
0.000449000000	4923266
0.000449500000	4508258
0.000450000000	4186674
0.000450500000	3979792
0.000451000000	3900650
0.000451500000	3953332
0.000452000000	4133292
0.000452500000	4428076
0.000453000000	4818578
0.000453500000	5280354
0.000454000000	5785610
0.000454500000	6305570
0.000455000000	6812958
0.000455500000	7283040
0.000456000000	7693998
0.000456500000	8027112
0.000457000000	8267238
0.000457500000	-8373690
0.000458000000	-8347662
0.000458500000	8343464
0.000459000000	8147612
0.000459500000	7849086
0.000460000000	7460566
0.000460500000	7001004
0.000461000000	6495214
0.000461500000	5972598
0.000462000000	5465862
0.000462500000	5008978
0.000463000000	4635248
0.000463500000	4374864
0.000464000000	4252052
0.000464500000	4282554
0.000465000000	4472358
0.000465500000	4817372
0.000466000000	5303326
0.000466500000	5906670
0.000467000000	6596302
0.000467500000	7335870
0.000468000000	8086708
0.000468500000	-7966540
0.000469000000	-7304814
0.000469500000	-6736090
0.000470000000	-6284486
0.000470500000	-5965938
0.000471000000	-5787944
0.000471500000	-5749782
0.000472000000	-5843046
0.000472500000	-6052388
0.000473000000	-6356522
0.000473500000	-6729388
0.000474000000	-7142028
0.000474500000	-7564600
0.000475000000	-7967450
0.000475500000	-8322124
0.000476000000	8174308
0.000476500000	7988796
0.000477000000	7914382
0.000477500000	7960286
0.000478000000	8129042
0.000478500000	-8360194
0.000479000000	-7962698
0.000479500000	-7471444
0.000480000000	-6907226
0.000480500000	-6294280
0.000481000000	-5658504
0.000481500000	-5025278
0.000482000000	-4417924
0.000482500000	-3857116
0.000483000000	-3360170
0.000483500000	-2939784
0.000484000000	-2603474
0.000484500000	-2353436
0.000485000000	-2186768
0.000485500000	-2096564
0.000486000000	-2073258
0.000486500000	-2105098
0.000487000000	-2178318
0.000487500000	-2278046
0.000488000000	-2388900
0.000488500000	-2495912
0.000489000000	-2585670
0.000489500000	-2646822
0.000490000000	-2669696
0.000490500000	-2646308
0.000491000000	-2571062
0.000491500000	-2441022
0.000492000000	-2256474
0.000492500000	-2020960
0.000493000000	-1740438
0.000493500000	-1422434
0.000494000000	-1075990
0.000494500000	-711368
0.000495000000	-339198
0.000495500000	30034
0.000496000000	386894
0.000496500000	724088
0.000497000000	1036672
0.000497500000	1321794
0.000498000000	1578914
0.000498500000	1809318
0.000499000000	2015532
0.000499500000	2201362
0.000500000000	2371630
0.000500500000	2531096
0.000501000000	2683704
0.000501500000	2832356
0.000502000000	2978368
0.000502500000	3122040
0.000503000000	3263212
0.000503500000	3401158
0.000504000000	3534568
0.000504500000	3662228
0.000505000000	3783800
0.000505500000	3900278
0.000506000000	4014644
0.000506500000	4131484
0.000507000000	4256254
0.000507500000	4394822
0.000508000000	4552988
0.000508500000	4735706
0.000509000000	4946198
0.000509500000	5185164
0.000510000000	5449984
0.000510500000	5734688
0.000511000000	6030668
0.000511500000	6327470
0.000512000000	6613774
