0.008200000000	-403
0.008240000000	-375
0.008280000000	-447
0.008320000000	-433
0.008360000000	-529
0.008400000000	-443
0.008440000000	-529
0.008480000000	-433
0.008520000000	-449
0.008560000000	-463
0.008600000000	-507
0.008640000000	-435
0.008680000000	-433
0.008720000000	-449
0.008760000000	-423
0.008800000000	-449
0.008840000000	-433
0.008880000000	-393
0.008920000000	-295
0.008960000000	-425
0.009000000000	-255
0.009040000000	-335
0.009080000000	-391
0.009120000000	-283
0.009160000000	-257
0.009200000000	-169
0.009240000000	-307
0.009280000000	-149
0.009320000000	-193
0.009360000000	-1
0.009400000000	-213
0.009440000000	-109
0.009480000000	-111
0.009520000000	-53
0.009560000000	21
0.009600000000	-11
0.009640000000	101
0.009680000000	-11
0.009720000000	145
0.009760000000	-1
0.009800000000	193
0.009840000000	139
0.009880000000	257
0.009920000000	241
0.009960000000	171
0.010000000000	285
0.010040000000	211
0.010080000000	395
0.010120000000	255
0.010160000000	333
0.010200000000	333
0.010240000000	265
0.010280000000	517
0.010320000000	433
0.010360000000	437
0.010400000000	295
0.010440000000	423
0.010480000000	507
0.010520000000	465
0.010560000000	507
0.010600000000	435
0.010640000000	433
0.010680000000	449
0.010720000000	433
0.010760000000	529
0.010800000000	443
0.010840000000	529
0.010880000000	443
0.010920000000	529
0.010960000000	403
0.011000000000	365
0.011040000000	367
0.011080000000	453
0.011120000000	507
0.011160000000	435
0.011200000000	393
0.011240000000	285
0.011280000000	315
0.011320000000	211
0.011360000000	395
0.011400000000	255
0.011440000000	323
0.011480000000	253
0.011520000000	243
0.011560000000	201
0.011600000000	31
0.011640000000	213
0.011680000000	81
0.011720000000	163
0.011760000000	79
0.011800000000	155
0.011840000000	-43
0.011880000000	-59
0.011920000000	-83
0.011960000000	-39
0.012000000000	-83
0.012040000000	-79
0.012080000000	-151
0.012120000000	-153
0.012160000000	-223
0.012200000000	-163
0.012240000000	-263
0.012280000000	-223
0.012320000000	-323
0.012360000000	-253
0.012400000000	-285
0.012440000000	-453
0.012480000000	-225
0.012520000000	-463
0.012560000000	-365
0.012600000000	-265
0.012640000000	-517
0.012680000000	-433
0.012720000000	-449
0.012760000000	-433
0.012800000000	-435
0.012840000000	-507
0.012880000000	-463
0.012920000000	-449
0.012960000000	-433
0.013000000000	-529
0.013040000000	-433
0.013080000000	-449
0.013120000000	-463
0.013160000000	-507
0.013200000000	-435
0.013240000000	-433
0.013280000000	-449
0.013320000000	-423
0.013360000000	-447
0.013400000000	-375
0.013440000000	-363
0.013480000000	-365
0.013520000000	-365
0.013560000000	-365
0.013600000000	-363
0.013640000000	-335
0.013680000000	-251
0.013720000000	-183
0.013760000000	-153
0.013800000000	-235
0.013840000000	-291
0.013880000000	-183
0.013920000000	-101
0.013960000000	-141
0.014000000000	-41
0.014040000000	-83
0.014080000000	-69
0.014120000000	-29
0.014160000000	79
0.014200000000	21
0.014240000000	81
0.014280000000	69
0.014320000000	165
0.014360000000	79
0.014400000000	193
0.014440000000	163
0.014480000000	263
0.014520000000	221
0.014560000000	265
0.014600000000	223
0.014640000000	333
0.014680000000	333
0.014720000000	265
0.014760000000	505
0.014800000000	265
0.014840000000	365
0.014880000000	503
0.014920000000	377
0.014960000000	393
0.015000000000	449
0.015040000000	463
0.015080000000	507
0.015120000000	435
0.015160000000	433
0.015200000000	449
0.015240000000	433
0.015280000000	529
0.015320000000	443
0.015360000000	529
0.015400000000	433
0.015440000000	449
0.015480000000	433
0.015520000000	435
0.015560000000	507
0.015600000000	463
0.015640000000	447
0.015680000000	335
0.015720000000	305
0.015760000000	363
0.015800000000	365
0.015840000000	365
0.015880000000	363
0.015920000000	335
0.015960000000	281
0.016000000000	257
0.016040000000	139
0.016080000000	233
0.016120000000	163
0.016160000000	223
0.016200000000	153
0.016240000000	151
0.016280000000	69
0.016320000000	1
0.016360000000	1
0.016400000000	29
0.016440000000	73
0.016480000000	-73
0.016520000000	-61
0.016560000000	-141
0.016600000000	-79
0.016640000000	-123
0.016680000000	-223
0.016720000000	-153
0.016760000000	-183
0.016800000000	-251
0.016840000000	-323
0.016880000000	-225
0.016920000000	-333
0.016960000000	-333
0.017000000000	-255
0.017040000000	-425
0.017080000000	-295
0.017120000000	-423
0.017160000000	-505
0.017200000000	-377
0.017240000000	-393
0.017280000000	-449
0.017320000000	-433
0.017360000000	-433
0.017400000000	-449
0.017440000000	-433
0.017480000000	-529
0.017520000000	-443
0.017560000000	-529
0.017600000000	-443
0.017640000000	-529
0.017680000000	-433
0.017720000000	-449
0.017760000000	-433
0.017800000000	-433
0.017840000000	-449
0.017880000000	-393
0.017920000000	-375
0.017960000000	-447
0.018000000000	-423
0.018040000000	-437
0.018080000000	-293
0.018120000000	-333
0.018160000000	-303
0.018200000000	-247
0.018240000000	-301
0.018280000000	-275
0.018320000000	-221
0.018360000000	-253
0.018400000000	-83
0.018440000000	-223
0.018480000000	-107
0.018520000000	-85
0.018560000000	-61
0.018600000000	-141
0.018640000000	-69
0.018680000000	-1
0.018720000000	31
0.018760000000	141
0.018800000000	79
0.018840000000	83
0.018880000000	41
0.018920000000	151
0.018960000000	181
0.019000000000	153
0.019040000000	235
0.019080000000	303
0.019120000000	333
0.019160000000	253
0.019200000000	273
0.019240000000	315
0.019280000000	213
0.019320000000	463
0.019360000000	365
0.019400000000	267
0.019440000000	575
0.019480000000	473
0.019520000000	447
0.019560000000	335
0.019600000000	345
0.019640000000	527
0.019680000000	445
0.019720000000	587
0.019760000000	473
0.019800000000	449
0.019840000000	423
0.019880000000	449
0.019920000000	463
0.019960000000	507
0.020000000000	435
0.020040000000	435
0.020080000000	507
0.020120000000	453
0.020160000000	367
0.020200000000	365
0.020240000000	403
0.020280000000	517
0.020320000000	265
0.020360000000	365
0.020400000000	463
0.020440000000	213
0.020480000000	285
0.020520000000	201
0.020560000000	285
0.020600000000	201
0.020640000000	285
0.020680000000	199
0.020720000000	225
0.020760000000	71
0.020800000000	83
0.020840000000	69
0.020880000000	61
0.020920000000	61
0.020960000000	29
0.021000000000	-81
0.021040000000	-39
0.021080000000	-83
0.021120000000	-79
0.021160000000	-151
0.021200000000	-143
0.021240000000	-143
0.021280000000	-183
0.021320000000	-211
0.021360000000	-181
0.021400000000	-395
0.021440000000	-255
0.021480000000	-333
0.021520000000	-333
0.021560000000	-255
0.021600000000	-425
0.021640000000	-295
0.021680000000	-393
0.021720000000	-433
0.021760000000	-449
0.021800000000	-423
0.021840000000	-449
0.021880000000	-433
0.021920000000	-435
0.021960000000	-507
0.022000000000	-463
0.022040000000	-449
0.022080000000	-433
0.022120000000	-529
0.022160000000	-433
0.022200000000	-449
0.022240000000	-463
0.022280000000	-507
0.022320000000	-435
0.022360000000	-433
0.022400000000	-449
0.022440000000	-423
0.022480000000	-437
0.022520000000	-295
0.022560000000	-393
0.022600000000	-433
0.022640000000	-437
0.022680000000	-255
0.022720000000	-323
0.022760000000	-253
0.022800000000	-243
0.022840000000	-243
0.022880000000	-243
0.022920000000	-241
0.022960000000	-183
0.023000000000	-113
0.023040000000	-51
0.023080000000	-191
0.023120000000	1
0.023160000000	-145
0.023200000000	11
0.023240000000	-101
0.023280000000	43
0.023320000000	111
0.023360000000	79
0.023400000000	141
0.023440000000	73
0.023480000000	223
0.023520000000	109
0.023560000000	183
0.023600000000	255
0.023640000000	171
0.023680000000	365
0.023720000000	221
0.023760000000	405
0.023800000000	335
0.023840000000	305
0.023880000000	363
0.023920000000	365
0.023960000000	365
0.024000000000	393
0.024040000000	449
0.024080000000	463
0.024120000000	505
0.024160000000	377
0.024200000000	403
0.024240000000	529
0.024280000000	433
0.024320000000	449
0.024360000000	463
0.024400000000	507
0.024440000000	465
0.024480000000	507
0.024520000000	465
0.024560000000	505
0.024600000000	377
0.024640000000	393
0.024680000000	449
0.024720000000	433
0.024760000000	433
0.024800000000	447
0.024840000000	335
0.024880000000	335
0.024920000000	405
0.024960000000	221
0.025000000000	395
0.025040000000	255
0.025080000000	323
0.025120000000	253
0.025160000000	243
0.025200000000	201
0.025240000000	31
0.025280000000	215
0.025320000000	139
0.025360000000	193
0.025400000000	-1
0.025440000000	145
0.025480000000	-41
0.025520000000	27
0.025560000000	-29
0.025600000000	-111
0.025640000000	-29
0.025680000000	-203
0.025720000000	-1
0.025760000000	-193
0.025800000000	-139
0.025840000000	-257
0.025880000000	-271
0.025920000000	-213
0.025960000000	-181
0.026000000000	-395
0.026040000000	-255
0.026080000000	-335
0.026120000000	-391
0.026160000000	-295
0.026200000000	-437
0.026240000000	-393
0.026280000000	-375
0.026320000000	-447
0.026360000000	-423
0.026400000000	-449
0.026440000000	-433
0.026480000000	-433
0.026520000000	-449
0.026560000000	-433
0.026600000000	-529
0.026640000000	-443
0.026680000000	-529
0.026720000000	-433
0.026760000000	-449
0.026800000000	-463
0.026840000000	-507
0.026880000000	-435
0.026920000000	-433
0.026960000000	-449
0.027000000000	-393
0.027040000000	-375
0.027080000000	-445
0.027120000000	-335
0.027160000000	-335
0.027200000000	-435
0.027240000000	-293
0.027280000000	-333
0.027320000000	-303
0.027360000000	-245
0.027400000000	-233
0.027440000000	-153
0.027480000000	-183
0.027520000000	-211
0.027560000000	-141
0.027600000000	-211
0.027640000000	-171
0.027680000000	27
0.027720000000	29
0.027760000000	-79
0.027800000000	-11
0.027840000000	11
0.027880000000	111
0.027920000000	113
0.027960000000	79
0.028000000000	151
0.028040000000	143
0.028080000000	143
0.028120000000	183
0.028160000000	251
0.028200000000	333
0.028240000000	303
0.028280000000	245
0.028320000000	245
0.028360000000	303
0.028400000000	363
0.028440000000	367
0.028480000000	423
0.028520000000	433
0.028560000000	449
0.028600000000	393
0.028640000000	375
0.028680000000	447
0.028720000000	433
0.028760000000	529
0.028800000000	433
0.028840000000	449
0.028880000000	463
0.028920000000	507
0.028960000000	465
0.029000000000	507
0.029040000000	435
0.029080000000	433
0.029120000000	449
0.029160000000	433
0.029200000000	529
0.029240000000	433
0.029280000000	437
0.029320000000	295
0.029360000000	393
0.029400000000	423
0.029440000000	367
0.029480000000	365
0.029520000000	361
0.029560000000	277
0.029600000000	221
0.029640000000	265
0.029680000000	221
0.029720000000	265
0.029760000000	221
0.029800000000	253
0.029840000000	73
0.029880000000	141
0.029920000000	79
0.029960000000	83
0.030000000000	29
0.030040000000	1
0.030080000000	1
0.030120000000	-3
0.030160000000	-59
0.030200000000	-69
0.030240000000	-113
0.030280000000	-143
0.030320000000	-183
0.030360000000	-211
0.030400000000	-171
0.030440000000	-285
0.030480000000	-201
0.030520000000	-285
0.030560000000	-211
0.030600000000	-405
0.030640000000	-335
0.030680000000	-335
0.030720000000	-435
0.030760000000	-295
0.030800000000	-393
0.030840000000	-433
0.030880000000	-449
0.030920000000	-423
0.030960000000	-449
0.031000000000	-433
0.031040000000	-433
0.031080000000	-449
0.031120000000	-433
0.031160000000	-529
0.031200000000	-443
0.031240000000	-529
0.031280000000	-443
0.031320000000	-529
0.031360000000	-433
0.031400000000	-449
0.031440000000	-433
0.031480000000	-423
0.031520000000	-369
0.031560000000	-453
0.031600000000	-505
0.031640000000	-375
0.031680000000	-305
0.031720000000	-335
0.031760000000	-405
0.031800000000	-221
0.031840000000	-395
0.031880000000	-255
0.031920000000	-323
0.031960000000	-251
0.032000000000	-185
0.032040000000	-171
0.032080000000	-83
0.032120000000	-199
0.032160000000	-103
0.032200000000	-141
0.032240000000	-39
0.032280000000	-53
0.032320000000	-41
0.032360000000	101
0.032400000000	-41
0.032440000000	73
0.032480000000	61
0.032520000000	143
0.032560000000	139
0.032600000000	211
0.032640000000	183
0.032680000000	153
0.032720000000	235
0.032760000000	303
0.032800000000	333
0.032840000000	253
0.032880000000	273
0.032920000000	345
0.032960000000	285
0.033000000000	393
0.033040000000	433
0.033080000000	449
0.033120000000	393
0.033160000000	375
0.033200000000	447
0.033240000000	433
0.033280000000	529
0.033320000000	433
0.033360000000	449
0.033400000000	433
0.033440000000	435
0.033480000000	537
0.033520000000	537
0.033560000000	435
0.033600000000	433
0.033640000000	449
0.033680000000	433
0.033720000000	529
0.033760000000	433
0.033800000000	437
0.033840000000	295
0.033880000000	393
0.033920000000	435
0.033960000000	505
0.034000000000	365
0.034040000000	253
0.034080000000	337
0.034120000000	181
0.034160000000	365
0.034200000000	221
0.034240000000	365
0.034280000000	171
0.034320000000	225
0.034360000000	109
0.034400000000	113
0.034440000000	143
0.034480000000	141
0.034520000000	-1
0.034560000000	111
0.034600000000	-1
0.034640000000	-99
0.034680000000	111
0.034720000000	-173
0.034760000000	-29
0.034800000000	-143
0.034840000000	-171
0.034880000000	-113
0.034920000000	-283
0.034960000000	-171
0.035000000000	-213
0.035040000000	-273
0.035080000000	-345
0.035120000000	-273
0.035160000000	-253
0.035200000000	-335
0.035240000000	-363
0.035280000000	-365
0.035320000000	-367
0.035360000000	-423
0.035400000000	-433
0.035440000000	-449
0.035480000000	-423
0.035520000000	-449
0.035560000000	-433
0.035600000000	-433
0.035640000000	-449
0.035680000000	-433
0.035720000000	-529
0.035760000000	-443
0.035800000000	-529
0.035840000000	-443
0.035880000000	-529
0.035920000000	-433
0.035960000000	-447
0.036000000000	-375
0.036040000000	-403
0.036080000000	-529
0.036120000000	-403
0.036160000000	-365
0.036200000000	-367
0.036240000000	-423
0.036280000000	-393
0.036320000000	-285
0.036360000000	-345
0.036400000000	-283
0.036440000000	-293
0.036480000000	-151
0.036520000000	-337
0.036560000000	-241
0.036600000000	-155
0.036640000000	-137
0.036680000000	-143
0.036720000000	-61
0.036760000000	-83
0.036800000000	-39
0.036840000000	-81
0.036880000000	-11
0.036920000000	1
0.036960000000	1
0.037000000000	69
0.037040000000	151
0.037080000000	143
0.037120000000	143
0.037160000000	153
0.037200000000	139
0.037240000000	213
0.037280000000	243
0.037320000000	273
0.037360000000	345
0.037400000000	283
0.037440000000	333
0.037480000000	305
0.037520000000	335
0.037560000000	435
0.037600000000	295
0.037640000000	393
0.037680000000	435
0.037720000000	507
0.037760000000	463
0.037800000000	449
0.037840000000	393
0.037880000000	377
0.037920000000	505
0.037960000000	465
0.038000000000	537
0.038040000000	537
0.038080000000	435
0.038120000000	433
0.038160000000	449
0.038200000000	423
0.038240000000	449
0.038280000000	463
0.038320000000	507
0.038360000000	435
0.038400000000	393
0.038440000000	295
0.038480000000	435
0.038520000000	335
0.038560000000	335
0.038600000000	445
0.038640000000	373
0.038680000000	303
0.038720000000	235
0.038760000000	163
0.038800000000	263
0.038840000000	211
0.038880000000	185
0.038920000000	209
0.038960000000	81
0.039000000000	113
0.039040000000	113
0.039080000000	69
0.039120000000	29
0.039160000000	-69
0.039200000000	69
0.039240000000	-29
0.039280000000	-69
0.039320000000	-113
0.039360000000	-143
0.039400000000	-153
0.039440000000	-139
0.039480000000	-213
0.039520000000	-243
0.039560000000	-243
0.039600000000	-243
0.039640000000	-273
0.039680000000	-345
0.039720000000	-283
0.039760000000	-335
0.039800000000	-363
0.039840000000	-365
0.039880000000	-367
0.039920000000	-423
0.039960000000	-433
0.040000000000	-449
0.040040000000	-423
0.040080000000	-449
0.040120000000	-433
0.040160000000	-433
0.040200000000	-449
0.040240000000	-433
0.040280000000	-529
0.040320000000	-443
0.040360000000	-529
0.040400000000	-443
0.040440000000	-529
0.040480000000	-433
0.040520000000	-449
0.040560000000	-433
0.040600000000	-423
0.040640000000	-369
0.040680000000	-423
0.040720000000	-433
0.040760000000	-447
0.040800000000	-335
0.040840000000	-305
0.040880000000	-363
0.040920000000	-355
0.040960000000	-273
