0.174400000000	30
0.174720000000	12
0.175040000000	4
0.175360000000	12
0.175680000000	30
0.176000000000	40
0.176320000000	30
0.176640000000	12
0.176960000000	4
0.177280000000	12
0.177600000000	32
0.177920000000	50
0.178240000000	50
0.178560000000	32
0.178880000000	12
0.179200000000	4
0.179520000000	12
0.179840000000	32
0.180160000000	50
0.180480000000	50
0.180800000000	34
0.181120000000	24
0.181440000000	32
0.181760000000	40
0.182080000000	32
0.182400000000	24
0.182720000000	32
0.183040000000	40
0.183360000000	32
0.183680000000	24
0.184000000000	34
0.184320000000	50
0.184640000000	50
0.184960000000	34
0.185280000000	24
0.185600000000	34
0.185920000000	50
0.186240000000	50
0.186560000000	34
0.186880000000	24
0.187200000000	34
0.187520000000	50
0.187840000000	50
0.188160000000	34
0.188480000000	24
0.188800000000	34
0.189120000000	50
0.189440000000	50
0.189760000000	34
0.190080000000	24
0.190400000000	34
0.190720000000	52
0.191040000000	60
0.191360000000	52
0.191680000000	34
0.192000000000	24
0.192320000000	34
0.192640000000	50
0.192960000000	50
0.193280000000	34
0.193600000000	24
0.193920000000	34
0.194240000000	52
0.194560000000	60
0.194880000000	52
0.195200000000	34
0.195520000000	24
0.195840000000	34
0.196160000000	52
0.196480000000	60
0.196800000000	52
0.197120000000	34
0.197440000000	24
0.197760000000	34
0.198080000000	50
0.198400000000	50
0.198720000000	34
0.199040000000	24
0.199360000000	34
0.199680000000	50
0.200000000000	50
0.200320000000	34
0.200640000000	24
0.200960000000	34
0.201280000000	50
0.201600000000	50
0.201920000000	34
0.202240000000	24
0.202560000000	32
0.202880000000	40
0.203200000000	32
0.203520000000	24
0.203840000000	32
0.204160000000	40
0.204480000000	32
0.204800000000	24
0.205120000000	32
0.205440000000	40
0.205760000000	32
0.206080000000	24
0.206400000000	34
0.206720000000	50
0.207040000000	50
0.207360000000	32
0.207680000000	12
0.208000000000	4
0.208320000000	12
0.208640000000	32
0.208960000000	50
0.209280000000	48
0.209600000000	22
0.209920000000	-6
0.210240000000	-6
0.210560000000	22
0.210880000000	48
0.211200000000	48
0.211520000000	22
0.211840000000	-6
0.212160000000	-6
0.212480000000	20
0.212800000000	38
0.213120000000	30
0.213440000000	12
0.213760000000	2
0.214080000000	0
0.214400000000	2
0.214720000000	12
0.215040000000	30
0.215360000000	38
0.215680000000	20
0.216000000000	-6
0.216320000000	-8
0.216640000000	10
0.216960000000	20
0.217280000000	20
0.217600000000	20
0.217920000000	10
0.218240000000	-8
0.218560000000	-8
0.218880000000	8
0.219200000000	8
0.219520000000	-8
0.219840000000	-8
0.220160000000	8
0.220480000000	8
0.220800000000	-8
0.221120000000	-8
0.221440000000	8
0.221760000000	8
0.222080000000	-10
0.222400000000	-18
0.222720000000	-10
0.223040000000	-2
0.223360000000	0
0.223680000000	-2
0.224000000000	-10
0.224320000000	-20
0.224640000000	-20
0.224960000000	-10
0.225280000000	-2
0.225600000000	0
0.225920000000	-2
0.226240000000	-10
0.226560000000	-20
0.226880000000	-22
0.227200000000	-20
0.227520000000	-22
0.227840000000	-20
0.228160000000	-10
0.228480000000	-4
0.228800000000	-12
0.229120000000	-30
0.229440000000	-40
0.229760000000	-30
0.230080000000	-12
0.230400000000	-4
0.230720000000	-12
0.231040000000	-32
0.231360000000	-50
0.231680000000	-48
0.232000000000	-22
0.232320000000	6
0.232640000000	6
0.232960000000	-22
0.233280000000	-50
0.233600000000	-60
0.233920000000	-50
0.234240000000	-22
0.234560000000	6
0.234880000000	6
0.235200000000	-22
0.235520000000	-50
0.235840000000	-60
0.236160000000	-52
0.236480000000	-34
0.236800000000	-24
0.237120000000	-32
0.237440000000	-40
0.237760000000	-32
0.238080000000	-24
0.238400000000	-34
0.238720000000	-50
0.239040000000	-50
0.239360000000	-34
0.239680000000	-24
0.240000000000	-32
0.240320000000	-40
0.240640000000	-32
0.240960000000	-24
0.241280000000	-34
0.241600000000	-50
0.241920000000	-50
0.242240000000	-34
0.242560000000	-24
0.242880000000	-34
0.243200000000	-52
0.243520000000	-60
0.243840000000	-52
0.244160000000	-34
0.244480000000	-24
0.244800000000	-34
0.245120000000	-50
0.245440000000	-50
0.245760000000	-34
0.246080000000	-24
0.246400000000	-34
0.246720000000	-52
0.247040000000	-60
0.247360000000	-52
0.247680000000	-34
0.248000000000	-24
0.248320000000	-34
0.248640000000	-52
0.248960000000	-60
0.249280000000	-52
0.249600000000	-34
0.249920000000	-24
0.250240000000	-34
0.250560000000	-50
0.250880000000	-50
0.251200000000	-34
0.251520000000	-24
0.251840000000	-34
0.252160000000	-50
0.252480000000	-50
0.252800000000	-34
0.253120000000	-24
0.253440000000	-34
0.253760000000	-52
0.254080000000	-60
0.254400000000	-52
0.254720000000	-34
0.255040000000	-24
0.255360000000	-34
0.255680000000	-50
0.256000000000	-50
0.256320000000	-34
0.256640000000	-22
0.256960000000	-22
0.257280000000	-22
0.257600000000	-22
0.257920000000	-34
0.258240000000	-50
0.258560000000	-50
0.258880000000	-34
0.259200000000	-22
0.259520000000	-22
0.259840000000	-22
0.260160000000	-22
0.260480000000	-34
0.260800000000	-50
0.261120000000	-50
0.261440000000	-34
0.261760000000	-24
0.262080000000	-32
0.262400000000	-40
0.262720000000	-32
0.263040000000	-22
0.263360000000	-22
0.263680000000	-22
0.264000000000	-20
0.264320000000	-22
0.264640000000	-22
0.264960000000	-20
0.265280000000	-22
0.265600000000	-20
0.265920000000	-10
0.266240000000	-4
0.266560000000	-12
0.266880000000	-30
0.267200000000	-40
0.267520000000	-30
0.267840000000	-12
0.268160000000	-2
0.268480000000	0
0.268800000000	-2
0.269120000000	-12
0.269440000000	-30
0.269760000000	-38
0.270080000000	-20
0.270400000000	6
0.270720000000	8
0.271040000000	-10
0.271360000000	-20
0.271680000000	-20
0.272000000000	-20
0.272320000000	-10
0.272640000000	8
0.272960000000	8
0.273280000000	-8
0.273600000000	-8
0.273920000000	8
0.274240000000	8
0.274560000000	-8
0.274880000000	-8
0.275200000000	8
0.275520000000	8
0.275840000000	-8
0.276160000000	-8
0.276480000000	10
0.276800000000	18
0.277120000000	10
0.277440000000	2
0.277760000000	0
0.278080000000	2
0.278400000000	10
0.278720000000	18
0.279040000000	10
0.279360000000	-8
0.279680000000	-6
0.280000000000	20
0.280320000000	38
0.280640000000	30
0.280960000000	12
0.281280000000	2
0.281600000000	0
0.281920000000	2
0.282240000000	12
0.282560000000	30
0.282880000000	40
0.283200000000	30
0.283520000000	12
0.283840000000	4
0.284160000000	12
0.284480000000	30
0.284800000000	40
0.285120000000	30
0.285440000000	12
0.285760000000	4
0.286080000000	12
0.286400000000	30
0.286720000000	40
0.287040000000	32
0.287360000000	22
0.287680000000	22
0.288000000000	22
0.288320000000	22
0.288640000000	34
0.288960000000	50
0.289280000000	50
0.289600000000	32
0.289920000000	12
0.290240000000	4
0.290560000000	12
0.290880000000	32
0.291200000000	52
0.291520000000	60
0.291840000000	52
0.292160000000	34
0.292480000000	24
0.292800000000	32
0.293120000000	40
0.293440000000	32
0.293760000000	24
0.294080000000	32
0.294400000000	40
0.294720000000	32
0.295040000000	24
0.295360000000	34
0.295680000000	52
0.296000000000	60
0.296320000000	52
0.296640000000	34
0.296960000000	24
0.297280000000	34
0.297600000000	50
0.297920000000	50
0.298240000000	34
0.298560000000	24
0.298880000000	34
0.299200000000	52
0.299520000000	60
0.299840000000	52
0.300160000000	34
0.300480000000	24
0.300800000000	34
0.301120000000	50
0.301440000000	50
0.301760000000	34
0.302080000000	24
0.302400000000	34
0.302720000000	52
0.303040000000	60
0.303360000000	52
0.303680000000	34
0.304000000000	24
0.304320000000	34
0.304640000000	52
0.304960000000	60
0.305280000000	52
0.305600000000	34
0.305920000000	24
0.306240000000	34
0.306560000000	50
0.306880000000	50
0.307200000000	34
0.307520000000	24
0.307840000000	34
0.308160000000	50
0.308480000000	50
0.308800000000	34
0.309120000000	24
0.309440000000	34
0.309760000000	50
0.310080000000	50
0.310400000000	34
0.310720000000	22
0.311040000000	22
0.311360000000	22
0.311680000000	22
0.312000000000	34
0.312320000000	52
0.312640000000	62
0.312960000000	62
0.313280000000	52
0.313600000000	34
0.313920000000	22
0.314240000000	22
0.314560000000	22
0.314880000000	22
0.315200000000	32
0.315520000000	40
0.315840000000	32
0.316160000000	22
0.316480000000	22
0.316800000000	22
0.317120000000	22
0.317440000000	32
0.317760000000	40
0.318080000000	32
0.318400000000	22
0.318720000000	22
0.319040000000	22
0.319360000000	20
0.319680000000	22
0.320000000000	20
0.320320000000	10
0.320640000000	4
0.320960000000	12
0.321280000000	30
0.321600000000	40
0.321920000000	30
0.322240000000	12
0.322560000000	4
0.322880000000	10
0.323200000000	20
0.323520000000	22
0.323840000000	20
0.324160000000	22
0.324480000000	20
0.324800000000	10
0.325120000000	2
0.325440000000	0
0.325760000000	2
0.326080000000	10
0.326400000000	18
0.326720000000	10
0.327040000000	-8
0.327360000000	-8
0.327680000000	10
