0.000179000000	-127402
0.000180000000	-183060
0.000181000000	-222072
0.000182000000	-236602
0.000183000000	-221444
0.000184000000	-176078
0.000185000000	-105450
0.000186000000	-19318
0.000187000000	69622
0.000188000000	148270
0.000189000000	205878
0.000190000000	236146
0.000191000000	238086
0.000192000000	215416
0.000193000000	174964
0.000194000000	124696
0.000195000000	71690
0.000196000000	20850
0.000197000000	-25110
0.000198000000	-64956
0.000199000000	-98336
0.000200000000	-124928
0.000201000000	-143982
0.000202000000	-154752
0.000203000000	-157174
0.000204000000	-151936
0.000205000000	-140650
0.000206000000	-125820
0.000207000000	-110150
0.000208000000	-95850
0.000209000000	-84570
0.000210000000	-77272
0.000211000000	-74012
0.000212000000	-74312
0.000213000000	-77572
0.000214000000	-83030
0.000215000000	-89658
0.000216000000	-96444
0.000217000000	-102286
0.000218000000	-105742
0.000219000000	-104968
0.000220000000	-98078
0.000221000000	-83256
0.000222000000	-59134
0.000223000000	-25236
0.000224000000	17526
0.000225000000	66828
0.000226000000	118948
0.000227000000	169396
0.000228000000	213462
0.000229000000	246680
0.000230000000	265240
0.000231000000	266576
0.000232000000	249086
0.000233000000	212036
0.000234000000	156076
0.000235000000	83644
0.000236000000	-1224
0.000237000000	-92616
0.000238000000	-182796
0.000239000000	-263500
0.000240000000	-327648
0.000241000000	-370332
0.000242000000	-389740
0.000243000000	-387780
0.000244000000	-369120
0.000245000000	-339036
0.000246000000	-301954
0.000247000000	-260374
0.000248000000	-213914
0.000249000000	-159776
0.000250000000	-94974
0.000251000000	-18192
0.000252000000	69028
0.000253000000	161426
0.000254000000	250360
0.000255000000	326212
0.000256000000	381106
0.000257000000	410828
0.000258000000	416028
0.000259000000	402160
0.000260000000	377324
0.000261000000	349512
0.000262000000	324694
0.000263000000	305514
0.000264000000	291084
0.000265000000	278472
0.000266000000	264352
0.000267000000	245680
0.000268000000	220286
0.000269000000	187170
0.000270000000	146004
0.000271000000	96962
0.000272000000	41280
0.000273000000	-18592
0.000274000000	-79302
0.000275000000	-136944
0.000276000000	-187764
0.000277000000	-228948
0.000278000000	-258962
0.000279000000	-277486
0.000280000000	-285218
0.000281000000	-283700
0.000282000000	-275454
0.000283000000	-263938
0.000284000000	-253296
0.000285000000	-247900
0.000286000000	-251442
0.000287000000	-265580
0.000288000000	-289398
0.000289000000	-319416
0.000290000000	-350034
0.000291000000	-374604
0.000292000000	-387040
0.000293000000	-382760
0.000294000000	-359548
0.000295000000	-318020
0.000296000000	-261540
0.000297000000	-195778
0.000298000000	-128316
0.000299000000	-67248
0.000300000000	-19718
0.000301000000	9278
0.000302000000	17938
0.000303000000	8184
0.000304000000	-15648
0.000305000000	-48658
0.000306000000	-87186
0.000307000000	-130106
0.000308000000	-178952
0.000309000000	-236032
0.000310000000	-302048
0.000311000000	-373938
0.000312000000	-444070
0.000313000000	-501360
0.000314000000	-534272
0.000315000000	-534274
0.000316000000	-498984
0.000317000000	-433296
0.000318000000	-348174
0.000319000000	-257872
0.000320000000	-176318
0.000321000000	-113254
0.000322000000	-72274
0.000323000000	-50980
0.000324000000	-42096
0.000325000000	-35606
0.000326000000	-21890
0.000327000000	6006
0.000328000000	51470
0.000329000000	113614
0.000330000000	187258
0.000331000000	264350
0.000332000000	335900
0.000333000000	393340
0.000334000000	430216
0.000335000000	443732
0.000336000000	434734
0.000337000000	406302
0.000338000000	362762
0.000339000000	308528
0.000340000000	246826
0.000341000000	179870
0.000342000000	110418
0.000343000000	42458
0.000344000000	-18654
0.000345000000	-66456
0.000346000000	-94992
0.000347000000	-101344
0.000348000000	-86996
0.000349000000	-58038
0.000350000000	-23938
0.000351000000	5010
0.000352000000	20890
0.000353000000	20448
0.000354000000	5916
0.000355000000	-16304
0.000356000000	-38028
0.000357000000	-52188
0.000358000000	-55378
0.000359000000	-48898
0.000360000000	-37532
0.000361000000	-27570
0.000362000000	-24628
0.000363000000	-31338
0.000364000000	-46180
0.000365000000	-64248
0.000366000000	-78832
0.000367000000	-83178
0.000368000000	-72610
0.000369000000	-46030
0.000370000000	-6268
0.000371000000	40560
0.000372000000	86430
0.000373000000	123228
0.000374000000	144308
0.000375000000	145924
0.000376000000	127804
0.000377000000	92610
0.000378000000	45120
0.000379000000	-8702
0.000380000000	-63424
0.000381000000	-115184
0.000382000000	-161802
0.000383000000	-203002
0.000384000000	-240172
0.000385000000	-274696
0.000386000000	-306990
0.000387000000	-336378
0.000388000000	-360740
0.000389000000	-376632
0.000390000000	-381054
0.000391000000	-372674
0.000392000000	-352018
0.000393000000	-321658
0.000394000000	-286196
0.000395000000	-250856
0.000396000000	-220020
0.000397000000	-196690
0.000398000000	-181936
0.000399000000	-174184
0.000400000000	-169478
0.000401000000	-162548
0.000402000000	-147566
0.000403000000	-119314
0.000404000000	-75030
0.000405000000	-15660
0.000406000000	54142
0.000407000000	126536
0.000408000000	191878
0.000409000000	241380
0.000410000000	269632
0.000411000000	275966
0.000412000000	264716
0.000413000000	244228
0.000414000000	224210
0.000415000000	212904
0.000416000000	215118
0.000417000000	231342
0.000418000000	258192
0.000419000000	290360
0.000420000000	322570
0.000421000000	350728
0.000422000000	372336
0.000423000000	386062
0.000424000000	390632
0.000425000000	384300
0.000426000000	365208
0.000427000000	332188
0.000428000000	285818
0.000429000000	229238
0.000430000000	167786
0.000431000000	107656
0.000432000000	54472
0.000433000000	11952
0.000434000000	-18968
0.000435000000	-39740
0.000436000000	-52720
0.000437000000	-59994
0.000438000000	-62692
0.000439000000	-60666
0.000440000000	-52966
0.000441000000	-39168
0.000442000000	-20198
0.000443000000	1798
0.000444000000	24218
0.000445000000	45108
0.000446000000	64270
0.000447000000	83642
0.000448000000	106460
0.000449000000	135488
0.000450000000	171128
0.000451000000	210500
0.000452000000	247630
0.000453000000	274858
0.000454000000	285206
0.000455000000	274750
0.000456000000	243578
0.000457000000	195586
0.000458000000	137394
0.000459000000	76332
0.000460000000	18400
0.000461000000	-32644
0.000462000000	-75502
0.000463000000	-111124
0.000464000000	-141652
0.000465000000	-169256
0.000466000000	-195416
0.000467000000	-220314
0.000468000000	-242470
0.000469000000	-259100
0.000470000000	-266770
0.000471000000	-262144
0.000472000000	-243012
0.000473000000	-209380
0.000474000000	-163930
0.000475000000	-111620
0.000476000000	-58936
0.000477000000	-12618
0.000478000000	22344
0.000479000000	44138
0.000480000000	54078
0.000481000000	56200
0.000482000000	56112
0.000483000000	58742
0.000484000000	66814
0.000485000000	80856
0.000486000000	99084
0.000487000000	117986
0.000488000000	133864
0.000489000000	143604
0.000490000000	144456
0.000491000000	134642
0.000492000000	113868
0.000493000000	83100
0.000494000000	44548
0.000495000000	1868
0.000496000000	-40592
0.000497000000	-79044
0.000498000000	-110932
0.000499000000	-135192
0.000500000000	-152114
0.000501000000	-162734
0.000502000000	-167874
0.000503000000	-167674
0.000504000000	-161586
0.000505000000	-148998
0.000506000000	-129838
0.000507000000	-105108
0.000508000000	-77030
0.000509000000	-48840
0.000510000000	-23910
0.000511000000	-5188
0.000512000000	5280
0.000513000000	6744
0.000514000000	-106
0.000515000000	-13624
0.000516000000	-31322
0.000517000000	-50022
0.000518000000	-66122
0.000519000000	-76146
0.000520000000	-77114
0.000521000000	-66964
0.000522000000	-45000
0.000523000000	-12470
0.000524000000	27872
0.000525000000	72696
0.000526000000	118602
0.000527000000	162716
0.000528000000	203716
0.000529000000	241506
0.000530000000	276106
0.000531000000	307264
0.000532000000	333994
0.000533000000	353734
0.000534000000	362832
0.000535000000	357844
0.000536000000	336236
0.000537000000	297208
0.000538000000	242744
0.000539000000	177544
0.000540000000	108082
0.000541000000	41690
0.000542000000	-14760
0.000543000000	-56502
0.000544000000	-81764
0.000545000000	-91864
0.000546000000	-90734
0.000547000000	-83670
0.000548000000	-75610
0.000549000000	-69884
0.000550000000	-67616
0.000551000000	-67998
0.000552000000	-69318
0.000553000000	-70088
0.000554000000	-69842
0.000555000000	-69378
0.000556000000	-70078
0.000557000000	-72848
0.000558000000	-77744
0.000559000000	-83814
0.000560000000	-89116
0.000561000000	-91512
0.000562000000	-89676
0.000563000000	-83014
0.000564000000	-71494
0.000565000000	-55934
0.000566000000	-37694
0.000567000000	-18164
0.000568000000	836
0.000569000000	16844
0.000570000000	27504
0.000571000000	30806
0.000572000000	25418
0.000573000000	11648
0.000574000000	-8106
0.000575000000	-29936
0.000576000000	-48744
0.000577000000	-59186
0.000578000000	-57024
0.000579000000	-40010
0.000580000000	-8386
0.000581000000	34670
0.000582000000	83780
0.000583000000	132518
0.000584000000	174344
0.000585000000	204120
0.000586000000	219738
0.000587000000	222132
0.000588000000	214432
0.000589000000	201432
0.000590000000	188142
0.000591000000	177766
0.000592000000	171354
0.000593000000	168566
0.000594000000	167688
0.000595000000	166358
0.000596000000	163050
0.000597000000	157240
0.000598000000	149008
0.000599000000	139656
0.000600000000	131536
0.000601000000	127034
0.000602000000	128192
0.000603000000	136070
0.000604000000	149440
0.000605000000	164602
0.000606000000	176228
0.000607000000	178508
0.000608000000	167040
0.000609000000	140596
0.000610000000	101698
0.000611000000	56208
0.000612000000	11866
0.000613000000	-24066
0.000614000000	-46626
0.000615000000	-54136
0.000616000000	-48438
0.000617000000	-34008
0.000618000000	-16448
0.000619000000	-1200
0.000620000000	7638
0.000621000000	7980
0.000622000000	-252
0.000623000000	-15142
0.000624000000	-33086
0.000625000000	-49832
0.000626000000	-61310
0.000627000000	-64308
0.000628000000	-57516
0.000629000000	-41934
0.000630000000	-19996
0.000631000000	5206
0.000632000000	30724
0.000633000000	54832
0.000634000000	77302
0.000635000000	98140
0.000636000000	116758
0.000637000000	131510
0.000638000000	139392
0.000639000000	136580
0.000640000000	120442
0.000641000000	90870
0.000642000000	50800
0.000643000000	5820
0.000644000000	-37202
0.000645000000	-72322
0.000646000000	-96266
0.000647000000	-109462
0.000648000000	-115350
0.000649000000	-118388
0.000650000000	-122158
0.000651000000	-127656
0.000652000000	-132036
0.000653000000	-129598
0.000654000000	-114318
0.000655000000	-81766
0.000656000000	-30928
0.000657000000	34302
0.000658000000	105870
0.000659000000	173932
0.000660000000	228704
0.000661000000	262324
0.000662000000	270820
0.000663000000	254562
0.000664000000	217222
0.000665000000	164910
0.000666000000	105182
0.000667000000	45342
0.000668000000	-8808
0.000669000000	-53316
0.000670000000	-86350
0.000671000000	-108398
0.000672000000	-121618
0.000673000000	-128920
0.000674000000	-133110
0.000675000000	-136220
0.000676000000	-138640
0.000677000000	-138798
0.000678000000	-133566
0.000679000000	-119248
0.000680000000	-92266
0.000681000000	-50468
0.000682000000	5502
0.000683000000	71886
0.000684000000	142452
0.000685000000	208864
0.000686000000	262068
0.000687000000	294586
0.000688000000	302184
0.000689000000	284528
0.000690000000	245628
0.000691000000	193226
0.000692000000	136698
0.000693000000	84578
0.000694000000	42928
0.000695000000	14430
0.000696000000	-2024
0.000697000000	-10286
0.000698000000	-14996
0.000699000000	-20416
0.000700000000	-29870
0.000701000000	-44700
0.000702000000	-64160
0.000703000000	-86102
0.000704000000	-107072
0.000705000000	-122414
0.000706000000	-127602
0.000707000000	-119490
0.000708000000	-97122
0.000709000000	-62468
0.000710000000	-20494
0.000711000000	22174
0.000712000000	59330
0.000713000000	87180
0.000714000000	105588
0.000715000000	118158
0.000716000000	130798
0.000717000000	149098
0.000718000000	175772
0.000719000000	209272
0.000720000000	243866
0.000721000000	271540
0.000722000000	285230
0.000723000000	281722
0.000724000000	262922
0.000725000000	235440
0.000726000000	208330
0.000727000000	189678
0.000728000000	183680
0.000729000000	189630
0.000730000000	202638
0.000731000000	215740
0.000732000000	222578
0.000733000000	219508
0.000734000000	206134
0.000735000000	184590
0.000736000000	158058
0.000737000000	129336
0.000738000000	100066
0.000739000000	70784
0.000740000000	41484
0.000741000000	12356
0.000742000000	-15836
0.000743000000	-41952
0.000744000000	-64892
0.000745000000	-84104
0.000746000000	-99866
0.000747000000	-113218
0.000748000000	-125520
0.000749000000	-137880
0.000750000000	-150610
0.000751000000	-163184
0.000752000000	-174464
0.000753000000	-183068
0.000754000000	-188096
0.000755000000	-189786
0.000756000000	-189354
0.000757000000	-188300
0.000758000000	-187768
0.000759000000	-187576
0.000760000000	-185456
0.000761000000	-177324
0.000762000000	-158664
0.000763000000	-125976
0.000764000000	-78394
0.000765000000	-18770
0.000766000000	46448
0.000767000000	108822
0.000768000000	159854
0.000769000000	193302
0.000770000000	206912
0.000771000000	202572
0.000772000000	185014
0.000773000000	160384
0.000774000000	134278
0.000775000000	110020
0.000776000000	88804
0.000777000000	70934
0.000778000000	56598
0.000779000000	46768
0.000780000000	43852
0.000781000000	50628
0.000782000000	68710
0.000783000000	97990
0.000784000000	136342
0.000785000000	179906
0.000786000000	224596
0.000787000000	267590
0.000788000000	307654
0.000789000000	345206
0.000790000000	381882
0.000791000000	419396
0.000792000000	458284
0.000793000000	497542
0.000794000000	534454
0.000795000000	564612
0.000796000000	582574
0.000797000000	583174
0.000798000000	562604
0.000799000000	519490
0.000800000000	455894
0.000801000000	377400
0.000802000000	292172
0.000803000000	209630
0.000804000000	138686
0.000805000000	85876
0.000806000000	54156
0.000807000000	42672
0.000808000000	47200
0.000809000000	61378
0.000810000000	78296
0.000811000000	92232
0.000812000000	99698
0.000813000000	99788
0.000814000000	93804
0.000815000000	84416
0.000816000000	74256
0.000817000000	65196
0.000818000000	58260
0.000819000000	53740
0.000820000000	51684
0.000821000000	52850
0.000822000000	58600
0.000823000000	69966
0.000824000000	87046
0.000825000000	108370
0.000826000000	129922
0.000827000000	145582
0.000828000000	148994
0.000829000000	135388
0.000830000000	103166
0.000831000000	55636
0.000832000000	1074
0.000833000000	-49272
0.000834000000	-84164
0.000835000000	-95314
0.000836000000	-80132
0.000837000000	-42642
0.000838000000	7944
0.000839000000	60134
0.000840000000	103222
0.000841000000	129976
0.000842000000	137828
0.000843000000	127996
0.000844000000	103836
0.000845000000	69444
0.000846000000	28656
0.000847000000	-15264
0.000848000000	-58786
0.000849000000	-97610
0.000850000000	-127088
0.000851000000	-143158
0.000852000000	-143460
0.000853000000	-128466
0.000854000000	-101908
0.000855000000	-70098
0.000856000000	-40428
0.000857000000	-19488
0.000858000000	-11882
0.000859000000	-19208
0.000860000000	-39642
0.000861000000	-68654
0.000862000000	-100652
0.000863000000	-129792
0.000864000000	-151212
0.000865000000	-162472
0.000866000000	-164000
0.000867000000	-158182
0.000868000000	-148970
0.000869000000	-141000
0.000870000000	-137850
0.000871000000	-140690
0.000872000000	-148364
0.000873000000	-157588
0.000874000000	-163754
0.000875000000	-162896
0.000876000000	-153546
0.000877000000	-137296
0.000878000000	-118572
0.000879000000	-103284
0.000880000000	-96476
0.000881000000	-100496
0.000882000000	-114336
0.000883000000	-134158
0.000884000000	-155132
0.000885000000	-173548
0.000886000000	-187908
0.000887000000	-199112
0.000888000000	-209560
0.000889000000	-221408
0.000890000000	-235254
0.000891000000	-249862
0.000892000000	-262320
0.000893000000	-268762
0.000894000000	-265460
0.000895000000	-249590
0.000896000000	-219552
0.000897000000	-175398
0.000898000000	-119232
0.000899000000	-55374
0.000900000000	9606
0.000901000000	67324
0.000902000000	108886
0.000903000000	126648
0.000904000000	115958
0.000905000000	76942
0.000906000000	15304
0.000907000000	-58514
0.000908000000	-131172
0.000909000000	-188990
0.000910000000	-221272
0.000911000000	-222808
0.000912000000	-194628
0.000913000000	-143598
0.000914000000	-80546
0.000915000000	-17092
0.000916000000	37096
0.000917000000	75726
0.000918000000	96668
0.000919000000	101574
0.000920000000	94258
0.000921000000	79150
0.000922000000	60818
0.000923000000	43466
0.000924000000	30300
0.000925000000	23722
0.000926000000	25694
0.000927000000	36996
0.000928000000	56890
0.000929000000	83822
0.000930000000	115340
0.000931000000	147818
0.000932000000	177438
0.000933000000	200598
0.000934000000	213592
0.000935000000	213690
0.000936000000	200378
0.000937000000	175142
0.000938000000	141740
0.000939000000	106276
0.000940000000	75232
0.000941000000	53312
0.000942000000	42800
0.000943000000	42748
0.000944000000	48930
0.000945000000	55978
0.000946000000	59578
0.000947000000	57270
0.000948000000	49168
0.000949000000	38066
0.000950000000	27736
0.000951000000	21396
0.000952000000	21244
0.000953000000	28098
0.000954000000	41126
0.000955000000	58514
0.000956000000	77884
0.000957000000	96350
0.000958000000	110580
0.000959000000	117084
0.000960000000	112544
0.000961000000	94524
0.000962000000	61958
0.000963000000	15548
0.000964000000	-42084
0.000965000000	-106772
0.000966000000	-173860
0.000967000000	-239122
0.000968000000	-299586
0.000969000000	-353998
0.000970000000	-402690
0.000971000000	-446670
0.000972000000	-486550
0.000973000000	-521670
0.000974000000	-549770
0.000975000000	-567186
0.000976000000	-569658
0.000977000000	-553470
0.000978000000	-516410
0.000979000000	-458478
0.000980000000	-382386
0.000981000000	-293658
0.000982000000	-200094
0.000983000000	-110844
0.000984000000	-34884
0.000985000000	20658
0.000986000000	51976
0.000987000000	59270
0.000988000000	46452
0.000989000000	19634
0.000990000000	-14524
0.000991000000	-50324
0.000992000000	-84010
0.000993000000	-113876
0.000994000000	-139322
0.000995000000	-159992
0.000996000000	-175090
0.000997000000	-182992
0.000998000000	-181526
0.000999000000	-168936
0.001000000000	-144774
0.001001000000	-110720
0.001002000000	-71114
0.001003000000	-32536
0.001004000000	-2506
0.001005000000	12132
0.001006000000	6904
0.001007000000	-18936
0.001008000000	-62088
0.001009000000	-116054
0.001010000000	-172736
0.001011000000	-224224
0.001012000000	-264204
0.001013000000	-288934
0.001014000000	-297454
0.001015000000	-291106
0.001016000000	-272856
0.001017000000	-246982
0.001018000000	-218474
0.001019000000	-192580
0.001020000000	-174544
0.001021000000	-169116
0.001022000000	-179656
0.001023000000	-207706
0.001024000000	-252498
