0.003584000000	-2330
0.003600000000	-1980
0.003616000000	-1662
0.003632000000	-1434
0.003648000000	-1254
0.003664000000	-1014
0.003680000000	-624
0.003696000000	-74
0.003712000000	538
0.003728000000	1042
0.003744000000	1294
0.003760000000	1254
0.003776000000	1014
0.003792000000	762
0.003808000000	684
0.003824000000	874
0.003840000000	1294
0.003856000000	1798
0.003872000000	2208
0.003888000000	2400
0.003904000000	2358
0.003920000000	2166
0.003936000000	1966
0.003952000000	1884
0.003968000000	1966
0.003984000000	2164
0.004000000000	2346
0.004016000000	2358
0.004032000000	2096
0.004048000000	1558
0.004064000000	864
0.004080000000	214
0.004096000000	-186
0.004112000000	-216
0.004128000000	106
0.004144000000	636
0.004160000000	1168
0.004176000000	1536
0.004192000000	1684
0.004208000000	1672
0.004224000000	1620
0.004240000000	1620
0.004256000000	1672
0.004272000000	1684
0.004288000000	1536
0.004304000000	1168
0.004320000000	634
0.004336000000	92
0.004352000000	-270
0.004368000000	-342
0.004384000000	-150
0.004400000000	150
0.004416000000	342
0.004432000000	272
0.004448000000	-80
0.004464000000	-592
0.004480000000	-1056
0.004496000000	-1294
0.004512000000	-1242
0.004528000000	-972
0.004544000000	-650
0.004560000000	-444
0.004576000000	-442
0.004592000000	-622
0.004608000000	-884
0.004624000000	-1102
0.004640000000	-1186
0.004656000000	-1110
0.004672000000	-888
0.004688000000	-570
0.004704000000	-206
0.004720000000	166
0.004736000000	500
0.004752000000	770
0.004768000000	946
0.004784000000	1002
0.004800000000	934
0.004816000000	728
0.004832000000	390
0.004848000000	-62
0.004864000000	-596
0.004880000000	-1132
0.004896000000	-1572
0.004912000000	-1812
0.004928000000	-1786
0.004944000000	-1520
0.004960000000	-1124
0.004976000000	-764
0.004992000000	-582
0.005008000000	-626
0.005024000000	-832
0.005040000000	-1056
0.005056000000	-1168
0.005072000000	-1114
0.005088000000	-946
0.005104000000	-790
0.005120000000	-750
0.005136000000	-862
0.005152000000	-1060
0.005168000000	-1206
0.005184000000	-1184
0.005200000000	-946
0.005216000000	-554
0.005232000000	-158
0.005248000000	90
0.005264000000	102
0.005280000000	-90
0.005296000000	-342
0.005312000000	-468
0.005328000000	-330
0.005344000000	90
0.005360000000	680
0.005376000000	1240
0.005392000000	1574
0.005408000000	1572
0.005424000000	1240
0.005440000000	696
0.005456000000	104
0.005472000000	-402
0.005488000000	-762
0.005504000000	-1010
0.005520000000	-1230
0.005536000000	-1494
0.005552000000	-1812
0.005568000000	-2116
0.005584000000	-2308
0.005600000000	-2318
0.005616000000	-2158
0.005632000000	-1924
0.005648000000	-1734
0.005664000000	-1662
0.005680000000	-1684
0.005696000000	-1686
0.005712000000	-1534
0.005728000000	-1156
0.005744000000	-594
0.005760000000	8
0.005776000000	468
0.005792000000	662
0.005808000000	582
0.005824000000	330
0.005840000000	78
0.005856000000	-24
0.005872000000	80
0.005888000000	342
0.005904000000	624
0.005920000000	774
0.005936000000	710
0.005952000000	452
0.005968000000	120
0.005984000000	-132
0.006000000000	-202
0.006016000000	-94
0.006032000000	78
0.006048000000	148
0.006064000000	-22
0.006080000000	-472
0.006096000000	-1122
0.006112000000	-1800
0.006128000000	-2302
0.006144000000	-2462
0.006160000000	-2200
0.006176000000	-1548
0.006192000000	-638
0.006208000000	342
0.006224000000	1200
0.006240000000	1800
0.006256000000	2102
0.006272000000	2152
0.006288000000	2052
0.006304000000	1912
0.006320000000	1796
0.006336000000	1718
0.006352000000	1658
0.006368000000	1586
0.006384000000	1494
0.006400000000	1394
0.006416000000	1294
0.006432000000	1182
0.006448000000	1020
0.006464000000	762
0.006480000000	394
0.006496000000	-46
0.006512000000	-468
0.006528000000	-764
0.006544000000	-864
0.006560000000	-770
0.006576000000	-568
0.006592000000	-390
0.006608000000	-342
0.006624000000	-454
0.006640000000	-662
0.006656000000	-838
0.006672000000	-872
0.006688000000	-722
0.006704000000	-424
0.006720000000	-80
0.006736000000	216
0.006752000000	414
0.006768000000	514
0.006784000000	578
0.006800000000	678
0.006816000000	862
0.006832000000	1130
0.006848000000	1404
0.006864000000	1562
0.006880000000	1492
0.006896000000	1156
0.006912000000	634
0.006928000000	104
0.006944000000	-228
0.006960000000	-230
0.006976000000	90
0.006992000000	580
0.007008000000	1002
0.007024000000	1142
0.007040000000	900
0.007056000000	328
0.007072000000	-396
0.007088000000	-1056
0.007104000000	-1492
0.007120000000	-1660
0.007136000000	-1628
0.007152000000	-1508
0.007168000000	-1380
0.007184000000	-1240
0.007200000000	-1012
0.007216000000	-622
0.007232000000	-64
0.007248000000	566
0.007264000000	1098
0.007280000000	1368
0.007296000000	1292
0.007312000000	902
0.007328000000	330
0.007344000000	-240
0.007360000000	-642
0.007376000000	-778
0.007392000000	-634
0.007408000000	-286
0.007424000000	142
0.007440000000	528
0.007456000000	778
0.007472000000	860
0.007488000000	788
0.007504000000	586
0.007520000000	286
0.007536000000	-92
0.007552000000	-528
0.007568000000	-968
0.007584000000	-1340
0.007600000000	-1562
0.007616000000	-1562
0.007632000000	-1332
0.007648000000	-934
0.007664000000	-484
0.007680000000	-132
0.007696000000	10
0.007712000000	-80
0.007728000000	-330
0.007744000000	-580
0.007760000000	-648
0.007776000000	-416
0.007792000000	134
0.007808000000	904
0.007824000000	1716
0.007840000000	2398
0.007856000000	2838
0.007872000000	3018
0.007888000000	3014
0.007904000000	2934
0.007920000000	2866
0.007936000000	2836
0.007952000000	2790
0.007968000000	2640
0.007984000000	2320
0.008000000000	1840
0.008016000000	1306
0.008032000000	876
0.008048000000	684
0.008064000000	764
0.008080000000	1026
0.008096000000	1296
0.008112000000	1406
0.008128000000	1282
0.008144000000	970
0.008160000000	598
0.008176000000	290
0.008192000000	90
0.008208000000	-52
0.008224000000	-232
0.008240000000	-522
0.008256000000	-918
0.008272000000	-1338
0.008288000000	-1672
0.008304000000	-1826
0.008320000000	-1758
0.008336000000	-1492
0.008352000000	-1100
0.008368000000	-690
0.008384000000	-372
0.008400000000	-216
0.008416000000	-220
0.008432000000	-300
0.008448000000	-328
0.008464000000	-190
0.008480000000	148
0.008496000000	624
0.008512000000	1114
0.008528000000	1486
0.008544000000	1674
0.008560000000	1692
0.008576000000	1614
0.008592000000	1532
0.008608000000	1492
0.008624000000	1480
0.008640000000	1432
0.008656000000	1266
0.008672000000	936
0.008688000000	464
0.008704000000	-62
0.008720000000	-512
0.008736000000	-770
0.008752000000	-796
0.008768000000	-638
0.008784000000	-410
0.008800000000	-230
0.008816000000	-152
0.008832000000	-148
0.008848000000	-140
0.008864000000	-64
0.008880000000	86
0.008896000000	248
0.008912000000	330
0.008928000000	272
0.008944000000	70
0.008960000000	-222
0.008976000000	-512
0.008992000000	-722
0.009008000000	-810
0.009024000000	-770
0.009040000000	-638
0.009056000000	-458
0.009072000000	-258
0.009088000000	-46
0.009104000000	202
0.009120000000	522
0.009136000000	932
0.009152000000	1410
0.009168000000	1882
0.009184000000	2234
0.009200000000	2356
0.009216000000	2196
0.009232000000	1796
0.009248000000	1294
0.009264000000	874
0.009280000000	684
0.009296000000	762
0.009312000000	1012
0.009328000000	1242
0.009344000000	1254
0.009360000000	944
0.009376000000	354
0.009392000000	-340
0.009408000000	-902
0.009424000000	-1142
0.009440000000	-1002
0.009456000000	-578
0.009472000000	-78
0.009488000000	272
0.009504000000	340
0.009520000000	136
0.009536000000	-202
0.009552000000	-484
0.009568000000	-582
0.009584000000	-482
0.009600000000	-284
0.009616000000	-138
0.009632000000	-148
0.009648000000	-326
0.009664000000	-580
0.009680000000	-766
0.009696000000	-764
0.009712000000	-532
0.009728000000	-136
0.009744000000	284
0.009760000000	582
0.009776000000	680
0.009792000000	610
0.009808000000	492
0.009824000000	462
0.009840000000	592
0.009856000000	850
0.009872000000	1124
0.009888000000	1294
0.009904000000	1296
0.009920000000	1156
0.009936000000	962
0.009952000000	814
0.009968000000	780
0.009984000000	864
0.010000000000	1024
0.010016000000	1184
0.010032000000	1268
0.010048000000	1230
0.010064000000	1064
0.010080000000	820
0.010096000000	570
0.010112000000	384
0.010128000000	288
0.010144000000	244
0.010160000000	192
0.010176000000	74
0.010192000000	-106
0.010208000000	-270
0.010224000000	-318
0.010240000000	-172
0.010256000000	162
0.010272000000	582
0.010288000000	942
0.010304000000	1124
0.010320000000	1092
0.010336000000	912
0.010352000000	708
0.010368000000	580
0.010384000000	558
0.010400000000	578
0.010416000000	522
0.010432000000	290
0.010448000000	-146
0.010464000000	-710
0.010480000000	-1254
0.010496000000	-1614
0.010512000000	-1684
0.010528000000	-1468
0.010544000000	-1068
0.010560000000	-638
0.010576000000	-300
0.010592000000	-82
0.010608000000	80
0.010624000000	288
0.010640000000	596
0.010656000000	956
0.010672000000	1226
0.010688000000	1238
0.010704000000	890
0.010720000000	198
0.010736000000	-702
0.010752000000	-1604
0.010768000000	-2316
0.010784000000	-2714
0.010800000000	-2776
0.010816000000	-2582
0.010832000000	-2262
0.010848000000	-1956
0.010864000000	-1754
0.010880000000	-1660
0.010896000000	-1618
0.010912000000	-1536
0.010928000000	-1358
0.010944000000	-1102
0.010960000000	-834
0.010976000000	-640
0.010992000000	-548
0.011008000000	-500
0.011024000000	-388
0.011040000000	-102
0.011056000000	390
0.011072000000	1012
0.011088000000	1612
0.011104000000	2026
0.011120000000	2152
0.011136000000	1992
0.011152000000	1644
0.011168000000	1242
0.011184000000	904
0.011200000000	690
0.011216000000	580
0.011232000000	514
0.011248000000	412
0.011264000000	204
0.011280000000	-120
0.011296000000	-524
0.011312000000	-918
0.011328000000	-1182
0.011344000000	-1240
0.011360000000	-1072
0.011376000000	-746
0.011392000000	-398
0.011408000000	-152
0.011424000000	-92
0.011440000000	-214
0.011456000000	-440
0.011472000000	-684
0.011488000000	-884
0.011504000000	-1044
0.011520000000	-1212
0.011536000000	-1424
0.011552000000	-1670
0.011568000000	-1868
0.011584000000	-1902
0.011600000000	-1684
0.011616000000	-1196
0.011632000000	-526
0.011648000000	158
0.011664000000	668
0.011680000000	848
0.011696000000	648
0.011712000000	146
0.011728000000	-482
0.011744000000	-1014
0.011760000000	-1282
0.011776000000	-1238
0.011792000000	-958
0.011808000000	-598
0.011824000000	-300
0.011840000000	-120
0.011856000000	-20
0.011872000000	90
0.011888000000	278
0.011904000000	536
0.011920000000	788
0.011936000000	932
0.011952000000	894
0.011968000000	674
0.011984000000	342
0.012000000000	12
0.012016000000	-186
0.012032000000	-154
0.012048000000	148
0.012064000000	698
0.012080000000	1406
0.012096000000	2146
0.012112000000	2794
0.012128000000	3244
0.012144000000	3434
0.012160000000	3342
0.012176000000	2976
0.012192000000	2386
0.012208000000	1658
0.012224000000	920
0.012240000000	328
0.012256000000	18
0.012272000000	66
0.012288000000	444
0.012304000000	1012
0.012320000000	1562
0.012336000000	1884
0.012352000000	1844
0.012368000000	1444
0.012384000000	820
0.012400000000	192
0.012416000000	-216
0.012432000000	-276
0.012448000000	6
0.012464000000	502
0.012480000000	1014
0.012496000000	1374
0.012512000000	1494
0.012528000000	1382
0.012544000000	1126
0.012560000000	828
0.012576000000	558
0.012592000000	332
0.012608000000	114
0.012624000000	-148
0.012640000000	-466
0.012656000000	-788
0.012672000000	-1006
0.012688000000	-988
0.012704000000	-658
0.012720000000	-36
0.012736000000	762
0.012752000000	1556
0.012768000000	2182
0.012784000000	2542
0.012800000000	2622
0.012816000000	2472
0.012832000000	2164
0.012848000000	1762
0.012864000000	1316
0.012880000000	876
0.012896000000	500
0.012912000000	258
0.012928000000	202
0.012944000000	342
0.012960000000	630
0.012976000000	954
0.012992000000	1184
0.013008000000	1210
0.013024000000	990
0.013040000000	580
0.013056000000	102
0.013072000000	-298
0.013088000000	-512
0.013104000000	-524
0.013120000000	-402
0.013136000000	-272
0.013152000000	-272
0.013168000000	-484
0.013184000000	-918
0.013200000000	-1506
0.013216000000	-2118
0.013232000000	-2628
0.013248000000	-2948
0.013264000000	-3060
0.013280000000	-3026
0.013296000000	-2936
0.013312000000	-2868
0.013328000000	-2848
0.013344000000	-2830
0.013360000000	-2738
0.013376000000	-2506
0.013392000000	-2118
0.013408000000	-1628
0.013424000000	-1128
0.013440000000	-714
0.013456000000	-450
0.013472000000	-342
0.013488000000	-346
0.013504000000	-388
0.013520000000	-396
0.013536000000	-342
0.013552000000	-260
0.013568000000	-232
0.013584000000	-342
0.013600000000	-610
0.013616000000	-960
0.013632000000	-1240
0.013648000000	-1292
0.013664000000	-1042
0.013680000000	-538
0.013696000000	74
0.013712000000	624
0.013728000000	1014
0.013744000000	1252
0.013760000000	1422
0.013776000000	1620
0.013792000000	1868
0.013808000000	2092
0.013824000000	2164
0.013840000000	1968
0.013856000000	1488
0.013872000000	834
0.013888000000	206
0.013904000000	-176
0.013920000000	-176
0.013936000000	204
0.013952000000	820
0.013968000000	1434
0.013984000000	1812
0.014000000000	1802
0.014016000000	1392
0.014032000000	708
0.014048000000	-38
0.014064000000	-620
0.014080000000	-890
0.014096000000	-820
0.014112000000	-510
0.014128000000	-146
0.014144000000	92
0.014160000000	100
0.014176000000	-102
0.014192000000	-384
0.014208000000	-582
0.014224000000	-582
0.014240000000	-382
0.014256000000	-90
0.014272000000	142
0.014288000000	202
0.014304000000	80
0.014320000000	-132
0.014336000000	-304
0.014352000000	-342
0.014368000000	-240
0.014384000000	-80
0.014400000000	32
0.014416000000	34
0.014432000000	-56
0.014448000000	-138
0.014464000000	-90
0.014480000000	162
0.014496000000	614
0.014512000000	1178
0.014528000000	1728
0.014544000000	2166
0.014560000000	2456
0.014576000000	2626
0.014592000000	2736
0.014608000000	2824
0.014624000000	2874
0.014640000000	2822
0.014656000000	2584
0.014672000000	2106
0.014688000000	1394
0.014704000000	524
0.014720000000	-368
0.014736000000	-1130
0.014752000000	-1630
0.014768000000	-1800
0.014784000000	-1670
0.014800000000	-1352
0.014816000000	-1002
0.014832000000	-764
0.014848000000	-706
0.014864000000	-806
0.014880000000	-988
0.014896000000	-1166
0.014912000000	-1294
0.014928000000	-1382
0.014944000000	-1452
0.014960000000	-1502
0.014976000000	-1490
0.014992000000	-1340
0.015008000000	-1000
0.015024000000	-482
0.015040000000	136
0.015056000000	730
0.015072000000	1184
0.015088000000	1436
0.015104000000	1494
0.015120000000	1432
0.015136000000	1362
0.015152000000	1384
0.015168000000	1546
0.015184000000	1812
0.015200000000	2062
0.015216000000	2142
0.015232000000	1922
0.015248000000	1362
0.015264000000	540
0.015280000000	-382
0.015296000000	-1212
0.015312000000	-1800
0.015328000000	-2090
0.015344000000	-2108
0.015360000000	-1928
0.015376000000	-1630
0.015392000000	-1252
0.015408000000	-806
0.015424000000	-316
0.015440000000	164
0.015456000000	526
0.015472000000	648
0.015488000000	468
0.015504000000	20
0.015520000000	-550
0.015536000000	-1030
0.015552000000	-1240
0.015568000000	-1100
0.015584000000	-662
0.015600000000	-90
0.015616000000	420
0.015632000000	710
0.015648000000	710
0.015664000000	454
0.015680000000	44
0.015696000000	-396
0.015712000000	-774
0.015728000000	-1060
0.015744000000	-1282
0.015760000000	-1490
0.015776000000	-1700
0.015792000000	-1872
0.015808000000	-1910
0.015824000000	-1714
0.015840000000	-1252
0.015856000000	-582
0.015872000000	146
0.015888000000	750
0.015904000000	1098
0.015920000000	1140
0.015936000000	930
0.015952000000	586
0.015968000000	228
0.015984000000	-52
0.016000000000	-228
0.016016000000	-326
0.016032000000	-388
0.016048000000	-446
0.016064000000	-488
0.016080000000	-456
0.016096000000	-276
0.016112000000	104
0.016128000000	686
0.016144000000	1406
0.016160000000	2158
0.016176000000	2838
0.016192000000	3368
0.016208000000	3718
0.016224000000	3896
0.016240000000	3916
0.016256000000	3788
0.016272000000	3508
0.016288000000	3072
0.016304000000	2512
0.016320000000	1900
0.016336000000	1350
0.016352000000	986
0.016368000000	876
0.016384000000	1006
