0.000468000000	-53158
0.000470000000	-125866
0.000472000000	-202100
0.000474000000	-298412
0.000476000000	-428182
0.000478000000	-587108
0.000480000000	-751252
0.000482000000	-882014
0.000484000000	-942800
0.000486000000	-918564
0.000488000000	-820744
0.000490000000	-682348
0.000492000000	-544440
0.000494000000	-436282
0.000496000000	-367056
0.000498000000	-326470
0.000500000000	-288678
0.000502000000	-226714
0.000504000000	-122492
0.000506000000	29456
0.000508000000	216830
0.000510000000	415204
0.000512000000	596520
0.000514000000	732270
0.000516000000	802786
0.000518000000	802204
0.000520000000	736364
0.000522000000	626302
0.000524000000	501944
0.000526000000	390154
0.000528000000	311802
0.000530000000	273598
0.000532000000	266884
0.000534000000	277938
0.000536000000	288202
0.000538000000	279314
0.000540000000	241724
0.000542000000	173446
0.000544000000	86698
0.000546000000	8160
0.000548000000	-36162
0.000550000000	-32600
0.000552000000	8578
0.000554000000	51330
0.000556000000	53586
0.000558000000	-9290
0.000560000000	-130374
0.000562000000	-268180
0.000564000000	-364098
0.000566000000	-368850
0.000568000000	-257470
0.000570000000	-38324
0.000572000000	251142
0.000574000000	558088
0.000576000000	821682
0.000578000000	985272
0.000580000000	1007650
0.000582000000	872080
0.000584000000	597722
0.000586000000	239010
0.000588000000	-126730
0.000590000000	-420072
0.000592000000	-583584
0.000594000000	-597316
0.000596000000	-478984
0.000598000000	-272180
0.000600000000	-30998
0.000602000000	196426
0.000604000000	376028
0.000606000000	489544
0.000608000000	536096
0.000610000000	526494
0.000612000000	477910
0.000614000000	410618
0.000616000000	341020
0.000618000000	280826
0.000620000000	239182
0.000622000000	219860
0.000624000000	223184
0.000626000000	247838
0.000628000000	288372
0.000630000000	341658
0.000632000000	409712
0.000634000000	494674
0.000636000000	598318
0.000638000000	713754
0.000640000000	820178
0.000642000000	893124
0.000644000000	912392
0.000646000000	871524
0.000648000000	784420
0.000650000000	673040
0.000652000000	555244
0.000654000000	439180
0.000656000000	318008
0.000658000000	180112
0.000660000000	20380
0.000662000000	-160122
0.000664000000	-349788
0.000666000000	-530440
0.000668000000	-685340
0.000670000000	-795892
0.000672000000	-847108
0.000674000000	-831604
0.000676000000	-746078
0.000678000000	-597214
0.000680000000	-399806
0.000682000000	-170968
0.000684000000	67000
0.000686000000	291022
0.000688000000	480056
0.000690000000	611500
0.000692000000	667522
0.000694000000	641976
0.000696000000	543628
0.000698000000	404382
0.000700000000	274270
0.000702000000	201810
0.000704000000	217452
0.000706000000	315348
0.000708000000	450714
0.000710000000	563638
0.000712000000	604062
0.000714000000	555690
0.000716000000	445370
0.000718000000	322878
0.000720000000	235044
0.000722000000	201938
0.000724000000	203798
0.000726000000	193476
0.000728000000	120570
0.000730000000	-44218
0.000732000000	-290656
0.000734000000	-568980
0.000736000000	-809830
0.000738000000	-950370
0.000740000000	-958974
0.000742000000	-850954
0.000744000000	-679262
0.000746000000	-512718
0.000748000000	-412582
0.000750000000	-406516
0.000752000000	-484938
0.000754000000	-612112
0.000756000000	-738828
0.000758000000	-825118
0.000760000000	-847930
0.000762000000	-796984
0.000764000000	-673398
0.000766000000	-480978
0.000768000000	-226326
0.000770000000	73128
0.000772000000	387814
0.000774000000	675774
0.000776000000	888436
0.000778000000	984942
0.000780000000	943900
0.000782000000	770406
0.000784000000	499456
0.000786000000	188020
0.000788000000	-100454
0.000790000000	-310480
0.000792000000	-411358
0.000794000000	-404722
0.000796000000	-317942
0.000798000000	-194984
0.000800000000	-78538
0.000802000000	5720
0.000804000000	50506
0.000806000000	66916
0.000808000000	75830
0.000810000000	93760
0.000812000000	129678
0.000814000000	181664
0.000816000000	237194
0.000818000000	285182
0.000820000000	322232
0.000822000000	355862
0.000824000000	405892
0.000826000000	489740
0.000828000000	608620
0.000830000000	743762
0.000832000000	857042
0.000834000000	908466
0.000836000000	876424
0.000838000000	761870
0.000840000000	586354
0.000842000000	379146
0.000844000000	159736
0.000846000000	-60844
0.000848000000	-273064
0.000850000000	-463104
0.000852000000	-605034
0.000854000000	-671944
0.000856000000	-652908
0.000858000000	-558592
0.000860000000	-423586
0.000862000000	-291832
0.000864000000	-194126
0.000866000000	-139140
0.000868000000	-111026
0.000870000000	-81186
0.000872000000	-30992
0.000874000000	36330
0.000876000000	92368
0.000878000000	93258
0.000880000000	3554
0.000882000000	-185896
0.000884000000	-449894
0.000886000000	-731882
0.000888000000	-962618
0.000890000000	-1082694
0.000892000000	-1058570
0.000894000000	-894966
0.000896000000	-634968
0.000898000000	-343678
0.000900000000	-90558
0.000902000000	73258
0.000904000000	134120
0.000906000000	112284
0.000908000000	50788
0.000910000000	-1584
0.000912000000	-13528
0.000914000000	23358
0.000916000000	98068
0.000918000000	182670
0.000920000000	247062
0.000922000000	267650
0.000924000000	228998
0.000926000000	133638
0.000928000000	-174
0.000930000000	-144972
0.000932000000	-266320
0.000934000000	-336724
0.000936000000	-344050
0.000938000000	-290568
0.000940000000	-194838
0.000942000000	-82752
0.000944000000	23756
0.000946000000	107750
0.000948000000	162902
0.000950000000	193582
0.000952000000	208252
0.000954000000	220208
0.000956000000	240766
0.000958000000	271728
0.000960000000	306848
0.000962000000	331718
0.000964000000	330522
0.000966000000	297470
0.000968000000	238332
0.000970000000	168926
0.000972000000	111992
0.000974000000	86366
0.000976000000	102588
0.000978000000	162624
0.000980000000	255408
0.000982000000	361648
0.000984000000	458414
0.000986000000	519720
0.000988000000	524360
0.000990000000	458316
0.000992000000	314688
0.000994000000	99998
0.000996000000	-165772
0.000998000000	-451874
0.001000000000	-718186
0.001002000000	-926400
0.001004000000	-1049362
0.001006000000	-1072524
0.001008000000	-998970
0.001010000000	-847208
0.001012000000	-645776
0.001014000000	-433500
0.001016000000	-249090
0.001018000000	-118110
0.001020000000	-47696
0.001022000000	-23016
0.001024000000	-17158
0.001026000000	-11288
0.001028000000	-3238
0.001030000000	-6198
0.001032000000	-39898
0.001034000000	-113058
0.001036000000	-216572
0.001038000000	-330876
0.001040000000	-432890
0.001042000000	-505052
0.001044000000	-541648
0.001046000000	-543632
0.001048000000	-517816
0.001050000000	-479098
0.001052000000	-445010
0.001054000000	-434572
0.001056000000	-461322
0.001058000000	-520448
0.001060000000	-589736
0.001062000000	-633028
0.001064000000	-611768
0.001066000000	-505904
0.001068000000	-321036
0.001070000000	-88244
0.001072000000	144810
0.001074000000	335166
0.001076000000	456656
0.001078000000	501644
0.001080000000	479604
0.001082000000	406050
0.001084000000	295196
0.001086000000	164328
0.001088000000	33062
0.001090000000	-76390
0.001092000000	-139672
0.001094000000	-143522
0.001096000000	-91664
0.001098000000	-4778
0.001100000000	80060
0.001102000000	125670
0.001104000000	109922
0.001106000000	34842
0.001108000000	-65962
0.001110000000	-140652
0.001112000000	-140750
0.001114000000	-40352
0.001116000000	147288
0.001118000000	376872
0.001120000000	592652
0.001122000000	749866
0.001124000000	833360
0.001126000000	856702
0.001128000000	846262
0.001130000000	825902
0.001132000000	805726
0.001134000000	781480
0.001136000000	745700
0.001138000000	697808
0.001140000000	646470
0.001142000000	607250
0.001144000000	593064
0.001146000000	603640
0.001148000000	626632
0.001150000000	643316
0.001152000000	636426
0.001154000000	602934
0.001156000000	553482
0.001158000000	504004
0.001160000000	470518
0.001162000000	456032
0.001164000000	449622
0.001166000000	437004
0.001168000000	403468
0.001170000000	344438
0.001172000000	268980
0.001174000000	189998
0.001176000000	123178
0.001178000000	81424
0.001180000000	68122
0.001182000000	82674
0.001184000000	121708
0.001186000000	180080
0.001188000000	258474
0.001190000000	360672
0.001192000000	487734
0.001194000000	637738
0.001196000000	800008
0.001198000000	958160
0.001200000000	1100370
0.001202000000	1219532
0.001204000000	1315436
0.001206000000	1391290
0.001208000000	1443676
0.001210000000	1464742
0.001212000000	1444708
0.001214000000	1375118
0.001216000000	1258762
0.001218000000	1108654
0.001220000000	943826
0.001222000000	787844
0.001224000000	657920
0.001226000000	561192
0.001228000000	498024
0.001230000000	460706
0.001232000000	440120
0.001234000000	428172
0.001236000000	411028
0.001238000000	369726
0.001240000000	283078
0.001242000000	135084
0.001244000000	-68976
0.001246000000	-296098
0.001248000000	-494870
0.001250000000	-611050
0.001252000000	-609730
0.001254000000	-490890
0.001256000000	-282642
0.001258000000	-28846
0.001260000000	225370
0.001262000000	448832
0.001264000000	620828
0.001266000000	725258
0.001268000000	751594
0.001270000000	692434
0.001272000000	552620
0.001274000000	359232
0.001276000000	154322
0.001278000000	-15090
0.001280000000	-113192
0.001282000000	-135326
0.001284000000	-105644
0.001286000000	-63462
0.001288000000	-48114
0.001290000000	-74718
0.001292000000	-127978
0.001294000000	-172174
0.001296000000	-159692
0.001298000000	-53676
0.001300000000	155186
0.001302000000	446490
0.001304000000	766422
0.001306000000	1040410
0.001308000000	1195554
0.001310000000	1178868
0.001312000000	978982
0.001314000000	634986
0.001316000000	223338
0.001318000000	-164392
0.001320000000	-451014
0.001322000000	-599450
0.001324000000	-614388
0.001326000000	-530294
0.001328000000	-395136
0.001330000000	-248544
0.001332000000	-116140
0.001334000000	-13048
0.001336000000	58002
0.001338000000	98792
0.001340000000	111754
0.001342000000	102026
0.001344000000	69496
0.001346000000	10542
0.001348000000	-73578
0.001350000000	-175670
0.001352000000	-277668
0.001354000000	-354092
0.001356000000	-387074
0.001358000000	-372144
0.001360000000	-318468
0.001362000000	-244112
0.001364000000	-162268
0.001366000000	-76478
0.001368000000	14110
0.001370000000	111394
0.001372000000	211634
0.001374000000	304638
0.001376000000	382740
0.001378000000	441386
0.001380000000	480068
0.001382000000	504410
0.001384000000	519272
0.001386000000	530180
0.001388000000	545106
0.001390000000	567100
0.001392000000	595678
0.001394000000	627448
0.001396000000	653290
0.001398000000	666362
0.001400000000	662598
0.001402000000	633450
0.001404000000	569080
0.001406000000	458410
0.001408000000	293560
0.001410000000	85058
0.001412000000	-139808
0.001414000000	-345600
0.001416000000	-497066
0.001418000000	-576830
0.001420000000	-587110
0.001422000000	-540872
0.001424000000	-458266
0.001426000000	-355756
0.001428000000	-242672
0.001430000000	-126710
0.001432000000	-12718
0.001434000000	93836
0.001436000000	182202
0.001438000000	240920
0.001440000000	261120
0.001442000000	240428
0.001444000000	191010
0.001446000000	136056
0.001448000000	98282
0.001450000000	91938
0.001452000000	111732
0.001454000000	132844
0.001456000000	126214
0.001458000000	68400
0.001460000000	-47178
0.001462000000	-206032
0.001464000000	-385954
0.001466000000	-565378
0.001468000000	-730256
0.001470000000	-878074
0.001472000000	-1006844
0.001474000000	-1107640
0.001476000000	-1164196
0.001478000000	-1154270
0.001480000000	-1062544
0.001482000000	-893096
0.001484000000	-669296
0.001486000000	-429378
0.001488000000	-211086
0.001490000000	-31898
0.001492000000	116142
0.001494000000	261806
0.001496000000	437450
0.001498000000	653874
0.001500000000	889514
0.001502000000	1096846
0.001504000000	1222138
0.001506000000	1233928
0.001508000000	1138748
0.001510000000	973954
0.001512000000	790990
0.001514000000	632004
0.001516000000	514862
0.001518000000	439912
0.001520000000	397722
0.001522000000	376972
0.001524000000	370018
0.001526000000	364518
0.001528000000	341682
0.001530000000	283146
0.001532000000	175776
0.001534000000	22108
0.001536000000	-156474
0.001538000000	-331070
0.001540000000	-473088
0.001542000000	-563878
0.001544000000	-603074
0.001546000000	-601738
0.001548000000	-578648
0.001550000000	-555332
0.001552000000	-543960
0.001554000000	-546442
0.001556000000	-552448
0.001558000000	-538206
0.001560000000	-480388
0.001562000000	-366250
0.001564000000	-199940
0.001566000000	-8632
0.001568000000	171304
0.001570000000	312000
0.001572000000	401142
0.001574000000	447994
0.001576000000	471268
0.001578000000	479746
0.001580000000	469554
0.001582000000	426178
0.001584000000	336006
0.001586000000	204356
0.001588000000	54412
0.001590000000	-84752
0.001592000000	-189474
0.001594000000	-257090
0.001596000000	-304680
0.001598000000	-351414
0.001600000000	-407902
0.001602000000	-465436
0.001604000000	-497374
0.001606000000	-479208
0.001608000000	-401092
0.001610000000	-274786
0.001612000000	-133222
0.001614000000	-12426
0.001616000000	62236
0.001618000000	80382
0.001620000000	48094
0.001622000000	-23160
0.001624000000	-125660
0.001626000000	-253082
0.001628000000	-398426
0.001630000000	-548302
0.001632000000	-679312
0.001634000000	-767382
0.001636000000	-796340
0.001638000000	-762236
0.001640000000	-676356
0.001642000000	-557304
0.001644000000	-423100
0.001646000000	-290372
0.001648000000	-171246
0.001650000000	-74336
0.001652000000	-6752
0.001654000000	30698
0.001656000000	43612
0.001658000000	41122
0.001660000000	36976
0.001662000000	44466
0.001664000000	72838
0.001666000000	129822
0.001668000000	215946
0.001670000000	323340
0.001672000000	440244
0.001674000000	549112
0.001676000000	634042
0.001678000000	686790
0.001680000000	701706
0.001682000000	677188
0.001684000000	613090
0.001686000000	507818
0.001688000000	368114
0.001690000000	212430
0.001692000000	68230
0.001694000000	-31914
0.001696000000	-67238
0.001698000000	-41092
0.001700000000	23000
0.001702000000	88682
0.001704000000	125024
0.001706000000	122986
0.001708000000	90490
0.001710000000	44438
0.001712000000	48
0.001714000000	-39284
0.001716000000	-73602
0.001718000000	-97800
0.001720000000	-102320
0.001722000000	-75840
0.001724000000	-17002
0.001726000000	56166
0.001728000000	114022
0.001730000000	128156
0.001732000000	83944
0.001734000000	-7280
0.001736000000	-112290
0.001738000000	-189322
0.001740000000	-199992
0.001742000000	-127696
0.001744000000	13286
0.001746000000	183322
0.001748000000	328308
0.001750000000	402454
0.001752000000	387704
0.001754000000	294974
0.001756000000	156022
0.001758000000	5636
0.001760000000	-134534
0.001762000000	-254696
0.001764000000	-351240
0.001766000000	-420300
0.001768000000	-452722
0.001770000000	-442650
0.001772000000	-393774
0.001774000000	-316222
0.001776000000	-224132
0.001778000000	-126322
0.001780000000	-20490
0.001782000000	96528
0.001784000000	222174
0.001786000000	344134
0.001788000000	437646
0.001790000000	481090
0.001792000000	468436
0.001794000000	411528
0.001796000000	342432
0.001798000000	298404
0.001800000000	304680
0.001802000000	368996
0.001804000000	475830
0.001806000000	593872
0.001808000000	690308
0.001810000000	736762
0.001812000000	716404
0.001814000000	626908
0.001816000000	477890
0.001818000000	291472
0.001820000000	99772
0.001822000000	-63768
0.001824000000	-172132
0.001826000000	-210290
0.001828000000	-177980
0.001830000000	-84102
0.001832000000	59588
0.001834000000	238378
0.001836000000	436214
0.001838000000	635978
0.001840000000	819854
0.001842000000	977080
0.001844000000	1104220
0.001846000000	1200474
0.001848000000	1265690
0.001850000000	1293876
0.001852000000	1276706
0.001854000000	1212038
0.001856000000	1103324
0.001858000000	960854
0.001860000000	796586
0.001862000000	616278
0.001864000000	425446
0.001866000000	232912
0.001868000000	53060
0.001870000000	-90220
0.001872000000	-174082
0.001874000000	-185724
0.001876000000	-125232
0.001878000000	-10656
0.001880000000	127606
0.001882000000	257670
0.001884000000	352066
0.001886000000	396090
0.001888000000	393140
0.001890000000	356610
0.001892000000	304340
0.001894000000	253138
0.001896000000	208590
0.001898000000	170460
0.001900000000	135450
0.001902000000	95496
0.001904000000	45926
0.001906000000	-16090
0.001908000000	-91088
0.001910000000	-169192
0.001912000000	-234330
0.001914000000	-269398
0.001916000000	-259410
0.001918000000	-203534
0.001920000000	-116884
0.001922000000	-21848
0.001924000000	54636
0.001926000000	92336
0.001928000000	85828
0.001930000000	39028
0.001932000000	-35040
0.001934000000	-120362
0.001936000000	-207610
0.001938000000	-293234
0.001940000000	-377890
0.001942000000	-463540
0.001944000000	-545650
0.001946000000	-611702
0.001948000000	-647304
0.001950000000	-639544
0.001952000000	-583950
0.001954000000	-488702
0.001956000000	-368926
0.001958000000	-245482
0.001960000000	-139086
0.001962000000	-62958
0.001964000000	-23078
0.001966000000	-15462
0.001968000000	-28656
0.001970000000	-51056
0.001972000000	-72916
0.001974000000	-86856
0.001976000000	-88842
0.001978000000	-75260
0.001980000000	-43486
0.001982000000	682
0.001984000000	44438
0.001986000000	70302
0.001988000000	58666
0.001990000000	1698
0.001992000000	-93792
0.001994000000	-210058
0.001996000000	-319490
0.001998000000	-398802
0.002000000000	-437258
0.002002000000	-433976
0.002004000000	-398604
0.002006000000	-342830
0.002008000000	-272182
0.002010000000	-190932
0.002012000000	-103810
0.002014000000	-18624
0.002016000000	48590
0.002018000000	80808
0.002020000000	65580
0.002022000000	-4314
0.002024000000	-124644
0.002026000000	-280806
0.002028000000	-450800
0.002030000000	-603134
0.002032000000	-705402
0.002034000000	-735202
0.002036000000	-685818
0.002038000000	-575078
0.002040000000	-440218
0.002042000000	-320566
0.002044000000	-246606
0.002046000000	-226486
0.002048000000	-243530
