0.000112000000	-2764
0.000113000000	-2304
0.000114000000	-590
0.000115000000	1310
0.000116000000	2028
0.000117000000	1366
0.000118000000	332
0.000119000000	-244
0.000120000000	-344
0.000121000000	-100
0.000122000000	468
0.000123000000	1024
0.000124000000	1124
0.000125000000	924
0.000126000000	1010
0.000127000000	1424
0.000128000000	1434
0.000129000000	580
0.000130000000	-522
0.000131000000	-1002
0.000132000000	-958
0.000133000000	-1046
0.000134000000	-1294
0.000135000000	-1366
0.000136000000	-1436
0.000137000000	-1660
0.000138000000	-1548
0.000139000000	-832
0.000140000000	-202
0.000141000000	-408
0.000142000000	-1072
0.000143000000	-1192
0.000144000000	-586
0.000145000000	80
0.000146000000	424
0.000147000000	560
0.000148000000	452
0.000149000000	56
0.000150000000	-68
0.000151000000	672
0.000152000000	1796
0.000153000000	2142
0.000154000000	1390
0.000155000000	430
0.000156000000	32
0.000157000000	-148
0.000158000000	-792
0.000159000000	-1644
0.000160000000	-1796
0.000161000000	-1194
0.000162000000	-862
0.000163000000	-1266
0.000164000000	-1536
0.000165000000	-1056
0.000166000000	-698
0.000167000000	-1404
0.000168000000	-2598
0.000169000000	-3018
0.000170000000	-2330
0.000171000000	-1244
0.000172000000	-396
0.000173000000	184
0.000174000000	334
0.000175000000	-402
0.000176000000	-1684
0.000177000000	-2388
0.000178000000	-2154
0.000179000000	-1772
0.000180000000	-1746
0.000181000000	-1600
0.000182000000	-1068
0.000183000000	-834
0.000184000000	-1306
0.000185000000	-1774
0.000186000000	-1686
0.000187000000	-1536
0.000188000000	-1670
0.000189000000	-1494
0.000190000000	-482
0.000191000000	872
0.000192000000	1468
0.000193000000	928
0.000194000000	98
0.000195000000	-332
0.000196000000	-776
0.000197000000	-1490
0.000198000000	-1684
0.000199000000	-844
0.000200000000	206
0.000201000000	390
0.000202000000	-286
0.000203000000	-1026
0.000204000000	-1350
0.000205000000	-1462
0.000206000000	-1504
0.000207000000	-1164
0.000208000000	-594
0.000209000000	-480
0.000210000000	-568
0.000211000000	150
0.000212000000	1474
0.000213000000	2052
0.000214000000	1436
0.000215000000	510
0.000216000000	-160
0.000217000000	-1004
0.000218000000	-2244
0.000219000000	-3228
0.000220000000	-3266
0.000221000000	-2454
0.000222000000	-1550
0.000223000000	-1068
0.000224000000	-796
0.000225000000	-648
0.000226000000	-1104
0.000227000000	-2114
0.000228000000	-2668
0.000229000000	-2114
0.000230000000	-1102
0.000231000000	-594
0.000232000000	-430
0.000233000000	190
0.000234000000	1138
0.000235000000	1492
0.000236000000	970
0.000237000000	192
0.000238000000	-264
0.000239000000	-340
0.000240000000	-82
0.000241000000	470
0.000242000000	718
0.000243000000	-80
0.000244000000	-1420
0.000245000000	-1772
0.000246000000	-568
0.000247000000	972
0.000248000000	1418
0.000249000000	836
0.000250000000	146
0.000251000000	-510
0.000252000000	-1436
0.000253000000	-2052
0.000254000000	-1476
0.000255000000	-192
0.000256000000	330
0.000257000000	-150
0.000258000000	-260
0.000259000000	692
0.000260000000	1604
0.000261000000	1380
0.000262000000	468
0.000263000000	-24
0.000264000000	200
0.000265000000	706
0.000266000000	1310
0.000267000000	2038
0.000268000000	2334
0.000269000000	1446
0.000270000000	-216
0.000271000000	-1076
0.000272000000	-226
0.000273000000	1376
0.000274000000	2140
0.000275000000	1756
0.000276000000	992
0.000277000000	144
0.000278000000	-844
0.000279000000	-1240
0.000280000000	-354
0.000281000000	902
0.000282000000	1000
0.000283000000	36
0.000284000000	-582
0.000285000000	-524
0.000286000000	-862
0.000287000000	-1924
0.000288000000	-2640
0.000289000000	-2332
0.000290000000	-1662
0.000291000000	-1254
0.000292000000	-624
0.000293000000	524
0.000294000000	1138
0.000295000000	288
0.000296000000	-1242
0.000297000000	-1994
0.000298000000	-1662
0.000299000000	-1112
0.000300000000	-1048
0.000301000000	-1182
0.000302000000	-920
0.000303000000	-370
0.000304000000	172
0.000305000000	950
0.000306000000	1894
0.000307000000	2152
0.000308000000	1336
0.000309000000	78
0.000310000000	-1070
0.000311000000	-2108
0.000312000000	-2764
0.000313000000	-2358
0.000314000000	-930
0.000315000000	330
0.000316000000	578
0.000317000000	528
0.000318000000	998
0.000319000000	1252
0.000320000000	312
0.000321000000	-1142
0.000322000000	-1672
0.000323000000	-1128
0.000324000000	-510
0.000325000000	-162
0.000326000000	470
0.000327000000	1250
0.000328000000	1252
0.000329000000	526
0.000330000000	244
0.000331000000	932
0.000332000000	1826
0.000333000000	1914
0.000334000000	1152
0.000335000000	554
0.000336000000	692
0.000337000000	804
0.000338000000	234
0.000339000000	-414
0.000340000000	-328
0.000341000000	328
0.000342000000	872
0.000343000000	1200
0.000344000000	1558
0.000345000000	1482
0.000346000000	394
0.000347000000	-930
0.000348000000	-1130
0.000349000000	-330
0.000350000000	38
0.000351000000	-638
0.000352000000	-1476
0.000353000000	-1620
0.000354000000	-1300
0.000355000000	-1044
0.000356000000	-808
0.000357000000	-464
0.000358000000	-400
0.000359000000	-844
0.000360000000	-1154
0.000361000000	-790
0.000362000000	-330
0.000363000000	-328
0.000364000000	-148
0.000365000000	892
0.000366000000	2234
0.000367000000	2712
0.000368000000	1912
0.000369000000	668
0.000370000000	136
0.000371000000	444
0.000372000000	862
0.000373000000	1020
0.000374000000	972
0.000375000000	528
0.000376000000	-398
0.000377000000	-1222
0.000378000000	-1250
0.000379000000	-524
0.000380000000	328
0.000381000000	1002
0.000382000000	1630
0.000383000000	1912
0.000384000000	1294
0.000385000000	106
0.000386000000	-762
0.000387000000	-1242
0.000388000000	-1910
0.000389000000	-2572
0.000390000000	-2244
0.000391000000	-640
0.000392000000	1200
0.000393000000	2104
0.000394000000	2094
0.000395000000	2022
0.000396000000	2166
0.000397000000	1842
0.000398000000	568
0.000399000000	-1040
0.000400000000	-2122
0.000401000000	-2554
0.000402000000	-2498
0.000403000000	-2092
0.000404000000	-1856
0.000405000000	-2174
0.000406000000	-2458
0.000407000000	-1878
0.000408000000	-682
0.000409000000	82
0.000410000000	98
0.000411000000	208
0.000412000000	898
0.000413000000	1240
0.000414000000	300
0.000415000000	-1240
0.000416000000	-1940
0.000417000000	-1300
0.000418000000	64
0.000419000000	1190
0.000420000000	1550
0.000421000000	1390
0.000422000000	1058
0.000423000000	466
0.000424000000	-274
0.000425000000	-580
0.000426000000	-220
0.000427000000	358
0.000428000000	702
0.000429000000	764
0.000430000000	592
0.000431000000	262
0.000432000000	202
0.000433000000	876
0.000434000000	1948
0.000435000000	2468
0.000436000000	2162
0.000437000000	1730
0.000438000000	1494
0.000439000000	804
0.000440000000	-580
0.000441000000	-1704
0.000442000000	-1812
0.000443000000	-1380
0.000444000000	-1124
0.000445000000	-988
0.000446000000	-594
0.000447000000	-78
0.000448000000	22
0.000449000000	-272
0.000450000000	-172
0.000451000000	570
0.000452000000	1014
0.000453000000	510
0.000454000000	-204
0.000455000000	-340
0.000456000000	-400
0.000457000000	-970
0.000458000000	-1294
0.000459000000	-582
0.000460000000	330
0.000461000000	230
0.000462000000	-534
0.000463000000	-766
0.000464000000	-326
0.000465000000	-150
0.000466000000	-592
0.000467000000	-862
0.000468000000	-424
0.000469000000	204
0.000470000000	402
0.000471000000	246
0.000472000000	232
0.000473000000	556
0.000474000000	914
0.000475000000	1202
0.000476000000	1560
0.000477000000	1512
0.000478000000	524
0.000479000000	-660
0.000480000000	-820
0.000481000000	-104
0.000482000000	342
0.000483000000	318
0.000484000000	650
0.000485000000	1352
0.000486000000	1432
0.000487000000	598
0.000488000000	-524
0.000489000000	-1572
0.000490000000	-2412
0.000491000000	-2582
0.000492000000	-1814
0.000493000000	-556
0.000494000000	346
0.000495000000	216
0.000496000000	-732
0.000497000000	-1250
0.000498000000	-536
0.000499000000	622
0.000500000000	1198
0.000501000000	1280
0.000502000000	1110
0.000503000000	454
0.000504000000	-428
0.000505000000	-834
0.000506000000	-638
0.000507000000	-246
0.000508000000	18
0.000509000000	230
0.000510000000	652
0.000511000000	1028
0.000512000000	790
0.000513000000	50
0.000514000000	-612
0.000515000000	-1000
0.000516000000	-1212
0.000517000000	-1212
0.000518000000	-832
0.000519000000	-122
0.000520000000	358
0.000521000000	130
0.000522000000	-328
0.000523000000	-204
0.000524000000	340
0.000525000000	414
0.000526000000	-232
0.000527000000	-750
0.000528000000	-340
0.000529000000	564
0.000530000000	1004
0.000531000000	958
0.000532000000	1044
0.000533000000	1254
0.000534000000	1166
0.000535000000	962
0.000536000000	1000
0.000537000000	876
0.000538000000	162
0.000539000000	-416
0.000540000000	174
0.000541000000	1542
0.000542000000	2202
0.000543000000	1436
0.000544000000	-94
0.000545000000	-1418
0.000546000000	-2168
0.000547000000	-2220
0.000548000000	-1284
0.000549000000	284
0.000550000000	1098
0.000551000000	326
0.000552000000	-1056
0.000553000000	-1672
0.000554000000	-1620
0.000555000000	-1672
0.000556000000	-1536
0.000557000000	-624
0.000558000000	340
0.000559000000	342
0.000560000000	-100
0.000561000000	190
0.000562000000	1104
0.000563000000	1560
0.000564000000	1128
0.000565000000	228
0.000566000000	-834
0.000567000000	-2022
0.000568000000	-2974
0.000569000000	-3016
0.000570000000	-1924
0.000571000000	-484
0.000572000000	136
0.000573000000	-194
0.000574000000	-462
0.000575000000	-88
0.000576000000	404
0.000577000000	530
0.000578000000	516
0.000579000000	468
0.000580000000	-48
0.000581000000	-1000
0.000582000000	-1382
0.000583000000	-620
0.000584000000	258
0.000585000000	24
0.000586000000	-916
0.000587000000	-1394
0.000588000000	-1298
0.000589000000	-1250
0.000590000000	-1296
0.000591000000	-924
0.000592000000	-10
0.000593000000	866
0.000594000000	1192
0.000595000000	1230
0.000596000000	1392
0.000597000000	1396
0.000598000000	988
0.000599000000	752
0.000600000000	1072
0.000601000000	1296
0.000602000000	988
0.000603000000	876
0.000604000000	1604
0.000605000000	2516
0.000606000000	2514
0.000607000000	1550
0.000608000000	534
0.000609000000	-48
0.000610000000	-558
0.000611000000	-1192
0.000612000000	-1550
0.000613000000	-1444
0.000614000000	-1384
0.000615000000	-1814
0.000616000000	-2196
0.000617000000	-1714
0.000618000000	-722
0.000619000000	-204
0.000620000000	-144
0.000621000000	44
0.000622000000	80
0.000623000000	-682
0.000624000000	-1866
0.000625000000	-2346
0.000626000000	-1744
0.000627000000	-972
0.000628000000	-1006
0.000629000000	-1488
0.000630000000	-1364
0.000631000000	-720
0.000632000000	-512
0.000633000000	-624
0.000634000000	-204
0.000635000000	340
0.000636000000	-78
0.000637000000	-1014
0.000638000000	-1012
0.000639000000	-50
0.000640000000	428
0.000641000000	-162
0.000642000000	-876
0.000643000000	-1000
0.000644000000	-948
0.000645000000	-1024
0.000646000000	-694
0.000647000000	94
0.000648000000	216
0.000649000000	-944
0.000650000000	-2400
0.000651000000	-3018
0.000652000000	-2946
0.000653000000	-2946
0.000654000000	-3018
0.000655000000	-2388
0.000656000000	-832
0.000657000000	650
0.000658000000	1046
0.000659000000	664
0.000660000000	320
0.000661000000	-96
0.000662000000	-888
0.000663000000	-1284
0.000664000000	-592
0.000665000000	260
0.000666000000	38
0.000667000000	-762
0.000668000000	-710
0.000669000000	398
0.000670000000	1434
0.000671000000	1618
0.000672000000	1300
0.000673000000	1042
0.000674000000	764
0.000675000000	170
0.000676000000	-624
0.000677000000	-1364
0.000678000000	-2052
0.000679000000	-2536
0.000680000000	-2278
0.000681000000	-1292
0.000682000000	-572
0.000683000000	-580
0.000684000000	-342
0.000685000000	818
0.000686000000	1924
0.000687000000	1812
0.000688000000	750
0.000689000000	-274
0.000690000000	-942
0.000691000000	-1550
0.000692000000	-2092
0.000693000000	-2042
0.000694000000	-1168
0.000695000000	-216
0.000696000000	-204
0.000697000000	-1056
0.000698000000	-1622
0.000699000000	-1282
0.000700000000	-754
0.000701000000	-806
0.000702000000	-1168
0.000703000000	-1436
0.000704000000	-1844
0.000705000000	-2388
0.000706000000	-2448
0.000707000000	-1956
0.000708000000	-1706
0.000709000000	-1914
0.000710000000	-1728
0.000711000000	-764
0.000712000000	50
0.000713000000	-94
0.000714000000	-512
0.000715000000	-178
0.000716000000	494
0.000717000000	592
0.000718000000	540
0.000719000000	1110
0.000720000000	1672
0.000721000000	1112
0.000722000000	-402
0.000723000000	-1562
0.000724000000	-1478
0.000725000000	-750
0.000726000000	-526
0.000727000000	-736
0.000728000000	-624
0.000729000000	-460
0.000730000000	-808
0.000731000000	-1044
0.000732000000	-402
0.000733000000	582
0.000734000000	902
0.000735000000	510
0.000736000000	230
0.000737000000	578
0.000738000000	1124
0.000739000000	1332
0.000740000000	1392
0.000741000000	1418
0.000742000000	820
0.000743000000	-664
0.000744000000	-2316
0.000745000000	-3256
0.000746000000	-3296
0.000747000000	-2948
0.000748000000	-2722
0.000749000000	-2512
0.000750000000	-2078
0.000751000000	-1702
0.000752000000	-1502
0.000753000000	-886
0.000754000000	276
0.000755000000	1042
0.000756000000	904
0.000757000000	622
0.000758000000	830
0.000759000000	1074
0.000760000000	804
0.000761000000	320
0.000762000000	160
0.000763000000	162
0.000764000000	-106
0.000765000000	-274
0.000766000000	444
0.000767000000	1842
0.000768000000	2742
0.000769000000	2432
0.000770000000	1324
0.000771000000	272
0.000772000000	-326
0.000773000000	-708
0.000774000000	-970
0.000775000000	-580
0.000776000000	528
0.000777000000	1180
0.000778000000	538
0.000779000000	-512
0.000780000000	-808
0.000781000000	-596
0.000782000000	-512
0.000783000000	-254
0.000784000000	380
0.000785000000	650
0.000786000000	240
0.000787000000	-192
0.000788000000	-412
0.000789000000	-808
0.000790000000	-1192
0.000791000000	-894
0.000792000000	50
0.000793000000	618
0.000794000000	8
0.000795000000	-1114
0.000796000000	-1434
0.000797000000	-880
0.000798000000	-428
0.000799000000	-402
0.000800000000	-326
0.000801000000	-90
0.000802000000	-48
0.000803000000	-36
0.000804000000	592
0.000805000000	1642
0.000806000000	1966
0.000807000000	1242
0.000808000000	612
0.000809000000	820
0.000810000000	1014
0.000811000000	286
0.000812000000	-720
0.000813000000	-720
0.000814000000	290
0.000815000000	1044
0.000816000000	932
0.000817000000	708
0.000818000000	832
0.000819000000	624
0.000820000000	-116
0.000821000000	-338
0.000822000000	430
0.000823000000	1184
0.000824000000	1184
0.000825000000	1000
0.000826000000	1184
0.000827000000	1172
0.000828000000	320
0.000829000000	-728
0.000830000000	-790
0.000831000000	82
0.000832000000	660
0.000833000000	276
0.000834000000	-400
0.000835000000	-536
0.000836000000	-228
0.000837000000	190
0.000838000000	838
0.000839000000	1420
0.000840000000	1012
0.000841000000	-372
0.000842000000	-1370
0.000843000000	-1126
0.000844000000	-276
0.000845000000	390
0.000846000000	958
0.000847000000	1602
0.000848000000	1936
0.000849000000	1626
0.000850000000	888
0.000851000000	158
0.000852000000	-450
0.000853000000	-1200
0.000854000000	-1978
0.000855000000	-1912
0.000856000000	-550
0.000857000000	1142
0.000858000000	1898
0.000859000000	1690
0.000860000000	1224
0.000861000000	694
0.000862000000	134
0.000863000000	-32
0.000864000000	148
0.000865000000	-80
0.000866000000	-872
0.000867000000	-1452
0.000868000000	-1418
0.000869000000	-1296
0.000870000000	-1614
0.000871000000	-2164
0.000872000000	-2222
0.000873000000	-1294
0.000874000000	202
0.000875000000	1240
0.000876000000	1438
0.000877000000	1354
0.000878000000	1284
0.000879000000	988
0.000880000000	778
0.000881000000	1324
0.000882000000	2358
0.000883000000	2836
0.000884000000	2344
0.000885000000	1578
0.000886000000	1252
0.000887000000	1062
0.000888000000	284
0.000889000000	-912
0.000890000000	-1470
0.000891000000	-940
0.000892000000	-222
0.000893000000	-224
0.000894000000	-680
0.000895000000	-1024
0.000896000000	-1368
0.000897000000	-1810
0.000898000000	-1662
0.000899000000	-352
0.000900000000	1364
0.000901000000	2154
0.000902000000	1922
0.000903000000	1774
0.000904000000	2104
0.000905000000	1924
0.000906000000	538
0.000907000000	-1252
0.000908000000	-2300
0.000909000000	-2474
0.000910000000	-2134
0.000911000000	-1354
0.000912000000	-412
0.000913000000	46
0.000914000000	-74
0.000915000000	-120
0.000916000000	262
0.000917000000	594
0.000918000000	388
0.000919000000	20
0.000920000000	206
0.000921000000	886
0.000922000000	1476
0.000923000000	1870
0.000924000000	2152
0.000925000000	1844
0.000926000000	612
0.000927000000	-758
0.000928000000	-1212
0.000929000000	-832
0.000930000000	-552
0.000931000000	-958
0.000932000000	-1810
0.000933000000	-2466
0.000934000000	-2664
0.000935000000	-2554
0.000936000000	-1966
0.000937000000	-734
0.000938000000	358
0.000939000000	470
0.000940000000	138
0.000941000000	326
0.000942000000	754
0.000943000000	422
0.000944000000	-672
0.000945000000	-1310
0.000946000000	-728
0.000947000000	372
0.000948000000	1062
0.000949000000	1298
0.000950000000	1228
0.000951000000	696
0.000952000000	-130
0.000953000000	-592
0.000954000000	-452
0.000955000000	-454
0.000956000000	-1208
0.000957000000	-1910
0.000958000000	-1290
0.000959000000	522
0.000960000000	2112
0.000961000000	2524
0.000962000000	2082
0.000963000000	1490
0.000964000000	834
0.000965000000	-106
0.000966000000	-960
0.000967000000	-1042
0.000968000000	-624
0.000969000000	-734
0.000970000000	-1406
0.000971000000	-1714
0.000972000000	-1510
0.000973000000	-1238
0.000974000000	-580
0.000975000000	818
0.000976000000	2150
0.000977000000	2384
0.000978000000	1536
0.000979000000	492
0.000980000000	152
0.000981000000	482
0.000982000000	482
0.000983000000	-176
0.000984000000	-470
0.000985000000	160
0.000986000000	874
0.000987000000	958
0.000988000000	708
0.000989000000	352
0.000990000000	-412
0.000991000000	-1352
0.000992000000	-1684
0.000993000000	-1436
0.000994000000	-1362
0.000995000000	-1616
0.000996000000	-1698
0.000997000000	-1364
0.000998000000	-954
0.000999000000	-904
0.001000000000	-1066
0.001001000000	-932
0.001002000000	-548
0.001003000000	-300
0.001004000000	28
0.001005000000	694
0.001006000000	1000
0.001007000000	244
0.001008000000	-950
0.001009000000	-1322
0.001010000000	-622
0.001011000000	80
0.001012000000	-92
0.001013000000	-512
0.001014000000	-178
0.001015000000	494
0.001016000000	592
0.001017000000	528
0.001018000000	1010
0.001019000000	1364
0.001020000000	742
0.001021000000	-272
0.001022000000	-754
0.001023000000	-944
0.001024000000	-1564
