0.000458000000	-106090
0.000459000000	-47138
0.000460000000	-25864
0.000461000000	-42926
0.000462000000	-94332
0.000463000000	-171552
0.000464000000	-261956
0.000465000000	-351368
0.000466000000	-427010
0.000467000000	-478750
0.000468000000	-498808
0.000469000000	-482660
0.000470000000	-430606
0.000471000000	-347550
0.000472000000	-240990
0.000473000000	-119584
0.000474000000	6754
0.000475000000	127596
0.000476000000	234314
0.000477000000	321756
0.000478000000	387862
0.000479000000	432930
0.000480000000	460072
0.000481000000	475430
0.000482000000	486534
0.000483000000	499882
0.000484000000	519948
0.000485000000	549132
0.000486000000	587250
0.000487000000	630674
0.000488000000	672936
0.000489000000	706996
0.000490000000	726910
0.000491000000	728244
0.000492000000	708016
0.000493000000	665408
0.000494000000	602036
0.000495000000	520714
0.000496000000	424272
0.000497000000	315596
0.000498000000	198916
0.000499000000	80154
0.000500000000	-33774
0.000501000000	-135230
0.000502000000	-215978
0.000503000000	-268110
0.000504000000	-286712
0.000505000000	-271960
0.000506000000	-228860
0.000507000000	-166048
0.000508000000	-94820
0.000509000000	-28042
0.000510000000	22800
0.000511000000	50880
0.000512000000	54512
0.000513000000	35670
0.000514000000	-1172
0.000515000000	-49530
0.000516000000	-102670
0.000517000000	-156516
0.000518000000	-210314
0.000519000000	-264902
0.000520000000	-321140
0.000521000000	-379646
0.000522000000	-440586
0.000523000000	-502148
0.000524000000	-560106
0.000525000000	-609700
0.000526000000	-647960
0.000527000000	-674554
0.000528000000	-691210
0.000529000000	-701896
0.000530000000	-712948
0.000531000000	-731278
0.000532000000	-761516
0.000533000000	-804432
0.000534000000	-857472
0.000535000000	-915434
0.000536000000	-970712
0.000537000000	-1014896
0.000538000000	-1041442
0.000539000000	-1047276
0.000540000000	-1032374
0.000541000000	-998482
0.000542000000	-948506
0.000543000000	-885434
0.000544000000	-810938
0.000545000000	-724822
0.000546000000	-625988
0.000547000000	-514654
0.000548000000	-393604
0.000549000000	-268618
0.000550000000	-148192
0.000551000000	-42816
0.000552000000	36692
0.000553000000	82346
0.000554000000	91262
0.000555000000	66092
0.000556000000	14068
0.000557000000	-53894
0.000558000000	-124496
0.000559000000	-184990
0.000560000000	-226088
0.000561000000	-243060
0.000562000000	-235316
0.000563000000	-206358
0.000564000000	-163870
0.000565000000	-118284
0.000566000000	-80282
0.000567000000	-59194
0.000568000000	-62588
0.000569000000	-95440
0.000570000000	-158694
0.000571000000	-248856
0.000572000000	-358898
0.000573000000	-479298
0.000574000000	-598578
0.000575000000	-704268
0.000576000000	-784776
0.000577000000	-831190
0.000578000000	-838610
0.000579000000	-806812
0.000580000000	-740674
0.000581000000	-650104
0.000582000000	-548946
0.000583000000	-452774
0.000584000000	-375940
0.000585000000	-329132
0.000586000000	-317516
0.000587000000	-339410
0.000588000000	-385876
0.000589000000	-442154
0.000590000000	-490774
0.000591000000	-514898
0.000592000000	-501220
0.000593000000	-442414
0.000594000000	-338886
0.000595000000	-198752
0.000596000000	-35782
0.000597000000	133768
0.000598000000	294260
0.000599000000	433294
0.000600000000	543600
0.000601000000	623666
0.000602000000	676718
0.000603000000	708330
0.000604000000	723898
0.000605000000	727126
0.000606000000	719686
0.000607000000	701588
0.000608000000	672180
0.000609000000	631858
0.000610000000	583704
0.000611000000	533292
0.000612000000	486852
0.000613000000	449412
0.000614000000	423592
0.000615000000	408504
0.000616000000	398878
0.000617000000	386350
0.000618000000	362538
0.000619000000	321410
0.000620000000	259906
0.000621000000	178312
0.000622000000	81024
0.000623000000	-24308
0.000624000000	-129486
0.000625000000	-227632
0.000626000000	-312810
0.000627000000	-379590
0.000628000000	-424118
0.000629000000	-444754
0.000630000000	-440840
0.000631000000	-411750
0.000632000000	-358086
0.000633000000	-283374
0.000634000000	-193796
0.000635000000	-96948
0.000636000000	-1964
0.000637000000	80114
0.000638000000	137776
0.000639000000	162106
0.000640000000	148488
0.000641000000	96278
0.000642000000	9014
0.000643000000	-104808
0.000644000000	-232454
0.000645000000	-360222
0.000646000000	-476304
0.000647000000	-571312
0.000648000000	-639006
0.000649000000	-678138
0.000650000000	-693120
0.000651000000	-691912
0.000652000000	-683532
0.000653000000	-677544
0.000654000000	-683270
0.000655000000	-707284
0.000656000000	-751670
0.000657000000	-814680
0.000658000000	-892390
0.000659000000	-979006
0.000660000000	-1067204
0.000661000000	-1150086
0.000662000000	-1222780
0.000663000000	-1282532
0.000664000000	-1327636
0.000665000000	-1357112
0.000666000000	-1370904
0.000667000000	-1369384
0.000668000000	-1352834
0.000669000000	-1321194
0.000670000000	-1274478
0.000671000000	-1213014
0.000672000000	-1136972
0.000673000000	-1045676
0.000674000000	-937580
0.000675000000	-811304
0.000676000000	-666760
0.000677000000	-505806
0.000678000000	-333086
0.000679000000	-157300
0.000680000000	9072
0.000681000000	152306
0.000682000000	260682
0.000683000000	326652
0.000684000000	348334
0.000685000000	331164
0.000686000000	287534
0.000687000000	233436
0.000688000000	183896
0.000689000000	149804
0.000690000000	136054
0.000691000000	139968
0.000692000000	151570
0.000693000000	156794
0.000694000000	142372
0.000695000000	99514
0.000696000000	26038
0.000697000000	-72468
0.000698000000	-183156
0.000699000000	-288606
0.000700000000	-371420
0.000701000000	-418396
0.000702000000	-423408
0.000703000000	-388702
0.000704000000	-324404
0.000705000000	-246764
0.000706000000	-174686
0.000707000000	-125494
0.000708000000	-111206
0.000709000000	-136392
0.000710000000	-197830
0.000711000000	-285014
0.000712000000	-382144
0.000713000000	-471836
0.000714000000	-539038
0.000715000000	-573788
0.000716000000	-572510
0.000717000000	-538302
0.000718000000	-479848
0.000719000000	-408590
0.000720000000	-335710
0.000721000000	-269910
0.000722000000	-216260
0.000723000000	-176050
0.000724000000	-147510
0.000725000000	-127370
0.000726000000	-112232
0.000727000000	-99548
0.000728000000	-87698
0.000729000000	-75512
0.000730000000	-61788
0.000731000000	-45018
0.000732000000	-23370
0.000733000000	5610
0.000734000000	44472
0.000735000000	94922
0.000736000000	157090
0.000737000000	229654
0.000738000000	310240
0.000739000000	394916
0.000740000000	478212
0.000741000000	554130
0.000742000000	617814
0.000743000000	666088
0.000744000000	697154
0.000745000000	711344
0.000746000000	711936
0.000747000000	704288
0.000748000000	693116
0.000749000000	680994
0.000750000000	668720
0.000751000000	655016
0.000752000000	635466
0.000753000000	603352
0.000754000000	553054
0.000755000000	482208
0.000756000000	391046
0.000757000000	281792
0.000758000000	159486
0.000759000000	31306
0.000760000000	-96700
0.000761000000	-221732
0.000762000000	-343086
0.000763000000	-460608
0.000764000000	-575034
0.000765000000	-687688
0.000766000000	-798050
0.000767000000	-902066
0.000768000000	-993618
0.000769000000	-1066820
0.000770000000	-1116606
0.000771000000	-1139126
0.000772000000	-1133528
0.000773000000	-1103646
0.000774000000	-1056984
0.000775000000	-1002116
0.000776000000	-946840
0.000777000000	-897062
0.000778000000	-855440
0.000779000000	-819808
0.000780000000	-783542
0.000781000000	-738136
0.000782000000	-676266
0.000783000000	-593752
0.000784000000	-490220
0.000785000000	-369740
0.000786000000	-240790
0.000787000000	-114190
0.000788000000	518
0.000789000000	97564
0.000790000000	174964
0.000791000000	234254
0.000792000000	281040
0.000793000000	324120
0.000794000000	372340
0.000795000000	432052
0.000796000000	507042
0.000797000000	598658
0.000798000000	704230
0.000799000000	816604
0.000800000000	926136
0.000801000000	1022848
0.000802000000	1097300
0.000803000000	1141370
0.000804000000	1150648
0.000805000000	1125944
0.000806000000	1072678
0.000807000000	999452
0.000808000000	916432
0.000809000000	834090
0.000810000000	761182
0.000811000000	703084
0.000812000000	661452
0.000813000000	634948
0.000814000000	620836
0.000815000000	615522
0.000816000000	614666
0.000817000000	613498
0.000818000000	607102
0.000819000000	590170
0.000820000000	556268
0.000821000000	498846
0.000822000000	413724
0.000823000000	301192
0.000824000000	166622
0.000825000000	20398
0.000826000000	-122416
0.000827000000	-244180
0.000828000000	-328862
0.000829000000	-366282
0.000830000000	-353936
0.000831000000	-296908
0.000832000000	-207160
0.000833000000	-101990
0.000834000000	-288
0.000835000000	82334
0.000836000000	136222
0.000837000000	157730
0.000838000000	148810
0.000839000000	117222
0.000840000000	74890
0.000841000000	34030
0.000842000000	4330
0.000843000000	-7228
0.000844000000	3644
0.000845000000	36904
0.000846000000	87626
0.000847000000	148014
0.000848000000	209664
0.000849000000	263842
0.000850000000	301586
0.000851000000	315672
0.000852000000	302612
0.000853000000	262824
0.000854000000	199736
0.000855000000	119854
0.000856000000	33224
0.000857000000	-47750
0.000858000000	-110702
0.000859000000	-145430
0.000860000000	-144864
0.000861000000	-105982
0.000862000000	-31354
0.000863000000	70542
0.000864000000	186886
0.000865000000	303516
0.000866000000	407238
0.000867000000	487206
0.000868000000	536892
0.000869000000	555602
0.000870000000	548374
0.000871000000	523334
0.000872000000	489048
0.000873000000	453406
0.000874000000	422378
0.000875000000	398242
0.000876000000	378562
0.000877000000	357920
0.000878000000	330400
0.000879000000	290638
0.000880000000	234356
0.000881000000	159828
0.000882000000	69328
0.000883000000	-31572
0.000884000000	-136084
0.000885000000	-237698
0.000886000000	-330560
0.000887000000	-410098
0.000888000000	-474030
0.000889000000	-522394
0.000890000000	-556026
0.000891000000	-574808
0.000892000000	-577598
0.000893000000	-563104
0.000894000000	-530130
0.000895000000	-477642
0.000896000000	-406082
0.000897000000	-319252
0.000898000000	-224230
0.000899000000	-129462
0.000900000000	-43336
0.000901000000	26330
0.000902000000	73552
0.000903000000	96316
0.000904000000	97166
0.000905000000	81582
0.000906000000	56140
0.000907000000	28066
0.000908000000	4616
0.000909000000	-8884
0.000910000000	-10628
0.000911000000	-1902
0.000912000000	14398
0.000913000000	33758
0.000914000000	49700
0.000915000000	55094
0.000916000000	44570
0.000917000000	15716
0.000918000000	-31390
0.000919000000	-93888
0.000920000000	-165344
0.000921000000	-236634
0.000922000000	-298786
0.000923000000	-345318
0.000924000000	-372592
0.000925000000	-379814
0.000926000000	-369390
0.000927000000	-346014
0.000928000000	-314296
0.000929000000	-276932
0.000930000000	-234682
0.000931000000	-187254
0.000932000000	-134070
0.000933000000	-75292
0.000934000000	-12762
0.000935000000	49830
0.000936000000	107674
0.000937000000	156220
0.000938000000	192816
0.000939000000	217456
0.000940000000	231902
0.000941000000	238386
0.000942000000	238832
0.000943000000	234188
0.000944000000	223054
0.000945000000	201634
0.000946000000	166164
0.000947000000	115130
0.000948000000	49728
0.000949000000	-26614
0.000950000000	-107764
0.000951000000	-185244
0.000952000000	-251108
0.000953000000	-300326
0.000954000000	-330780
0.000955000000	-341880
0.000956000000	-334264
0.000957000000	-309658
0.000958000000	-268916
0.000959000000	-210448
0.000960000000	-131100
0.000961000000	-28560
0.000962000000	97440
0.000963000000	245094
0.000964000000	409696
0.000965000000	582710
0.000966000000	752720
0.000967000000	908146
0.000968000000	1039064
0.000969000000	1137214
0.000970000000	1196176
0.000971000000	1212674
0.000972000000	1187352
0.000973000000	1123632
0.000974000000	1026560
0.000975000000	903536
0.000976000000	765044
0.000977000000	623134
0.000978000000	488798
0.000979000000	370994
0.000980000000	276750
0.000981000000	209848
0.000982000000	169176
0.000983000000	149596
0.000984000000	144956
0.000985000000	149920
0.000986000000	159866
0.000987000000	171296
0.000988000000	183148
0.000989000000	196648
0.000990000000	213036
0.000991000000	232002
0.000992000000	252364
0.000993000000	273300
0.000994000000	294480
0.000995000000	315818
0.000996000000	338306
0.000997000000	364764
0.000998000000	399008
0.000999000000	443682
0.001000000000	498670
0.001001000000	561308
0.001002000000	627032
0.001003000000	689492
0.001004000000	740816
0.001005000000	773478
0.001006000000	782660
0.001007000000	766674
0.001008000000	725902
0.001009000000	662548
0.001010000000	581580
0.001011000000	490312
0.001012000000	396414
0.001013000000	306954
0.001014000000	229072
0.001015000000	169902
0.001016000000	134616
0.001017000000	125164
0.001018000000	140884
0.001019000000	179190
0.001020000000	235008
0.001021000000	300624
0.001022000000	367490
0.001023000000	428178
0.001024000000	477134
