0.003648000000	567
0.003680000000	-205
0.003712000000	-1295
0.003744000000	-2425
0.003776000000	-3345
0.003808000000	-3903
0.003840000000	-4083
0.003872000000	-3983
0.003904000000	-3741
0.003936000000	-3471
0.003968000000	-3233
0.004000000000	-3015
0.004032000000	-2765
0.004064000000	-2457
0.004096000000	-2127
0.004128000000	-1859
0.004160000000	-1769
0.004192000000	-1969
0.004224000000	-2507
0.004256000000	-3345
0.004288000000	-4385
0.004320000000	-5493
0.004352000000	-6505
0.004384000000	-7267
0.004416000000	-7657
0.004448000000	-7587
0.004480000000	-7017
0.004512000000	-6005
0.004544000000	-4705
0.004576000000	-3345
0.004608000000	-2187
0.004640000000	-1455
0.004672000000	-1243
0.004704000000	-1485
0.004736000000	-1975
0.004768000000	-2425
0.004800000000	-2575
0.004832000000	-2297
0.004864000000	-1635
0.004896000000	-783
0.004928000000	-31
0.004960000000	351
0.004992000000	221
0.005024000000	-391
0.005056000000	-1303
0.005088000000	-2223
0.005120000000	-2855
0.005152000000	-3013
0.005184000000	-2671
0.005216000000	-1949
0.005248000000	-1079
0.005280000000	-309
0.005312000000	201
0.005344000000	419
0.005376000000	419
0.005408000000	351
0.005440000000	361
0.005472000000	521
0.005504000000	821
0.005536000000	1213
0.005568000000	1635
0.005600000000	2055
0.005632000000	2497
0.005664000000	3017
0.005696000000	3647
0.005728000000	4377
0.005760000000	5157
0.005792000000	5907
0.005824000000	6549
0.005856000000	7049
0.005888000000	7429
0.005920000000	7729
0.005952000000	7979
0.005984000000	8179
0.006016000000	8289
0.006048000000	8229
0.006080000000	7941
0.006112000000	7419
0.006144000000	6719
0.006176000000	5939
0.006208000000	5209
0.006240000000	4619
0.006272000000	4199
0.006304000000	3921
0.006336000000	3739
0.006368000000	3597
0.006400000000	3487
0.006432000000	3445
0.006464000000	3515
0.006496000000	3693
0.006528000000	3923
0.006560000000	4073
0.006592000000	3973
0.006624000000	3491
0.006656000000	2601
0.006688000000	1389
0.006720000000	39
0.006752000000	-1231
0.006784000000	-2253
0.006816000000	-2973
0.006848000000	-3451
0.006880000000	-3811
0.006912000000	-4171
0.006944000000	-4581
0.006976000000	-4981
0.007008000000	-5223
0.007040000000	-5155
0.007072000000	-4685
0.007104000000	-3825
0.007136000000	-2715
0.007168000000	-1583
0.007200000000	-643
0.007232000000	-43
0.007264000000	167
0.007296000000	59
0.007328000000	-211
0.007360000000	-491
0.007392000000	-661
0.007424000000	-639
0.007456000000	-407
0.007488000000	13
0.007520000000	603
0.007552000000	1343
0.007584000000	2185
0.007616000000	3065
0.007648000000	3893
0.007680000000	4563
0.007712000000	4983
0.007744000000	5115
0.007776000000	4985
0.007808000000	4687
0.007840000000	4337
0.007872000000	4047
0.007904000000	3897
0.007936000000	3919
0.007968000000	4089
0.008000000000	4379
0.008032000000	4759
0.008064000000	5197
0.008096000000	5655
0.008128000000	6093
0.008160000000	6423
0.008192000000	6525
0.008224000000	6273
0.008256000000	5573
0.008288000000	4393
0.008320000000	2813
0.008352000000	1013
0.008384000000	-759
0.008416000000	-2249
0.008448000000	-3267
0.008480000000	-3737
0.008512000000	-3697
0.008544000000	-3279
0.008576000000	-2651
0.008608000000	-1953
0.008640000000	-1283
0.008672000000	-703
0.008704000000	-253
0.008736000000	15
0.008768000000	23
0.008800000000	-287
0.008832000000	-925
0.008864000000	-1835
0.008896000000	-2883
0.008928000000	-3883
0.008960000000	-4673
0.008992000000	-5153
0.009024000000	-5291
0.009056000000	-5123
0.009088000000	-4721
0.009120000000	-4141
0.009152000000	-3403
0.009184000000	-2521
0.009216000000	-1511
0.009248000000	-423
0.009280000000	647
0.009312000000	1567
0.009344000000	2227
0.009376000000	2547
0.009408000000	2517
0.009440000000	2187
0.009472000000	1637
0.009504000000	927
0.009536000000	107
0.009568000000	-811
0.009600000000	-1819
0.009632000000	-2871
0.009664000000	-3861
0.009696000000	-4653
0.009728000000	-5091
0.009760000000	-5071
0.009792000000	-4591
0.009824000000	-3751
0.009856000000	-2721
0.009888000000	-1703
0.009920000000	-843
0.009952000000	-191
0.009984000000	277
0.010016000000	627
0.010048000000	929
0.010080000000	1199
0.010112000000	1391
0.010144000000	1453
0.010176000000	1373
0.010208000000	1203
0.010240000000	1063
0.010272000000	1113
0.010304000000	1463
0.010336000000	2115
0.010368000000	2953
0.010400000000	3783
0.010432000000	4383
0.010464000000	4603
0.010496000000	4415
0.010528000000	3915
0.010560000000	3263
0.010592000000	2633
0.010624000000	2143
0.010656000000	1835
0.010688000000	1677
0.010720000000	1627
0.010752000000	1665
0.010784000000	1805
0.010816000000	2073
0.010848000000	2491
0.010880000000	3009
0.010912000000	3489
0.010944000000	3737
0.010976000000	3557
0.011008000000	2797
0.011040000000	1427
0.011072000000	-445
0.011104000000	-2605
0.011136000000	-4785
0.011168000000	-6723
0.011200000000	-8233
0.011232000000	-9213
0.011264000000	-9633
0.011296000000	-9515
0.011328000000	-8907
0.011360000000	-7867
0.011392000000	-6499
0.011424000000	-4969
0.011456000000	-3499
0.011488000000	-2339
0.011520000000	-1709
0.011552000000	-1709
0.011584000000	-2279
0.011616000000	-3209
0.011648000000	-4197
0.011680000000	-4945
0.011712000000	-5265
0.011744000000	-5123
0.011776000000	-4621
0.011808000000	-3929
0.011840000000	-3199
0.011872000000	-2489
0.011904000000	-1751
0.011936000000	-881
0.011968000000	199
0.012000000000	1479
0.012032000000	2831
0.012064000000	4041
0.012096000000	4891
0.012128000000	5253
0.012160000000	5135
0.012192000000	4677
0.012224000000	4097
0.012256000000	3615
0.012288000000	3375
0.012320000000	3417
0.012352000000	3699
0.012384000000	4139
0.012416000000	4649
0.012448000000	5169
0.012480000000	5669
0.012512000000	6119
0.012544000000	6479
0.012576000000	6707
0.012608000000	6767
0.012640000000	6649
0.012672000000	6399
0.012704000000	6101
0.012736000000	5851
0.012768000000	5731
0.012800000000	5781
0.012832000000	5981
0.012864000000	6281
0.012896000000	6623
0.012928000000	6961
0.012960000000	7279
0.012992000000	7577
0.013024000000	7837
0.013056000000	8009
0.013088000000	8007
0.013120000000	7717
0.013152000000	7055
0.013184000000	6007
0.013216000000	4647
0.013248000000	3135
0.013280000000	1685
0.013312000000	485
0.013344000000	-345
0.013376000000	-775
0.013408000000	-867
0.013440000000	-739
0.013472000000	-509
0.013504000000	-269
0.013536000000	-81
0.013568000000	17
0.013600000000	-13
0.013632000000	-213
0.013664000000	-623
0.013696000000	-1255
0.013728000000	-2065
0.013760000000	-2945
0.013792000000	-3763
0.013824000000	-4393
0.013856000000	-4755
0.013888000000	-4853
0.013920000000	-4765
0.013952000000	-4585
0.013984000000	-4395
0.014016000000	-4235
0.014048000000	-4085
0.014080000000	-3897
0.014112000000	-3647
0.014144000000	-3349
0.014176000000	-3067
0.014208000000	-2897
0.014240000000	-2917
0.014272000000	-3157
0.014304000000	-3589
0.014336000000	-4127
0.014368000000	-4665
0.014400000000	-5125
0.014432000000	-5455
0.014464000000	-5633
0.014496000000	-5651
0.014528000000	-5481
0.014560000000	-5051
0.014592000000	-4283
0.014624000000	-3123
0.014656000000	-1591
0.014688000000	189
0.014720000000	1991
0.014752000000	3551
0.014784000000	4639
0.014816000000	5141
0.014848000000	5091
0.014880000000	4651
0.014912000000	4041
0.014944000000	3461
0.014976000000	3011
0.015008000000	2673
0.015040000000	2355
0.015072000000	1957
0.015104000000	1429
0.015136000000	827
0.015168000000	307
0.015200000000	57
0.015232000000	237
0.015264000000	927
0.015296000000	2087
0.015328000000	3569
0.015360000000	5181
0.015392000000	6731
0.015424000000	8079
0.015456000000	9157
0.015488000000	9957
0.015520000000	10487
0.015552000000	10749
0.015584000000	10711
0.015616000000	10329
0.015648000000	9579
0.015680000000	8499
0.015712000000	7197
0.015744000000	5839
0.015776000000	4589
0.015808000000	3559
0.015840000000	2769
0.015872000000	2157
0.015904000000	1625
0.015936000000	1105
0.015968000000	593
0.016000000000	151
0.016032000000	-139
0.016064000000	-239
0.016096000000	-199
0.016128000000	-149
0.016160000000	-241
0.016192000000	-571
0.016224000000	-1121
0.016256000000	-1749
0.016288000000	-2241
0.016320000000	-2413
0.016352000000	-2193
0.016384000000	-1653
0.016416000000	-993
0.016448000000	-463
0.016480000000	-253
0.016512000000	-433
0.016544000000	-953
0.016576000000	-1665
0.016608000000	-2395
0.016640000000	-3025
0.016672000000	-3513
0.016704000000	-3863
0.016736000000	-4103
0.016768000000	-4243
0.016800000000	-4243
0.016832000000	-4045
0.016864000000	-3625
0.016896000000	-3027
0.016928000000	-2377
0.016960000000	-1867
0.016992000000	-1677
0.017024000000	-1917
0.017056000000	-2579
0.017088000000	-3539
0.017120000000	-4597
0.017152000000	-5567
0.017184000000	-6317
0.017216000000	-6805
0.017248000000	-7055
0.017280000000	-7113
0.017312000000	-6983
0.017344000000	-6625
0.017376000000	-5965
0.017408000000	-4955
0.017440000000	-3625
0.017472000000	-2115
0.017504000000	-643
0.017536000000	557
0.017568000000	1317
0.017600000000	1597
0.017632000000	1497
0.017664000000	1207
0.017696000000	919
0.017728000000	759
0.017760000000	741
0.017792000000	783
0.017824000000	775
0.017856000000	665
0.017888000000	495
0.017920000000	405
0.017952000000	575
0.017984000000	1135
0.018016000000	2093
0.018048000000	3325
0.018080000000	4603
0.018112000000	5673
0.018144000000	6343
0.018176000000	6533
0.018208000000	6263
0.018240000000	5623
0.018272000000	4723
0.018304000000	3651
0.018336000000	2461
0.018368000000	1211
0.018400000000	-19
0.018432000000	-1127
0.018464000000	-2009
0.018496000000	-2591
0.018528000000	-2881
0.018560000000	-2973
0.018592000000	-3015
0.018624000000	-3157
0.018656000000	-3497
0.018688000000	-4047
0.018720000000	-4747
0.018752000000	-5497
0.018784000000	-6199
0.018816000000	-6797
0.018848000000	-7269
0.018880000000	-7597
0.018912000000	-7757
0.018944000000	-7707
0.018976000000	-7385
0.019008000000	-6757
0.019040000000	-5857
0.019072000000	-4777
0.019104000000	-3655
0.019136000000	-2643
0.019168000000	-1841
0.019200000000	-1249
0.019232000000	-781
0.019264000000	-289
0.019296000000	393
0.019328000000	1383
0.019360000000	2695
0.019392000000	4247
0.019424000000	5887
0.019456000000	7427
0.019488000000	8697
0.019520000000	9595
0.019552000000	10073
0.019584000000	10113
0.019616000000	9713
0.019648000000	8863
0.019680000000	7533
0.019712000000	5725
0.019744000000	3515
0.019776000000	1063
0.019808000000	-1387
0.019840000000	-3539
0.019872000000	-5139
0.019904000000	-6049
0.019936000000	-6269
0.019968000000	-5941
0.020000000000	-5303
0.020032000000	-4593
0.020064000000	-3973
0.020096000000	-3515
0.020128000000	-3195
0.020160000000	-2935
0.020192000000	-2667
0.020224000000	-2375
0.020256000000	-2075
0.020288000000	-1805
0.020320000000	-1593
0.020352000000	-1431
0.020384000000	-1269
0.020416000000	-1061
0.020448000000	-779
0.020480000000	-421
0.020512000000	-13
0.020544000000	399
0.020576000000	789
0.020608000000	1139
0.020640000000	1419
0.020672000000	1589
0.020704000000	1599
0.020736000000	1379
0.020768000000	891
0.020800000000	171
0.020832000000	-679
0.020864000000	-1501
0.020896000000	-2101
0.020928000000	-2331
0.020960000000	-2151
0.020992000000	-1629
0.021024000000	-929
0.021056000000	-269
0.021088000000	173
0.021120000000	333
0.021152000000	271
0.021184000000	149
0.021216000000	169
0.021248000000	479
0.021280000000	1101
0.021312000000	1921
0.021344000000	2729
0.021376000000	3289
0.021408000000	3419
0.021440000000	3051
0.021472000000	2241
0.021504000000	1129
0.021536000000	-113
0.021568000000	-1325
0.021600000000	-2393
0.021632000000	-3263
0.021664000000	-3923
0.021696000000	-4381
0.021728000000	-4663
0.021760000000	-4813
0.021792000000	-4873
0.021824000000	-4875
0.021856000000	-4845
0.021888000000	-4787
0.021920000000	-4669
0.021952000000	-4459
0.021984000000	-4159
0.022016000000	-3807
0.022048000000	-3487
0.022080000000	-3329
0.022112000000	-3449
0.022144000000	-3889
0.022176000000	-4607
0.022208000000	-5477
0.022240000000	-6309
0.022272000000	-6921
0.022304000000	-7209
0.022336000000	-7167
0.022368000000	-6875
0.022400000000	-6467
0.022432000000	-6067
0.022464000000	-5737
0.022496000000	-5459
0.022528000000	-5169
0.022560000000	-4801
0.022592000000	-4341
0.022624000000	-3849
0.022656000000	-3457
0.022688000000	-3307
0.022720000000	-3485
0.022752000000	-3965
0.022784000000	-4605
0.022816000000	-5175
0.022848000000	-5435
0.022880000000	-5223
0.022912000000	-4511
0.022944000000	-3399
0.022976000000	-2069
0.023008000000	-719
0.023040000000	521
0.023072000000	1623
0.023104000000	2633
0.023136000000	3613
0.023168000000	4603
0.023200000000	5575
0.023232000000	6435
0.023264000000	7077
0.023296000000	7447
0.023328000000	7557
0.023360000000	7479
0.023392000000	7319
0.023424000000	7159
0.023456000000	7009
0.023488000000	6821
0.023520000000	6539
0.023552000000	6131
0.023584000000	5633
0.023616000000	5163
0.023648000000	4873
0.023680000000	4883
0.023712000000	5253
0.023744000000	5951
0.023776000000	6861
0.023808000000	7841
0.023840000000	8761
0.023872000000	9509
0.023904000000	10007
0.023936000000	10197
0.023968000000	10007
0.024000000000	9367
0.024032000000	8249
0.024064000000	6689
0.024096000000	4819
0.024128000000	2879
0.024160000000	1169
0.024192000000	-33
0.024224000000	-543
0.024256000000	-333
0.024288000000	455
0.024320000000	1545
0.024352000000	2613
0.024384000000	3381
0.024416000000	3679
0.024448000000	3457
0.024480000000	2777
0.024512000000	1757
0.024544000000	507
0.024576000000	-885
0.024608000000	-2335
0.024640000000	-3765
0.024672000000	-5085
0.024704000000	-6185
0.024736000000	-6977
0.024768000000	-7449
0.024800000000	-7669
0.024832000000	-7769
0.024864000000	-7911
0.024896000000	-8219
0.024928000000	-8709
0.024960000000	-9281
0.024992000000	-9761
0.025024000000	-9953
0.025056000000	-9713
0.025088000000	-9023
0.025120000000	-8001
0.025152000000	-6851
0.025184000000	-5811
0.025216000000	-5079
0.025248000000	-4739
0.025280000000	-4749
0.025312000000	-4979
0.025344000000	-5247
0.025376000000	-5375
0.025408000000	-5245
0.025440000000	-4805
0.025472000000	-4055
0.025504000000	-3045
0.025536000000	-1865
0.025568000000	-635
0.025600000000	485
0.025632000000	1303
0.025664000000	1633
0.025696000000	1343
0.025728000000	403
0.025760000000	-1087
0.025792000000	-2905
0.025824000000	-4755
0.025856000000	-6345
0.025888000000	-7465
0.025920000000	-8015
0.025952000000	-8013
0.025984000000	-7573
0.026016000000	-6845
0.026048000000	-5955
0.026080000000	-5005
0.026112000000	-4067
0.026144000000	-3189
0.026176000000	-2419
0.026208000000	-1827
0.026240000000	-1475
0.026272000000	-1393
0.026304000000	-1551
0.026336000000	-1851
0.026368000000	-2131
0.026400000000	-2201
0.026432000000	-1899
0.026464000000	-1159
0.026496000000	-31
0.026528000000	1329
0.026560000000	2679
0.026592000000	3749
0.026624000000	4331
0.026656000000	4319
0.026688000000	3711
0.026720000000	2621
0.026752000000	1259
0.026784000000	-141
0.026816000000	-1359
0.026848000000	-2209
0.026880000000	-2591
0.026912000000	-2519
0.026944000000	-2087
0.026976000000	-1459
0.027008000000	-839
0.027040000000	-389
0.027072000000	-181
0.027104000000	-213
0.027136000000	-391
0.027168000000	-559
0.027200000000	-589
0.027232000000	-419
0.027264000000	-27
0.027296000000	545
0.027328000000	1215
0.027360000000	1937
0.027392000000	2717
0.027424000000	3565
0.027456000000	4497
0.027488000000	5517
0.027520000000	6567
0.027552000000	7527
0.027584000000	8279
0.027616000000	8737
0.027648000000	8857
0.027680000000	8657
0.027712000000	8215
0.027744000000	7603
0.027776000000	6843
0.027808000000	5911
0.027840000000	4751
0.027872000000	3281
0.027904000000	1461
0.027936000000	-661
0.027968000000	-2953
0.028000000000	-5233
0.028032000000	-7285
0.028064000000	-8925
0.028096000000	-10045
0.028128000000	-10623
0.028160000000	-10693
0.028192000000	-10325
0.028224000000	-9583
0.028256000000	-8505
0.028288000000	-7107
0.028320000000	-5417
0.028352000000	-3505
0.028384000000	-1507
0.028416000000	383
0.028448000000	1953
0.028480000000	3025
0.028512000000	3497
0.028544000000	3377
0.028576000000	2777
0.028608000000	1869
0.028640000000	839
0.028672000000	-139
0.028704000000	-937
0.028736000000	-1477
0.028768000000	-1717
0.028800000000	-1637
0.028832000000	-1245
0.028864000000	-577
0.028896000000	293
0.028928000000	1263
0.028960000000	2213
0.028992000000	3023
0.029024000000	3611
0.029056000000	3961
0.029088000000	4101
0.029120000000	4079
0.029152000000	3949
0.029184000000	3719
0.029216000000	3329
0.029248000000	2689
0.029280000000	1727
0.029312000000	405
0.029344000000	-1235
0.029376000000	-3065
0.029408000000	-4917
0.029440000000	-6647
0.029472000000	-8149
0.029504000000	-9379
0.029536000000	-10349
0.029568000000	-11089
0.029600000000	-11599
0.029632000000	-11851
0.029664000000	-11799
0.029696000000	-11399
0.029728000000	-10639
0.029760000000	-9559
0.029792000000	-8237
0.029824000000	-6757
0.029856000000	-5187
0.029888000000	-3565
0.029920000000	-1905
0.029952000000	-225
0.029984000000	1417
0.030016000000	2919
0.030048000000	4151
0.030080000000	4993
0.030112000000	5393
0.030144000000	5403
0.030176000000	5165
0.030208000000	4875
0.030240000000	4713
0.030272000000	4765
0.030304000000	4995
0.030336000000	5267
0.030368000000	5389
0.030400000000	5209
0.030432000000	4689
0.030464000000	3919
0.030496000000	3097
0.030528000000	2475
0.030560000000	2245
0.030592000000	2475
0.030624000000	3097
0.030656000000	3917
0.030688000000	4675
0.030720000000	5155
0.030752000000	5235
0.030784000000	4905
0.030816000000	4265
0.030848000000	3475
0.030880000000	2683
0.030912000000	2005
0.030944000000	1515
0.030976000000	1243
0.031008000000	1193
0.031040000000	1353
0.031072000000	1673
0.031104000000	2053
0.031136000000	2353
0.031168000000	2421
0.031200000000	2139
0.031232000000	1479
0.031264000000	527
0.031296000000	-541
0.031328000000	-1519
0.031360000000	-2239
0.031392000000	-2629
0.031424000000	-2719
0.031456000000	-2597
0.031488000000	-2347
0.031520000000	-1997
0.031552000000	-1499
0.031584000000	-769
0.031616000000	241
0.031648000000	1491
0.031680000000	2833
0.031712000000	4043
0.031744000000	4903
0.031776000000	5293
0.031808000000	5233
0.031840000000	4873
0.031872000000	4423
0.031904000000	4063
0.031936000000	3863
0.031968000000	3765
0.032000000000	3627
0.032032000000	3317
0.032064000000	2787
0.032096000000	2117
0.032128000000	1497
0.032160000000	1147
0.032192000000	1217
0.032224000000	1737
0.032256000000	2607
0.032288000000	3639
0.032320000000	4649
0.032352000000	5531
0.032384000000	6269
0.032416000000	6919
0.032448000000	7559
0.032480000000	8217
0.032512000000	8837
0.032544000000	9307
0.032576000000	9499
0.032608000000	9321
0.032640000000	8761
0.032672000000	7901
0.032704000000	6879
0.032736000000	5847
0.032768000000	4927
