0.005088000000	-1468
0.005120000000	-1618
0.005152000000	-1530
0.005184000000	-1324
0.005216000000	-1114
0.005248000000	-962
0.005280000000	-884
0.005312000000	-874
0.005344000000	-920
0.005376000000	-1018
0.005408000000	-1152
0.005440000000	-1292
0.005472000000	-1400
0.005504000000	-1436
0.005536000000	-1388
0.005568000000	-1266
0.005600000000	-1106
0.005632000000	-972
0.005664000000	-924
0.005696000000	-1004
0.005728000000	-1202
0.005760000000	-1432
0.005792000000	-1558
0.005824000000	-1440
0.005856000000	-1002
0.005888000000	-282
0.005920000000	568
0.005952000000	1332
0.005984000000	1814
0.006016000000	1914
0.006048000000	1670
0.006080000000	1238
0.006112000000	822
0.006144000000	582
0.006176000000	566
0.006208000000	704
0.006240000000	852
0.006272000000	886
0.006304000000	762
0.006336000000	524
0.006368000000	278
0.006400000000	106
0.006432000000	32
0.006464000000	20
0.006496000000	-4
0.006528000000	-78
0.006560000000	-190
0.006592000000	-276
0.006624000000	-250
0.006656000000	-68
0.006688000000	258
0.006720000000	648
0.006752000000	982
0.006784000000	1152
0.006816000000	1094
0.006848000000	820
0.006880000000	420
0.006912000000	32
0.006944000000	-206
0.006976000000	-204
0.007008000000	42
0.007040000000	450
0.007072000000	890
0.007104000000	1224
0.007136000000	1356
0.007168000000	1264
0.007200000000	1000
0.007232000000	678
0.007264000000	432
0.007296000000	356
0.007328000000	468
0.007360000000	706
0.007392000000	964
0.007424000000	1166
0.007456000000	1306
0.007488000000	1436
0.007520000000	1622
0.007552000000	1870
0.007584000000	2104
0.007616000000	2206
0.007648000000	2080
0.007680000000	1726
0.007712000000	1252
0.007744000000	822
0.007776000000	572
0.007808000000	534
0.007840000000	622
0.007872000000	682
0.007904000000	582
0.007936000000	282
0.007968000000	-148
0.008000000000	-574
0.008032000000	-876
0.008064000000	-1006
0.008096000000	-1014
0.008128000000	-1012
0.008160000000	-1114
0.008192000000	-1384
0.008224000000	-1794
0.008256000000	-2232
0.008288000000	-2544
0.008320000000	-2584
0.008352000000	-2274
0.008384000000	-1642
0.008416000000	-808
0.008448000000	50
0.008480000000	762
0.008512000000	1240
0.008544000000	1490
0.008576000000	1604
0.008608000000	1702
0.008640000000	1854
0.008672000000	2064
0.008704000000	2264
0.008736000000	2356
0.008768000000	2274
0.008800000000	1996
0.008832000000	1552
0.008864000000	1010
0.008896000000	442
0.008928000000	-88
0.008960000000	-524
0.008992000000	-824
0.009024000000	-956
0.009056000000	-888
0.009088000000	-610
0.009120000000	-150
0.009152000000	418
0.009184000000	958
0.009216000000	1306
0.009248000000	1326
0.009280000000	960
0.009312000000	270
0.009344000000	-568
0.009376000000	-1320
0.009408000000	-1772
0.009440000000	-1800
0.009472000000	-1418
0.009504000000	-764
0.009536000000	-36
0.009568000000	582
0.009600000000	1002
0.009632000000	1250
0.009664000000	1424
0.009696000000	1632
0.009728000000	1912
0.009760000000	2216
0.009792000000	2446
0.009824000000	2512
0.009856000000	2400
0.009888000000	2178
0.009920000000	1968
0.009952000000	1884
0.009984000000	1968
0.010016000000	2176
0.010048000000	2388
0.010080000000	2470
0.010112000000	2334
0.010144000000	1978
0.010176000000	1492
0.010208000000	1002
0.010240000000	624
0.010272000000	400
0.010304000000	284
0.010336000000	190
0.010368000000	22
0.010400000000	-258
0.010432000000	-612
0.010464000000	-958
0.010496000000	-1192
0.010528000000	-1242
0.010560000000	-1090
0.010592000000	-772
0.010624000000	-368
0.010656000000	30
0.010688000000	338
0.010720000000	508
0.010752000000	538
0.010784000000	460
0.010816000000	330
0.010848000000	200
0.010880000000	100
0.010912000000	40
0.010944000000	12
0.010976000000	2
0.011008000000	-2
0.011040000000	-10
0.011072000000	-30
0.011104000000	-70
0.011136000000	-128
0.011168000000	-190
0.011200000000	-226
0.011232000000	-186
0.011264000000	-28
0.011296000000	272
0.011328000000	698
0.011360000000	1170
0.011392000000	1572
0.011424000000	1772
0.011456000000	1674
0.011488000000	1282
0.011520000000	702
0.011552000000	122
0.011584000000	-260
0.011616000000	-338
0.011648000000	-138
0.011680000000	192
0.011712000000	452
0.011744000000	498
0.011776000000	300
0.011808000000	-62
0.011840000000	-454
0.011872000000	-764
0.011904000000	-956
0.011936000000	-1060
0.011968000000	-1128
0.012000000000	-1196
0.012032000000	-1238
0.012064000000	-1182
0.012096000000	-950
0.012128000000	-492
0.012160000000	162
0.012192000000	900
0.012224000000	1560
0.012256000000	1984
0.012288000000	2082
0.012320000000	1874
0.012352000000	1482
0.012384000000	1074
0.012416000000	804
0.012448000000	744
0.012480000000	864
0.012512000000	1062
0.012544000000	1206
0.012576000000	1196
0.012608000000	1006
0.012640000000	694
0.012672000000	380
0.012704000000	202
0.012736000000	254
0.012768000000	536
0.012800000000	956
0.012832000000	1366
0.012864000000	1634
0.012896000000	1712
0.012928000000	1642
0.012960000000	1512
0.012992000000	1394
0.013024000000	1292
0.013056000000	1154
0.013088000000	934
0.013120000000	636
0.013152000000	338
0.013184000000	152
0.013216000000	150
0.013248000000	328
0.013280000000	592
0.013312000000	808
0.013344000000	876
0.013376000000	774
0.013408000000	582
0.013440000000	442
0.013472000000	484
0.013504000000	762
0.013536000000	1210
0.013568000000	1660
0.013600000000	1912
0.013632000000	1812
0.013664000000	1322
0.013696000000	538
0.013728000000	-354
0.013760000000	-1142
0.013792000000	-1672
0.013824000000	-1900
0.013856000000	-1880
0.013888000000	-1730
0.013920000000	-1560
0.013952000000	-1410
0.013984000000	-1252
0.014016000000	-1014
0.014048000000	-636
0.014080000000	-136
0.014112000000	386
0.014144000000	778
0.014176000000	890
0.014208000000	658
0.014240000000	136
0.014272000000	-524
0.014304000000	-1126
0.014336000000	-1524
0.014368000000	-1682
0.014400000000	-1672
0.014432000000	-1620
0.014464000000	-1620
0.014496000000	-1672
0.014528000000	-1682
0.014560000000	-1522
0.014592000000	-1114
0.014624000000	-480
0.014656000000	258
0.014688000000	930
0.014720000000	1402
0.014752000000	1610
0.014784000000	1572
0.014816000000	1366
0.014848000000	1068
0.014880000000	738
0.014912000000	398
0.014944000000	34
0.014976000000	-370
0.015008000000	-820
0.015040000000	-1280
0.015072000000	-1674
0.015104000000	-1912
0.015136000000	-1924
0.015168000000	-1716
0.015200000000	-1374
0.015232000000	-1034
0.015264000000	-832
0.015296000000	-822
0.015328000000	-954
0.015360000000	-1104
0.015392000000	-1126
0.015424000000	-944
0.015456000000	-592
0.015488000000	-192
0.015520000000	100
0.015552000000	180
0.015584000000	48
0.015616000000	-204
0.015648000000	-444
0.015680000000	-574
0.015712000000	-582
0.015744000000	-530
0.015776000000	-512
0.015808000000	-590
0.015840000000	-752
0.015872000000	-932
0.015904000000	-1040
0.015936000000	-1014
0.015968000000	-852
0.016000000000	-592
0.016032000000	-300
0.016064000000	-36
0.016096000000	170
0.016128000000	310
0.016160000000	408
0.016192000000	496
0.016224000000	592
0.016256000000	688
0.016288000000	728
0.016320000000	638
0.016352000000	358
0.016384000000	-116
0.016416000000	-700
0.016448000000	-1250
0.016480000000	-1602
0.016512000000	-1644
0.016544000000	-1370
0.016576000000	-882
0.016608000000	-360
0.016640000000	20
0.016672000000	160
0.016704000000	80
0.016736000000	-94
0.016768000000	-202
0.016800000000	-132
0.016832000000	120
0.016864000000	452
0.016896000000	710
0.016928000000	774
0.016960000000	624
0.016992000000	342
0.017024000000	80
0.017056000000	-24
0.017088000000	80
0.017120000000	344
0.017152000000	636
0.017184000000	814
0.017216000000	808
0.017248000000	638
0.017280000000	398
0.017312000000	188
0.017344000000	38
0.017376000000	-106
0.017408000000	-346
0.017440000000	-762
0.017472000000	-1352
0.017504000000	-2022
0.017536000000	-2626
0.017568000000	-3030
0.017600000000	-3158
0.017632000000	-3018
0.017664000000	-2694
0.017696000000	-2304
0.017728000000	-1966
0.017760000000	-1746
0.017792000000	-1630
0.017824000000	-1546
0.017856000000	-1396
0.017888000000	-1126
0.017920000000	-764
0.017952000000	-408
0.017984000000	-182
0.018016000000	-162
0.018048000000	-342
0.018080000000	-634
0.018112000000	-918
0.018144000000	-1104
0.018176000000	-1164
0.018208000000	-1140
0.018240000000	-1104
0.018272000000	-1114
0.018304000000	-1182
0.018336000000	-1274
0.018368000000	-1332
0.018400000000	-1308
0.018432000000	-1196
0.018464000000	-1026
0.018496000000	-864
0.018528000000	-780
0.018560000000	-814
0.018592000000	-962
0.018624000000	-1156
0.018656000000	-1296
0.018688000000	-1294
0.018720000000	-1126
0.018752000000	-864
0.018784000000	-648
0.018816000000	-626
0.018848000000	-874
0.018880000000	-1354
0.018912000000	-1924
0.018944000000	-2400
0.018976000000	-2640
0.019008000000	-2596
0.019040000000	-2332
0.019072000000	-1980
0.019104000000	-1662
0.019136000000	-1434
0.019168000000	-1254
0.019200000000	-1014
0.019232000000	-624
0.019264000000	-74
0.019296000000	536
0.019328000000	1030
0.019360000000	1252
0.019392000000	1142
0.019424000000	774
0.019456000000	330
0.019488000000	10
0.019520000000	-50
0.019552000000	160
0.019584000000	526
0.019616000000	876
0.019648000000	1056
0.019680000000	1012
0.019712000000	808
0.019744000000	580
0.019776000000	458
0.019808000000	480
0.019840000000	568
0.019872000000	566
0.019904000000	330
0.019936000000	-190
0.019968000000	-920
0.020000000000	-1684
0.020032000000	-2288
0.020064000000	-2598
0.020096000000	-2586
0.020128000000	-2344
0.020160000000	-2034
0.020192000000	-1818
0.020224000000	-1798
0.020256000000	-1968
0.020288000000	-2230
0.020320000000	-2446
0.020352000000	-2498
0.020384000000	-2344
0.020416000000	-2010
0.020448000000	-1562
0.020480000000	-1058
0.020512000000	-510
0.020544000000	90
0.020576000000	750
0.020608000000	1436
0.020640000000	2050
0.020672000000	2472
0.020704000000	2594
0.020736000000	2374
0.020768000000	1870
0.020800000000	1210
0.020832000000	554
0.020864000000	34
0.020896000000	-298
0.020928000000	-460
0.020960000000	-522
0.020992000000	-566
0.021024000000	-638
0.021056000000	-750
0.021088000000	-874
0.021120000000	-958
0.021152000000	-962
0.021184000000	-874
0.021216000000	-734
0.021248000000	-624
0.021280000000	-638
0.021312000000	-832
0.021344000000	-1182
0.021376000000	-1592
0.021408000000	-1912
0.021440000000	-2006
0.021472000000	-1812
0.021504000000	-1352
0.021536000000	-740
0.021568000000	-128
0.021600000000	356
0.021632000000	636
0.021664000000	716
0.021696000000	644
0.021728000000	470
0.021760000000	228
0.021792000000	-80
0.021824000000	-438
0.021856000000	-790
0.021888000000	-1048
0.021920000000	-1112
0.021952000000	-942
0.021984000000	-594
0.022016000000	-206
0.022048000000	48
0.022080000000	38
0.022112000000	-260
0.022144000000	-750
0.022176000000	-1252
0.022208000000	-1560
0.022240000000	-1520
0.022272000000	-1086
0.022304000000	-328
0.022336000000	582
0.022368000000	1434
0.022400000000	2052
0.022432000000	2344
0.022464000000	2330
0.022496000000	2108
0.022528000000	1802
0.022560000000	1502
0.022592000000	1224
0.022624000000	932
0.022656000000	570
0.022688000000	114
0.022720000000	-398
0.022752000000	-886
0.022784000000	-1250
0.022816000000	-1414
0.022848000000	-1350
0.022880000000	-1082
0.022912000000	-690
0.022944000000	-280
0.022976000000	36
0.023008000000	180
0.023040000000	148
0.023072000000	-2
0.023104000000	-160
0.023136000000	-222
0.023168000000	-148
0.023200000000	42
0.023232000000	274
0.023264000000	474
0.023296000000	620
0.023328000000	732
0.023360000000	850
0.023392000000	992
0.023424000000	1122
0.023456000000	1170
0.023488000000	1084
0.023520000000	862
0.023552000000	564
0.023584000000	290
0.023616000000	106
0.023648000000	18
0.023680000000	-32
0.023712000000	-146
0.023744000000	-388
0.023776000000	-750
0.023808000000	-1140
0.023840000000	-1404
0.023872000000	-1412
0.023904000000	-1124
0.023936000000	-622
0.023968000000	-90
0.024000000000	270
0.024032000000	340
0.024064000000	138
0.024096000000	-190
0.024128000000	-440
0.024160000000	-458
0.024192000000	-200
0.024224000000	260
0.024256000000	772
0.024288000000	1184
0.024320000000	1394
0.024352000000	1370
0.024384000000	1148
0.024416000000	806
0.024448000000	432
0.024480000000	104
0.024512000000	-136
0.024544000000	-274
0.024576000000	-308
0.024608000000	-236
0.024640000000	-38
0.024672000000	290
0.024704000000	712
0.024736000000	1138
0.024768000000	1432
0.024800000000	1482
0.024832000000	1252
0.024864000000	814
0.024896000000	330
0.024928000000	-30
0.024960000000	-162
0.024992000000	-82
0.025024000000	82
0.025056000000	162
0.025088000000	30
0.025120000000	-330
0.025152000000	-812
0.025184000000	-1242
0.025216000000	-1452
0.025248000000	-1362
0.025280000000	-1012
0.025312000000	-530
0.025344000000	-78
0.025376000000	222
0.025408000000	340
0.025440000000	326
0.025472000000	276
0.025504000000	276
0.025536000000	340
0.025568000000	410
0.025600000000	390
0.025632000000	202
0.025664000000	-150
0.025696000000	-566
0.025728000000	-888
0.025760000000	-972
0.025792000000	-750
0.025824000000	-272
0.025856000000	312
0.025888000000	822
0.025920000000	1098
0.025952000000	1068
0.025984000000	764
0.026016000000	278
0.026048000000	-262
0.026080000000	-754
0.026112000000	-1150
0.026144000000	-1432
0.026176000000	-1608
0.026208000000	-1676
0.026240000000	-1610
0.026272000000	-1380
0.026304000000	-964
0.026336000000	-384
0.026368000000	280
0.026400000000	900
0.026432000000	1330
0.026464000000	1470
0.026496000000	1308
0.026528000000	930
0.026560000000	494
0.026592000000	152
0.026624000000	-8
0.026656000000	18
0.026688000000	148
0.026720000000	274
0.026752000000	302
0.026784000000	174
0.026816000000	-92
0.026848000000	-424
0.026880000000	-710
0.026912000000	-832
0.026944000000	-736
0.026976000000	-452
0.027008000000	-92
0.027040000000	202
0.027072000000	330
0.027104000000	286
0.027136000000	160
0.027168000000	78
0.027200000000	150
0.027232000000	398
0.027264000000	744
0.027296000000	1062
0.027328000000	1212
0.027360000000	1122
0.027392000000	818
0.027424000000	390
0.027456000000	-34
0.027488000000	-364
0.027520000000	-590
0.027552000000	-760
0.027584000000	-950
0.027616000000	-1200
0.027648000000	-1474
0.027680000000	-1684
0.027712000000	-1734
0.027744000000	-1586
0.027776000000	-1292
0.027808000000	-962
0.027840000000	-710
0.027872000000	-580
0.027904000000	-522
0.027936000000	-432
0.027968000000	-214
0.028000000000	150
0.028032000000	580
0.028064000000	942
0.028096000000	1126
0.028128000000	1102
0.028160000000	942
0.028192000000	778
0.028224000000	708
0.028256000000	750
0.028288000000	820
0.028320000000	774
0.028352000000	510
0.028384000000	22
0.028416000000	-580
0.028448000000	-1114
0.028480000000	-1422
0.028512000000	-1444
0.028544000000	-1240
0.028576000000	-948
0.028608000000	-708
0.028640000000	-578
0.028672000000	-510
0.028704000000	-388
0.028736000000	-90
0.028768000000	430
0.028800000000	1112
0.028832000000	1812
0.028864000000	2358
0.028896000000	2628
0.028928000000	2596
0.028960000000	2346
0.028992000000	2034
0.029024000000	1816
0.029056000000	1786
0.029088000000	1924
0.029120000000	2104
0.029152000000	2152
0.029184000000	1914
0.029216000000	1334
0.029248000000	482
0.029280000000	-468
0.029312000000	-1292
0.029344000000	-1802
0.029376000000	-1910
0.029408000000	-1658
0.029440000000	-1198
0.029472000000	-720
0.029504000000	-372
0.029536000000	-202
0.029568000000	-150
0.029600000000	-102
0.029632000000	36
0.029664000000	286
0.029696000000	580
0.029728000000	806
0.029760000000	876
0.029792000000	774
0.029824000000	580
0.029856000000	430
0.029888000000	444
0.029920000000	664
0.029952000000	1024
0.029984000000	1384
0.030016000000	1604
0.030048000000	1614
0.030080000000	1444
0.030112000000	1190
0.030144000000	948
0.030176000000	758
0.030208000000	580
0.030240000000	334
0.030272000000	-36
0.030304000000	-518
0.030336000000	-1010
0.030368000000	-1362
0.030400000000	-1452
0.030432000000	-1242
0.030464000000	-814
0.030496000000	-342
0.030528000000	-14
0.030560000000	38
0.030592000000	-200
0.030624000000	-626
0.030656000000	-1074
0.030688000000	-1376
0.030720000000	-1444
0.030752000000	-1288
0.030784000000	-1000
0.030816000000	-706
0.030848000000	-480
0.030880000000	-320
0.030912000000	-148
0.030944000000	138
0.030976000000	580
0.031008000000	1126
0.031040000000	1630
0.031072000000	1914
0.031104000000	1854
0.031136000000	1446
0.031168000000	820
0.031200000000	190
0.031232000000	-230
0.031264000000	-330
0.031296000000	-148
0.031328000000	148
0.031360000000	330
0.031392000000	228
0.031424000000	-204
0.031456000000	-874
0.031488000000	-1600
0.031520000000	-2208
0.031552000000	-2596
0.031584000000	-2764
0.031616000000	-2780
0.031648000000	-2712
0.031680000000	-2584
0.031712000000	-2356
0.031744000000	-1966
0.031776000000	-1396
0.031808000000	-706
0.031840000000	-36
0.031872000000	442
0.031904000000	606
0.031936000000	428
0.031968000000	-20
0.032000000000	-582
0.032032000000	-1086
0.032064000000	-1394
0.032096000000	-1432
0.032128000000	-1226
0.032160000000	-876
0.032192000000	-510
0.032224000000	-232
0.032256000000	-62
0.032288000000	60
0.032320000000	220
0.032352000000	470
0.032384000000	778
0.032416000000	1042
0.032448000000	1164
0.032480000000	1104
0.032512000000	916
0.032544000000	722
0.032576000000	634
0.032608000000	712
0.032640000000	930
0.032672000000	1192
0.032704000000	1382
0.032736000000	1396
0.032768000000	1184
