0.000216000000	16876
0.000217000000	16422
0.000218000000	15958
0.000219000000	14886
0.000220000000	13404
0.000221000000	12290
0.000222000000	12134
0.000223000000	12494
0.000224000000	11964
0.000225000000	8892
0.000226000000	2612
0.000227000000	-5818
0.000228000000	-13856
0.000229000000	-18734
0.000230000000	-19170
0.000231000000	-16374
0.000232000000	-13796
0.000233000000	-15404
0.000234000000	-23482
0.000235000000	-37068
0.000236000000	-51990
0.000237000000	-62498
0.000238000000	-63690
0.000239000000	-53726
0.000240000000	-34518
0.000241000000	-11146
0.000242000000	10146
0.000243000000	24478
0.000244000000	29940
0.000245000000	28400
0.000246000000	24410
0.000247000000	23124
0.000248000000	28328
0.000249000000	40860
0.000250000000	58736
0.000251000000	78160
0.000252000000	95066
0.000253000000	106614
0.000254000000	111812
0.000255000000	111520
0.000256000000	107706
0.000257000000	102498
0.000258000000	97292
0.000259000000	92416
0.000260000000	87334
0.000261000000	81162
0.000262000000	73376
0.000263000000	63936
0.000264000000	53248
0.000265000000	41848
0.000266000000	30178
0.000267000000	18922
0.000268000000	9164
0.000269000000	2618
0.000270000000	1252
0.000271000000	6170
0.000272000000	16708
0.000273000000	29702
0.000274000000	39958
0.000275000000	42106
0.000276000000	32852
0.000277000000	13096
0.000278000000	-11768
0.000279000000	-33764
0.000280000000	-45640
0.000281000000	-44390
0.000282000000	-32558
0.000283000000	-16936
0.000284000000	-5448
0.000285000000	-3522
0.000286000000	-12480
0.000287000000	-30008
0.000288000000	-51750
0.000289000000	-73478
0.000290000000	-92082
0.000291000000	-105724
0.000292000000	-113994
0.000293000000	-117384
0.000294000000	-116944
0.000295000000	-113788
0.000296000000	-108114
0.000297000000	-99184
0.000298000000	-85868
0.000299000000	-67388
0.000300000000	-44276
0.000301000000	-18344
0.000302000000	8184
0.000303000000	33120
0.000304000000	54616
0.000305000000	71012
0.000306000000	80300
0.000307000000	80748
0.000308000000	71826
0.000309000000	54912
0.000310000000	33528
0.000311000000	12076
0.000312000000	-5750
0.000313000000	-18056
0.000314000000	-25048
0.000315000000	-28228
0.000316000000	-29368
0.000317000000	-29760
0.000318000000	-29812
0.000319000000	-29092
0.000320000000	-26626
0.000321000000	-21488
0.000322000000	-13614
0.000323000000	-4326
0.000324000000	3716
0.000325000000	7392
0.000326000000	4560
0.000327000000	-4974
0.000328000000	-19216
0.000329000000	-34622
0.000330000000	-47466
0.000331000000	-54854
0.000332000000	-55306
0.000333000000	-48830
0.000334000000	-36434
0.000335000000	-19690
0.000336000000	-426
0.000337000000	19252
0.000338000000	36916
0.000339000000	49888
0.000340000000	55560
0.000341000000	52458
0.000342000000	41068
0.000343000000	24200
0.000344000000	6882
0.000345000000	-5158
0.000346000000	-7300
0.000347000000	2596
0.000348000000	23092
0.000349000000	49580
0.000350000000	75740
0.000351000000	95132
0.000352000000	103050
0.000353000000	97800
0.000354000000	80948
0.000355000000	56952
0.000356000000	32162
0.000357000000	13058
0.000358000000	4578
0.000359000000	8852
0.000360000000	24478
0.000361000000	47166
0.000362000000	71158
0.000363000000	90948
0.000364000000	102834
0.000365000000	105542
0.000366000000	100140
0.000367000000	89176
0.000368000000	75762
0.000369000000	62854
0.000370000000	52496
0.000371000000	45716
0.000372000000	42394
0.000373000000	41252
0.000374000000	40602
0.000375000000	38858
0.000376000000	35048
0.000377000000	29338
0.000378000000	22574
0.000379000000	15754
0.000380000000	9864
0.000381000000	5432
0.000382000000	2554
0.000383000000	1144
0.000384000000	694
0.000385000000	498
0.000386000000	348
0.000387000000	922
0.000388000000	4088
0.000389000000	12452
0.000390000000	27710
0.000391000000	49286
0.000392000000	73722
0.000393000000	95312
0.000394000000	108158
0.000395000000	108218
0.000396000000	94734
0.000397000000	70386
0.000398000000	40240
0.000399000000	10116
0.000400000000	-15170
0.000401000000	-33028
0.000402000000	-43546
0.000403000000	-48742
0.000404000000	-51272
0.000405000000	-52900
0.000406000000	-53388
0.000407000000	-50846
0.000408000000	-42492
0.000409000000	-26112
0.000410000000	-1560
0.000411000000	28912
0.000412000000	60598
0.000413000000	87552
0.000414000000	104632
0.000415000000	109036
0.000416000000	101514
0.000417000000	85802
0.000418000000	66802
0.000419000000	48760
0.000420000000	33720
0.000421000000	21614
0.000422000000	11140
0.000423000000	760
0.000424000000	-10298
0.000425000000	-22026
0.000426000000	-33664
0.000427000000	-43818
0.000428000000	-50882
0.000429000000	-53064
0.000430000000	-48916
0.000431000000	-37964
0.000432000000	-21122
0.000433000000	-1212
0.000434000000	17624
0.000435000000	31142
0.000436000000	36488
0.000437000000	33718
0.000438000000	25602
0.000439000000	16288
0.000440000000	9424
0.000441000000	6362
0.000442000000	6184
0.000443000000	6868
0.000444000000	6734
0.000445000000	5608
0.000446000000	4654
0.000447000000	5442
0.000448000000	9002
0.000449000000	15172
0.000450000000	22604
0.000451000000	29240
0.000452000000	32902
0.000453000000	31970
0.000454000000	25962
0.000455000000	15746
0.000456000000	3520
0.000457000000	-7814
0.000458000000	-15538
0.000459000000	-17730
0.000460000000	-13770
0.000461000000	-4166
0.000462000000	9778
0.000463000000	26162
0.000464000000	42710
0.000465000000	56848
0.000466000000	66256
0.000467000000	69506
0.000468000000	66672
0.000469000000	59426
0.000470000000	50102
0.000471000000	40526
0.000472000000	31072
0.000473000000	20630
0.000474000000	7632
0.000475000000	-8524
0.000476000000	-26718
0.000477000000	-44344
0.000478000000	-58322
0.000479000000	-66498
0.000480000000	-68242
0.000481000000	-64486
0.000482000000	-57348
0.000483000000	-49544
0.000484000000	-44138
0.000485000000	-43894
0.000486000000	-50586
0.000487000000	-64212
0.000488000000	-82366
0.000489000000	-100904
0.000490000000	-115058
0.000491000000	-120930
0.000492000000	-116824
0.000493000000	-103220
0.000494000000	-82350
0.000495000000	-57518
0.000496000000	-32444
0.000497000000	-11128
0.000498000000	2624
0.000499000000	6070
0.000500000000	-1300
0.000501000000	-16836
0.000502000000	-35020
0.000503000000	-48878
0.000504000000	-52256
0.000505000000	-42112
0.000506000000	-19438
0.000507000000	11096
0.000508000000	42614
0.000509000000	68432
0.000510000000	83772
0.000511000000	86892
0.000512000000	79498
0.000513000000	65704
0.000514000000	50782
0.000515000000	39312
0.000516000000	33324
0.000517000000	31760
0.000518000000	30888
0.000519000000	26316
0.000520000000	15602
0.000521000000	-132
0.000522000000	-16120
0.000523000000	-25920
0.000524000000	-24354
0.000525000000	-9790
0.000526000000	15170
0.000527000000	44818
0.000528000000	72512
0.000529000000	92748
0.000530000000	102416
0.000531000000	101102
0.000532000000	90794
0.000533000000	74998
0.000534000000	57598
0.000535000000	41808
0.000536000000	29126
0.000537000000	19362
0.000538000000	11584
0.000539000000	5142
0.000540000000	752
0.000541000000	364
0.000542000000	5842
0.000543000000	17882
0.000544000000	35316
0.000545000000	55438
0.000546000000	75548
0.000547000000	93962
0.000548000000	110164
0.000549000000	124286
0.000550000000	135668
0.000551000000	142312
0.000552000000	141522
0.000553000000	131170
0.000554000000	111590
0.000555000000	86154
0.000556000000	60416
0.000557000000	40246
0.000558000000	29154
0.000559000000	26960
0.000560000000	30032
0.000561000000	32840
0.000562000000	30758
0.000563000000	22016
0.000564000000	8182
0.000565000000	-6562
0.000566000000	-17712
0.000567000000	-22618
0.000568000000	-21568
0.000569000000	-17956
0.000570000000	-16662
0.000571000000	-21858
0.000572000000	-35406
0.000573000000	-55880
0.000574000000	-79414
0.000575000000	-101392
0.000576000000	-117922
0.000577000000	-127002
0.000578000000	-128176
0.000579000000	-121794
0.000580000000	-108456
0.000581000000	-88710
0.000582000000	-63858
0.000583000000	-36326
0.000584000000	-9576
0.000585000000	12566
0.000586000000	27488
0.000587000000	34304
0.000588000000	33728
0.000589000000	27336
0.000590000000	16288
0.000591000000	1556
0.000592000000	-15356
0.000593000000	-31884
0.000594000000	-44222
0.000595000000	-49066
0.000596000000	-45456
0.000597000000	-35394
0.000598000000	-23184
0.000599000000	-12876
0.000600000000	-6212
0.000601000000	-2120
0.000602000000	2102
0.000603000000	8376
0.000604000000	16572
0.000605000000	24298
0.000606000000	28384
0.000607000000	26926
0.000608000000	19942
0.000609000000	9680
0.000610000000	-540
0.000611000000	-7802
0.000612000000	-10062
0.000613000000	-6782
0.000614000000	1408
0.000615000000	13278
0.000616000000	27246
0.000617000000	41968
0.000618000000	56348
0.000619000000	69362
0.000620000000	79720
0.000621000000	85454
0.000622000000	84304
0.000623000000	74524
0.000624000000	56100
0.000625000000	31486
0.000626000000	4952
0.000627000000	-18852
0.000628000000	-36858
0.000629000000	-48584
0.000630000000	-55502
0.000631000000	-59730
0.000632000000	-62420
0.000633000000	-63356
0.000634000000	-61872
0.000635000000	-57684
0.000636000000	-51670
0.000637000000	-45538
0.000638000000	-40762
0.000639000000	-38320
0.000640000000	-38370
0.000641000000	-40342
0.000642000000	-43156
0.000643000000	-44734
0.000644000000	-42304
0.000645000000	-33458
0.000646000000	-17562
0.000647000000	2850
0.000648000000	22448
0.000649000000	35324
0.000650000000	37876
0.000651000000	31186
0.000652000000	20924
0.000653000000	14816
0.000654000000	19130
0.000655000000	35470
0.000656000000	59998
0.000657000000	85084
0.000658000000	102304
0.000659000000	105716
0.000660000000	93640
0.000661000000	68578
0.000662000000	35720
0.000663000000	884
0.000664000000	-31198
0.000665000000	-57518
0.000666000000	-76466
0.000667000000	-87314
0.000668000000	-89550
0.000669000000	-82858
0.000670000000	-67590
0.000671000000	-44908
0.000672000000	-17014
0.000673000000	13182
0.000674000000	42814
0.000675000000	69416
0.000676000000	91330
0.000677000000	107724
0.000678000000	118222
0.000679000000	122814
0.000680000000	121776
0.000681000000	115774
0.000682000000	106196
0.000683000000	95164
0.000684000000	85194
0.000685000000	78658
0.000686000000	76866
0.000687000000	79442
0.000688000000	84480
0.000689000000	88992
0.000690000000	90194
0.000691000000	86726
0.000692000000	79062
0.000693000000	69756
0.000694000000	62630
0.000695000000	61608
0.000696000000	69546
0.000697000000	86720
0.000698000000	110160
0.000699000000	133906
0.000700000000	150618
0.000701000000	154300
0.000702000000	142682
0.000703000000	118512
0.000704000000	88764
0.000705000000	62024
0.000706000000	45532
0.000707000000	42644
0.000708000000	51894
0.000709000000	68172
0.000710000000	84790
0.000711000000	95962
0.000712000000	98666
0.000713000000	92770
0.000714000000	80340
0.000715000000	64454
0.000716000000	48086
0.000717000000	33708
0.000718000000	23114
0.000719000000	17282
0.000720000000	16176
0.000721000000	18926
0.000722000000	24152
0.000723000000	30334
0.000724000000	36240
0.000725000000	40428
0.000726000000	40878
0.000727000000	35128
0.000728000000	20800
0.000729000000	-2898
0.000730000000	-34156
0.000731000000	-68544
0.000732000000	-100034
0.000733000000	-122910
0.000734000000	-133392
0.000735000000	-130630
0.000736000000	-116610
0.000737000000	-95454
0.000738000000	-72466
0.000739000000	-52676
0.000740000000	-39712
0.000741000000	-34752
0.000742000000	-36076
0.000743000000	-40076
0.000744000000	-42762
0.000745000000	-41592
0.000746000000	-36518
0.000747000000	-29352
0.000748000000	-22364
0.000749000000	-16612
0.000750000000	-11332
0.000751000000	-4698
0.000752000000	4930
0.000753000000	18000
0.000754000000	33960
0.000755000000	52048
0.000756000000	71896
0.000757000000	93300
0.000758000000	115100
0.000759000000	134686
0.000760000000	148480
0.000761000000	153390
0.000762000000	148630
0.000763000000	135962
0.000764000000	118658
0.000765000000	100008
0.000766000000	81806
0.000767000000	64372
0.000768000000	47398
0.000769000000	30594
0.000770000000	14396
0.000771000000	-82
0.000772000000	-11264
0.000773000000	-17118
0.000774000000	-15690
0.000775000000	-5782
0.000776000000	12048
0.000777000000	34708
0.000778000000	56862
0.000779000000	72194
0.000780000000	75664
0.000781000000	65648
0.000782000000	44930
0.000783000000	20016
0.000784000000	-1322
0.000785000000	-13026
0.000786000000	-13070
0.000787000000	-3910
0.000788000000	8980
0.000789000000	19312
0.000790000000	22336
0.000791000000	16068
0.000792000000	1366
0.000793000000	-18278
0.000794000000	-37906
0.000795000000	-52576
0.000796000000	-58724
0.000797000000	-55784
0.000798000000	-46444
0.000799000000	-35286
0.000800000000	-26986
0.000801000000	-24046
0.000802000000	-25698
0.000803000000	-29016
0.000804000000	-30470
0.000805000000	-27834
0.000806000000	-21468
0.000807000000	-13478
0.000808000000	-6618
0.000809000000	-3004
0.000810000000	-2928
0.000811000000	-5298
0.000812000000	-8126
0.000813000000	-9192
0.000814000000	-6894
0.000815000000	-162
0.000816000000	11272
0.000817000000	26732
0.000818000000	44712
0.000819000000	62732
0.000820000000	78040
0.000821000000	88372
0.000822000000	92464
0.000823000000	90416
0.000824000000	83154
0.000825000000	71952
0.000826000000	58236
0.000827000000	43532
0.000828000000	29868
0.000829000000	19504
0.000830000000	14160
0.000831000000	14278
0.000832000000	18220
0.000833000000	22586
0.000834000000	23426
0.000835000000	17484
0.000836000000	3434
0.000837000000	-17680
0.000838000000	-43014
0.000839000000	-68814
0.000840000000	-91384
0.000841000000	-108078
0.000842000000	-117846
0.000843000000	-121306
0.000844000000	-120438
0.000845000000	-117604
0.000846000000	-114176
0.000847000000	-109726
0.000848000000	-102184
0.000849000000	-88936
0.000850000000	-68724
0.000851000000	-42874
0.000852000000	-15168
0.000853000000	9292
0.000854000000	26088
0.000855000000	33224
0.000856000000	31952
0.000857000000	26536
0.000858000000	22784
0.000859000000	25754
0.000860000000	37316
0.000861000000	54888
0.000862000000	72144
0.000863000000	81444
0.000864000000	77230
0.000865000000	58376
0.000866000000	28214
0.000867000000	-7088
0.000868000000	-41228
0.000869000000	-70022
0.000870000000	-91878
0.000871000000	-107270
0.000872000000	-117512
0.000873000000	-123488
0.000874000000	-125208
0.000875000000	-122070
0.000876000000	-113650
0.000877000000	-100472
0.000878000000	-84504
0.000879000000	-68662
0.000880000000	-55310
0.000881000000	-45046
0.000882000000	-35968
0.000883000000	-24384
0.000884000000	-7190
0.000885000000	16208
0.000886000000	42964
0.000887000000	67486
0.000888000000	83934
0.000889000000	88150
0.000890000000	78732
0.000891000000	57002
0.000892000000	25878
0.000893000000	-10452
0.000894000000	-46720
0.000895000000	-76758
0.000896000000	-94046
0.000897000000	-93684
0.000898000000	-74358
0.000899000000	-39612
0.000900000000	2696
0.000901000000	42932
0.000902000000	72706
0.000903000000	87392
0.000904000000	86526
0.000905000000	72682
0.000906000000	49960
0.000907000000	22558
0.000908000000	-5480
0.000909000000	-30304
0.000910000000	-48688
0.000911000000	-58542
0.000912000000	-59548
0.000913000000	-53162
0.000914000000	-41870
0.000915000000	-28222
0.000916000000	-14132
0.000917000000	-846
0.000918000000	10632
0.000919000000	19100
0.000920000000	23040
0.000921000000	20980
0.000922000000	12086
0.000923000000	-3580
0.000924000000	-24980
0.000925000000	-50110
0.000926000000	-76222
0.000927000000	-99816
0.000928000000	-117132
0.000929000000	-125308
0.000930000000	-123514
0.000931000000	-113772
0.000932000000	-100442
0.000933000000	-88498
0.000934000000	-81488
0.000935000000	-80298
0.000936000000	-83328
0.000937000000	-87662
0.000938000000	-90696
0.000939000000	-90794
0.000940000000	-87412
0.000941000000	-80902
0.000942000000	-71994
0.000943000000	-62082
0.000944000000	-52960
0.000945000000	-46320
0.000946000000	-43308
0.000947000000	-43600
0.000948000000	-45486
0.000949000000	-46490
0.000950000000	-44248
0.000951000000	-37762
0.000952000000	-27872
0.000953000000	-17076
0.000954000000	-8796
0.000955000000	-5968
0.000956000000	-9906
0.000957000000	-19628
0.000958000000	-31854
0.000959000000	-42144
0.000960000000	-46416
0.000961000000	-42574
0.000962000000	-31576
0.000963000000	-17068
0.000964000000	-3868
0.000965000000	4272
0.000966000000	6546
0.000967000000	5552
0.000968000000	6028
0.000969000000	12548
0.000970000000	27352
0.000971000000	49234
0.000972000000	74152
0.000973000000	96916
0.000974000000	113086
0.000975000000	120448
0.000976000000	119318
0.000977000000	111996
0.000978000000	101720
0.000979000000	91532
0.000980000000	83676
0.000981000000	79374
0.000982000000	78840
0.000983000000	81356
0.000984000000	85172
0.000985000000	87442
0.000986000000	84728
0.000987000000	74040
0.000988000000	54118
0.000989000000	26626
0.000990000000	-3816
0.000991000000	-30950
0.000992000000	-49020
0.000993000000	-55154
0.000994000000	-50768
0.000995000000	-41168
0.000996000000	-33480
0.000997000000	-33718
0.000998000000	-44078
0.000999000000	-61822
0.001000000000	-80412
0.001001000000	-92208
0.001002000000	-91648
0.001003000000	-77470
0.001004000000	-52720
0.001005000000	-22954
0.001006000000	6070
0.001007000000	30290
0.001008000000	47606
0.001009000000	56932
0.001010000000	57632
0.001011000000	49328
0.001012000000	32664
0.001013000000	10326
0.001014000000	-13316
0.001015000000	-33244
0.001016000000	-45288
0.001017000000	-47272
0.001018000000	-38898
0.001019000000	-21162
0.001020000000	4022
0.001021000000	33622
0.001022000000	63062
0.001023000000	86402
0.001024000000	97740
