0.002960000000	606
0.002976000000	3382
0.002992000000	6462
0.003008000000	9572
0.003024000000	12422
0.003040000000	14736
0.003056000000	16276
0.003072000000	16900
0.003088000000	16586
0.003104000000	15454
0.003120000000	13738
0.003136000000	11766
0.003152000000	9920
0.003168000000	8546
0.003184000000	7888
0.003200000000	8032
0.003216000000	8898
0.003232000000	10252
0.003248000000	11754
0.003264000000	13054
0.003280000000	13856
0.003296000000	13964
0.003312000000	13308
0.003328000000	11934
0.003344000000	9976
0.003360000000	7606
0.003376000000	5022
0.003392000000	2444
0.003408000000	90
0.003424000000	-1828
0.003440000000	-3126
0.003456000000	-3676
0.003472000000	-3454
0.003488000000	-2566
0.003504000000	-1226
0.003520000000	272
0.003536000000	1620
0.003552000000	2570
0.003568000000	3002
0.003584000000	2944
0.003600000000	2544
0.003616000000	2036
0.003632000000	1674
0.003648000000	1674
0.003664000000	2162
0.003680000000	3170
0.003696000000	4652
0.003712000000	6480
0.003728000000	8464
0.003744000000	10366
0.003760000000	11936
0.003776000000	12926
0.003792000000	13122
0.003808000000	12412
0.003824000000	10820
0.003840000000	8520
0.003856000000	5802
0.003872000000	3032
0.003888000000	576
0.003904000000	-1294
0.003920000000	-2444
0.003936000000	-2886
0.003952000000	-2738
0.003968000000	-2178
0.003984000000	-1378
0.004000000000	-456
0.004016000000	522
0.004032000000	1522
0.004048000000	2500
0.004064000000	3380
0.004080000000	4038
0.004096000000	4322
0.004112000000	4104
0.004128000000	3314
0.004144000000	1966
0.004160000000	148
0.004176000000	-1996
0.004192000000	-4304
0.004208000000	-6646
0.004224000000	-8936
0.004240000000	-11126
0.004256000000	-13180
0.004272000000	-15056
0.004288000000	-16694
0.004304000000	-18000
0.004320000000	-18862
0.004336000000	-19176
0.004352000000	-18864
0.004368000000	-17884
0.004384000000	-16234
0.004400000000	-13966
0.004416000000	-11176
0.004432000000	-7990
0.004448000000	-4570
0.004464000000	-1112
0.004480000000	2176
0.004496000000	5114
0.004512000000	7558
0.004528000000	9398
0.004544000000	10578
0.004560000000	11108
0.004576000000	11038
0.004592000000	10422
0.004608000000	9322
0.004624000000	7832
0.004640000000	6070
0.004656000000	4162
0.004672000000	2256
0.004688000000	528
0.004704000000	-842
0.004720000000	-1714
0.004736000000	-1994
0.004752000000	-1634
0.004768000000	-642
0.004784000000	916
0.004800000000	2926
0.004816000000	5246
0.004832000000	7708
0.004848000000	10140
0.004864000000	12380
0.004880000000	14298
0.004896000000	15814
0.004912000000	16912
0.004928000000	17634
0.004944000000	18038
0.004960000000	18174
0.004976000000	18054
0.004992000000	17632
0.005008000000	16794
0.005024000000	15396
0.005040000000	13320
0.005056000000	10522
0.005072000000	7060
0.005088000000	3104
0.005104000000	-1072
0.005120000000	-5148
0.005136000000	-8798
0.005152000000	-11752
0.005168000000	-13822
0.005184000000	-14920
0.005200000000	-15068
0.005216000000	-14374
0.005232000000	-13044
0.005248000000	-11346
0.005264000000	-9594
0.005280000000	-8110
0.005296000000	-7164
0.005312000000	-6936
0.005328000000	-7460
0.005344000000	-8616
0.005360000000	-10128
0.005376000000	-11610
0.005392000000	-12660
0.005408000000	-12932
0.005424000000	-12190
0.005440000000	-10342
0.005456000000	-7466
0.005472000000	-3788
0.005488000000	388
0.005504000000	4728
0.005520000000	8880
0.005536000000	12506
0.005552000000	15322
0.005568000000	17116
0.005584000000	17744
0.005600000000	17146
0.005616000000	15382
0.005632000000	12618
0.005648000000	9106
0.005664000000	5158
0.005680000000	1112
0.005696000000	-2724
0.005712000000	-6122
0.005728000000	-8924
0.005744000000	-11054
0.005760000000	-12524
0.005776000000	-13420
0.005792000000	-13866
0.005808000000	-13996
0.005824000000	-13978
0.005840000000	-13988
0.005856000000	-14164
0.005872000000	-14582
0.005888000000	-15254
0.005904000000	-16134
0.005920000000	-17090
0.005936000000	-17936
0.005952000000	-18500
0.005968000000	-18660
0.005984000000	-18348
0.006000000000	-17548
0.006016000000	-16318
0.006032000000	-14760
0.006048000000	-12972
0.006064000000	-11040
0.006080000000	-9070
0.006096000000	-7200
0.006112000000	-5580
0.006128000000	-4386
0.006144000000	-3816
0.006160000000	-4056
0.006176000000	-5214
0.006192000000	-7290
0.006208000000	-10186
0.006224000000	-13692
0.006240000000	-17510
0.006256000000	-21288
0.006272000000	-24678
0.006288000000	-27374
0.006304000000	-29120
0.006320000000	-29750
0.006336000000	-29196
0.006352000000	-27504
0.006368000000	-24818
0.006384000000	-21358
0.006400000000	-17408
0.006416000000	-13266
0.006432000000	-9216
0.006448000000	-5480
0.006464000000	-2208
0.006480000000	524
0.006496000000	2706
0.006512000000	4366
0.006528000000	5564
0.006544000000	6364
0.006560000000	6824
0.006576000000	6976
0.006592000000	6838
0.006608000000	6420
0.006624000000	5710
0.006640000000	4682
0.006656000000	3322
0.006672000000	1672
0.006688000000	-176
0.006704000000	-2078
0.006720000000	-3828
0.006736000000	-5180
0.006752000000	-5906
0.006768000000	-5862
0.006784000000	-5006
0.006800000000	-3408
0.006816000000	-1250
0.006832000000	1214
0.006848000000	3718
0.006864000000	6036
0.006880000000	8014
0.006896000000	9596
0.006912000000	10820
0.006928000000	11782
0.006944000000	12606
0.006960000000	13432
0.006976000000	14386
0.006992000000	15530
0.007008000000	16852
0.007024000000	18280
0.007040000000	19690
0.007056000000	20904
0.007072000000	21724
0.007088000000	22002
0.007104000000	21680
0.007120000000	20798
0.007136000000	19482
0.007152000000	17924
0.007168000000	16344
0.007184000000	14934
0.007200000000	13812
0.007216000000	13014
0.007232000000	12522
0.007248000000	12298
0.007264000000	12300
0.007280000000	12480
0.007296000000	12790
0.007312000000	13170
0.007328000000	13518
0.007344000000	13682
0.007360000000	13488
0.007376000000	12804
0.007392000000	11586
0.007408000000	9906
0.007424000000	7962
0.007440000000	6040
0.007456000000	4456
0.007472000000	3478
0.007488000000	3256
0.007504000000	3790
0.007520000000	4936
0.007536000000	6460
0.007552000000	8086
0.007568000000	9536
0.007584000000	10590
0.007600000000	11116
0.007616000000	11070
0.007632000000	10474
0.007648000000	9402
0.007664000000	7984
0.007680000000	6374
0.007696000000	4730
0.007712000000	3204
0.007728000000	1924
0.007744000000	986
0.007760000000	438
0.007776000000	282
0.007792000000	474
0.007808000000	932
0.007824000000	1564
0.007840000000	2278
0.007856000000	2984
0.007872000000	3616
0.007888000000	4152
0.007904000000	4614
0.007920000000	5046
0.007936000000	5500
0.007952000000	6042
0.007968000000	6710
0.007984000000	7484
0.008000000000	8276
0.008016000000	8952
0.008032000000	9362
0.008048000000	9348
0.008064000000	8800
0.008080000000	7682
0.008096000000	6050
0.008112000000	4032
0.008128000000	1790
0.008144000000	-498
0.008160000000	-2678
0.008176000000	-4622
0.008192000000	-6240
0.008208000000	-7474
0.008224000000	-8282
0.008240000000	-8642
0.008256000000	-8562
0.008272000000	-8108
0.008288000000	-7402
0.008304000000	-6602
0.008320000000	-5874
0.008336000000	-5354
0.008352000000	-5102
0.008368000000	-5074
0.008384000000	-5132
0.008400000000	-5092
0.008416000000	-4780
0.008432000000	-4080
0.008448000000	-2974
0.008464000000	-1544
0.008480000000	44
0.008496000000	1588
0.008512000000	2890
0.008528000000	3790
0.008544000000	4192
0.008560000000	4058
0.008576000000	3420
0.008592000000	2368
0.008608000000	1044
0.008624000000	-384
0.008640000000	-1758
0.008656000000	-2942
0.008672000000	-3870
0.008688000000	-4560
0.008704000000	-5108
0.008720000000	-5646
0.008736000000	-6282
0.008752000000	-7074
0.008768000000	-7984
0.008784000000	-8882
0.008800000000	-9588
0.008816000000	-9934
0.008832000000	-9836
0.008848000000	-9314
0.008864000000	-8506
0.008880000000	-7634
0.008896000000	-6938
0.008912000000	-6618
0.008928000000	-6772
0.008944000000	-7396
0.008960000000	-8392
0.008976000000	-9598
0.008992000000	-10842
0.009008000000	-11978
0.009024000000	-12934
0.009040000000	-13696
0.009056000000	-14302
0.009072000000	-14842
0.009088000000	-15424
0.009104000000	-16150
0.009120000000	-17062
0.009136000000	-18152
0.009152000000	-19352
0.009168000000	-20516
0.009184000000	-21452
0.009200000000	-21952
0.009216000000	-21862
0.009232000000	-21090
0.009248000000	-19636
0.009264000000	-17614
0.009280000000	-15226
0.009296000000	-12734
0.009312000000	-10400
0.009328000000	-8476
0.009344000000	-7160
0.009360000000	-6560
0.009376000000	-6680
0.009392000000	-7418
0.009408000000	-8588
0.009424000000	-9920
0.009440000000	-11112
0.009456000000	-11890
0.009472000000	-12076
0.009488000000	-11624
0.009504000000	-10624
0.009520000000	-9300
0.009536000000	-7948
0.009552000000	-6866
0.009568000000	-6266
0.009584000000	-6238
0.009600000000	-6752
0.009616000000	-7666
0.009632000000	-8784
0.009648000000	-9906
0.009664000000	-10888
0.009680000000	-11642
0.009696000000	-12118
0.009712000000	-12308
0.009728000000	-12228
0.009744000000	-11906
0.009760000000	-11366
0.009776000000	-10662
0.009792000000	-9892
0.009808000000	-9164
0.009824000000	-8556
0.009840000000	-8096
0.009856000000	-7752
0.009872000000	-7400
0.009888000000	-6840
0.009904000000	-5862
0.009920000000	-4318
0.009936000000	-2158
0.009952000000	552
0.009968000000	3618
0.009984000000	6756
0.010000000000	9664
0.010016000000	12074
0.010032000000	13786
0.010048000000	14694
0.010064000000	14806
0.010080000000	14230
0.010096000000	13136
0.010112000000	11754
0.010128000000	10352
0.010144000000	9194
0.010160000000	8478
0.010176000000	8298
0.010192000000	8638
0.010208000000	9346
0.010224000000	10158
0.010240000000	10758
0.010256000000	10874
0.010272000000	10342
0.010288000000	9132
0.010304000000	7368
0.010320000000	5288
0.010336000000	3184
0.010352000000	1322
0.010368000000	-100
0.010384000000	-976
0.010400000000	-1310
0.010416000000	-1182
0.010432000000	-720
0.010448000000	-80
0.010464000000	554
0.010480000000	988
0.010496000000	1056
0.010512000000	624
0.010528000000	-400
0.010544000000	-2036
0.010560000000	-4208
0.010576000000	-6756
0.010592000000	-9486
0.010608000000	-12198
0.010624000000	-14694
0.010640000000	-16806
0.010656000000	-18416
0.010672000000	-19456
0.010688000000	-19878
0.010704000000	-19644
0.010720000000	-18752
0.010736000000	-17242
0.010752000000	-15194
0.010768000000	-12718
0.010784000000	-9954
0.010800000000	-7062
0.010816000000	-4192
0.010832000000	-1462
0.010848000000	1058
0.010864000000	3342
0.010880000000	5394
0.010896000000	7242
0.010912000000	8938
0.010928000000	10536
0.010944000000	12048
0.010960000000	13422
0.010976000000	14552
0.010992000000	15282
0.011008000000	15402
0.011024000000	14694
0.011040000000	13026
0.011056000000	10412
0.011072000000	7022
0.011088000000	3172
0.011104000000	-694
0.011120000000	-4082
0.011136000000	-6574
0.011152000000	-7904
0.011168000000	-7986
0.011184000000	-6904
0.011200000000	-4896
0.011216000000	-2288
0.011232000000	594
0.011248000000	3464
0.011264000000	6096
0.011280000000	8312
0.011296000000	9990
0.011312000000	11050
0.011328000000	11448
0.011344000000	11190
0.011360000000	10328
0.011376000000	8980
0.011392000000	7314
0.011408000000	5526
0.011424000000	3798
0.011440000000	2274
0.011456000000	1072
0.011472000000	262
0.011488000000	-138
0.011504000000	-158
0.011520000000	150
0.011536000000	700
0.011552000000	1340
0.011568000000	1870
0.011584000000	2078
0.011600000000	1784
0.011616000000	852
0.011632000000	-766
0.011648000000	-2992
0.011664000000	-5632
0.011680000000	-8424
0.011696000000	-11094
0.011712000000	-13374
0.011728000000	-15042
0.011744000000	-15954
0.011760000000	-16056
0.011776000000	-15364
0.011792000000	-13952
0.011808000000	-11960
0.011824000000	-9580
0.011840000000	-7034
0.011856000000	-4532
0.011872000000	-2254
0.011888000000	-326
0.011904000000	1196
0.011920000000	2320
0.011936000000	3104
0.011952000000	3594
0.011968000000	3796
0.011984000000	3670
0.012000000000	3142
0.012016000000	2136
0.012032000000	598
0.012048000000	-1430
0.012064000000	-3786
0.012080000000	-6212
0.012096000000	-8386
0.012112000000	-9976
0.012128000000	-10688
0.012144000000	-10348
0.012160000000	-8936
0.012176000000	-6572
0.012192000000	-3510
0.012208000000	-110
0.012224000000	3210
0.012240000000	6044
0.012256000000	8046
0.012272000000	8956
0.012288000000	8644
0.012304000000	7132
0.012320000000	4580
0.012336000000	1252
0.012352000000	-2524
0.012368000000	-6404
0.012384000000	-10086
0.012400000000	-13336
0.012416000000	-15996
0.012432000000	-17982
0.012448000000	-19274
0.012464000000	-19886
0.012480000000	-19844
0.012496000000	-19202
0.012512000000	-18040
0.012528000000	-16454
0.012544000000	-14538
0.012560000000	-12386
0.012576000000	-10086
0.012592000000	-7694
0.012608000000	-5244
0.012624000000	-2764
0.012640000000	-300
0.012656000000	2080
0.012672000000	4290
0.012688000000	6238
0.012704000000	7858
0.012720000000	9122
0.012736000000	10044
0.012752000000	10674
0.012768000000	11086
0.012784000000	11346
0.012800000000	11486
0.012816000000	11514
0.012832000000	11432
0.012848000000	11244
0.012864000000	10942
0.012880000000	10514
0.012896000000	9946
0.012912000000	9204
0.012928000000	8224
0.012944000000	6920
0.012960000000	5240
0.012976000000	3188
0.012992000000	826
0.013008000000	-1732
0.013024000000	-4334
0.013040000000	-6814
0.013056000000	-9066
0.013072000000	-11066
0.013088000000	-12856
0.013104000000	-14508
0.013120000000	-16098
0.013136000000	-17676
0.013152000000	-19202
0.013168000000	-20542
0.013184000000	-21496
0.013200000000	-21848
0.013216000000	-21398
0.013232000000	-20006
0.013248000000	-17658
0.013264000000	-14480
0.013280000000	-10728
0.013296000000	-6744
0.013312000000	-2922
0.013328000000	358
0.013344000000	2816
0.013360000000	4324
0.013376000000	4924
0.013392000000	4796
0.013408000000	4230
0.013424000000	3548
0.013440000000	3018
0.013456000000	2792
0.013472000000	2894
0.013488000000	3256
0.013504000000	3744
0.013520000000	4232
0.013536000000	4654
0.013552000000	5024
0.013568000000	5408
0.013584000000	5874
0.013600000000	6460
0.013616000000	7120
0.013632000000	7718
0.013648000000	8062
0.013664000000	7960
0.013680000000	7270
0.013696000000	5942
0.013712000000	4054
0.013728000000	1800
0.013744000000	-554
0.013760000000	-2708
0.013776000000	-4360
0.013792000000	-5260
0.013808000000	-5258
0.013824000000	-4332
0.013840000000	-2592
0.013856000000	-290
0.013872000000	2190
0.013888000000	4392
0.013904000000	5868
0.013920000000	6276
0.013936000000	5446
0.013952000000	3426
0.013968000000	492
0.013984000000	-2902
0.014000000000	-6212
0.014016000000	-8930
0.014032000000	-10672
0.014048000000	-11230
0.014064000000	-10606
0.014080000000	-8996
0.014096000000	-6742
0.014112000000	-4252
0.014128000000	-1938
0.014144000000	-172
0.014160000000	778
0.014176000000	790
0.014192000000	-92
0.014208000000	-1662
0.014224000000	-3574
0.014240000000	-5382
0.014256000000	-6628
0.014272000000	-6938
0.014288000000	-6098
0.014304000000	-4098
0.014320000000	-1140
0.014336000000	2390
0.014352000000	6000
0.014368000000	9188
0.014384000000	11530
0.014400000000	12728
0.014416000000	12638
0.014432000000	11280
0.014448000000	8814
0.014464000000	5508
0.014480000000	1684
0.014496000000	-2306
0.014512000000	-6110
0.014528000000	-9424
0.014544000000	-12016
0.014560000000	-13758
0.014576000000	-14610
0.014592000000	-14616
0.014608000000	-13892
0.014624000000	-12578
0.014640000000	-10822
0.014656000000	-8744
0.014672000000	-6448
0.014688000000	-4030
0.014704000000	-1578
0.014720000000	808
0.014736000000	3034
0.014752000000	5008
0.014768000000	6656
0.014784000000	7928
0.014800000000	8798
0.014816000000	9258
0.014832000000	9292
0.014848000000	8870
0.014864000000	7960
0.014880000000	6558
0.014896000000	4696
0.014912000000	2458
0.014928000000	-10
0.014944000000	-2510
0.014960000000	-4840
0.014976000000	-6850
0.014992000000	-8450
0.015008000000	-9610
0.015024000000	-10352
0.015040000000	-10734
0.015056000000	-10802
0.015072000000	-10564
0.015088000000	-10012
0.015104000000	-9152
0.015120000000	-8024
0.015136000000	-6702
0.015152000000	-5316
0.015168000000	-4024
0.015184000000	-2962
0.015200000000	-2204
0.015216000000	-1740
0.015232000000	-1492
0.015248000000	-1310
0.015264000000	-1030
0.015280000000	-526
0.015296000000	256
0.015312000000	1274
0.015328000000	2398
0.015344000000	3410
0.015360000000	4068
0.015376000000	4162
0.015392000000	3562
0.015408000000	2262
0.015424000000	402
0.015440000000	-1730
0.015456000000	-3758
0.015472000000	-5286
0.015488000000	-5974
0.015504000000	-5604
0.015520000000	-4126
0.015536000000	-1668
0.015552000000	1504
0.015568000000	5032
0.015584000000	8532
0.015600000000	11642
0.015616000000	14062
0.015632000000	15576
0.015648000000	16054
0.015664000000	15474
0.015680000000	13922
0.015696000000	11602
0.015712000000	8824
0.015728000000	5974
0.015744000000	3466
0.015760000000	1658
0.015776000000	788
0.015792000000	920
0.015808000000	1940
0.015824000000	3588
0.015840000000	5526
0.015856000000	7424
0.015872000000	9024
0.015888000000	10186
0.015904000000	10872
0.015920000000	11110
0.015936000000	10938
0.015952000000	10368
0.015968000000	9370
0.015984000000	7866
0.016000000000	5788
0.016016000000	3130
0.016032000000	-8
0.016048000000	-3424
0.016064000000	-6828
0.016080000000	-9860
0.016096000000	-12172
0.016112000000	-13502
0.016128000000	-13728
0.016144000000	-12872
0.016160000000	-11100
0.016176000000	-8710
0.016192000000	-6058
0.016208000000	-3476
0.016224000000	-1210
0.016240000000	608
0.016256000000	1976
0.016272000000	3006
0.016288000000	3858
0.016304000000	4668
0.016320000000	5498
0.016336000000	6308
0.016352000000	6958
0.016368000000	7260
0.016384000000	7050
