0.007575000000	-18
0.007600000000	-22
0.007625000000	-14
0.007650000000	12
0.007675000000	24
0.007700000000	22
0.007725000000	46
0.007750000000	54
0.007775000000	62
0.007800000000	56
0.007825000000	82
0.007850000000	62
0.007875000000	72
0.007900000000	68
0.007925000000	58
0.007950000000	54
0.007975000000	44
0.008000000000	28
0.008025000000	28
0.008050000000	0
0.008075000000	-2
0.008100000000	-18
0.008125000000	-36
0.008150000000	-34
0.008175000000	-54
0.008200000000	-66
0.008225000000	-56
0.008250000000	-72
0.008275000000	-76
0.008300000000	-68
0.008325000000	-62
0.008350000000	-64
0.008375000000	-54
0.008400000000	-42
0.008425000000	-36
0.008450000000	-18
0.008475000000	-10
0.008500000000	8
0.008525000000	10
0.008550000000	38
0.008575000000	36
0.008600000000	50
0.008625000000	68
0.008650000000	54
0.008675000000	72
0.008700000000	78
0.008725000000	62
0.008750000000	64
0.008775000000	76
0.008800000000	44
0.008825000000	38
0.008850000000	46
0.008875000000	18
0.008900000000	4
0.008925000000	2
0.008950000000	-16
0.008975000000	-36
0.009000000000	-34
0.009025000000	-54
0.009050000000	-56
0.009075000000	-68
0.009100000000	-64
0.009125000000	-70
0.009150000000	-82
0.009175000000	-56
0.009200000000	-64
0.009225000000	-56
0.009250000000	-44
0.009275000000	-36
0.009300000000	-22
0.009325000000	-12
0.009350000000	10
0.009375000000	8
0.009400000000	32
0.009425000000	38
0.009450000000	52
0.009475000000	54
0.009500000000	68
0.009525000000	70
0.009550000000	64
0.009575000000	76
0.009600000000	70
0.009625000000	50
0.009650000000	68
0.009675000000	46
0.009700000000	24
0.009725000000	32
0.009750000000	10
0.009775000000	-8
0.009800000000	-4
0.009825000000	-38
0.009850000000	-36
0.009875000000	-42
0.009900000000	-70
0.009925000000	-58
0.009950000000	-62
0.009975000000	-84
0.010000000000	-58
0.010025000000	-74
0.010050000000	-70
0.010075000000	-40
0.010100000000	-56
0.010125000000	-36
0.010150000000	-20
0.010175000000	-14
0.010200000000	-2
0.010225000000	22
0.010250000000	18
0.010275000000	42
0.010300000000	50
0.010325000000	52
0.010350000000	70
0.010375000000	70
0.010400000000	58
0.010425000000	80
0.010450000000	72
0.010475000000	52
0.010500000000	60
0.010525000000	54
0.010550000000	30
0.010575000000	22
0.010600000000	24
0.010625000000	-12
0.010650000000	-10
0.010675000000	-20
0.010700000000	-44
0.010725000000	-46
0.010750000000	-58
0.010775000000	-62
0.010800000000	-66
0.010825000000	-72
0.010850000000	-74
0.010875000000	-64
0.010900000000	-62
0.010925000000	-66
0.010950000000	-38
0.010975000000	-38
0.011000000000	-34
0.011025000000	-6
0.011050000000	-2
0.011075000000	10
0.011100000000	28
0.011125000000	36
0.011150000000	46
0.011175000000	52
0.011200000000	76
0.011225000000	52
0.011250000000	78
0.011275000000	76
0.011300000000	58
0.011325000000	66
0.011350000000	66
0.011375000000	38
0.011400000000	40
0.011425000000	36
0.011450000000	2
0.011475000000	6
0.011500000000	-8
0.011525000000	-30
0.011550000000	-34
0.011575000000	-42
0.011600000000	-64
0.011625000000	-56
0.011650000000	-68
0.011675000000	-76
0.011700000000	-66
0.011725000000	-68
0.011750000000	-66
0.011775000000	-56
0.011800000000	-54
0.011825000000	-32
0.011850000000	-32
0.011875000000	-16
0.011900000000	2
0.011925000000	8
0.011950000000	22
0.011975000000	40
0.012000000000	38
0.012025000000	62
0.012050000000	62
0.012075000000	62
0.012100000000	74
0.012125000000	74
0.012150000000	60
0.012175000000	70
0.012200000000	64
0.012225000000	36
0.012250000000	48
0.012275000000	30
0.012300000000	12
0.012325000000	2
0.012350000000	-2
0.012375000000	-34
0.012400000000	-30
0.012425000000	-38
0.012450000000	-64
0.012475000000	-56
0.012500000000	-68
0.012525000000	-78
0.012550000000	-58
0.012575000000	-80
0.012600000000	-58
0.012625000000	-60
0.012650000000	-52
0.012675000000	-44
0.012700000000	-16
0.012725000000	-32
0.012750000000	2
0.012775000000	14
0.012800000000	12
0.012825000000	40
0.012850000000	46
0.012875000000	46
0.012900000000	68
0.012925000000	70
0.012950000000	60
0.012975000000	76
0.013000000000	74
0.013025000000	56
0.013050000000	62
0.013075000000	54
0.013100000000	40
0.013125000000	28
0.013150000000	20
0.013175000000	2
0.013200000000	-4
0.013225000000	-26
0.013250000000	-28
0.013275000000	-50
0.013300000000	-48
0.013325000000	-60
0.013350000000	-74
0.013375000000	-64
0.013400000000	-68
0.013425000000	-76
0.013450000000	-66
0.013475000000	-52
0.013500000000	-56
0.013525000000	-44
0.013550000000	-30
0.013575000000	-12
0.013600000000	-16
0.013625000000	14
0.013650000000	20
0.013675000000	30
0.013700000000	44
0.013725000000	50
0.013750000000	68
0.013775000000	56
0.013800000000	76
0.013825000000	76
0.013850000000	54
0.013875000000	76
0.013900000000	66
0.013925000000	42
0.013950000000	40
0.013975000000	46
0.014000000000	8
0.014025000000	6
0.014050000000	0
0.014075000000	-24
0.014100000000	-32
0.014125000000	-38
0.014150000000	-56
0.014175000000	-60
0.014200000000	-64
0.014225000000	-68
0.014250000000	-74
0.014275000000	-72
0.014300000000	-62
0.014325000000	-60
0.014350000000	-56
0.014375000000	-40
0.014400000000	-36
0.014425000000	-18
0.014450000000	-4
0.014475000000	0
0.014500000000	16
0.014525000000	42
0.014550000000	32
0.014575000000	50
0.014600000000	72
0.014625000000	54
0.014650000000	70
0.014675000000	76
0.014700000000	70
0.014725000000	58
0.014750000000	72
0.014775000000	46
0.014800000000	44
0.014825000000	40
0.014850000000	10
0.014875000000	16
0.014900000000	-4
0.014925000000	-24
0.014950000000	-24
0.014975000000	-44
0.015000000000	-50
0.015025000000	-60
0.015050000000	-62
0.015075000000	-72
0.015100000000	-74
0.015125000000	-66
0.015150000000	-60
0.015175000000	-78
0.015200000000	-44
0.015225000000	-42
0.015250000000	-38
0.015275000000	-20
0.015300000000	-14
0.015325000000	12
0.015350000000	12
0.015375000000	28
0.015400000000	42
0.015425000000	52
0.015450000000	54
0.015475000000	68
0.015500000000	70
0.015525000000	70
0.015550000000	66
0.015575000000	72
0.015600000000	62
0.015625000000	46
0.015650000000	60
0.015675000000	26
0.015700000000	18
0.015725000000	18
0.015750000000	-4
0.015775000000	-22
0.015800000000	-22
0.015825000000	-40
0.015850000000	-56
0.015875000000	-48
0.015900000000	-76
0.015925000000	-64
0.015950000000	-62
0.015975000000	-86
0.016000000000	-56
0.016025000000	-64
0.016050000000	-62
0.016075000000	-38
0.016100000000	-36
0.016125000000	-30
0.016150000000	-4
0.016175000000	0
0.016200000000	16
0.016225000000	24
0.016250000000	40
0.016275000000	56
0.016300000000	48
0.016325000000	68
0.016350000000	72
0.016375000000	62
0.016400000000	74
0.016425000000	74
0.016450000000	58
0.016475000000	50
0.016500000000	58
0.016525000000	26
0.016550000000	26
0.016575000000	20
0.016600000000	-12
0.016625000000	-10
0.016650000000	-22
0.016675000000	-46
0.016700000000	-46
0.016725000000	-54
0.016750000000	-72
0.016775000000	-56
0.016800000000	-74
0.016825000000	-84
0.016850000000	-48
0.016875000000	-72
0.016900000000	-68
0.016925000000	-28
0.016950000000	-42
0.016975000000	-38
0.017000000000	2
0.017025000000	0
0.017050000000	0
0.017075000000	40
0.017100000000	36
0.017125000000	36
0.017150000000	70
0.017175000000	60
0.017200000000	60
0.017225000000	76
0.017250000000	80
0.017275000000	52
0.017300000000	70
0.017325000000	64
0.017350000000	32
0.017375000000	54
0.017400000000	18
0.017425000000	8
0.017450000000	12
0.017475000000	-20
0.017500000000	-26
0.017525000000	-28
0.017550000000	-58
0.017575000000	-52
0.017600000000	-58
0.017625000000	-72
0.017650000000	-80
0.017675000000	-50
0.017700000000	-84
0.017725000000	-68
0.017750000000	-36
0.017775000000	-66
0.017800000000	-44
0.017825000000	-8
0.017850000000	-26
0.017875000000	-2
0.017900000000	22
0.017925000000	12
0.017950000000	40
0.017975000000	54
0.018000000000	44
0.018025000000	68
0.018050000000	72
0.018075000000	58
0.018100000000	82
0.018125000000	68
0.018150000000	52
0.018175000000	74
0.018200000000	46
0.018225000000	28
0.018250000000	34
0.018275000000	20
0.018300000000	-8
0.018325000000	-2
0.018350000000	-26
0.018375000000	-40
0.018400000000	-38
0.018425000000	-60
0.018450000000	-64
0.018475000000	-62
0.018500000000	-72
0.018525000000	-72
0.018550000000	-72
0.018575000000	-56
0.018600000000	-64
0.018625000000	-52
0.018650000000	-34
0.018675000000	-32
0.018700000000	-12
0.018725000000	-8
0.018750000000	12
0.018775000000	22
0.018800000000	40
0.018825000000	32
0.018850000000	64
0.018875000000	68
0.018900000000	52
0.018925000000	76
0.018950000000	82
0.018975000000	50
0.019000000000	76
0.019025000000	62
0.019050000000	40
0.019075000000	44
0.019100000000	36
0.019125000000	8
0.019150000000	6
0.019175000000	-6
0.019200000000	-22
0.019225000000	-40
0.019250000000	-36
0.019275000000	-60
0.019300000000	-58
0.019325000000	-66
0.019350000000	-80
0.019375000000	-56
0.019400000000	-76
0.019425000000	-76
0.019450000000	-38
0.019475000000	-68
0.019500000000	-34
0.019525000000	-24
0.019550000000	-32
0.019575000000	2
0.019600000000	14
0.019625000000	12
0.019650000000	34
0.019675000000	54
0.019700000000	40
0.019725000000	68
0.019750000000	68
0.019775000000	62
0.019800000000	76
0.019825000000	74
0.019850000000	54
0.019875000000	72
0.019900000000	44
0.019925000000	42
0.019950000000	32
0.019975000000	20
0.020000000000	2
0.020025000000	-2
0.020050000000	-28
0.020075000000	-24
0.020100000000	-46
0.020125000000	-58
0.020150000000	-52
0.020175000000	-72
0.020200000000	-68
0.020225000000	-70
0.020250000000	-70
0.020275000000	-68
0.020300000000	-54
0.020325000000	-62
0.020350000000	-36
0.020375000000	-28
0.020400000000	-28
0.020425000000	-2
0.020450000000	10
0.020475000000	12
0.020500000000	34
0.020525000000	46
0.020550000000	48
0.020575000000	58
0.020600000000	76
0.020625000000	62
0.020650000000	64
0.020675000000	84
0.020700000000	62
0.020725000000	48
0.020750000000	72
0.020775000000	36
0.020800000000	22
0.020825000000	36
0.020850000000	-2
0.020875000000	-8
0.020900000000	-8
0.020925000000	-42
0.020950000000	-36
0.020975000000	-44
0.021000000000	-76
0.021025000000	-60
0.021050000000	-58
0.021075000000	-86
0.021100000000	-64
0.021125000000	-62
0.021150000000	-68
0.021175000000	-52
0.021200000000	-36
0.021225000000	-46
0.021250000000	-12
0.021275000000	-6
0.021300000000	-6
0.021325000000	26
0.021350000000	30
0.021375000000	32
0.021400000000	64
0.021425000000	50
0.021450000000	66
0.021475000000	74
0.021500000000	70
0.021525000000	62
0.021550000000	76
0.021575000000	58
0.021600000000	50
0.021625000000	50
0.021650000000	36
0.021675000000	14
0.021700000000	12
0.021725000000	2
0.021750000000	-26
0.021775000000	-26
0.021800000000	-36
0.021825000000	-54
0.021850000000	-60
0.021875000000	-58
0.021900000000	-80
0.021925000000	-66
0.021950000000	-62
0.021975000000	-82
0.022000000000	-52
0.022025000000	-50
0.022050000000	-62
0.022075000000	-18
0.022100000000	-28
0.022125000000	-18
0.022150000000	18
0.022175000000	6
0.022200000000	24
0.022225000000	52
0.022250000000	44
0.022275000000	54
0.022300000000	70
0.022325000000	68
0.022350000000	66
0.022375000000	76
0.022400000000	66
0.022425000000	56
0.022450000000	70
0.022475000000	30
0.022500000000	38
0.022525000000	34
0.022550000000	2
0.022575000000	-4
0.022600000000	-4
0.022625000000	-42
0.022650000000	-30
0.022675000000	-48
0.022700000000	-68
0.022725000000	-52
0.022750000000	-74
0.022775000000	-70
0.022800000000	-74
0.022825000000	-58
0.022850000000	-72
0.022875000000	-58
0.022900000000	-34
0.022925000000	-46
0.022950000000	-24
0.022975000000	-4
0.023000000000	-8
0.023025000000	16
0.023050000000	36
0.023075000000	24
0.023100000000	60
0.023125000000	52
0.023150000000	58
0.023175000000	84
0.023200000000	56
0.023225000000	72
0.023250000000	78
0.023275000000	58
0.023300000000	44
0.023325000000	70
0.023350000000	22
0.023375000000	22
0.023400000000	24
0.023425000000	-8
0.023450000000	-14
0.023475000000	-22
0.023500000000	-38
0.023525000000	-52
0.023550000000	-54
0.023575000000	-56
0.023600000000	-86
0.023625000000	-52
0.023650000000	-80
0.023675000000	-68
0.023700000000	-60
0.023725000000	-58
0.023750000000	-50
0.023775000000	-34
0.023800000000	-30
0.023825000000	-6
0.023850000000	-10
0.023875000000	16
0.023900000000	28
0.023925000000	36
0.023950000000	42
0.023975000000	66
0.024000000000	50
0.024025000000	76
0.024050000000	74
0.024075000000	60
0.024100000000	76
0.024125000000	66
0.024150000000	48
0.024175000000	54
0.024200000000	40
0.024225000000	22
0.024250000000	16
0.024275000000	4
0.024300000000	-16
0.024325000000	-22
0.024350000000	-36
0.024375000000	-46
0.024400000000	-58
0.024425000000	-58
0.024450000000	-70
0.024475000000	-76
0.024500000000	-64
0.024525000000	-64
0.024550000000	-82
0.024575000000	-42
0.024600000000	-50
0.024625000000	-48
0.024650000000	-20
0.024675000000	-12
0.024700000000	-14
0.024725000000	20
0.024750000000	24
0.024775000000	28
0.024800000000	52
0.024825000000	54
0.024850000000	62
0.024875000000	64
0.024900000000	72
0.024925000000	74
0.024950000000	64
0.024975000000	64
0.025000000000	68
0.025025000000	42
0.025050000000	34
0.025075000000	40
0.025100000000	10
0.025125000000	0
0.025150000000	-4
0.025175000000	-26
0.025200000000	-34
0.025225000000	-44
0.025250000000	-52
0.025275000000	-74
0.025300000000	-54
0.025325000000	-72
0.025350000000	-76
0.025375000000	-68
0.025400000000	-58
0.025425000000	-68
0.025450000000	-46
0.025475000000	-38
0.025500000000	-30
0.025525000000	-24
0.025550000000	6
0.025575000000	4
0.025600000000	22
