4.760137608357264960e-03, 3.497000000000000000e+04
4.776057801027355776e-03, 3.434600000000000000e+04
4.791977993697447459e-03, 3.358900000000000000e+04
4.807898186367538275e-03, 3.276100000000000000e+04
4.823818379037629091e-03, 3.193200000000000000e+04
4.839738571707720774e-03, 3.117300000000000000e+04
4.855658764377811590e-03, 3.054800000000000000e+04
4.871578957047903273e-03, 3.010900000000000000e+04
4.887499149717994089e-03, 2.989400000000000000e+04
4.903419342388085772e-03, 2.992100000000000000e+04
4.919339535058176588e-03, 3.018700000000000000e+04
4.935259727728267404e-03, 3.067000000000000000e+04
4.951179920398359087e-03, 3.132900000000000000e+04
4.967100113068449903e-03, 3.210700000000000000e+04
4.983020305738541586e-03, 3.293900000000000000e+04
4.998940498408632402e-03, 3.375300000000000000e+04
5.014860691078724085e-03, 3.448000000000000000e+04
5.030780883748814901e-03, 3.505800000000000000e+04
5.046701076418905717e-03, 3.543700000000000000e+04
5.062621269088997400e-03, 3.558500000000000000e+04
5.078541461759088216e-03, 3.549000000000000000e+04
5.094461654429179899e-03, 3.516100000000000000e+04
5.110381847099270715e-03, 3.462400000000000000e+04
5.126302039769362398e-03, 3.392800000000000000e+04
5.142222232439453214e-03, 3.313100000000000000e+04
5.158142425109544030e-03, 3.230100000000000000e+04
5.174062617779635713e-03, 3.151000000000000000e+04
5.189982810449726529e-03, 3.082400000000000000e+04
5.205903003119818212e-03, 3.030300000000000000e+04
5.221823195789909028e-03, 2.999100000000000000e+04
5.237743388460000711e-03, 2.991500000000000000e+04
5.253663581130091527e-03, 3.008200000000000000e+04
5.269583773800182343e-03, 3.047700000000000000e+04
5.285503966470274026e-03, 3.106800000000000000e+04
5.301424159140364842e-03, 3.180500000000000000e+04
5.317344351810456525e-03, 3.262400000000000000e+04
5.333264544480547341e-03, 3.345700000000000000e+04
5.349184737150639024e-03, 3.423200000000000000e+04
5.365104929820729840e-03, 3.488300000000000000e+04
5.381025122490820656e-03, 3.535600000000000000e+04
5.396945315160912339e-03, 3.560900000000000000e+04
5.412865507831003155e-03, 3.562100000000000000e+04
5.428785700501094838e-03, 3.539100000000000000e+04
5.444705893171185654e-03, 3.494000000000000000e+04
5.460626085841277337e-03, 3.430500000000000000e+04
5.476546278511368153e-03, 3.354000000000000000e+04
5.492466471181458969e-03, 3.271000000000000000e+04
5.508386663851550652e-03, 3.188500000000000000e+04
5.524306856521641468e-03, 3.113600000000000000e+04
5.540227049191733151e-03, 3.052600000000000000e+04
5.556147241861823967e-03, 3.010600000000000000e+04
5.572067434531915650e-03, 2.991300000000000000e+04
5.587987627202006466e-03, 2.996300000000000000e+04
5.603907819872097282e-03, 3.025100000000000000e+04
5.619828012542188965e-03, 3.075400000000000000e+04
5.635748205212279781e-03, 3.142700000000000000e+04
5.651668397882371464e-03, 3.221300000000000000e+04
5.667588590552462280e-03, 3.304600000000000000e+04
5.683508783222553963e-03, 3.385300000000000000e+04
5.699428975892644779e-03, 3.456700000000000000e+04
5.715349168562735595e-03, 3.512500000000000000e+04
5.731269361232827278e-03, 3.548200000000000000e+04
5.747189553902918094e-03, 3.560500000000000000e+04
5.763109746573009777e-03, 3.548500000000000000e+04
5.779029939243100593e-03, 3.513200000000000000e+04
5.794950131913192276e-03, 3.457800000000000000e+04
5.810870324583283092e-03, 3.386900000000000000e+04
5.826790517253373908e-03, 3.306600000000000000e+04
5.842710709923465591e-03, 3.223800000000000000e+04
5.858630902593556407e-03, 3.145400000000000000e+04
5.874551095263648090e-03, 3.078200000000000000e+04
5.890471287933738906e-03, 3.028000000000000000e+04
5.906391480603830589e-03, 2.998900000000000000e+04
5.922311673273921405e-03, 2.993500000000000000e+04
5.938231865944012221e-03, 3.012400000000000000e+04
5.954152058614103904e-03, 3.053800000000000000e+04
5.970072251284194720e-03, 3.114400000000000000e+04
5.985992443954286403e-03, 3.188900000000000000e+04
6.001912636624377219e-03, 3.271000000000000000e+04
6.017832829294468902e-03, 3.353700000000000000e+04
6.033753021964559718e-03, 3.430100000000000000e+04
6.049673214634650534e-03, 3.493400000000000000e+04
6.065593407304742217e-03, 3.538500000000000000e+04
6.081513599974833033e-03, 3.561400000000000000e+04
6.097433792644924716e-03, 3.560200000000000000e+04
6.113353985315015532e-03, 3.535100000000000000e+04
6.129274177985107215e-03, 3.488200000000000000e+04
6.145194370655198031e-03, 3.423600000000000000e+04
6.161114563325288847e-03, 3.346600000000000000e+04
6.177034755995380530e-03, 3.263800000000000000e+04
6.192954948665471346e-03, 3.182200000000000000e+04
6.208875141335563029e-03, 3.108600000000000000e+04
6.224795334005653845e-03, 3.049400000000000000e+04
6.240715526675745528e-03, 3.009600000000000000e+04
6.256635719345836344e-03, 2.992500000000000000e+04
6.272555912015927160e-03, 2.999700000000000000e+04
6.288476104686018843e-03, 3.030600000000000000e+04
6.304396297356109659e-03, 3.082400000000000000e+04
6.320316490026201342e-03, 3.150900000000000000e+04
6.336236682696292158e-03, 3.230200000000000000e+04
6.352156875366383841e-03, 3.313600000000000000e+04
6.368077068036474657e-03, 3.394000000000000000e+04
6.383997260706565473e-03, 3.464600000000000000e+04
6.399917453376657156e-03, 3.519400000000000000e+04
6.415837646046747972e-03, 3.553700000000000000e+04
6.431757838716839655e-03, 3.564600000000000000e+04
6.447678031386930471e-03, 3.551200000000000000e+04
6.463598224057021287e-03, 3.514600000000000000e+04
6.479518416727112970e-03, 3.458000000000000000e+04
6.495438609397203786e-03, 3.386200000000000000e+04
6.511358802067295469e-03, 3.305300000000000000e+04
6.527278994737386285e-03, 3.222200000000000000e+04
6.543199187407477968e-03, 3.144000000000000000e+04
6.559119380077568784e-03, 3.077300000000000000e+04
6.575039572747659600e-03, 3.027800000000000000e+04
6.590959765417751283e-03, 2.999700000000000000e+04
6.606879958087842099e-03, 2.995500000000000000e+04
6.622800150757933782e-03, 3.015500000000000000e+04
6.638720343428024598e-03, 3.058000000000000000e+04
6.654640536098116281e-03, 3.119300000000000000e+04
6.670560728768207097e-03, 3.194300000000000000e+04
6.686480921438297913e-03, 3.276400000000000000e+04
6.702401114108389596e-03, 3.358700000000000000e+04
6.718321306778480412e-03, 3.434100000000000000e+04
6.734241499448572095e-03, 3.496200000000000000e+04
6.750161692118662911e-03, 3.539800000000000000e+04
6.766081884788754594e-03, 3.561100000000000000e+04
6.782002077458845410e-03, 3.558400000000000000e+04
6.797922270128936226e-03, 3.531900000000000000e+04
6.813842462799027909e-03, 3.483700000000000000e+04
6.829762655469118725e-03, 3.418200000000000000e+04
6.845682848139210408e-03, 3.340700000000000000e+04
6.861603040809301224e-03, 3.257900000000000000e+04
6.877523233479392907e-03, 3.176800000000000000e+04
6.893443426149483723e-03, 3.104400000000000000e+04
6.909363618819574539e-03, 3.046800000000000000e+04
6.925283811489666222e-03, 3.009000000000000000e+04
6.941204004159757038e-03, 2.994200000000000000e+04
6.957124196829848721e-03, 3.003600000000000000e+04
6.973044389499939537e-03, 3.036500000000000000e+04
6.988964582170031220e-03, 3.090100000000000000e+04
7.004884774840122036e-03, 3.159800000000000000e+04
7.020804967510212852e-03, 3.239900000000000000e+04
7.036725160180304535e-03, 3.323300000000000000e+04
7.052645352850395351e-03, 3.403100000000000000e+04
7.068565545520487034e-03, 3.472500000000000000e+04
7.084485738190577850e-03, 3.525400000000000000e+04
7.100405930860669533e-03, 3.557500000000000000e+04
7.116326123530760349e-03, 3.565900000000000000e+04
7.132246316200851165e-03, 3.550000000000000000e+04
7.148166508870942848e-03, 3.511100000000000000e+04
7.164086701541033664e-03, 3.452500000000000000e+04
7.180006894211125347e-03, 3.379300000000000000e+04
7.195927086881216163e-03, 3.297600000000000000e+04
7.211847279551307846e-03, 3.214400000000000000e+04
7.227767472221398662e-03, 3.136900000000000000e+04
7.243687664891489478e-03, 3.071500000000000000e+04
7.259607857561581161e-03, 3.023700000000000000e+04
7.275528050231671977e-03, 2.997700000000000000e+04
7.291448242901763660e-03, 2.995500000000000000e+04
7.307368435571854476e-03, 3.017300000000000000e+04
7.323288628241946159e-03, 3.061200000000000000e+04
7.339208820912036975e-03, 3.123400000000000000e+04
7.355129013582127791e-03, 3.198600000000000000e+04
7.371049206252219474e-03, 3.280400000000000000e+04
7.386969398922310290e-03, 3.361600000000000000e+04
7.402889591592401973e-03, 3.435500000000000000e+04
7.418809784262492789e-03, 3.495600000000000000e+04
7.434729976932584472e-03, 3.536700000000000000e+04
7.450650169602675288e-03, 3.555400000000000000e+04
7.466570362272766104e-03, 3.550000000000000000e+04
7.482490554942857787e-03, 3.520800000000000000e+04
7.498410747612948603e-03, 3.470400000000000000e+04
7.514330940283040286e-03, 3.403100000000000000e+04
7.530251132953131102e-03, 3.324400000000000000e+04
7.546171325623222785e-03, 3.241100000000000000e+04
7.562091518293313601e-03, 3.160200000000000000e+04
7.578011710963404417e-03, 3.088500000000000000e+04
7.593931903633496100e-03, 3.032100000000000000e+04
7.609852096303586916e-03, 2.995700000000000000e+04
7.625772288973678599e-03, 2.982500000000000000e+04
7.641692481643769415e-03, 2.993500000000000000e+04
7.657612674313861098e-03, 3.028000000000000000e+04
7.673532866983951914e-03, 3.082900000000000000e+04
7.689453059654042730e-03, 3.153500000000000000e+04
7.705373252324134413e-03, 3.234000000000000000e+04
7.721293444994225229e-03, 3.317500000000000000e+04
7.737213637664316912e-03, 3.396900000000000000e+04
7.753133830334407728e-03, 3.465500000000000000e+04
7.769054023004499411e-03, 3.517400000000000000e+04
7.784974215674590227e-03, 3.548200000000000000e+04
7.800894408344681043e-03, 3.555400000000000000e+04
7.816814601014772726e-03, 3.538300000000000000e+04
7.832734793684863542e-03, 3.498400000000000000e+04
7.848654986354954358e-03, 3.439300000000000000e+04
7.864575179025046908e-03, 3.365900000000000000e+04
7.880495371695137724e-03, 3.284500000000000000e+04
7.896415564365228540e-03, 3.202200000000000000e+04
7.912335757035319356e-03, 3.125900000000000000e+04
7.928255949705410172e-03, 3.062300000000000000e+04
7.944176142375502722e-03, 3.016700000000000000e+04
7.960096335045593538e-03, 2.993000000000000000e+04
7.976016527715684354e-03, 2.993300000000000000e+04
7.991936720385775170e-03, 3.017400000000000000e+04
8.007856913055865986e-03, 3.063400000000000000e+04
8.023777105725958536e-03, 3.127400000000000000e+04
8.039697298396049352e-03, 3.204000000000000000e+04
8.055617491066140168e-03, 3.286600000000000000e+04
8.071537683736230984e-03, 3.368200000000000000e+04
8.087457876406323534e-03, 3.441900000000000000e+04
8.103378069076414350e-03, 3.501400000000000000e+04
8.119298261746505166e-03, 3.541600000000000000e+04
8.135218454416595982e-03, 3.559000000000000000e+04
8.151138647086686798e-03, 3.552200000000000000e+04
8.167058839756779348e-03, 3.521700000000000000e+04
8.182979032426870164e-03, 3.470100000000000000e+04
8.198899225096960980e-03, 3.401900000000000000e+04
8.214819417767051796e-03, 3.322900000000000000e+04
8.230739610437142612e-03, 3.239800000000000000e+04
8.246659803107235162e-03, 3.159700000000000000e+04
8.262579995777325978e-03, 3.089300000000000000e+04
8.278500188447416794e-03, 3.034800000000000000e+04
8.294420381117507610e-03, 3.000800000000000000e+04
8.310340573787600160e-03, 2.990200000000000000e+04
8.326260766457690976e-03, 3.003800000000000000e+04
8.342180959127781792e-03, 3.040700000000000000e+04
8.358101151797872608e-03, 3.097600000000000000e+04
8.374021344467963424e-03, 3.169800000000000000e+04
8.389941537138055974e-03, 3.251200000000000000e+04
8.405861729808146790e-03, 3.334800000000000000e+04
8.421781922478237606e-03, 3.413600000000000000e+04
8.437702115148328422e-03, 3.481000000000000000e+04
8.453622307818419238e-03, 3.531200000000000000e+04
8.469542500488511788e-03, 3.560000000000000000e+04
8.485462693158602604e-03, 3.565000000000000000e+04
8.501382885828693420e-03, 3.546000000000000000e+04
8.517303078498784236e-03, 3.504400000000000000e+04
8.533223271168876786e-03, 3.444100000000000000e+04
8.549143463838967602e-03, 3.370100000000000000e+04
8.565063656509058418e-03, 3.288800000000000000e+04
8.580983849179149234e-03, 3.207100000000000000e+04
8.596904041849240050e-03, 3.132100000000000000e+04
8.612824234519332600e-03, 3.070200000000000000e+04
8.628744427189423416e-03, 3.026600000000000000e+04
8.644664619859514232e-03, 3.005100000000000000e+04
8.660584812529605048e-03, 3.007600000000000000e+04
8.676505005199695864e-03, 3.033800000000000000e+04
8.692425197869788414e-03, 3.081400000000000000e+04
8.708345390539879230e-03, 3.146500000000000000e+04
8.724265583209970046e-03, 3.223400000000000000e+04
8.740185775880060862e-03, 3.305600000000000000e+04
8.756105968550153412e-03, 3.386000000000000000e+04
8.772026161220244228e-03, 3.457700000000000000e+04
8.787946353890335044e-03, 3.514600000000000000e+04
8.803866546560425860e-03, 3.551800000000000000e+04
8.819786739230516676e-03, 3.566000000000000000e+04
8.835706931900609226e-03, 3.555900000000000000e+04
8.851627124570700042e-03, 3.522500000000000000e+04
8.867547317240790858e-03, 3.468500000000000000e+04
8.883467509910881674e-03, 3.398400000000000000e+04
8.899387702580972490e-03, 3.318300000000000000e+04
