6.037346327670225013e-03, 5.265200000000000000e+04
6.048127303255350883e-03, 5.570900000000000000e+04
6.058908278840475885e-03, 5.875800000000000000e+04
6.069689254425601754e-03, 6.181500000000000000e+04
6.080470230010726757e-03, 6.489200000000000000e+04
6.091251205595852626e-03, 2.476000000000000000e+03
6.102032181180977628e-03, 5.626000000000000000e+03
6.112813156766102630e-03, 8.835000000000000000e+03
6.123594132351228500e-03, 1.202100000000000000e+04
6.134375107936353502e-03, 1.509400000000000000e+04
6.145156083521479372e-03, 1.798800000000000000e+04
6.155937059106604374e-03, 2.074400000000000000e+04
6.166718034691730244e-03, 2.336600000000000000e+04
6.177499010276855246e-03, 2.602900000000000000e+04
6.188279985861981115e-03, 2.854300000000000000e+04
6.199060961447106118e-03, 3.098200000000000000e+04
6.209841937032231987e-03, 3.319200000000000000e+04
6.220622912617356989e-03, 3.522800000000000000e+04
6.231403888202482859e-03, 3.699800000000000000e+04
6.242184863787607861e-03, 3.856400000000000000e+04
6.252965839372732863e-03, 3.991800000000000000e+04
6.263746814957858733e-03, 4.105500000000000000e+04
6.274527790542983735e-03, 4.200800000000000000e+04
6.285308766128109605e-03, 4.272500000000000000e+04
6.296089741713234607e-03, 4.319800000000000000e+04
6.306870717298360476e-03, 4.347000000000000000e+04
6.317651692883485479e-03, 4.357700000000000000e+04
6.328432668468611348e-03, 4.348100000000000000e+04
6.339213644053736350e-03, 4.310200000000000000e+04
6.349994619638862220e-03, 4.250000000000000000e+04
6.360775595223987222e-03, 4.164600000000000000e+04
6.371556570809113092e-03, 4.048900000000000000e+04
6.382337546394238094e-03, 3.915700000000000000e+04
6.393118521979363096e-03, 3.757300000000000000e+04
6.403899497564488966e-03, 3.586100000000000000e+04
6.414680473149613968e-03, 3.398100000000000000e+04
6.425461448734739837e-03, 3.184900000000000000e+04
6.436242424319864840e-03, 2.953800000000000000e+04
6.447023399904990709e-03, 2.707800000000000000e+04
6.457804375490115711e-03, 2.455400000000000000e+04
6.468585351075241581e-03, 2.190600000000000000e+04
6.479366326660366583e-03, 1.906900000000000000e+04
6.490147302245492453e-03, 1.602900000000000000e+04
6.500928277830617455e-03, 1.289500000000000000e+04
6.511709253415743325e-03, 9.756000000000000000e+03
6.522490229000868327e-03, 6.603000000000000000e+03
6.533271204585993329e-03, 3.439000000000000000e+03
6.544052180171119198e-03, 2.720000000000000000e+02
6.554833155756244201e-03, 6.261600000000000000e+04
6.565614131341370070e-03, 5.941900000000000000e+04
6.576395106926495072e-03, 5.626600000000000000e+04
6.587176082511620942e-03, 5.311700000000000000e+04
6.597957058096745944e-03, 5.007100000000000000e+04
6.608738033681871814e-03, 4.719100000000000000e+04
6.619519009266996816e-03, 4.438200000000000000e+04
6.630299984852122686e-03, 4.171700000000000000e+04
6.641080960437247688e-03, 3.911300000000000000e+04
6.651861936022373557e-03, 3.668100000000000000e+04
6.662642911607498560e-03, 3.433300000000000000e+04
6.673423887192623562e-03, 3.219800000000000000e+04
6.684204862777749431e-03, 3.018500000000000000e+04
6.694985838362874433e-03, 2.840500000000000000e+04
6.705766813948000303e-03, 2.675400000000000000e+04
6.716547789533125305e-03, 2.533200000000000000e+04
6.727328765118251175e-03, 2.409900000000000000e+04
6.738109740703376177e-03, 2.320300000000000000e+04
6.748890716288502047e-03, 2.255900000000000000e+04
6.759671691873627049e-03, 2.214300000000000000e+04
6.770452667458752918e-03, 2.194300000000000000e+04
6.781233643043877921e-03, 2.198900000000000000e+04
6.792014618629003790e-03, 2.226400000000000000e+04
6.802795594214128792e-03, 2.272800000000000000e+04
6.813576569799253795e-03, 2.336200000000000000e+04
6.824357545384379664e-03, 2.421400000000000000e+04
6.835138520969504666e-03, 2.531900000000000000e+04
6.845919496554630536e-03, 2.674300000000000000e+04
6.856700472139755538e-03, 2.842400000000000000e+04
6.867481447724881408e-03, 3.029800000000000000e+04
6.878262423310006410e-03, 3.234000000000000000e+04
6.889043398895132279e-03, 3.454700000000000000e+04
6.899824374480257282e-03, 3.689500000000000000e+04
6.910605350065383151e-03, 3.937300000000000000e+04
6.921386325650508153e-03, 4.191300000000000000e+04
6.932167301235634023e-03, 4.453400000000000000e+04
6.942948276820759025e-03, 4.726900000000000000e+04
6.953729252405884027e-03, 5.016000000000000000e+04
6.964510227991009897e-03, 5.316400000000000000e+04
6.975291203576134899e-03, 5.621700000000000000e+04
6.986072179161260769e-03, 5.926000000000000000e+04
6.996853154746385771e-03, 6.232200000000000000e+04
7.007634130331511640e-03, 6.540200000000000000e+04
7.018415105916636643e-03, 3.012000000000000000e+03
7.029196081501762512e-03, 6.206000000000000000e+03
7.039977057086887514e-03, 9.435000000000000000e+03
7.050758032672013384e-03, 1.261100000000000000e+04
7.061539008257138386e-03, 1.565500000000000000e+04
7.072319983842264256e-03, 1.852400000000000000e+04
7.083100959427389258e-03, 2.122900000000000000e+04
7.093881935012514260e-03, 2.384500000000000000e+04
7.104662910597640130e-03, 2.649000000000000000e+04
7.115443886182765132e-03, 2.897700000000000000e+04
7.126224861767891001e-03, 3.138400000000000000e+04
7.137005837353016004e-03, 3.355800000000000000e+04
7.147786812938141873e-03, 3.554200000000000000e+04
7.158567788523266875e-03, 3.728600000000000000e+04
7.169348764108392745e-03, 3.879600000000000000e+04
7.180129739693517747e-03, 4.012700000000000000e+04
7.190910715278643617e-03, 4.122300000000000000e+04
7.201691690863768619e-03, 4.215000000000000000e+04
7.212472666448893621e-03, 4.284800000000000000e+04
7.223253642034019491e-03, 4.330800000000000000e+04
7.234034617619144493e-03, 4.354600000000000000e+04
7.244815593204270363e-03, 4.360900000000000000e+04
7.255596568789395365e-03, 4.345400000000000000e+04
7.266377544374521234e-03, 4.301800000000000000e+04
7.277158519959646236e-03, 4.235600000000000000e+04
7.287939495544772106e-03, 4.144200000000000000e+04
7.298720471129897108e-03, 4.024100000000000000e+04
7.309501446715022978e-03, 3.885700000000000000e+04
7.320282422300147980e-03, 3.725000000000000000e+04
7.331063397885273850e-03, 3.549800000000000000e+04
7.341844373470398852e-03, 3.358500000000000000e+04
7.352625349055523854e-03, 3.140400000000000000e+04
7.363406324640649724e-03, 2.905000000000000000e+04
7.374187300225774726e-03, 2.654100000000000000e+04
7.384968275810900595e-03, 2.394000000000000000e+04
7.395749251396025598e-03, 2.122500000000000000e+04
7.406530226981151467e-03, 1.833800000000000000e+04
7.417311202566276469e-03, 1.528700000000000000e+04
7.428092178151402339e-03, 1.219700000000000000e+04
7.438873153736527341e-03, 9.086000000000000000e+03
7.449654129321653211e-03, 5.969000000000000000e+03
7.460435104906778213e-03, 2.833000000000000000e+03
7.471216080491904082e-03, 6.523000000000000000e+04
7.481997056077029085e-03, 6.205400000000000000e+04
7.492778031662154087e-03, 5.886800000000000000e+04
7.503559007247279956e-03, 5.572300000000000000e+04
7.514339982832404959e-03, 5.259700000000000000e+04
7.525120958417530828e-03, 4.958100000000000000e+04
7.535901934002655830e-03, 4.670900000000000000e+04
7.546682909587781700e-03, 4.391300000000000000e+04
7.557463885172906702e-03, 4.123700000000000000e+04
7.568244860758032572e-03, 3.864800000000000000e+04
7.579025836343157574e-03, 3.621700000000000000e+04
7.589806811928283443e-03, 3.391300000000000000e+04
7.600587787513408446e-03, 3.180300000000000000e+04
7.611368763098534315e-03, 2.984600000000000000e+04
7.622149738683659317e-03, 2.809400000000000000e+04
7.632930714268784320e-03, 2.649700000000000000e+04
7.643711689853910189e-03, 2.510100000000000000e+04
7.654492665439035191e-03, 2.392600000000000000e+04
7.665273641024161061e-03, 2.310100000000000000e+04
7.676054616609286063e-03, 2.250000000000000000e+04
7.686835592194411933e-03, 2.211800000000000000e+04
7.697616567779536935e-03, 2.196200000000000000e+04
7.708397543364662804e-03, 2.205300000000000000e+04
7.719178518949787807e-03, 2.242100000000000000e+04
7.729959494534913676e-03, 2.299900000000000000e+04
7.740740470120038678e-03, 2.375200000000000000e+04
7.751521445705164548e-03, 2.470500000000000000e+04
7.762302421290289550e-03, 2.588600000000000000e+04
7.773083396875414552e-03, 2.731300000000000000e+04
7.783864372460540422e-03, 2.895900000000000000e+04
7.794645348045665424e-03, 3.080200000000000000e+04
7.805426323630791294e-03, 3.280700000000000000e+04
7.816207299215916296e-03, 3.498700000000000000e+04
7.826988274801041298e-03, 3.731100000000000000e+04
7.837769250386168035e-03, 3.975800000000000000e+04
7.848550225971293037e-03, 4.230500000000000000e+04
7.859331201556418039e-03, 4.492300000000000000e+04
7.870112177141543042e-03, 4.768500000000000000e+04
7.880893152726669779e-03, 5.059900000000000000e+04
7.891674128311794781e-03, 5.357200000000000000e+04
7.902455103896919783e-03, 5.656000000000000000e+04
7.913236079482044785e-03, 5.952800000000000000e+04
7.924017055067169787e-03, 6.252700000000000000e+04
7.934798030652296524e-03, 2.000000000000000000e+01
7.945579006237421527e-03, 3.117000000000000000e+03
7.956359981822546529e-03, 6.290000000000000000e+03
7.967140957407671531e-03, 9.486000000000000000e+03
7.977921932992798268e-03, 1.262400000000000000e+04
7.988702908577923270e-03, 1.563800000000000000e+04
7.999483884163048272e-03, 1.850900000000000000e+04
8.010264859748173275e-03, 2.120300000000000000e+04
8.021045835333300011e-03, 2.386100000000000000e+04
8.031826810918425014e-03, 2.652300000000000000e+04
8.042607786503550016e-03, 2.903500000000000000e+04
8.053388762088675018e-03, 3.144400000000000000e+04
8.064169737673800020e-03, 3.363200000000000000e+04
8.074950713258926757e-03, 3.561700000000000000e+04
8.085731688844051759e-03, 3.738200000000000000e+04
8.096512664429176762e-03, 3.889000000000000000e+04
8.107293640014301764e-03, 4.022800000000000000e+04
8.118074615599428501e-03, 4.132600000000000000e+04
8.128855591184553503e-03, 4.222000000000000000e+04
8.139636566769678505e-03, 4.287800000000000000e+04
8.150417542354803507e-03, 4.329900000000000000e+04
8.161198517939930244e-03, 4.350800000000000000e+04
8.171979493525055246e-03, 4.353200000000000000e+04
8.182760469110180249e-03, 4.331800000000000000e+04
8.193541444695305251e-03, 4.284200000000000000e+04
8.204322420280430253e-03, 4.213800000000000000e+04
8.215103395865556990e-03, 4.116800000000000000e+04
8.225884371450681992e-03, 3.994100000000000000e+04
8.236665347035806994e-03, 3.850500000000000000e+04
8.247446322620931997e-03, 3.683200000000000000e+04
8.258227298206058734e-03, 3.498200000000000000e+04
8.269008273791183736e-03, 3.297700000000000000e+04
8.279789249376308738e-03, 3.071300000000000000e+04
8.290570224961433740e-03, 2.830500000000000000e+04
8.301351200546560477e-03, 2.582900000000000000e+04
8.312132176131685479e-03, 2.326300000000000000e+04
8.322913151716810481e-03, 2.058100000000000000e+04
8.333694127301935484e-03, 1.771300000000000000e+04
8.344475102887060486e-03, 1.469100000000000000e+04
8.355256078472187223e-03, 1.164600000000000000e+04
8.366037054057312225e-03, 8.551000000000000000e+03
8.376818029642437227e-03, 5.452000000000000000e+03
8.387599005227562229e-03, 2.326000000000000000e+03
8.398379980812688966e-03, 6.472900000000000000e+04
8.409160956397813969e-03, 6.155500000000000000e+04
8.419941931982938971e-03, 5.835800000000000000e+04
8.430722907568063973e-03, 5.518300000000000000e+04
8.441503883153190710e-03, 5.205000000000000000e+04
8.452284858738315712e-03, 4.904000000000000000e+04
8.463065834323440714e-03, 4.615900000000000000e+04
8.473846809908565716e-03, 4.340400000000000000e+04
8.484627785493690719e-03, 4.073800000000000000e+04
8.495408761078817456e-03, 3.820400000000000000e+04
8.506189736663942458e-03, 3.579000000000000000e+04
8.516970712249067460e-03, 3.354600000000000000e+04
8.527751687834192462e-03, 3.145500000000000000e+04
8.538532663419319199e-03, 2.955500000000000000e+04
8.549313639004444201e-03, 2.781900000000000000e+04
8.560094614589569204e-03, 2.627600000000000000e+04
8.570875590174694206e-03, 2.490300000000000000e+04
8.581656565759820943e-03, 2.378600000000000000e+04
8.592437541344945945e-03, 2.301400000000000000e+04
8.603218516930070947e-03, 2.243700000000000000e+04
8.613999492515195949e-03, 2.206600000000000000e+04
8.624780468100320951e-03, 2.192500000000000000e+04
8.635561443685447688e-03, 2.203000000000000000e+04
8.646342419270572691e-03, 2.235600000000000000e+04
8.657123394855697693e-03, 2.285800000000000000e+04
8.667904370440822695e-03, 2.355000000000000000e+04
8.678685346025949432e-03, 2.446300000000000000e+04
8.689466321611074434e-03, 2.564300000000000000e+04
8.700247297196199436e-03, 2.708900000000000000e+04
8.711028272781324439e-03, 2.875400000000000000e+04
8.721809248366451175e-03, 3.064200000000000000e+04
8.732590223951576178e-03, 3.270000000000000000e+04
8.743371199536701180e-03, 3.494000000000000000e+04
8.754152175121826182e-03, 3.732900000000000000e+04
8.764933150706951184e-03, 3.981700000000000000e+04
8.775714126292077921e-03, 4.245400000000000000e+04
8.786495101877202923e-03, 4.517800000000000000e+04
8.797276077462327926e-03, 4.805000000000000000e+04
8.808057053047452928e-03, 5.105300000000000000e+04
8.818838028632579665e-03, 5.414200000000000000e+04
8.829619004217704667e-03, 5.725300000000000000e+04
8.840399979802829669e-03, 6.033300000000000000e+04
8.851180955387954671e-03, 6.342600000000000000e+04
8.861961930973081408e-03, 9.870000000000000000e+02
8.872742906558206410e-03, 4.127000000000000000e+03
8.883523882143331413e-03, 7.335000000000000000e+03
8.894304857728456415e-03, 1.053400000000000000e+04
8.905085833313581417e-03, 1.363500000000000000e+04
8.915866808898708154e-03, 1.659100000000000000e+04
8.926647784483833156e-03, 1.941200000000000000e+04
8.937428760068958158e-03, 2.204900000000000000e+04
8.948209735654083161e-03, 2.468900000000000000e+04
8.958990711239209898e-03, 2.730500000000000000e+04
8.969771686824334900e-03, 2.978600000000000000e+04
8.980552662409459902e-03, 3.213700000000000000e+04
8.991333637994584904e-03, 3.428100000000000000e+04
9.002114613579711641e-03, 3.617400000000000000e+04
9.012895589164836643e-03, 3.787100000000000000e+04
9.023676564749961646e-03, 3.929900000000000000e+04
9.034457540335086648e-03, 4.056800000000000000e+04
9.045238515920211650e-03, 4.161200000000000000e+04
9.056019491505338387e-03, 4.243300000000000000e+04
9.066800467090463389e-03, 4.302200000000000000e+04
9.077581442675588391e-03, 4.338800000000000000e+04
9.088362418260713393e-03, 4.355500000000000000e+04
9.099143393845840130e-03, 4.353100000000000000e+04
9.109924369430965133e-03, 4.325400000000000000e+04
9.120705345016090135e-03, 4.274900000000000000e+04
9.131486320601215137e-03, 4.203300000000000000e+04
9.142267296186341874e-03, 4.104200000000000000e+04
9.153048271771466876e-03, 3.982400000000000000e+04
9.163829247356591878e-03, 3.837100000000000000e+04
9.174610222941716881e-03, 3.675700000000000000e+04
9.185391198526841883e-03, 3.496500000000000000e+04
9.196172174111968620e-03, 3.298900000000000000e+04
9.206953149697093622e-03, 3.075400000000000000e+04
9.217734125282218624e-03, 2.835100000000000000e+04
9.228515100867343626e-03, 2.588200000000000000e+04
9.239296076452470363e-03, 2.329600000000000000e+04
9.250077052037595365e-03, 2.056100000000000000e+04
9.260858027622720368e-03, 1.763600000000000000e+04
9.271639003207845370e-03, 1.456200000000000000e+04
9.282419978792972107e-03, 1.147800000000000000e+04
9.293200954378097109e-03, 8.335000000000000000e+03
9.303981929963222111e-03, 5.168000000000000000e+03
9.314762905548347113e-03, 1.971000000000000000e+03
9.325543881133472116e-03, 6.430800000000000000e+04
9.336324856718598852e-03, 6.108500000000000000e+04
9.347105832303723855e-03, 5.786900000000000000e+04
9.357886807888848857e-03, 5.467800000000000000e+04
9.368667783473973859e-03, 5.156500000000000000e+04
9.379448759059100596e-03, 4.859500000000000000e+04
9.390229734644225598e-03, 4.572100000000000000e+04
9.401010710229350600e-03, 4.300400000000000000e+04
9.411791685814475603e-03, 4.034000000000000000e+04
9.422572661399602340e-03, 3.784400000000000000e+04
9.433353636984727342e-03, 3.543600000000000000e+04
9.444134612569852344e-03, 3.323400000000000000e+04
9.454915588154977346e-03, 3.115100000000000000e+04
9.465696563740102348e-03, 2.929600000000000000e+04
9.476477539325229085e-03, 2.756400000000000000e+04
9.487258514910354087e-03, 2.604400000000000000e+04
9.498039490495479090e-03, 2.468100000000000000e+04
9.508820466080604092e-03, 2.359700000000000000e+04
9.519601441665730829e-03, 2.284800000000000000e+04
9.530382417250855831e-03, 2.231800000000000000e+04
9.541163392835980833e-03, 2.199600000000000000e+04
9.551944368421105835e-03, 2.191600000000000000e+04
9.562725344006232572e-03, 2.207900000000000000e+04
9.573506319591357575e-03, 2.245400000000000000e+04
9.584287295176482577e-03, 2.299400000000000000e+04
9.595068270761607579e-03, 2.373100000000000000e+04
9.605849246346732581e-03, 2.469400000000000000e+04
9.616630221931859318e-03, 2.592700000000000000e+04
9.627411197516984320e-03, 2.742700000000000000e+04
9.638192173102109322e-03, 2.912800000000000000e+04
9.648973148687234325e-03, 3.106800000000000000e+04
9.659754124272361062e-03, 3.321400000000000000e+04
9.670535099857486064e-03, 3.554100000000000000e+04
9.681316075442611066e-03, 3.801300000000000000e+04
9.692097051027736068e-03, 4.054400000000000000e+04
9.702878026612862805e-03, 4.318800000000000000e+04
9.713659002197987807e-03, 4.589500000000000000e+04
9.724439977783112810e-03, 4.873500000000000000e+04
9.735220953368237812e-03, 5.170500000000000000e+04
9.746001928953362814e-03, 5.475900000000000000e+04
9.756782904538489551e-03, 5.782100000000000000e+04
9.767563880123614553e-03, 6.087300000000000000e+04
9.778344855708739555e-03, 6.394600000000000000e+04
9.789125831293864557e-03, 1.507000000000000000e+03
9.799906806878991294e-03, 4.637000000000000000e+03
9.810687782464116297e-03, 7.849000000000000000e+03
9.821468758049241299e-03, 1.104100000000000000e+04
9.832249733634366301e-03, 1.406400000000000000e+04
9.843030709219493038e-03, 1.689400000000000000e+04
9.853811684804618040e-03, 1.959500000000000000e+04
9.864592660389743042e-03, 2.213200000000000000e+04
9.875373635974868045e-03, 2.471500000000000000e+04
9.886154611559993047e-03, 2.723900000000000000e+04
9.896935587145119784e-03, 2.968100000000000000e+04
9.907716562730244786e-03, 3.196800000000000000e+04
9.918497538315369788e-03, 3.408800000000000000e+04
9.929278513900494790e-03, 3.594700000000000000e+04
9.940059489485621527e-03, 3.763200000000000000e+04
9.950840465070746529e-03, 3.906200000000000000e+04
9.961621440655871532e-03, 4.032500000000000000e+04
9.972402416240996534e-03, 4.138200000000000000e+04
9.983183391826123271e-03, 4.220400000000000000e+04
9.993964367411248273e-03, 4.278200000000000000e+04
1.000474534299637328e-02, 4.312300000000000000e+04
1.001552631858149828e-02, 4.321500000000000000e+04
1.002630729416662328e-02, 4.309400000000000000e+04
1.003708826975175002e-02, 4.271600000000000000e+04
1.004786924533687502e-02, 4.212300000000000000e+04
1.005865022092200002e-02, 4.131300000000000000e+04
1.006943119650712502e-02, 4.022300000000000000e+04
1.008021217209225176e-02, 3.895900000000000000e+04
1.009099314767737676e-02, 3.745400000000000000e+04
1.010177412326250176e-02, 3.582800000000000000e+04
1.011255509884762677e-02, 3.403700000000000000e+04
1.012333607443275350e-02, 3.203900000000000000e+04
1.013411705001787851e-02, 2.982300000000000000e+04
1.014489802560300351e-02, 2.743400000000000000e+04
1.015567900118812851e-02, 2.499200000000000000e+04
1.016645997677325351e-02, 2.242900000000000000e+04
1.017724095235838025e-02, 1.969500000000000000e+04
1.018802192794350525e-02, 1.675000000000000000e+04
1.019880290352863025e-02, 1.365300000000000000e+04
1.020958387911375526e-02, 1.055800000000000000e+04
1.022036485469888199e-02, 7.426000000000000000e+03
1.023114583028400700e-02, 4.290000000000000000e+03
1.024192680586913200e-02, 1.141000000000000000e+03
1.025270778145425700e-02, 6.351700000000000000e+04
1.026348875703938200e-02, 6.034600000000000000e+04
1.027426973262450874e-02, 5.718400000000000000e+04
1.028505070820963374e-02, 5.402800000000000000e+04
1.029583168379475874e-02, 5.095600000000000000e+04
1.030661265937988375e-02, 4.804600000000000000e+04
1.031739363496501048e-02, 4.520200000000000000e+04
1.032817461055013548e-02, 4.252100000000000000e+04
1.033895558613526049e-02, 3.987700000000000000e+04
1.034973656172038549e-02, 3.741700000000000000e+04
1.036051753730551223e-02, 3.502200000000000000e+04
1.037129851289063723e-02, 3.284200000000000000e+04
1.038207948847576223e-02, 3.077100000000000000e+04
1.039286046406088723e-02, 2.894100000000000000e+04
1.040364143964601223e-02, 2.723000000000000000e+04
1.041442241523113897e-02, 2.576000000000000000e+04
1.042520339081626397e-02, 2.444600000000000000e+04
1.043598436640138898e-02, 2.343800000000000000e+04
1.044676534198651398e-02, 2.273300000000000000e+04
1.045754631757164071e-02, 2.225800000000000000e+04
1.046832729315676572e-02, 2.198400000000000000e+04
1.047910826874189072e-02, 2.195400000000000000e+04
1.048988924432701572e-02, 2.216200000000000000e+04
1.050067021991214246e-02, 2.257200000000000000e+04
1.051145119549726746e-02, 2.314000000000000000e+04
1.052223217108239246e-02, 2.392300000000000000e+04
1.053301314666751747e-02, 2.497500000000000000e+04
1.054379412225264247e-02, 2.632800000000000000e+04
1.055457509783776920e-02, 2.793900000000000000e+04
1.056535607342289421e-02, 2.973500000000000000e+04
1.057613704900801921e-02, 3.171700000000000000e+04
1.058691802459314421e-02, 3.386000000000000000e+04
1.059769900017827095e-02, 3.615600000000000000e+04
1.060847997576339595e-02, 3.860100000000000000e+04
1.061926095134852095e-02, 4.108600000000000000e+04
1.063004192693364595e-02, 4.369300000000000000e+04
1.064082290251877269e-02, 4.638300000000000000e+04
1.065160387810389769e-02, 4.922000000000000000e+04
1.066238485368902270e-02, 5.219500000000000000e+04
1.067316582927414770e-02, 5.524400000000000000e+04
1.068394680485927270e-02, 5.829200000000000000e+04
1.069472778044439944e-02, 6.134700000000000000e+04
1.070550875602952444e-02, 6.443800000000000000e+04
1.071628973161464944e-02, 2.039000000000000000e+03
1.072707070719977444e-02, 5.205000000000000000e+03
1.073785168278490118e-02, 8.444000000000000000e+03
1.074863265837002618e-02, 1.164800000000000000e+04
1.075941363395515118e-02, 1.473100000000000000e+04
1.077019460954027619e-02, 1.763100000000000000e+04
1.078097558512540292e-02, 2.040100000000000000e+04
1.079175656071052793e-02, 2.301400000000000000e+04
1.080253753629565293e-02, 2.566900000000000000e+04
1.081331851188077793e-02, 2.819600000000000000e+04
1.082409948746590293e-02, 3.064500000000000000e+04
1.083488046305102967e-02, 3.288000000000000000e+04
1.084566143863615467e-02, 3.494700000000000000e+04
1.085644241422127967e-02, 3.673900000000000000e+04
1.086722338980640468e-02, 3.834400000000000000e+04
1.087800436539153141e-02, 3.971400000000000000e+04
1.088878534097665642e-02, 4.091000000000000000e+04
1.089956631656178142e-02, 4.191300000000000000e+04
1.091034729214690642e-02, 4.268000000000000000e+04
1.092112826773203316e-02, 4.319700000000000000e+04
1.093190924331715816e-02, 4.349700000000000000e+04
1.094269021890228316e-02, 4.361600000000000000e+04
1.095347119448740816e-02, 4.353000000000000000e+04
1.096425217007253317e-02, 4.316800000000000000e+04
1.097503314565765990e-02, 4.258500000000000000e+04
1.098581412124278490e-02, 4.175200000000000000e+04
1.099659509682790991e-02, 4.061600000000000000e+04
1.100737607241303491e-02, 3.930700000000000000e+04
1.101815704799816165e-02, 3.774000000000000000e+04
1.102893802358328665e-02, 3.604900000000000000e+04
1.103971899916841165e-02, 3.419000000000000000e+04
1.105049997475353665e-02, 3.209400000000000000e+04
1.106128095033866339e-02, 2.984100000000000000e+04
1.107206192592378839e-02, 2.744200000000000000e+04
1.108284290150891339e-02, 2.500400000000000000e+04
1.109362387709403840e-02, 2.243600000000000000e+04
1.110440485267916340e-02, 1.969300000000000000e+04
1.111518582826429014e-02, 1.675700000000000000e+04
1.112596680384941514e-02, 1.369200000000000000e+04
1.113674777943454014e-02, 1.061300000000000000e+04
1.114752875501966514e-02, 7.492000000000000000e+03
1.115830973060479188e-02, 4.345000000000000000e+03
1.116909070618991688e-02, 1.174000000000000000e+03
1.117987168177504188e-02, 6.350700000000000000e+04
1.119065265736016689e-02, 6.029000000000000000e+04
1.120143363294529362e-02, 5.709900000000000000e+04
1.121221460853041862e-02, 5.390500000000000000e+04
1.122299558411554363e-02, 5.080600000000000000e+04
1.123377655970066863e-02, 4.787700000000000000e+04
1.124455753528579363e-02, 4.499800000000000000e+04
1.125533851087092037e-02, 4.227900000000000000e+04
1.126611948645604537e-02, 3.960600000000000000e+04
1.127690046204117037e-02, 3.712400000000000000e+04
1.128768143762629537e-02, 3.473000000000000000e+04
1.129846241321142211e-02, 3.256500000000000000e+04
1.130924338879654711e-02, 3.051600000000000000e+04
1.132002436438167212e-02, 2.871300000000000000e+04
1.133080533996679712e-02, 2.702900000000000000e+04
1.134158631555192386e-02, 2.558500000000000000e+04
1.135236729113704886e-02, 2.431200000000000000e+04
1.136314826672217386e-02, 2.336500000000000000e+04
1.137392924230729886e-02, 2.268800000000000000e+04
1.138471021789242386e-02, 2.224500000000000000e+04
1.139549119347755060e-02, 2.200900000000000000e+04
1.140627216906267560e-02, 2.201900000000000000e+04
1.141705314464780061e-02, 2.230000000000000000e+04
1.142783412023292561e-02, 2.281800000000000000e+04
1.143861509581805234e-02, 2.350200000000000000e+04
1.144939607140317735e-02, 2.439500000000000000e+04
1.146017704698830235e-02, 2.549000000000000000e+04
1.147095802257342735e-02, 2.684600000000000000e+04
1.148173899815855409e-02, 2.843300000000000000e+04
1.149251997374367909e-02, 3.020400000000000000e+04
1.150330094932880409e-02, 3.215600000000000000e+04
1.151408192491392909e-02, 3.428100000000000000e+04
1.152486290049905410e-02, 3.656500000000000000e+04
1.153564387608418083e-02, 3.900300000000000000e+04
1.154642485166930584e-02, 4.149600000000000000e+04
1.155720582725443084e-02, 4.409700000000000000e+04
1.156798680283955584e-02, 4.680500000000000000e+04
1.157876777842468258e-02, 4.967200000000000000e+04
1.158954875400980758e-02, 5.267500000000000000e+04
1.160032972959493258e-02, 5.576100000000000000e+04
1.161111070518005758e-02, 5.885000000000000000e+04
1.162189168076518432e-02, 6.194600000000000000e+04
1.163267265635030932e-02, 6.505600000000000000e+04
1.164345363193543433e-02, 2.663000000000000000e+03
1.165423460752055933e-02, 5.827000000000000000e+03
1.166501558310568433e-02, 9.042000000000000000e+03
1.167579655869081107e-02, 1.221100000000000000e+04
1.168657753427593607e-02, 1.525500000000000000e+04
1.169735850986106107e-02, 1.812000000000000000e+04
1.170813948544618607e-02, 2.084300000000000000e+04
1.171892046103131281e-02, 2.345000000000000000e+04
1.172970143661643781e-02, 2.610100000000000000e+04
1.174048241220156281e-02, 2.860100000000000000e+04
1.175126338778668782e-02, 3.103000000000000000e+04
1.176204436337181455e-02, 3.322900000000000000e+04
1.177282533895693956e-02, 3.526800000000000000e+04
1.178360631454206456e-02, 3.704500000000000000e+04
1.179438729012718956e-02, 3.862200000000000000e+04
1.180516826571231456e-02, 3.998300000000000000e+04
1.181594924129744130e-02, 4.112600000000000000e+04
1.182673021688256630e-02, 4.208200000000000000e+04
1.183751119246769130e-02, 4.280000000000000000e+04
1.184829216805281631e-02, 4.327000000000000000e+04
1.185907314363794304e-02, 4.351800000000000000e+04
1.186985411922306805e-02, 4.359500000000000000e+04
1.188063509480819305e-02, 4.346400000000000000e+04
1.189141607039331805e-02, 4.305200000000000000e+04
1.190219704597844479e-02, 4.241900000000000000e+04
1.191297802156356979e-02, 4.153700000000000000e+04
1.192375899714869479e-02, 4.036000000000000000e+04
1.193453997273381979e-02, 3.900900000000000000e+04
1.194532094831894480e-02, 3.741700000000000000e+04
1.195610192390407153e-02, 3.573500000000000000e+04
1.196688289948919653e-02, 3.390100000000000000e+04
1.197766387507432154e-02, 3.181600000000000000e+04
1.198844485065944654e-02, 2.954800000000000000e+04
1.199922582624457328e-02, 2.712300000000000000e+04
1.201000680182969828e-02, 2.462700000000000000e+04
1.202078777741482328e-02, 2.199700000000000000e+04
1.203156875299994828e-02, 1.918400000000000000e+04
1.204234972858507502e-02, 1.618200000000000000e+04
1.205313070417020002e-02, 1.309700000000000000e+04
1.206391167975532502e-02, 9.987000000000000000e+03
