9.854862020589934962e-04, 1.529300000000000000e+04
9.894760247393943279e-04, 1.387500000000000000e+04
9.934658474197949427e-04, 1.298200000000000000e+04
9.974556701001957744e-04, 1.264700000000000000e+04
1.001445492780596606e-03, 1.169200000000000000e+04
1.005435315460997438e-03, 1.100300000000000000e+04
1.009425138141398269e-03, 9.830000000000000000e+03
1.013414960821798884e-03, 9.380000000000000000e+03
1.017404783502199716e-03, 8.659000000000000000e+03
1.021394606182600548e-03, 8.637000000000000000e+03
1.025384428863001379e-03, 8.228000000000000000e+03
1.029374251543401994e-03, 8.403000000000000000e+03
1.033364074223802826e-03, 7.996000000000000000e+03
1.037353896904203657e-03, 8.228000000000000000e+03
1.041343719584604489e-03, 8.441000000000000000e+03
1.045333542265005321e-03, 9.731000000000000000e+03
1.049323364945405936e-03, 1.078000000000000000e+04
1.053313187625806767e-03, 1.140400000000000000e+04
1.057303010306207599e-03, 1.197600000000000000e+04
1.061292832986608431e-03, 1.294500000000000000e+04
1.065282655667009045e-03, 1.402900000000000000e+04
1.069272478347409877e-03, 1.492700000000000000e+04
1.073262301027810709e-03, 1.572000000000000000e+04
1.077252123708211540e-03, 1.701300000000000000e+04
1.081241946388612372e-03, 1.865000000000000000e+04
1.085231769069012987e-03, 2.068500000000000000e+04
1.089221591749413819e-03, 2.262400000000000000e+04
1.093211414429814650e-03, 2.420400000000000000e+04
1.097201237110215482e-03, 2.551200000000000000e+04
1.101191059790616097e-03, 2.700100000000000000e+04
1.105180882471016928e-03, 2.868500000000000000e+04
1.109170705151417760e-03, 3.049400000000000000e+04
1.113160527831818592e-03, 3.188900000000000000e+04
1.117150350512219423e-03, 3.347700000000000000e+04
1.121140173192620038e-03, 3.531600000000000000e+04
1.125129995873020870e-03, 3.761100000000000000e+04
1.129119818553421702e-03, 3.974300000000000000e+04
1.133109641233822533e-03, 4.133200000000000000e+04
1.137099463914223148e-03, 4.240200000000000000e+04
1.141089286594623980e-03, 4.369700000000000000e+04
1.145079109275024811e-03, 4.525000000000000000e+04
1.149068931955425643e-03, 4.710600000000000000e+04
1.153058754635826475e-03, 4.901800000000000000e+04
1.157048577316227090e-03, 5.082800000000000000e+04
1.161038399996627921e-03, 5.207000000000000000e+04
1.165028222677028753e-03, 5.264800000000000000e+04
1.169018045357429585e-03, 5.285700000000000000e+04
1.173007868037830199e-03, 5.324100000000000000e+04
1.176997690718231031e-03, 5.414200000000000000e+04
1.180987513398631863e-03, 5.612500000000000000e+04
1.184977336079032694e-03, 5.687000000000000000e+04
1.188967158759433526e-03, 5.759600000000000000e+04
1.192956981439834141e-03, 5.738400000000000000e+04
1.196946804120234973e-03, 5.722900000000000000e+04
1.200936626800635804e-03, 5.681900000000000000e+04
1.204926449481036636e-03, 5.653400000000000000e+04
1.208916272161437251e-03, 5.647300000000000000e+04
1.212906094841838082e-03, 5.619200000000000000e+04
1.216895917522238914e-03, 5.590900000000000000e+04
1.220885740202639746e-03, 5.527500000000000000e+04
1.224875562883040577e-03, 5.447500000000000000e+04
1.228865385563441192e-03, 5.380200000000000000e+04
1.232855208243842024e-03, 5.330000000000000000e+04
1.236845030924242856e-03, 5.241500000000000000e+04
1.240834853604643687e-03, 5.085500000000000000e+04
1.244824676285044302e-03, 4.947000000000000000e+04
1.248814498965445134e-03, 4.792800000000000000e+04
1.252804321645845965e-03, 4.601300000000000000e+04
1.256794144326246797e-03, 4.469900000000000000e+04
1.260783967006647629e-03, 4.313100000000000000e+04
1.264773789687048244e-03, 4.193300000000000000e+04
1.268763612367449075e-03, 4.051600000000000000e+04
1.272753435047849907e-03, 3.819100000000000000e+04
1.276743257728250739e-03, 3.619200000000000000e+04
1.280733080408651354e-03, 3.471400000000000000e+04
1.284722903089052185e-03, 3.349500000000000000e+04
1.288712725769453017e-03, 3.206100000000000000e+04
1.292702548449853849e-03, 3.001600000000000000e+04
1.296692371130254680e-03, 2.759500000000000000e+04
1.300682193810655295e-03, 2.583900000000000000e+04
1.304672016491056127e-03, 2.449200000000000000e+04
1.308661839171456958e-03, 2.308700000000000000e+04
1.312651661851857790e-03, 2.151500000000000000e+04
1.316641484532258405e-03, 1.991000000000000000e+04
1.320631307212659237e-03, 1.810000000000000000e+04
1.324621129893060068e-03, 1.639500000000000000e+04
1.328610952573460900e-03, 1.508200000000000000e+04
1.332600775253861732e-03, 1.372800000000000000e+04
1.336590597934262346e-03, 1.293300000000000000e+04
1.340580420614663178e-03, 1.248400000000000000e+04
1.344570243295064010e-03, 1.159800000000000000e+04
1.348560065975464841e-03, 1.075900000000000000e+04
1.352549888655865456e-03, 9.617000000000000000e+03
1.356539711336266288e-03, 9.115000000000000000e+03
1.360529534016667120e-03, 8.535000000000000000e+03
1.364519356697067951e-03, 8.494000000000000000e+03
1.368509179377468783e-03, 8.209000000000000000e+03
1.372499002057869398e-03, 8.334000000000000000e+03
1.376488824738270229e-03, 8.134000000000000000e+03
1.380478647418671061e-03, 8.313000000000000000e+03
1.384468470099071893e-03, 8.677000000000000000e+03
1.388458292779472508e-03, 1.009900000000000000e+04
1.392448115459873339e-03, 1.097200000000000000e+04
1.396437938140274171e-03, 1.150100000000000000e+04
1.400427760820675003e-03, 1.213300000000000000e+04
1.404417583501075834e-03, 1.314800000000000000e+04
1.408407406181476449e-03, 1.421000000000000000e+04
1.412397228861877281e-03, 1.505700000000000000e+04
1.416387051542278112e-03, 1.584200000000000000e+04
1.420376874222678944e-03, 1.701900000000000000e+04
1.424366696903079559e-03, 1.868300000000000000e+04
1.428356519583480391e-03, 2.074300000000000000e+04
1.432346342263881222e-03, 2.267600000000000000e+04
1.436336164944282054e-03, 2.440000000000000000e+04
1.440325987624682886e-03, 2.598000000000000000e+04
1.444315810305083500e-03, 2.767900000000000000e+04
1.448305632985484332e-03, 2.934100000000000000e+04
1.452295455665885164e-03, 3.093600000000000000e+04
1.456285278346285995e-03, 3.237200000000000000e+04
1.460275101026686610e-03, 3.385300000000000000e+04
1.464264923707087442e-03, 3.578000000000000000e+04
1.468254746387488274e-03, 3.806800000000000000e+04
1.472244569067889105e-03, 4.008800000000000000e+04
1.476234391748289937e-03, 4.157900000000000000e+04
1.480224214428690552e-03, 4.263200000000000000e+04
1.484214037109091383e-03, 4.414000000000000000e+04
1.488203859789492215e-03, 4.577900000000000000e+04
1.492193682469893047e-03, 4.761200000000000000e+04
1.496183505150293662e-03, 4.951700000000000000e+04
1.500173327830694493e-03, 5.115900000000000000e+04
1.504163150511095325e-03, 5.209300000000000000e+04
1.508152973191496157e-03, 5.249900000000000000e+04
1.512142795871896988e-03, 5.283000000000000000e+04
1.516132618552297603e-03, 5.318900000000000000e+04
1.520122441232698435e-03, 5.441600000000000000e+04
1.524112263913099266e-03, 5.630300000000000000e+04
1.528102086593500098e-03, 5.697800000000000000e+04
1.532091909273900713e-03, 5.758400000000000000e+04
1.536081731954301545e-03, 5.738900000000000000e+04
1.540071554634702376e-03, 5.709700000000000000e+04
1.544061377315103208e-03, 5.683900000000000000e+04
1.548051199995504040e-03, 5.644200000000000000e+04
1.552041022675904654e-03, 5.654400000000000000e+04
1.556030845356305486e-03, 5.630400000000000000e+04
1.560020668036706318e-03, 5.595600000000000000e+04
1.564010490717107149e-03, 5.525300000000000000e+04
1.568000313397507764e-03, 5.440800000000000000e+04
1.571990136077908596e-03, 5.364600000000000000e+04
1.575979958758309428e-03, 5.305000000000000000e+04
1.579969781438710259e-03, 5.200900000000000000e+04
1.583959604119111091e-03, 5.049600000000000000e+04
1.587949426799511706e-03, 4.913700000000000000e+04
1.591939249479912537e-03, 4.751200000000000000e+04
1.595929072160313369e-03, 4.575500000000000000e+04
1.599918894840714201e-03, 4.435300000000000000e+04
1.603908717521114816e-03, 4.295700000000000000e+04
1.607898540201515647e-03, 4.168200000000000000e+04
1.611888362881916479e-03, 4.017000000000000000e+04
1.615878185562317311e-03, 3.752700000000000000e+04
1.619868008242717925e-03, 3.537000000000000000e+04
1.623857830923118757e-03, 3.407300000000000000e+04
1.627847653603519589e-03, 3.291800000000000000e+04
1.631837476283920420e-03, 3.127300000000000000e+04
1.635827298964321252e-03, 2.895800000000000000e+04
1.639817121644721867e-03, 2.661100000000000000e+04
1.643806944325122699e-03, 2.521900000000000000e+04
1.647796767005523530e-03, 2.394000000000000000e+04
1.651786589685924362e-03, 2.263400000000000000e+04
1.655776412366324977e-03, 2.110000000000000000e+04
1.659766235046725808e-03, 1.955500000000000000e+04
1.663756057727126640e-03, 1.778000000000000000e+04
1.667745880407527472e-03, 1.612500000000000000e+04
1.671735703087928303e-03, 1.476000000000000000e+04
1.675725525768328918e-03, 1.354300000000000000e+04
1.679715348448729750e-03, 1.304300000000000000e+04
1.683705171129130582e-03, 1.293600000000000000e+04
1.687694993809531413e-03, 1.230700000000000000e+04
1.691684816489932028e-03, 1.124300000000000000e+04
1.695674639170332860e-03, 1.017800000000000000e+04
1.699664461850733692e-03, 9.375000000000000000e+03
1.703654284531134523e-03, 8.844000000000000000e+03
1.707644107211535355e-03, 8.538000000000000000e+03
1.711633929891935970e-03, 8.364000000000000000e+03
1.715623752572336801e-03, 8.281000000000000000e+03
1.719613575252737633e-03, 8.233000000000000000e+03
1.723603397933138465e-03, 8.304000000000000000e+03
1.727593220613539080e-03, 8.861000000000000000e+03
1.731583043293939911e-03, 1.034800000000000000e+04
1.735572865974340743e-03, 1.112200000000000000e+04
1.739562688654741575e-03, 1.160200000000000000e+04
1.743552511335142406e-03, 1.223300000000000000e+04
1.747542334015543021e-03, 1.315400000000000000e+04
1.751532156695943853e-03, 1.415700000000000000e+04
1.755521979376344684e-03, 1.499400000000000000e+04
1.759511802056745516e-03, 1.597000000000000000e+04
1.763501624737146131e-03, 1.739400000000000000e+04
1.767491447417546963e-03, 1.926900000000000000e+04
1.771481270097947794e-03, 2.133000000000000000e+04
1.775471092778348626e-03, 2.310100000000000000e+04
1.779460915458749458e-03, 2.479600000000000000e+04
1.783450738139150072e-03, 2.634700000000000000e+04
1.787440560819550904e-03, 2.804300000000000000e+04
1.791430383499951736e-03, 2.970000000000000000e+04
1.795420206180352567e-03, 3.111700000000000000e+04
1.799410028860753182e-03, 3.265700000000000000e+04
1.803399851541154014e-03, 3.416500000000000000e+04
1.807389674221554846e-03, 3.623600000000000000e+04
1.811379496901955677e-03, 3.868700000000000000e+04
1.815369319582356509e-03, 4.072300000000000000e+04
1.819359142262757124e-03, 4.209600000000000000e+04
1.823348964943157955e-03, 4.305200000000000000e+04
1.827338787623558787e-03, 4.436900000000000000e+04
1.831328610303959619e-03, 4.587400000000000000e+04
1.835318432984360234e-03, 4.767900000000000000e+04
1.839308255664761065e-03, 4.972200000000000000e+04
1.843298078345161897e-03, 5.132500000000000000e+04
1.847287901025562729e-03, 5.213600000000000000e+04
1.851277723705963560e-03, 5.246200000000000000e+04
1.855267546386364175e-03, 5.292000000000000000e+04
1.859257369066765007e-03, 5.329000000000000000e+04
1.863247191747165838e-03, 5.481600000000000000e+04
1.867237014427566670e-03, 5.646400000000000000e+04
1.871226837107967285e-03, 5.714100000000000000e+04
1.875216659788368117e-03, 5.767200000000000000e+04
1.879206482468768948e-03, 5.753400000000000000e+04
1.883196305149169780e-03, 5.711300000000000000e+04
1.887186127829570612e-03, 5.690300000000000000e+04
1.891175950509971226e-03, 5.644000000000000000e+04
1.895165773190372058e-03, 5.647100000000000000e+04
1.899155595870772890e-03, 5.617900000000000000e+04
1.903145418551173721e-03, 5.571100000000000000e+04
1.907135241231574336e-03, 5.496400000000000000e+04
1.911125063911975168e-03, 5.417800000000000000e+04
1.915114886592376000e-03, 5.352300000000000000e+04
1.919104709272776831e-03, 5.289900000000000000e+04
1.923094531953177663e-03, 5.169300000000000000e+04
1.927084354633578278e-03, 5.023300000000000000e+04
1.931074177313979109e-03, 4.887600000000000000e+04
1.935063999994379941e-03, 4.710300000000000000e+04
1.939053822674780773e-03, 4.564100000000000000e+04
1.943043645355181388e-03, 4.435500000000000000e+04
1.947033468035582219e-03, 4.312400000000000000e+04
1.951023290715983051e-03, 4.176800000000000000e+04
1.955013113396383666e-03, 4.006900000000000000e+04
1.959002936076784714e-03, 3.763200000000000000e+04
1.962992758757185329e-03, 3.563900000000000000e+04
1.966982581437586378e-03, 3.444300000000000000e+04
1.970972404117986992e-03, 3.305600000000000000e+04
1.974962226798387607e-03, 3.111200000000000000e+04
1.978952049478788656e-03, 2.863200000000000000e+04
1.982941872159189271e-03, 2.630700000000000000e+04
1.986931694839589885e-03, 2.504200000000000000e+04
1.990921517519990934e-03, 2.370400000000000000e+04
1.994911340200391549e-03, 2.235400000000000000e+04
1.998901162880792597e-03, 2.078700000000000000e+04
2.002890985561193212e-03, 1.920200000000000000e+04
2.006880808241593827e-03, 1.733800000000000000e+04
2.010870630921994875e-03, 1.569300000000000000e+04
2.014860453602395490e-03, 1.431900000000000000e+04
2.018850276282796539e-03, 1.325200000000000000e+04
2.022840098963197154e-03, 1.277000000000000000e+04
2.026829921643597768e-03, 1.205700000000000000e+04
2.030819744323998817e-03, 1.140500000000000000e+04
2.034809567004399432e-03, 1.028200000000000000e+04
2.038799389684800480e-03, 9.637000000000000000e+03
2.042789212365201095e-03, 8.887000000000000000e+03
2.046779035045601710e-03, 8.697000000000000000e+03
2.050768857726002758e-03, 8.319000000000000000e+03
2.054758680406403373e-03, 8.379000000000000000e+03
2.058748503086803988e-03, 8.151000000000000000e+03
2.062738325767205037e-03, 8.294000000000000000e+03
2.066728148447605651e-03, 8.326000000000000000e+03
2.070717971128006700e-03, 9.028000000000000000e+03
2.074707793808407315e-03, 1.039300000000000000e+04
2.078697616488807930e-03, 1.108100000000000000e+04
2.082687439169208978e-03, 1.155800000000000000e+04
2.086677261849609593e-03, 1.236000000000000000e+04
2.090667084530010641e-03, 1.346300000000000000e+04
2.094656907210411256e-03, 1.449900000000000000e+04
2.098646729890811871e-03, 1.527400000000000000e+04
2.102636552571212920e-03, 1.629300000000000000e+04
2.106626375251613534e-03, 1.774400000000000000e+04
2.110616197932014583e-03, 1.968300000000000000e+04
2.114606020612415198e-03, 2.174000000000000000e+04
2.118595843292815813e-03, 2.341000000000000000e+04
2.122585665973216861e-03, 2.506800000000000000e+04
2.126575488653617476e-03, 2.663800000000000000e+04
2.130565311334018091e-03, 2.834300000000000000e+04
2.134555134014419139e-03, 3.007700000000000000e+04
2.138544956694819754e-03, 3.160200000000000000e+04
2.142534779375220803e-03, 3.333000000000000000e+04
2.146524602055621418e-03, 3.485600000000000000e+04
2.150514424736022032e-03, 3.683600000000000000e+04
2.154504247416423081e-03, 3.895700000000000000e+04
2.158494070096823696e-03, 4.075300000000000000e+04
2.162483892777224744e-03, 4.200700000000000000e+04
2.166473715457625359e-03, 4.307600000000000000e+04
2.170463538138025974e-03, 4.453000000000000000e+04
2.174453360818427022e-03, 4.616700000000000000e+04
2.178443183498827637e-03, 4.796200000000000000e+04
2.182433006179228686e-03, 5.004400000000000000e+04
2.186422828859629301e-03, 5.155600000000000000e+04
2.190412651540029915e-03, 5.226000000000000000e+04
2.194402474220430964e-03, 5.247500000000000000e+04
2.198392296900831579e-03, 5.299300000000000000e+04
2.202382119581232194e-03, 5.345200000000000000e+04
2.206371942261633242e-03, 5.525900000000000000e+04
2.210361764942033857e-03, 5.672800000000000000e+04
2.214351587622434905e-03, 5.741300000000000000e+04
2.218341410302835520e-03, 5.760300000000000000e+04
2.222331232983236135e-03, 5.748700000000000000e+04
2.226321055663637184e-03, 5.693900000000000000e+04
2.230310878344037798e-03, 5.681100000000000000e+04
