1.062728195932342813e-03, 8.028000000000000000e+03
1.078589810797004646e-03, 1.050900000000000000e+04
1.094451425661666479e-03, 1.359300000000000000e+04
1.110313040526328312e-03, 1.784700000000000000e+04
1.126174655390990145e-03, 2.474800000000000000e+04
1.142036270255651978e-03, 3.125600000000000000e+04
1.157897885120313811e-03, 3.886400000000000000e+04
1.173759499984975644e-03, 4.460800000000000000e+04
1.189621114849637477e-03, 5.180400000000000000e+04
1.205482729714299310e-03, 5.350700000000000000e+04
1.221344344578961143e-03, 5.748200000000000000e+04
1.237205959443622976e-03, 5.637200000000000000e+04
1.253067574308284809e-03, 5.492200000000000000e+04
1.268929189172946642e-03, 5.140500000000000000e+04
1.284790804037608475e-03, 4.531500000000000000e+04
1.300652418902270308e-03, 3.927100000000000000e+04
1.316514033766932141e-03, 3.318200000000000000e+04
1.332375648631593974e-03, 2.491500000000000000e+04
1.348237263496255807e-03, 1.884500000000000000e+04
1.364098878360917640e-03, 1.316500000000000000e+04
1.379960493225579473e-03, 1.083300000000000000e+04
1.395822108090241306e-03, 8.454000000000000000e+03
1.411683722954903139e-03, 8.416000000000000000e+03
1.427545337819564972e-03, 1.184200000000000000e+04
1.443406952684226805e-03, 1.523500000000000000e+04
1.459268567548888638e-03, 2.202900000000000000e+04
1.475130182413550472e-03, 2.861800000000000000e+04
1.490991797278212305e-03, 3.487100000000000000e+04
1.506853412142874138e-03, 4.161200000000000000e+04
1.522715027007535971e-03, 4.811300000000000000e+04
1.538576641872197804e-03, 5.251200000000000000e+04
1.554438256736859637e-03, 5.669400000000000000e+04
1.570299871601521470e-03, 5.694800000000000000e+04
1.586161486466183303e-03, 5.612500000000000000e+04
1.602023101330845136e-03, 5.328900000000000000e+04
1.617884716195506969e-03, 4.832100000000000000e+04
1.633746331060168802e-03, 4.176600000000000000e+04
1.649607945924830635e-03, 3.481800000000000000e+04
1.665469560789492468e-03, 2.770500000000000000e+04
1.681331175654154301e-03, 2.180900000000000000e+04
1.697192790518816134e-03, 1.530100000000000000e+04
1.713054405383477967e-03, 1.169000000000000000e+04
1.728916020248139800e-03, 8.672000000000000000e+03
1.744777635112801633e-03, 8.083000000000000000e+03
1.760639249977463466e-03, 1.141600000000000000e+04
1.776500864842125299e-03, 1.421600000000000000e+04
1.792362479706787132e-03, 1.841800000000000000e+04
1.808224094571448965e-03, 2.560200000000000000e+04
1.824085709436110798e-03, 3.160300000000000000e+04
1.839947324300772631e-03, 3.929900000000000000e+04
1.855808939165434464e-03, 4.504700000000000000e+04
1.871670554030096297e-03, 5.187000000000000000e+04
1.887532168894758130e-03, 5.395000000000000000e+04
1.903393783759419963e-03, 5.747700000000000000e+04
1.919255398624081796e-03, 5.645400000000000000e+04
1.935117013488743629e-03, 5.452300000000000000e+04
1.950978628353405462e-03, 5.054100000000000000e+04
1.966840243218067295e-03, 4.450700000000000000e+04
1.982701858082728912e-03, 3.845100000000000000e+04
1.998563472947390961e-03, 3.203200000000000000e+04
2.014425087812052578e-03, 2.422200000000000000e+04
2.030286702676714627e-03, 1.809200000000000000e+04
2.046148317541376244e-03, 1.295600000000000000e+04
2.062009932406038294e-03, 9.799000000000000000e+03
2.077871547270699910e-03, 8.123000000000000000e+03
2.093733162135361960e-03, 8.545000000000000000e+03
2.109594777000023576e-03, 1.203000000000000000e+04
2.125456391864685626e-03, 1.579100000000000000e+04
2.141318006729347242e-03, 2.265100000000000000e+04
2.157179621594009292e-03, 2.891500000000000000e+04
2.173041236458670908e-03, 3.548000000000000000e+04
2.188902851323332958e-03, 4.247300000000000000e+04
2.204764466187994574e-03, 4.917900000000000000e+04
2.220626081052656624e-03, 5.284100000000000000e+04
2.236487695917318240e-03, 5.689500000000000000e+04
2.252349310781980290e-03, 5.682700000000000000e+04
2.268210925646641906e-03, 5.571600000000000000e+04
2.284072540511303956e-03, 5.260500000000000000e+04
2.299934155375965572e-03, 4.772200000000000000e+04
2.315795770240627622e-03, 4.184600000000000000e+04
2.331657385105289238e-03, 3.470000000000000000e+04
2.347518999969951288e-03, 2.728600000000000000e+04
2.363380614834612904e-03, 2.135500000000000000e+04
2.379242229699274954e-03, 1.497500000000000000e+04
2.395103844563936570e-03, 1.156800000000000000e+04
2.410965459428598620e-03, 8.542000000000000000e+03
2.426827074293260236e-03, 8.158000000000000000e+03
2.442688689157922286e-03, 1.102200000000000000e+04
2.458550304022583902e-03, 1.427300000000000000e+04
2.474411918887245952e-03, 1.885200000000000000e+04
2.490273533751907568e-03, 2.611400000000000000e+04
2.506135148616569618e-03, 3.247100000000000000e+04
2.521996763481231234e-03, 4.019600000000000000e+04
2.537858378345893284e-03, 4.581500000000000000e+04
2.553719993210554901e-03, 5.208100000000000000e+04
2.569581608075216950e-03, 5.454200000000000000e+04
2.585443222939878567e-03, 5.739900000000000000e+04
2.601304837804540616e-03, 5.579100000000000000e+04
2.617166452669202233e-03, 5.420500000000000000e+04
2.633028067533864282e-03, 5.040000000000000000e+04
2.648889682398525899e-03, 4.423300000000000000e+04
2.664751297263187949e-03, 3.806500000000000000e+04
2.680612912127849565e-03, 3.142900000000000000e+04
2.696474526992511615e-03, 2.387400000000000000e+04
2.712336141857173231e-03, 1.768200000000000000e+04
2.728197756721835281e-03, 1.272600000000000000e+04
2.744059371586496897e-03, 9.668000000000000000e+03
2.759920986451158947e-03, 8.339000000000000000e+03
2.775782601315820563e-03, 8.932000000000000000e+03
2.791644216180482613e-03, 1.216000000000000000e+04
2.807505831045144229e-03, 1.612800000000000000e+04
2.823367445909806279e-03, 2.320900000000000000e+04
2.839229060774467895e-03, 2.982000000000000000e+04
2.855090675639129945e-03, 3.667800000000000000e+04
2.870952290503791561e-03, 4.295200000000000000e+04
2.886813905368453611e-03, 4.982100000000000000e+04
2.902675520233115227e-03, 5.294800000000000000e+04
2.918537135097777277e-03, 5.729500000000000000e+04
2.934398749962438893e-03, 5.684600000000000000e+04
2.950260364827100943e-03, 5.567200000000000000e+04
2.966121979691762559e-03, 5.284700000000000000e+04
2.981983594556424609e-03, 4.733000000000000000e+04
2.997845209421086225e-03, 4.148100000000000000e+04
3.013706824285748275e-03, 3.434300000000000000e+04
3.029568439150409891e-03, 2.618700000000000000e+04
3.045430054015071941e-03, 2.139400000000000000e+04
3.061291668879733557e-03, 1.457500000000000000e+04
3.077153283744395607e-03, 1.140300000000000000e+04
3.093014898609057223e-03, 8.704000000000000000e+03
3.108876513473719273e-03, 8.173000000000000000e+03
3.124738128338380889e-03, 1.122000000000000000e+04
3.140599743203042939e-03, 1.459200000000000000e+04
3.156461358067704556e-03, 1.981000000000000000e+04
3.172322972932366605e-03, 2.724400000000000000e+04
3.188184587797028222e-03, 3.304600000000000000e+04
3.204046202661690271e-03, 4.073400000000000000e+04
3.219907817526351888e-03, 4.628700000000000000e+04
3.235769432391013938e-03, 5.247400000000000000e+04
3.251631047255675554e-03, 5.527900000000000000e+04
3.267492662120337604e-03, 5.742000000000000000e+04
3.283354276984999220e-03, 5.635600000000000000e+04
3.299215891849661270e-03, 5.414900000000000000e+04
3.315077506714322886e-03, 5.003100000000000000e+04
3.330939121578984936e-03, 4.366000000000000000e+04
3.346800736443646552e-03, 3.706800000000000000e+04
3.362662351308308602e-03, 3.016000000000000000e+04
3.378523966172970218e-03, 2.335800000000000000e+04
3.394385581037632268e-03, 1.713700000000000000e+04
3.410247195902293884e-03, 1.279700000000000000e+04
3.426108810766955934e-03, 9.406000000000000000e+03
3.441970425631617550e-03, 8.384000000000000000e+03
3.457832040496279600e-03, 9.389000000000000000e+03
3.473693655360941216e-03, 1.271600000000000000e+04
3.489555270225603266e-03, 1.634300000000000000e+04
3.505416885090264882e-03, 2.364900000000000000e+04
3.521278499954926932e-03, 3.039700000000000000e+04
3.537140114819588548e-03, 3.705300000000000000e+04
3.553001729684250598e-03, 4.357700000000000000e+04
3.568863344548912214e-03, 5.046400000000000000e+04
3.584724959413574264e-03, 5.305200000000000000e+04
3.600586574278235880e-03, 5.748000000000000000e+04
3.616448189142897930e-03, 5.679400000000000000e+04
3.632309804007559546e-03, 5.557000000000000000e+04
3.648171418872221596e-03, 5.255300000000000000e+04
3.664033033736883212e-03, 4.636100000000000000e+04
3.679894648601545262e-03, 4.048800000000000000e+04
3.695756263466206878e-03, 3.371900000000000000e+04
3.711617878330868928e-03, 2.569800000000000000e+04
3.727479493195530545e-03, 2.022700000000000000e+04
3.743341108060192594e-03, 1.387100000000000000e+04
3.759202722924854211e-03, 1.105200000000000000e+04
3.775064337789516260e-03, 8.670000000000000000e+03
3.790925952654177877e-03, 8.359000000000000000e+03
3.806787567518839926e-03, 1.126500000000000000e+04
3.822649182383501543e-03, 1.479200000000000000e+04
3.838510797248163593e-03, 2.043000000000000000e+04
3.854372412112825209e-03, 2.723600000000000000e+04
3.870234026977487259e-03, 3.380000000000000000e+04
3.886095641842148875e-03, 4.135700000000000000e+04
3.901957256706810925e-03, 4.690100000000000000e+04
3.917818871571472975e-03, 5.243200000000000000e+04
3.933680486436134591e-03, 5.605600000000000000e+04
3.949542101300796207e-03, 5.735400000000000000e+04
3.965403716165457823e-03, 5.623100000000000000e+04
3.981265331030120307e-03, 5.371500000000000000e+04
3.997126945894781923e-03, 4.924500000000000000e+04
4.012988560759443539e-03, 4.286400000000000000e+04
4.028850175624105155e-03, 3.642300000000000000e+04
4.044711790488767639e-03, 2.974700000000000000e+04
4.060573405353429255e-03, 2.288900000000000000e+04
4.076435020218090871e-03, 1.641600000000000000e+04
4.092296635082752487e-03, 1.259000000000000000e+04
4.108158249947414971e-03, 9.329000000000000000e+03
4.124019864812076587e-03, 8.385000000000000000e+03
4.139881479676738203e-03, 9.834000000000000000e+03
4.155743094541399819e-03, 1.300700000000000000e+04
4.171604709406062303e-03, 1.710300000000000000e+04
4.187466324270723919e-03, 2.451600000000000000e+04
4.203327939135385535e-03, 3.115400000000000000e+04
4.219189554000047152e-03, 3.781500000000000000e+04
4.235051168864709635e-03, 4.379600000000000000e+04
4.250912783729371251e-03, 5.092500000000000000e+04
4.266774398594032867e-03, 5.325800000000000000e+04
4.282636013458694484e-03, 5.760200000000000000e+04
4.298497628323356967e-03, 5.650100000000000000e+04
4.314359243188018583e-03, 5.530800000000000000e+04
4.330220858052680200e-03, 5.226600000000000000e+04
4.346082472917341816e-03, 4.591800000000000000e+04
4.361944087782004299e-03, 4.040800000000000000e+04
4.377805702646665915e-03, 3.336700000000000000e+04
4.393667317511327532e-03, 2.507500000000000000e+04
4.409528932375989148e-03, 1.973400000000000000e+04
4.425390547240651631e-03, 1.366400000000000000e+04
4.441252162105313248e-03, 1.066600000000000000e+04
4.457113776969974864e-03, 8.458000000000000000e+03
4.472975391834636480e-03, 8.302000000000000000e+03
4.488837006699298963e-03, 1.153100000000000000e+04
4.504698621563960580e-03, 1.510200000000000000e+04
4.520560236428622196e-03, 2.088000000000000000e+04
4.536421851293283812e-03, 2.779700000000000000e+04
4.552283466157946296e-03, 3.395200000000000000e+04
4.568145081022607912e-03, 4.165700000000000000e+04
4.584006695887269528e-03, 4.691300000000000000e+04
4.599868310751931144e-03, 5.239500000000000000e+04
4.615729925616593628e-03, 5.635700000000000000e+04
4.631591540481255244e-03, 5.705400000000000000e+04
4.647453155345916860e-03, 5.627300000000000000e+04
4.663314770210578476e-03, 5.359400000000000000e+04
4.679176385075240960e-03, 4.904800000000000000e+04
4.695037999939902576e-03, 4.289400000000000000e+04
4.710899614804564192e-03, 3.613100000000000000e+04
4.726761229669225808e-03, 2.899100000000000000e+04
4.742622844533888292e-03, 2.254800000000000000e+04
4.758484459398549908e-03, 1.604700000000000000e+04
4.774346074263211524e-03, 1.209300000000000000e+04
4.790207689127873140e-03, 8.994000000000000000e+03
4.806069303992535624e-03, 8.219000000000000000e+03
4.821930918857197240e-03, 1.041500000000000000e+04
4.837792533721858856e-03, 1.405000000000000000e+04
4.853654148586520473e-03, 1.764600000000000000e+04
4.869515763451182956e-03, 2.489900000000000000e+04
4.885377378315844572e-03, 3.118100000000000000e+04
4.901238993180506189e-03, 3.801600000000000000e+04
4.917100608045167805e-03, 4.424400000000000000e+04
4.932962222909830288e-03, 5.139600000000000000e+04
4.948823837774491904e-03, 5.333800000000000000e+04
4.964685452639153521e-03, 5.764900000000000000e+04
4.980547067503815137e-03, 5.639400000000000000e+04
4.996408682368477620e-03, 5.489900000000000000e+04
5.012270297233139237e-03, 5.158700000000000000e+04
5.028131912097800853e-03, 4.577700000000000000e+04
5.043993526962462469e-03, 3.979200000000000000e+04
5.059855141827124952e-03, 3.294600000000000000e+04
5.075716756691786569e-03, 2.496100000000000000e+04
5.091578371556448185e-03, 1.888200000000000000e+04
5.107439986421109801e-03, 1.328400000000000000e+04
5.123301601285772285e-03, 1.021100000000000000e+04
5.139163216150433901e-03, 8.285000000000000000e+03
5.155024831015095517e-03, 8.205000000000000000e+03
5.170886445879757133e-03, 1.170300000000000000e+04
5.186748060744419617e-03, 1.533700000000000000e+04
5.202609675609081233e-03, 2.186200000000000000e+04
5.218471290473742849e-03, 2.892200000000000000e+04
5.234332905338404465e-03, 3.462200000000000000e+04
5.250194520203066949e-03, 4.200400000000000000e+04
5.266056135067728565e-03, 4.807500000000000000e+04
5.281917749932390181e-03, 5.267500000000000000e+04
5.297779364797051797e-03, 5.662300000000000000e+04
5.313640979661714281e-03, 5.687700000000000000e+04
5.329502594526375897e-03, 5.613600000000000000e+04
5.345364209391037513e-03, 5.356800000000000000e+04
5.361225824255699129e-03, 4.865600000000000000e+04
5.377087439120361613e-03, 4.251100000000000000e+04
5.392949053985023229e-03, 3.518900000000000000e+04
5.408810668849684845e-03, 2.771200000000000000e+04
5.424672283714346462e-03, 2.196100000000000000e+04
5.440533898579008945e-03, 1.566900000000000000e+04
5.456395513443670561e-03, 1.186600000000000000e+04
5.472257128308332177e-03, 9.544000000000000000e+03
5.488118743172993794e-03, 8.311000000000000000e+03
5.503980358037656277e-03, 1.067200000000000000e+04
5.519841972902317893e-03, 1.380200000000000000e+04
5.535703587766979510e-03, 1.871500000000000000e+04
5.551565202631641126e-03, 2.554200000000000000e+04
5.567426817496303609e-03, 3.162600000000000000e+04
5.583288432360965226e-03, 3.926600000000000000e+04
5.599150047225626842e-03, 4.510300000000000000e+04
5.615011662090288458e-03, 5.183700000000000000e+04
5.630873276954950941e-03, 5.367900000000000000e+04
5.646734891819612558e-03, 5.742000000000000000e+04
5.662596506684274174e-03, 5.652500000000000000e+04
5.678458121548935790e-03, 5.467000000000000000e+04
5.694319736413598274e-03, 5.109300000000000000e+04
5.710181351278259890e-03, 4.506600000000000000e+04
5.726042966142921506e-03, 3.843400000000000000e+04
5.741904581007583122e-03, 3.218500000000000000e+04
5.757766195872245606e-03, 2.454300000000000000e+04
5.773627810736907222e-03, 1.849100000000000000e+04
5.789489425601568838e-03, 1.285000000000000000e+04
5.805351040466230454e-03, 9.857000000000000000e+03
5.821212655330892938e-03, 8.211000000000000000e+03
5.837074270195554554e-03, 8.510000000000000000e+03
5.852935885060216170e-03, 1.180200000000000000e+04
5.868797499924877786e-03, 1.552100000000000000e+04
5.884659114789540270e-03, 2.241300000000000000e+04
5.900520729654201886e-03, 2.892100000000000000e+04
5.916382344518863502e-03, 3.546400000000000000e+04
5.932243959383525118e-03, 4.246600000000000000e+04
5.948105574248187602e-03, 4.874300000000000000e+04
5.963967189112849218e-03, 5.263000000000000000e+04
5.979828803977510834e-03, 5.631700000000000000e+04
5.995690418842172451e-03, 5.642000000000000000e+04
6.011552033706834934e-03, 5.595800000000000000e+04
6.027413648571496550e-03, 5.316700000000000000e+04
6.043275263436158166e-03, 4.812500000000000000e+04
6.059136878300819783e-03, 4.225200000000000000e+04
6.074998493165482266e-03, 3.484100000000000000e+04
6.090860108030143882e-03, 2.726500000000000000e+04
6.106721722894805499e-03, 2.140200000000000000e+04
6.122583337759467115e-03, 1.512400000000000000e+04
6.138444952624129598e-03, 1.165000000000000000e+04
6.154306567488791214e-03, 8.656000000000000000e+03
6.170168182353452831e-03, 8.007000000000000000e+03
6.186029797218114447e-03, 1.082900000000000000e+04
6.201891412082776930e-03, 1.408600000000000000e+04
6.217753026947438547e-03, 1.878200000000000000e+04
6.233614641812100163e-03, 2.573800000000000000e+04
6.249476256676761779e-03, 3.195100000000000000e+04
6.265337871541424263e-03, 3.985000000000000000e+04
6.281199486406085879e-03, 4.534700000000000000e+04
6.297061101270747495e-03, 5.180100000000000000e+04
6.312922716135409111e-03, 5.371000000000000000e+04
6.328784331000071595e-03, 5.733300000000000000e+04
6.344645945864733211e-03, 5.647600000000000000e+04
6.360507560729394827e-03, 5.444000000000000000e+04
6.376369175594056443e-03, 5.076700000000000000e+04
6.392230790458718927e-03, 4.459100000000000000e+04
6.408092405323380543e-03, 3.804900000000000000e+04
6.423954020188042159e-03, 3.170100000000000000e+04
6.439815635052703775e-03, 2.451700000000000000e+04
6.455677249917366259e-03, 1.801900000000000000e+04
6.471538864782027875e-03, 1.291900000000000000e+04
6.487400479646689491e-03, 9.726000000000000000e+03
6.503262094511351107e-03, 8.170000000000000000e+03
6.519123709376013591e-03, 8.720000000000000000e+03
6.534985324240675207e-03, 1.219000000000000000e+04
6.550846939105336823e-03, 1.600700000000000000e+04
6.566708553969998440e-03, 2.271400000000000000e+04
6.582570168834660923e-03, 2.944300000000000000e+04
6.598431783699322539e-03, 3.592200000000000000e+04
6.614293398563984155e-03, 4.271100000000000000e+04
6.630155013428645772e-03, 4.890800000000000000e+04
6.646016628293308255e-03, 5.278300000000000000e+04
6.661878243157969871e-03, 5.702500000000000000e+04
6.677739858022631488e-03, 5.684000000000000000e+04
6.693601472887293104e-03, 5.591300000000000000e+04
6.709463087751955587e-03, 5.301000000000000000e+04
6.725324702616617203e-03, 4.737700000000000000e+04
6.741186317481278820e-03, 4.160000000000000000e+04
6.757047932345940436e-03, 3.406900000000000000e+04
6.772909547210602919e-03, 2.650100000000000000e+04
6.788771162075264536e-03, 2.099300000000000000e+04
6.804632776939926152e-03, 1.465500000000000000e+04
6.820494391804587768e-03, 1.133100000000000000e+04
6.836356006669250251e-03, 8.660000000000000000e+03
6.852217621533911868e-03, 8.246000000000000000e+03
6.868079236398573484e-03, 1.116900000000000000e+04
6.883940851263235100e-03, 1.426700000000000000e+04
6.899802466127897584e-03, 1.941800000000000000e+04
6.915664080992559200e-03, 2.644700000000000000e+04
6.931525695857220816e-03, 3.274600000000000000e+04
6.947387310721882432e-03, 4.081800000000000000e+04
6.963248925586544916e-03, 4.596400000000000000e+04
6.979110540451206532e-03, 5.217600000000000000e+04
6.994972155315868148e-03, 5.496000000000000000e+04
7.010833770180529764e-03, 5.754200000000000000e+04
7.026695385045192248e-03, 5.645100000000000000e+04
7.042556999909853864e-03, 5.411900000000000000e+04
7.058418614774515480e-03, 5.015100000000000000e+04
7.074280229639177096e-03, 4.332000000000000000e+04
7.090141844503839580e-03, 3.729000000000000000e+04
7.106003459368501196e-03, 3.094900000000000000e+04
7.121865074233162812e-03, 2.362300000000000000e+04
7.137726689097824428e-03, 1.717700000000000000e+04
7.153588303962486912e-03, 1.279800000000000000e+04
7.169449918827148528e-03, 9.619000000000000000e+03
7.185311533691810144e-03, 8.395000000000000000e+03
7.201173148556471761e-03, 8.980000000000000000e+03
7.217034763421134244e-03, 1.248400000000000000e+04
7.232896378285795860e-03, 1.637900000000000000e+04
7.248757993150457477e-03, 2.351100000000000000e+04
7.264619608015119093e-03, 3.062000000000000000e+04
7.280481222879781576e-03, 3.673200000000000000e+04
7.296342837744443192e-03, 4.312500000000000000e+04
7.312204452609104809e-03, 5.014800000000000000e+04
7.328066067473766425e-03, 5.318600000000000000e+04
7.343927682338428908e-03, 5.736700000000000000e+04
7.359789297203090525e-03, 5.677100000000000000e+04
7.375650912067752141e-03, 5.558100000000000000e+04
7.391512526932413757e-03, 5.194900000000000000e+04
7.407374141797076240e-03, 4.653900000000000000e+04
7.423235756661737857e-03, 4.116500000000000000e+04
7.439097371526399473e-03, 3.411100000000000000e+04
7.454958986391061089e-03, 2.553500000000000000e+04
7.470820601255723573e-03, 2.040500000000000000e+04
7.486682216120385189e-03, 1.418600000000000000e+04
7.502543830985046805e-03, 1.125700000000000000e+04
7.518405445849708421e-03, 8.565000000000000000e+03
7.534267060714370905e-03, 8.313000000000000000e+03
7.550128675579032521e-03, 1.135100000000000000e+04
7.565990290443694137e-03, 1.476100000000000000e+04
7.581851905308355753e-03, 1.986300000000000000e+04
7.597713520173018237e-03, 2.682000000000000000e+04
7.613575135037679853e-03, 3.319800000000000000e+04
7.629436749902341469e-03, 4.100800000000000000e+04
7.645298364767003085e-03, 4.683200000000000000e+04
7.661159979631665569e-03, 5.245900000000000000e+04
7.677021594496327185e-03, 5.566000000000000000e+04
7.692883209360988801e-03, 5.736500000000000000e+04
7.708744824225650417e-03, 5.641400000000000000e+04
7.724606439090312901e-03, 5.388900000000000000e+04
7.740468053954974517e-03, 4.975800000000000000e+04
7.756329668819636133e-03, 4.338300000000000000e+04
7.772191283684297750e-03, 3.632400000000000000e+04
7.788052898548960233e-03, 3.001400000000000000e+04
7.803914513413621849e-03, 2.323700000000000000e+04
7.819776128278284333e-03, 1.679700000000000000e+04
7.835637743142945949e-03, 1.256200000000000000e+04
7.851499358007607565e-03, 9.407000000000000000e+03
7.867360972872269181e-03, 8.420000000000000000e+03
7.883222587736930798e-03, 9.704000000000000000e+03
7.899084202601592414e-03, 1.274400000000000000e+04
7.914945817466254030e-03, 1.674400000000000000e+04
7.930807432330915646e-03, 2.403000000000000000e+04
7.946669047195578997e-03, 3.067700000000000000e+04
7.962530662060240613e-03, 3.709200000000000000e+04
7.978392276924902229e-03, 4.326700000000000000e+04
7.994253891789563846e-03, 5.061500000000000000e+04
8.010115506654225462e-03, 5.308800000000000000e+04
8.025977121518887078e-03, 5.764000000000000000e+04
8.041838736383548694e-03, 5.665600000000000000e+04
8.057700351248210310e-03, 5.538800000000000000e+04
8.073561966112873661e-03, 5.234500000000000000e+04
8.089423580977535277e-03, 4.578500000000000000e+04
8.105285195842196894e-03, 4.037900000000000000e+04
8.121146810706858510e-03, 3.364700000000000000e+04
8.137008425571520126e-03, 2.551100000000000000e+04
8.152870040436181742e-03, 1.983200000000000000e+04
8.168731655300843358e-03, 1.371400000000000000e+04
8.184593270165504975e-03, 1.091800000000000000e+04
8.200454885030168325e-03, 8.609000000000000000e+03
8.216316499894829942e-03, 8.329000000000000000e+03
8.232178114759491558e-03, 1.137700000000000000e+04
8.248039729624153174e-03, 1.496300000000000000e+04
8.263901344488814790e-03, 2.081400000000000000e+04
8.279762959353476406e-03, 2.740400000000000000e+04
8.295624574218138023e-03, 3.343200000000000000e+04
8.311486189082799639e-03, 4.139700000000000000e+04
8.327347803947462990e-03, 4.721100000000000000e+04
8.343209418812124606e-03, 5.255700000000000000e+04
8.359071033676786222e-03, 5.625300000000000000e+04
8.374932648541447838e-03, 5.719200000000000000e+04
8.390794263406109454e-03, 5.618000000000000000e+04
8.406655878270771071e-03, 5.364100000000000000e+04
8.422517493135432687e-03, 4.943200000000000000e+04
8.438379108000094303e-03, 4.308300000000000000e+04
8.454240722864757654e-03, 3.606100000000000000e+04
8.470102337729419270e-03, 2.926700000000000000e+04
8.485963952594080886e-03, 2.256700000000000000e+04
8.501825567458742502e-03, 1.626500000000000000e+04
8.517687182323404119e-03, 1.241200000000000000e+04
8.533548797188065735e-03, 9.147000000000000000e+03
8.549410412052727351e-03, 8.259000000000000000e+03
8.565272026917388967e-03, 1.018300000000000000e+04
8.581133641782052318e-03, 1.321800000000000000e+04
8.596995256646713934e-03, 1.737000000000000000e+04
8.612856871511375551e-03, 2.512600000000000000e+04
8.628718486376037167e-03, 3.106200000000000000e+04
8.644580101240698783e-03, 3.820900000000000000e+04
8.660441716105360399e-03, 4.410300000000000000e+04
8.676303330970022015e-03, 5.057200000000000000e+04
8.692164945834683631e-03, 5.314200000000000000e+04
8.708026560699346982e-03, 5.756900000000000000e+04
8.723888175564008599e-03, 5.641800000000000000e+04
8.739749790428670215e-03, 5.518700000000000000e+04
8.755611405293331831e-03, 5.191000000000000000e+04
8.771473020157993447e-03, 4.568200000000000000e+04
8.787334635022655063e-03, 4.003800000000000000e+04
8.803196249887316679e-03, 3.360700000000000000e+04
8.819057864751978296e-03, 2.524600000000000000e+04
8.834919479616641647e-03, 1.944800000000000000e+04
8.850781094481303263e-03, 1.347900000000000000e+04
8.866642709345964879e-03, 1.113600000000000000e+04
