2.226224161179731192e-03, 8.206000000000000000e+03
2.230199561467552122e-03, 8.695000000000000000e+03
2.234174961755373053e-03, 9.220000000000000000e+03
2.238150362043193984e-03, 9.780000000000000000e+03
2.242125762331014915e-03, 1.037500000000000000e+04
2.246101162618835845e-03, 1.100600000000000000e+04
2.250076562906656776e-03, 1.166900000000000000e+04
2.254051963194477707e-03, 1.235600000000000000e+04
2.258027363482298638e-03, 1.306300000000000000e+04
2.262002763770119568e-03, 1.378500000000000000e+04
2.265978164057940499e-03, 1.452100000000000000e+04
2.269953564345761430e-03, 1.527000000000000000e+04
2.273928964633582361e-03, 1.603000000000000000e+04
2.277904364921403291e-03, 1.679700000000000000e+04
2.281879765209224222e-03, 1.756200000000000000e+04
2.285855165497045153e-03, 1.831600000000000000e+04
2.289830565784866084e-03, 1.905300000000000000e+04
2.293805966072687014e-03, 1.977100000000000000e+04
2.297781366360507945e-03, 2.047600000000000000e+04
2.301756766648328876e-03, 2.116400000000000000e+04
2.305732166936150240e-03, 2.183200000000000000e+04
2.309707567223971171e-03, 2.247400000000000000e+04
2.313682967511792102e-03, 2.308600000000000000e+04
2.317658367799613033e-03, 2.366000000000000000e+04
2.321633768087433963e-03, 2.419300000000000000e+04
2.325609168375254894e-03, 2.468300000000000000e+04
2.329584568663075825e-03, 2.512700000000000000e+04
2.333559968950896756e-03, 2.552400000000000000e+04
2.337535369238717686e-03, 2.587200000000000000e+04
2.341510769526538617e-03, 2.616900000000000000e+04
2.345486169814359548e-03, 2.641300000000000000e+04
2.349461570102180479e-03, 2.660600000000000000e+04
2.353436970390001409e-03, 2.674800000000000000e+04
2.357412370677822340e-03, 2.683400000000000000e+04
2.361387770965643271e-03, 2.686600000000000000e+04
2.365363171253464201e-03, 2.684000000000000000e+04
2.369338571541285132e-03, 2.675500000000000000e+04
2.373313971829106063e-03, 2.661200000000000000e+04
2.377289372116926994e-03, 2.641400000000000000e+04
2.381264772404747924e-03, 2.616600000000000000e+04
2.385240172692568855e-03, 2.587000000000000000e+04
2.389215572980389786e-03, 2.552400000000000000e+04
2.393190973268210717e-03, 2.512700000000000000e+04
2.397166373556031647e-03, 2.468300000000000000e+04
2.401141773843852578e-03, 2.419800000000000000e+04
2.405117174131673943e-03, 2.367400000000000000e+04
2.409092574419494873e-03, 2.311000000000000000e+04
2.413067974707315804e-03, 2.250300000000000000e+04
2.417043374995136735e-03, 2.186000000000000000e+04
2.421018775282957666e-03, 2.118600000000000000e+04
2.424994175570778596e-03, 2.048800000000000000e+04
2.428969575858599527e-03, 1.977000000000000000e+04
2.432944976146420458e-03, 1.903500000000000000e+04
2.436920376434241389e-03, 1.828400000000000000e+04
2.440895776722062319e-03, 1.752200000000000000e+04
2.444871177009883250e-03, 1.675100000000000000e+04
2.448846577297704181e-03, 1.597400000000000000e+04
2.452821977585525112e-03, 1.519900000000000000e+04
2.456797377873346042e-03, 1.443300000000000000e+04
2.460772778161166973e-03, 1.368100000000000000e+04
2.464748178448987904e-03, 1.294700000000000000e+04
2.468723578736808835e-03, 1.223100000000000000e+04
2.472698979024629765e-03, 1.153900000000000000e+04
2.476674379312450696e-03, 1.087200000000000000e+04
2.480649779600271627e-03, 1.023500000000000000e+04
2.484625179888092558e-03, 9.630000000000000000e+03
2.488600580175913488e-03, 9.061000000000000000e+03
2.492575980463734419e-03, 8.529000000000000000e+03
2.496551380751555350e-03, 8.037000000000000000e+03
2.500526781039376280e-03, 7.588000000000000000e+03
2.504502181327197645e-03, 7.191000000000000000e+03
2.508477581615018576e-03, 6.847000000000000000e+03
2.512452981902839506e-03, 6.556000000000000000e+03
2.516428382190660437e-03, 6.318000000000000000e+03
2.520403782478481368e-03, 6.136000000000000000e+03
2.524379182766302299e-03, 6.009000000000000000e+03
2.528354583054123229e-03, 5.936000000000000000e+03
2.532329983341944160e-03, 5.915000000000000000e+03
2.536305383629765091e-03, 5.946000000000000000e+03
2.540280783917586022e-03, 6.031000000000000000e+03
2.544256184205406952e-03, 6.175000000000000000e+03
2.548231584493227883e-03, 6.376000000000000000e+03
2.552206984781048814e-03, 6.634000000000000000e+03
2.556182385068869745e-03, 6.947000000000000000e+03
2.560157785356690675e-03, 7.312000000000000000e+03
2.564133185644511606e-03, 7.726000000000000000e+03
2.568108585932332537e-03, 8.187000000000000000e+03
2.572083986220153468e-03, 8.689000000000000000e+03
2.576059386507974398e-03, 9.229000000000000000e+03
2.580034786795795329e-03, 9.807000000000000000e+03
2.584010187083616260e-03, 1.042200000000000000e+04
2.587985587371437191e-03, 1.107000000000000000e+04
2.591960987659258121e-03, 1.174800000000000000e+04
2.595936387947079052e-03, 1.244600000000000000e+04
2.599911788234900416e-03, 1.316000000000000000e+04
2.603887188522721347e-03, 1.388800000000000000e+04
2.607862588810542278e-03, 1.462900000000000000e+04
2.611837989098363209e-03, 1.538100000000000000e+04
2.615813389386184139e-03, 1.614500000000000000e+04
2.619788789674005070e-03, 1.691300000000000000e+04
2.623764189961826001e-03, 1.767700000000000000e+04
2.627739590249646932e-03, 1.842900000000000000e+04
2.631714990537467862e-03, 1.916300000000000000e+04
2.635690390825288793e-03, 1.988100000000000000e+04
2.639665791113109724e-03, 2.058500000000000000e+04
2.643641191400930655e-03, 2.127200000000000000e+04
2.647616591688751585e-03, 2.194000000000000000e+04
2.651591991976572516e-03, 2.258000000000000000e+04
2.655567392264393447e-03, 2.318800000000000000e+04
2.659542792552214378e-03, 2.375700000000000000e+04
2.663518192840035308e-03, 2.428300000000000000e+04
2.667493593127856239e-03, 2.476500000000000000e+04
2.671468993415677170e-03, 2.520100000000000000e+04
2.675444393703498101e-03, 2.558900000000000000e+04
2.679419793991319031e-03, 2.592700000000000000e+04
2.683395194279139962e-03, 2.621300000000000000e+04
2.687370594566960893e-03, 2.644700000000000000e+04
2.691345994854781824e-03, 2.663000000000000000e+04
2.695321395142602754e-03, 2.676100000000000000e+04
2.699296795430424119e-03, 2.683800000000000000e+04
2.703272195718245050e-03, 2.686100000000000000e+04
2.707247596006065980e-03, 2.682900000000000000e+04
2.711222996293886911e-03, 2.673800000000000000e+04
2.715198396581707842e-03, 2.659000000000000000e+04
2.719173796869528772e-03, 2.638700000000000000e+04
2.723149197157349703e-03, 2.613300000000000000e+04
2.727124597445170634e-03, 2.582800000000000000e+04
2.731099997732991565e-03, 2.547000000000000000e+04
2.735075398020812495e-03, 2.506000000000000000e+04
2.739050798308633426e-03, 2.460500000000000000e+04
2.743026198596454357e-03, 2.410900000000000000e+04
2.747001598884275288e-03, 2.357300000000000000e+04
2.750976999172096218e-03, 2.299700000000000000e+04
2.754952399459917149e-03, 2.238000000000000000e+04
2.758927799747738080e-03, 2.172800000000000000e+04
2.762903200035559011e-03, 2.104900000000000000e+04
2.766878600323379941e-03, 2.035000000000000000e+04
2.770854000611200872e-03, 1.963600000000000000e+04
2.774829400899021803e-03, 1.890900000000000000e+04
2.778804801186842734e-03, 1.816900000000000000e+04
2.782780201474663664e-03, 1.741900000000000000e+04
2.786755601762484595e-03, 1.666000000000000000e+04
2.790731002050305526e-03, 1.589700000000000000e+04
2.794706402338126457e-03, 1.513500000000000000e+04
2.798681802625947821e-03, 1.438200000000000000e+04
2.802657202913768752e-03, 1.364000000000000000e+04
2.806632603201589683e-03, 1.291300000000000000e+04
2.810608003489410613e-03, 1.220400000000000000e+04
2.814583403777231544e-03, 1.151600000000000000e+04
2.818558804065052475e-03, 1.085200000000000000e+04
2.822534204352873406e-03, 1.021700000000000000e+04
2.826509604640694336e-03, 9.614000000000000000e+03
2.830485004928515267e-03, 9.046000000000000000e+03
2.834460405216336198e-03, 8.515000000000000000e+03
2.838435805504157129e-03, 8.022000000000000000e+03
2.842411205791978059e-03, 7.573000000000000000e+03
2.846386606079798990e-03, 7.176000000000000000e+03
2.850362006367619921e-03, 6.833000000000000000e+03
2.854337406655440851e-03, 6.545000000000000000e+03
2.858312806943261782e-03, 6.312000000000000000e+03
2.862288207231082713e-03, 6.137000000000000000e+03
2.866263607518903644e-03, 6.017000000000000000e+03
2.870239007806724574e-03, 5.952000000000000000e+03
2.874214408094545505e-03, 5.938000000000000000e+03
2.878189808382366436e-03, 5.978000000000000000e+03
2.882165208670187367e-03, 6.073000000000000000e+03
2.886140608958008297e-03, 6.226000000000000000e+03
2.890116009245829228e-03, 6.437000000000000000e+03
2.894091409533650593e-03, 6.704000000000000000e+03
2.898066809821471523e-03, 7.022000000000000000e+03
2.902042210109292454e-03, 7.390000000000000000e+03
2.906017610397113385e-03, 7.805000000000000000e+03
2.909993010684934316e-03, 8.263000000000000000e+03
2.913968410972755246e-03, 8.762000000000000000e+03
2.917943811260576177e-03, 9.296000000000000000e+03
2.921919211548397108e-03, 9.867000000000000000e+03
2.925894611836218039e-03, 1.047400000000000000e+04
2.929870012124038969e-03, 1.111600000000000000e+04
2.933845412411859900e-03, 1.178800000000000000e+04
2.937820812699680831e-03, 1.248100000000000000e+04
2.941796212987501762e-03, 1.319300000000000000e+04
2.945771613275322692e-03, 1.392100000000000000e+04
2.949747013563143623e-03, 1.466300000000000000e+04
2.953722413850964554e-03, 1.542000000000000000e+04
2.957697814138785485e-03, 1.618800000000000000e+04
2.961673214426606415e-03, 1.696200000000000000e+04
2.965648614714427346e-03, 1.773200000000000000e+04
2.969624015002248277e-03, 1.849100000000000000e+04
2.973599415290069208e-03, 1.923100000000000000e+04
2.977574815577890138e-03, 1.995400000000000000e+04
2.981550215865711069e-03, 2.066300000000000000e+04
2.985525616153532000e-03, 2.135300000000000000e+04
2.989501016441352930e-03, 2.202000000000000000e+04
2.993476416729174295e-03, 2.265900000000000000e+04
2.997451817016995226e-03, 2.326300000000000000e+04
3.001427217304816156e-03, 2.382700000000000000e+04
3.005402617592637087e-03, 2.434700000000000000e+04
3.009378017880458018e-03, 2.482300000000000000e+04
3.013353418168278949e-03, 2.525200000000000000e+04
3.017328818456099879e-03, 2.563200000000000000e+04
3.021304218743920810e-03, 2.596300000000000000e+04
3.025279619031741741e-03, 2.624100000000000000e+04
3.029255019319562672e-03, 2.646900000000000000e+04
3.033230419607383602e-03, 2.664800000000000000e+04
3.037205819895204533e-03, 2.677400000000000000e+04
3.041181220183025464e-03, 2.684700000000000000e+04
3.045156620470846395e-03, 2.686300000000000000e+04
3.049132020758667325e-03, 2.682100000000000000e+04
3.053107421046488256e-03, 2.672000000000000000e+04
3.057082821334309187e-03, 2.656100000000000000e+04
3.061058221622130118e-03, 2.634700000000000000e+04
3.065033621909951048e-03, 2.608100000000000000e+04
3.069009022197771979e-03, 2.576400000000000000e+04
3.072984422485592910e-03, 2.539400000000000000e+04
3.076959822773413841e-03, 2.497300000000000000e+04
3.080935223061234771e-03, 2.450800000000000000e+04
3.084910623349055702e-03, 2.400400000000000000e+04
3.088886023636876633e-03, 2.346000000000000000e+04
3.092861423924697997e-03, 2.287400000000000000e+04
3.096836824212518928e-03, 2.224600000000000000e+04
3.100812224500339859e-03, 2.158400000000000000e+04
3.104787624788160789e-03, 2.089400000000000000e+04
3.108763025075981720e-03, 2.018200000000000000e+04
3.112738425363802651e-03, 1.945200000000000000e+04
3.116713825651623582e-03, 1.870800000000000000e+04
3.120689225939444512e-03, 1.795200000000000000e+04
3.124664626227265443e-03, 1.718700000000000000e+04
3.128640026515086374e-03, 1.641600000000000000e+04
3.132615426802907305e-03, 1.564500000000000000e+04
3.136590827090728235e-03, 1.487900000000000000e+04
3.140566227378549166e-03, 1.412500000000000000e+04
3.144541627666370097e-03, 1.338700000000000000e+04
3.148517027954191028e-03, 1.266500000000000000e+04
3.152492428242011958e-03, 1.196400000000000000e+04
3.156467828529832889e-03, 1.128500000000000000e+04
3.160443228817653820e-03, 1.063200000000000000e+04
3.164418629105474751e-03, 1.000700000000000000e+04
3.168394029393295681e-03, 9.416000000000000000e+03
3.172369429681116612e-03, 8.860000000000000000e+03
3.176344829968937543e-03, 8.342000000000000000e+03
3.180320230256758474e-03, 7.864000000000000000e+03
3.184295630544579404e-03, 7.431000000000000000e+03
3.188271030832400769e-03, 7.052000000000000000e+03
3.192246431120221700e-03, 6.727000000000000000e+03
3.196221831408042630e-03, 6.456000000000000000e+03
3.200197231695863561e-03, 6.240000000000000000e+03
3.204172631983684492e-03, 6.080000000000000000e+03
3.208148032271505423e-03, 5.976000000000000000e+03
3.212123432559326353e-03, 5.925000000000000000e+03
3.216098832847147284e-03, 5.925000000000000000e+03
3.220074233134968215e-03, 5.976000000000000000e+03
3.224049633422789145e-03, 6.081000000000000000e+03
3.228025033710610076e-03, 6.242000000000000000e+03
3.232000433998431007e-03, 6.459000000000000000e+03
3.235975834286251938e-03, 6.731000000000000000e+03
3.239951234574072868e-03, 7.057000000000000000e+03
3.243926634861893799e-03, 7.434000000000000000e+03
3.247902035149714730e-03, 7.861000000000000000e+03
3.251877435437535661e-03, 8.331000000000000000e+03
3.255852835725356591e-03, 8.841000000000000000e+03
3.259828236013177522e-03, 9.388000000000000000e+03
3.263803636300998453e-03, 9.971000000000000000e+03
3.267779036588819384e-03, 1.059000000000000000e+04
3.271754436876640314e-03, 1.124300000000000000e+04
3.275729837164461245e-03, 1.192200000000000000e+04
3.279705237452282176e-03, 1.262200000000000000e+04
3.283680637740103107e-03, 1.333600000000000000e+04
3.287656038027924471e-03, 1.406100000000000000e+04
3.291631438315745402e-03, 1.479500000000000000e+04
3.295606838603566333e-03, 1.554200000000000000e+04
3.299582238891387263e-03, 1.629700000000000000e+04
3.303557639179208194e-03, 1.705700000000000000e+04
3.307533039467029125e-03, 1.781100000000000000e+04
3.311508439754850056e-03, 1.855300000000000000e+04
3.315483840042670986e-03, 1.927900000000000000e+04
3.319459240330491917e-03, 1.999200000000000000e+04
3.323434640618312848e-03, 2.069200000000000000e+04
3.327410040906133779e-03, 2.137600000000000000e+04
3.331385441193954709e-03, 2.203800000000000000e+04
3.335360841481775640e-03, 2.267300000000000000e+04
3.339336241769596571e-03, 2.327300000000000000e+04
3.343311642057417502e-03, 2.383400000000000000e+04
3.347287042345238432e-03, 2.435100000000000000e+04
3.351262442633059363e-03, 2.482500000000000000e+04
3.355237842920880294e-03, 2.525300000000000000e+04
3.359213243208701224e-03, 2.563400000000000000e+04
3.363188643496522155e-03, 2.596300000000000000e+04
3.367164043784343086e-03, 2.624100000000000000e+04
3.371139444072164017e-03, 2.646700000000000000e+04
3.375114844359984947e-03, 2.664200000000000000e+04
3.379090244647805878e-03, 2.676300000000000000e+04
3.383065644935626809e-03, 2.682800000000000000e+04
3.387041045223448173e-03, 2.683600000000000000e+04
3.391016445511269104e-03, 2.678500000000000000e+04
3.394991845799090035e-03, 2.667500000000000000e+04
3.398967246086910966e-03, 2.650600000000000000e+04
3.402942646374731896e-03, 2.628200000000000000e+04
3.406918046662552827e-03, 2.600800000000000000e+04
3.410893446950373758e-03, 2.568200000000000000e+04
3.414868847238194689e-03, 2.530000000000000000e+04
3.418844247526015619e-03, 2.486600000000000000e+04
3.422819647813836550e-03, 2.438800000000000000e+04
3.426795048101657481e-03, 2.386900000000000000e+04
3.430770448389478412e-03, 2.331200000000000000e+04
3.434745848677299342e-03, 2.271600000000000000e+04
3.438721248965120273e-03, 2.208100000000000000e+04
3.442696649252941204e-03, 2.141700000000000000e+04
3.446672049540762135e-03, 2.072800000000000000e+04
3.450647449828583065e-03, 2.001900000000000000e+04
3.454622850116403996e-03, 1.929300000000000000e+04
3.458598250404224927e-03, 1.855400000000000000e+04
3.462573650692045858e-03, 1.780200000000000000e+04
3.466549050979866788e-03, 1.704200000000000000e+04
3.470524451267687719e-03, 1.627600000000000000e+04
3.474499851555508650e-03, 1.550800000000000000e+04
3.478475251843329581e-03, 1.474800000000000000e+04
3.482450652131150945e-03, 1.399800000000000000e+04
3.486426052418971876e-03, 1.326300000000000000e+04
3.490401452706792806e-03, 1.254300000000000000e+04
3.494376852994613737e-03, 1.184400000000000000e+04
3.498352253282434668e-03, 1.116800000000000000e+04
3.502327653570255599e-03, 1.051900000000000000e+04
3.506303053858076529e-03, 9.899000000000000000e+03
3.510278454145897460e-03, 9.315000000000000000e+03
3.514253854433718391e-03, 8.766000000000000000e+03
3.518229254721539322e-03, 8.255000000000000000e+03
3.522204655009360252e-03, 7.785000000000000000e+03
3.526180055297181183e-03, 7.363000000000000000e+03
3.530155455585002114e-03, 6.994000000000000000e+03
3.534130855872823045e-03, 6.679000000000000000e+03
3.538106256160643975e-03, 6.419000000000000000e+03
3.542081656448464906e-03, 6.213000000000000000e+03
3.546057056736285837e-03, 6.063000000000000000e+03
3.550032457024106768e-03, 5.967000000000000000e+03
3.554007857311927698e-03, 5.921000000000000000e+03
3.557983257599748629e-03, 5.926000000000000000e+03
3.561958657887569560e-03, 5.984000000000000000e+03
3.565934058175390491e-03, 6.097000000000000000e+03
3.569909458463211421e-03, 6.268000000000000000e+03
3.573884858751032352e-03, 6.496000000000000000e+03
3.577860259038853283e-03, 6.780000000000000000e+03
3.581835659326674647e-03, 7.118000000000000000e+03
3.585811059614495578e-03, 7.508000000000000000e+03
3.589786459902316509e-03, 7.945000000000000000e+03
3.593761860190137439e-03, 8.426000000000000000e+03
3.597737260477958370e-03, 8.945000000000000000e+03
3.601712660765779301e-03, 9.500000000000000000e+03
3.605688061053600232e-03, 1.009100000000000000e+04
3.609663461341421162e-03, 1.071900000000000000e+04
3.613638861629242093e-03, 1.138000000000000000e+04
3.617614261917063024e-03, 1.206800000000000000e+04
3.621589662204883955e-03, 1.277600000000000000e+04
3.625565062492704885e-03, 1.350100000000000000e+04
3.629540462780525816e-03, 1.423900000000000000e+04
3.633515863068346747e-03, 1.498900000000000000e+04
3.637491263356167678e-03, 1.575200000000000000e+04
3.641466663643988608e-03, 1.652300000000000000e+04
3.645442063931809539e-03, 1.729400000000000000e+04
3.649417464219630470e-03, 1.805500000000000000e+04
3.653392864507451401e-03, 1.880200000000000000e+04
3.657368264795272331e-03, 1.952900000000000000e+04
3.661343665083093262e-03, 2.024100000000000000e+04
3.665319065370914193e-03, 2.093600000000000000e+04
3.669294465658735124e-03, 2.161400000000000000e+04
3.673269865946556054e-03, 2.226600000000000000e+04
3.677245266234376985e-03, 2.289000000000000000e+04
3.681220666522198350e-03, 2.347700000000000000e+04
3.685196066810019280e-03, 2.402500000000000000e+04
3.689171467097840211e-03, 2.452900000000000000e+04
3.693146867385661142e-03, 2.498900000000000000e+04
3.697122267673482073e-03, 2.540200000000000000e+04
3.701097667961303003e-03, 2.576600000000000000e+04
3.705073068249123934e-03, 2.607900000000000000e+04
3.709048468536944865e-03, 2.634000000000000000e+04
3.713023868824765795e-03, 2.654900000000000000e+04
3.716999269112586726e-03, 2.670800000000000000e+04
3.720974669400407657e-03, 2.681200000000000000e+04
3.724950069688228588e-03, 2.686100000000000000e+04
3.728925469976049518e-03, 2.685400000000000000e+04
3.732900870263870449e-03, 2.678700000000000000e+04
3.736876270551691380e-03, 2.666100000000000000e+04
3.740851670839512311e-03, 2.647500000000000000e+04
3.744827071127333241e-03, 2.623200000000000000e+04
3.748802471415154172e-03, 2.593700000000000000e+04
3.752777871702975103e-03, 2.559000000000000000e+04
3.756753271990796034e-03, 2.519200000000000000e+04
3.760728672278616964e-03, 2.474700000000000000e+04
3.764704072566437895e-03, 2.426200000000000000e+04
3.768679472854258826e-03, 2.374000000000000000e+04
3.772654873142079757e-03, 2.318100000000000000e+04
3.776630273429901121e-03, 2.258300000000000000e+04
3.780605673717722052e-03, 2.194900000000000000e+04
3.784581074005542983e-03, 2.128500000000000000e+04
3.788556474293363913e-03, 2.059800000000000000e+04
3.792531874581184844e-03, 1.989000000000000000e+04
3.796507274869005775e-03, 1.916500000000000000e+04
3.800482675156826706e-03, 1.842600000000000000e+04
3.804458075444647636e-03, 1.767300000000000000e+04
3.808433475732468567e-03, 1.691000000000000000e+04
3.812408876020289498e-03, 1.614100000000000000e+04
3.816384276308110429e-03, 1.537100000000000000e+04
3.820359676595931359e-03, 1.460900000000000000e+04
3.824335076883752290e-03, 1.385900000000000000e+04
3.828310477171573221e-03, 1.312600000000000000e+04
3.832285877459394152e-03, 1.241000000000000000e+04
3.836261277747215082e-03, 1.171600000000000000e+04
3.840236678035036013e-03, 1.104600000000000000e+04
3.844212078322856944e-03, 1.040400000000000000e+04
3.848187478610677874e-03, 9.793000000000000000e+03
3.852162878898498805e-03, 9.216000000000000000e+03
3.856138279186319736e-03, 8.675000000000000000e+03
3.860113679474140667e-03, 8.174000000000000000e+03
3.864089079761961597e-03, 7.713000000000000000e+03
3.868064480049782528e-03, 7.299000000000000000e+03
3.872039880337603459e-03, 6.939000000000000000e+03
3.876015280625424823e-03, 6.632000000000000000e+03
3.879990680913245754e-03, 6.378000000000000000e+03
3.883966081201066685e-03, 6.179000000000000000e+03
3.887941481488887616e-03, 6.036000000000000000e+03
3.891916881776708546e-03, 5.948000000000000000e+03
3.895892282064529477e-03, 5.911000000000000000e+03
3.899867682352350408e-03, 5.927000000000000000e+03
3.903843082640171339e-03, 5.996000000000000000e+03
3.907818482927992269e-03, 6.122000000000000000e+03
3.911793883215813200e-03, 6.306000000000000000e+03
3.915769283503634131e-03, 6.547000000000000000e+03
3.919744683791455062e-03, 6.844000000000000000e+03
3.923720084079275992e-03, 7.193000000000000000e+03
3.927695484367096923e-03, 7.593000000000000000e+03
3.931670884654917854e-03, 8.041000000000000000e+03
3.935646284942738785e-03, 8.533000000000000000e+03
3.939621685230559715e-03, 9.064000000000000000e+03
3.943597085518380646e-03, 9.632000000000000000e+03
3.947572485806201577e-03, 1.023600000000000000e+04
3.951547886094022508e-03, 1.087400000000000000e+04
3.955523286381843438e-03, 1.154200000000000000e+04
3.959498686669664369e-03, 1.223300000000000000e+04
3.963474086957485300e-03, 1.294100000000000000e+04
3.967449487245306231e-03, 1.366400000000000000e+04
3.971424887533127161e-03, 1.439900000000000000e+04
3.975400287820948092e-03, 1.514600000000000000e+04
3.979375688108769023e-03, 1.590500000000000000e+04
3.983351088396589953e-03, 1.667100000000000000e+04
3.987326488684410884e-03, 1.743700000000000000e+04
3.991301888972231815e-03, 1.819300000000000000e+04
3.995277289260052746e-03, 1.893300000000000000e+04
3.999252689547873676e-03, 1.965500000000000000e+04
4.003228089835694607e-03, 2.036300000000000000e+04
4.007203490123515538e-03, 2.105600000000000000e+04
4.011178890411336469e-03, 2.173100000000000000e+04
4.015154290699157399e-03, 2.238000000000000000e+04
4.019129690986978330e-03, 2.299900000000000000e+04
4.023105091274800128e-03, 2.358100000000000000e+04
4.027080491562621059e-03, 2.412100000000000000e+04
4.031055891850441990e-03, 2.461700000000000000e+04
4.035031292138262921e-03, 2.506700000000000000e+04
4.039006692426083851e-03, 2.547100000000000000e+04
4.042982092713904782e-03, 2.582500000000000000e+04
4.046957493001725713e-03, 2.612700000000000000e+04
4.050932893289546644e-03, 2.637800000000000000e+04
4.054908293577367574e-03, 2.657700000000000000e+04
4.058883693865188505e-03, 2.672500000000000000e+04
4.062859094153009436e-03, 2.681900000000000000e+04
4.066834494440830367e-03, 2.685900000000000000e+04
4.070809894728651297e-03, 2.684500000000000000e+04
4.074785295016472228e-03, 2.677200000000000000e+04
4.078760695304293159e-03, 2.664200000000000000e+04
4.082736095592114089e-03, 2.645600000000000000e+04
4.086711495879935020e-03, 2.621700000000000000e+04
4.090686896167755951e-03, 2.592800000000000000e+04
4.094662296455576882e-03, 2.558700000000000000e+04
4.098637696743397812e-03, 2.519300000000000000e+04
4.102613097031218743e-03, 2.475100000000000000e+04
4.106588497319039674e-03, 2.426800000000000000e+04
4.110563897606860605e-03, 2.374500000000000000e+04
4.114539297894681535e-03, 2.318100000000000000e+04
4.118514698182502466e-03, 2.257700000000000000e+04
4.122490098470323397e-03, 2.193500000000000000e+04
4.126465498758144328e-03, 2.126300000000000000e+04
4.130440899045965258e-03, 2.056600000000000000e+04
4.134416299333786189e-03, 1.984600000000000000e+04
4.138391699621607120e-03, 1.910900000000000000e+04
4.142367099909428051e-03, 1.835700000000000000e+04
4.146342500197248981e-03, 1.759300000000000000e+04
4.150317900485069912e-03, 1.682100000000000000e+04
4.154293300772890843e-03, 1.604500000000000000e+04
4.158268701060711774e-03, 1.527000000000000000e+04
4.162244101348532704e-03, 1.450700000000000000e+04
4.166219501636353635e-03, 1.375600000000000000e+04
4.170194901924174566e-03, 1.302300000000000000e+04
4.174170302211995497e-03, 1.230900000000000000e+04
4.178145702499816427e-03, 1.161700000000000000e+04
4.182121102787637358e-03, 1.094900000000000000e+04
4.186096503075458289e-03, 1.031100000000000000e+04
4.190071903363279220e-03, 9.704000000000000000e+03
4.194047303651100150e-03, 9.132000000000000000e+03
4.198022703938921081e-03, 8.596000000000000000e+03
4.201998104226742012e-03, 8.098000000000000000e+03
4.205973504514562943e-03, 7.642000000000000000e+03
4.209948904802383873e-03, 7.235000000000000000e+03
4.213924305090204804e-03, 6.882000000000000000e+03
4.217899705378026602e-03, 6.583000000000000000e+03
4.221875105665847533e-03, 6.338000000000000000e+03
4.225850505953668464e-03, 6.149000000000000000e+03
4.229825906241489394e-03, 6.017000000000000000e+03
4.233801306529310325e-03, 5.939000000000000000e+03
4.237776706817131256e-03, 5.913000000000000000e+03
4.241752107104952187e-03, 5.940000000000000000e+03
4.245727507392773117e-03, 6.020000000000000000e+03
4.249702907680594048e-03, 6.157000000000000000e+03
4.253678307968414979e-03, 6.352000000000000000e+03
4.257653708256235910e-03, 6.604000000000000000e+03
4.261629108544056840e-03, 6.910000000000000000e+03
4.265604508831877771e-03, 7.265000000000000000e+03
4.269579909119698702e-03, 7.667000000000000000e+03
4.273555309407519633e-03, 8.115000000000000000e+03
4.277530709695340563e-03, 8.601000000000000000e+03
4.281506109983161494e-03, 9.125000000000000000e+03
4.285481510270982425e-03, 9.684000000000000000e+03
4.289456910558803356e-03, 1.028000000000000000e+04
4.293432310846624286e-03, 1.091100000000000000e+04
4.297407711134445217e-03, 1.157400000000000000e+04
4.301383111422266148e-03, 1.226100000000000000e+04
4.305358511710087079e-03, 1.296700000000000000e+04
4.309333911997908009e-03, 1.369000000000000000e+04
4.313309312285728940e-03, 1.442700000000000000e+04
4.317284712573549871e-03, 1.517900000000000000e+04
4.321260112861370802e-03, 1.594500000000000000e+04
4.325235513149191732e-03, 1.671700000000000000e+04
4.329210913437012663e-03, 1.748800000000000000e+04
4.333186313724833594e-03, 1.825000000000000000e+04
4.337161714012654525e-03, 1.899500000000000000e+04
4.341137114300475455e-03, 1.972300000000000000e+04
4.345112514588296386e-03, 2.043800000000000000e+04
4.349087914876117317e-03, 2.113400000000000000e+04
4.353063315163938247e-03, 2.181000000000000000e+04
4.357038715451759178e-03, 2.246000000000000000e+04
4.361014115739580109e-03, 2.307600000000000000e+04
4.364989516027401040e-03, 2.365400000000000000e+04
4.368964916315221970e-03, 2.418900000000000000e+04
4.372940316603042901e-03, 2.467900000000000000e+04
4.376915716890863832e-03, 2.512300000000000000e+04
4.380891117178684763e-03, 2.552000000000000000e+04
4.384866517466505693e-03, 2.586600000000000000e+04
4.388841917754326624e-03, 2.616100000000000000e+04
4.392817318042147555e-03, 2.640300000000000000e+04
4.396792718329968486e-03, 2.659600000000000000e+04
4.400768118617789416e-03, 2.673800000000000000e+04
4.404743518905610347e-03, 2.682700000000000000e+04
4.408718919193431278e-03, 2.686100000000000000e+04
4.412694319481252209e-03, 2.683900000000000000e+04
4.416669719769074007e-03, 2.675600000000000000e+04
4.420645120056894938e-03, 2.661600000000000000e+04
4.424620520344715868e-03, 2.641900000000000000e+04
4.428595920632536799e-03, 2.616900000000000000e+04
4.432571320920357730e-03, 2.586900000000000000e+04
4.436546721208178660e-03, 2.551600000000000000e+04
4.440522121495999591e-03, 2.511100000000000000e+04
4.444497521783820522e-03, 2.466000000000000000e+04
4.448472922071641453e-03, 2.416800000000000000e+04
