3.587014113955260507e-03, 1.510300000000000000e+04
3.611923934191060837e-03, 1.550200000000000000e+04
3.636833754426861166e-03, 1.608400000000000000e+04
3.661743574662661496e-03, 1.672900000000000000e+04
3.686653394898461826e-03, 1.730300000000000000e+04
3.711563215134262590e-03, 1.768900000000000000e+04
3.736473035370062919e-03, 1.780600000000000000e+04
3.761382855605863249e-03, 1.763000000000000000e+04
3.786292675841663579e-03, 1.719700000000000000e+04
3.811202496077464343e-03, 1.659700000000000000e+04
3.836112316313264672e-03, 1.595100000000000000e+04
3.861022136549065002e-03, 1.539300000000000000e+04
3.885931956784865332e-03, 1.503500000000000000e+04
3.910841777020665662e-03, 1.495100000000000000e+04
3.935751597256465992e-03, 1.515900000000000000e+04
3.960661417492266322e-03, 1.561700000000000000e+04
3.985571237728066651e-03, 1.622900000000000000e+04
4.010481057963867849e-03, 1.687000000000000000e+04
4.035390878199668178e-03, 1.740800000000000000e+04
4.060300698435468508e-03, 1.773100000000000000e+04
4.085210518671268838e-03, 1.777300000000000000e+04
4.110120338907069168e-03, 1.752600000000000000e+04
4.135030159142869498e-03, 1.704000000000000000e+04
4.159939979378669828e-03, 1.641500000000000000e+04
4.184849799614470157e-03, 1.578000000000000000e+04
4.209759619850270487e-03, 1.526500000000000000e+04
4.234669440086071684e-03, 1.497600000000000000e+04
4.259579260321872014e-03, 1.497400000000000000e+04
4.284489080557672344e-03, 1.525800000000000000e+04
4.309398900793472674e-03, 1.577000000000000000e+04
4.334308721029273004e-03, 1.640600000000000000e+04
4.359218541265073334e-03, 1.703300000000000000e+04
4.384128361500873663e-03, 1.752400000000000000e+04
4.409038181736673993e-03, 1.777600000000000000e+04
4.433948001972474323e-03, 1.773900000000000000e+04
4.458857822208274653e-03, 1.742100000000000000e+04
4.483767642444075850e-03, 1.688500000000000000e+04
4.508677462679876180e-03, 1.624300000000000000e+04
4.533587282915676510e-03, 1.562500000000000000e+04
4.558497103151476840e-03, 1.515800000000000000e+04
4.583406923387277170e-03, 1.493700000000000000e+04
4.608316743623077499e-03, 1.500600000000000000e+04
4.633226563858877829e-03, 1.535100000000000000e+04
4.658136384094678159e-03, 1.590000000000000000e+04
4.683046204330478489e-03, 1.654000000000000000e+04
4.707956024566278819e-03, 1.713700000000000000e+04
4.732865844802080016e-03, 1.757000000000000000e+04
4.757775665037880346e-03, 1.774700000000000000e+04
4.782685485273680676e-03, 1.763200000000000000e+04
4.807595305509481005e-03, 1.725000000000000000e+04
4.832505125745281335e-03, 1.667700000000000000e+04
4.857414945981081665e-03, 1.603200000000000000e+04
4.882324766216881995e-03, 1.544800000000000000e+04
4.907234586452682325e-03, 1.504600000000000000e+04
4.932144406688482655e-03, 1.490800000000000000e+04
4.957054226924283852e-03, 1.506500000000000000e+04
4.981964047160084182e-03, 1.548400000000000000e+04
5.006873867395884511e-03, 1.608100000000000000e+04
5.031783687631684841e-03, 1.673500000000000000e+04
5.056693507867485171e-03, 1.731100000000000000e+04
5.081603328103285501e-03, 1.769300000000000000e+04
5.106513148339085831e-03, 1.780200000000000000e+04
5.131422968574886161e-03, 1.761600000000000000e+04
5.156332788810686490e-03, 1.717600000000000000e+04
5.181242609046486820e-03, 1.657200000000000000e+04
5.206152429282288017e-03, 1.592900000000000000e+04
5.231062249518088347e-03, 1.538100000000000000e+04
5.255972069753888677e-03, 1.503900000000000000e+04
5.280881889989689007e-03, 1.497600000000000000e+04
5.305791710225489337e-03, 1.520300000000000000e+04
5.330701530461289667e-03, 1.567600000000000000e+04
5.355611350697089997e-03, 1.629600000000000000e+04
5.380521170932890326e-03, 1.693700000000000000e+04
5.405430991168690656e-03, 1.746600000000000000e+04
5.430340811404490986e-03, 1.777500000000000000e+04
5.455250631640292183e-03, 1.779900000000000000e+04
5.480160451876092513e-03, 1.753500000000000000e+04
5.505070272111892843e-03, 1.703500000000000000e+04
5.529980092347693173e-03, 1.640400000000000000e+04
5.554889912583493503e-03, 1.576900000000000000e+04
5.579799732819293832e-03, 1.526200000000000000e+04
5.604709553055094162e-03, 1.498500000000000000e+04
5.629619373290894492e-03, 1.499700000000000000e+04
5.654529193526694822e-03, 1.529300000000000000e+04
5.679439013762495152e-03, 1.581400000000000000e+04
5.704348833998296349e-03, 1.645200000000000000e+04
5.729258654234096679e-03, 1.707500000000000000e+04
5.754168474469897009e-03, 1.755700000000000000e+04
5.779078294705697338e-03, 1.779700000000000000e+04
5.803988114941497668e-03, 1.774700000000000000e+04
5.828897935177297998e-03, 1.741600000000000000e+04
5.853807755413098328e-03, 1.687500000000000000e+04
5.878717575648898658e-03, 1.623300000000000000e+04
5.903627395884698988e-03, 1.562400000000000000e+04
5.928537216120500185e-03, 1.517200000000000000e+04
5.953447036356300515e-03, 1.497200000000000000e+04
5.978356856592100844e-03, 1.506400000000000000e+04
6.003266676827901174e-03, 1.543000000000000000e+04
6.028176497063701504e-03, 1.599400000000000000e+04
6.053086317299501834e-03, 1.664200000000000000e+04
6.077996137535302164e-03, 1.723800000000000000e+04
6.102905957771102494e-03, 1.766300000000000000e+04
6.127815778006902823e-03, 1.782800000000000000e+04
6.152725598242703153e-03, 1.770000000000000000e+04
6.177635418478504351e-03, 1.730600000000000000e+04
6.202545238714304680e-03, 1.672700000000000000e+04
6.227455058950105010e-03, 1.608300000000000000e+04
6.252364879185905340e-03, 1.550700000000000000e+04
6.277274699421705670e-03, 1.511700000000000000e+04
6.302184519657506000e-03, 1.499400000000000000e+04
6.327094339893306330e-03, 1.516400000000000000e+04
6.352004160129106659e-03, 1.559100000000000000e+04
6.376913980364906989e-03, 1.618800000000000000e+04
6.401823800600707319e-03, 1.682900000000000000e+04
6.426733620836508516e-03, 1.738400000000000000e+04
6.451643441072308846e-03, 1.773600000000000000e+04
6.476553261308109176e-03, 1.781400000000000000e+04
6.501463081543909506e-03, 1.760100000000000000e+04
6.526372901779709836e-03, 1.714100000000000000e+04
6.551282722015510165e-03, 1.652900000000000000e+04
6.576192542251310495e-03, 1.588900000000000000e+04
6.601102362487110825e-03, 1.535400000000000000e+04
6.626012182722911155e-03, 1.503400000000000000e+04
6.650922002958712352e-03, 1.499300000000000000e+04
6.675831823194512682e-03, 1.524200000000000000e+04
6.700741643430313012e-03, 1.573000000000000000e+04
6.725651463666113342e-03, 1.635700000000000000e+04
6.750561283901913671e-03, 1.699400000000000000e+04
6.775471104137714001e-03, 1.750900000000000000e+04
6.800380924373514331e-03, 1.779800000000000000e+04
6.825290744609314661e-03, 1.780000000000000000e+04
6.850200564845114991e-03, 1.751500000000000000e+04
6.875110385080915321e-03, 1.700200000000000000e+04
6.900020205316716518e-03, 1.636600000000000000e+04
6.924930025552516848e-03, 1.573900000000000000e+04
6.949839845788317177e-03, 1.524800000000000000e+04
6.974749666024117507e-03, 1.499400000000000000e+04
6.999659486259917837e-03, 1.503000000000000000e+04
7.024569306495718167e-03, 1.534800000000000000e+04
7.049479126731518497e-03, 1.588300000000000000e+04
7.074388946967318827e-03, 1.652600000000000000e+04
7.099298767203119156e-03, 1.714400000000000000e+04
7.124208587438919486e-03, 1.761100000000000000e+04
7.149118407674720684e-03, 1.783200000000000000e+04
7.174028227910521013e-03, 1.776200000000000000e+04
7.198938048146321343e-03, 1.741500000000000000e+04
7.223847868382121673e-03, 1.686300000000000000e+04
7.248757688617922003e-03, 1.621900000000000000e+04
7.273667508853722333e-03, 1.561600000000000000e+04
7.298577329089522663e-03, 1.517600000000000000e+04
7.323487149325322992e-03, 1.499100000000000000e+04
7.348396969561123322e-03, 1.509800000000000000e+04
7.373306789796923652e-03, 1.547400000000000000e+04
7.398216610032724849e-03, 1.604200000000000000e+04
7.423126430268525179e-03, 1.668200000000000000e+04
7.448036250504325509e-03, 1.726300000000000000e+04
7.472946070740125839e-03, 1.766300000000000000e+04
7.497855890975926169e-03, 1.779900000000000000e+04
7.522765711211726498e-03, 1.764400000000000000e+04
7.547675531447526828e-03, 1.722900000000000000e+04
7.572585351683327158e-03, 1.663900000000000000e+04
7.597495171919127488e-03, 1.599400000000000000e+04
7.622404992154928685e-03, 1.542700000000000000e+04
7.647314812390729015e-03, 1.505500000000000000e+04
7.672224632626529345e-03, 1.495300000000000000e+04
7.697134452862329675e-03, 1.514400000000000000e+04
7.722044273098130004e-03, 1.558900000000000000e+04
7.746954093333930334e-03, 1.619700000000000000e+04
7.771863913569730664e-03, 1.684300000000000000e+04
7.796773733805530994e-03, 1.739300000000000000e+04
7.821683554041331324e-03, 1.773500000000000000e+04
7.846593374277132521e-03, 1.779900000000000000e+04
7.871503194512931983e-03, 1.757000000000000000e+04
7.896413014748733181e-03, 1.709800000000000000e+04
7.921322834984532643e-03, 1.648000000000000000e+04
7.946232655220333840e-03, 1.584200000000000000e+04
7.971142475456133303e-03, 1.531700000000000000e+04
7.996052295691934500e-03, 1.501200000000000000e+04
8.020962115927735697e-03, 1.499000000000000000e+04
8.045871936163535160e-03, 1.525500000000000000e+04
8.070781756399336357e-03, 1.575200000000000000e+04
8.095691576635135819e-03, 1.637900000000000000e+04
8.120601396870937017e-03, 1.700600000000000000e+04
8.145511217106736479e-03, 1.750500000000000000e+04
8.170421037342537676e-03, 1.777200000000000000e+04
8.195330857578337139e-03, 1.775100000000000000e+04
8.220240677814138336e-03, 1.744700000000000000e+04
8.245150498049939533e-03, 1.692200000000000000e+04
8.270060318285738996e-03, 1.628200000000000000e+04
8.294970138521540193e-03, 1.565700000000000000e+04
8.319879958757339655e-03, 1.517700000000000000e+04
8.344789778993140852e-03, 1.493800000000000000e+04
8.369699599228940315e-03, 1.499000000000000000e+04
8.394609419464741512e-03, 1.532300000000000000e+04
8.419519239700540975e-03, 1.586800000000000000e+04
8.444429059936342172e-03, 1.651300000000000000e+04
8.469338880172143369e-03, 1.712600000000000000e+04
8.494248700407942831e-03, 1.758100000000000000e+04
8.519158520643744029e-03, 1.778300000000000000e+04
8.544068340879543491e-03, 1.769300000000000000e+04
8.568978161115344688e-03, 1.732900000000000000e+04
8.593887981351144151e-03, 1.676600000000000000e+04
8.618797801586945348e-03, 1.612100000000000000e+04
8.643707621822744810e-03, 1.552600000000000000e+04
8.668617442058546008e-03, 1.510300000000000000e+04
8.693527262294345470e-03, 1.494100000000000000e+04
8.718437082530146667e-03, 1.507200000000000000e+04
8.743346902765947865e-03, 1.547100000000000000e+04
8.768256723001747327e-03, 1.605500000000000000e+04
8.793166543237548524e-03, 1.670400000000000000e+04
8.818076363473347987e-03, 1.728400000000000000e+04
8.842986183709149184e-03, 1.767600000000000000e+04
8.867896003944948646e-03, 1.779900000000000000e+04
8.892805824180749844e-03, 1.762800000000000000e+04
8.917715644416549306e-03, 1.719900000000000000e+04
8.942625464652350503e-03, 1.659900000000000000e+04
8.967535284888151700e-03, 1.595300000000000000e+04
8.992445105123951163e-03, 1.539200000000000000e+04
9.017354925359752360e-03, 1.503300000000000000e+04
9.042264745595551823e-03, 1.494900000000000000e+04
9.067174565831353020e-03, 1.515600000000000000e+04
9.092084386067152482e-03, 1.561200000000000000e+04
9.116994206302953679e-03, 1.622200000000000000e+04
9.141904026538753142e-03, 1.686100000000000000e+04
9.166813846774554339e-03, 1.739600000000000000e+04
9.191723667010355536e-03, 1.771700000000000000e+04
9.216633487246154999e-03, 1.775800000000000000e+04
9.241543307481956196e-03, 1.751000000000000000e+04
9.266453127717755658e-03, 1.702600000000000000e+04
9.291362947953556856e-03, 1.640500000000000000e+04
9.316272768189356318e-03, 1.577400000000000000e+04
9.341182588425157515e-03, 1.526500000000000000e+04
9.366092408660956978e-03, 1.498200000000000000e+04
9.391002228896758175e-03, 1.498400000000000000e+04
9.415912049132557637e-03, 1.527200000000000000e+04
9.440821869368358835e-03, 1.578800000000000000e+04
9.465731689604160032e-03, 1.642700000000000000e+04
9.490641509839959494e-03, 1.705800000000000000e+04
9.515551330075760691e-03, 1.755300000000000000e+04
9.540461150311560154e-03, 1.780900000000000000e+04
9.565370970547361351e-03, 1.777400000000000000e+04
9.590280790783160814e-03, 1.745700000000000000e+04
9.615190611018962011e-03, 1.692200000000000000e+04
9.640100431254761473e-03, 1.627800000000000000e+04
9.665010251490562670e-03, 1.565900000000000000e+04
9.689920071726363868e-03, 1.519000000000000000e+04
9.714829891962163330e-03, 1.496800000000000000e+04
9.739739712197964527e-03, 1.503700000000000000e+04
9.764649532433763990e-03, 1.538400000000000000e+04
9.789559352669565187e-03, 1.593400000000000000e+04
9.814469172905364650e-03, 1.657500000000000000e+04
9.839378993141165847e-03, 1.717300000000000000e+04
9.864288813376965309e-03, 1.760500000000000000e+04
9.889198633612766506e-03, 1.778100000000000000e+04
9.914108453848567704e-03, 1.766500000000000000e+04
9.939018274084367166e-03, 1.727900000000000000e+04
9.963928094320168363e-03, 1.670400000000000000e+04
9.988837914555967826e-03, 1.605600000000000000e+04
1.001374773479176902e-02, 1.546900000000000000e+04
1.003865755502756849e-02, 1.506400000000000000e+04
1.006356737526336968e-02, 1.492300000000000000e+04
1.008847719549916915e-02, 1.507700000000000000e+04
1.011338701573497034e-02, 1.549400000000000000e+04
1.013829683597076980e-02, 1.609000000000000000e+04
1.016320665620657100e-02, 1.674200000000000000e+04
1.018811647644237220e-02, 1.731700000000000000e+04
1.021302629667817166e-02, 1.769700000000000000e+04
1.023793611691397286e-02, 1.780500000000000000e+04
1.026284593714977232e-02, 1.762000000000000000e+04
1.028775575738557352e-02, 1.718100000000000000e+04
1.031266557762137298e-02, 1.657900000000000000e+04
1.033757539785717418e-02, 1.594000000000000000e+04
1.036248521809297364e-02, 1.539600000000000000e+04
1.038739503832877484e-02, 1.505800000000000000e+04
1.041230485856457603e-02, 1.499800000000000000e+04
1.043721467880037550e-02, 1.522800000000000000e+04
1.046212449903617669e-02, 1.570100000000000000e+04
1.048703431927197616e-02, 1.632100000000000000e+04
1.051194413950777735e-02, 1.696100000000000000e+04
1.053685395974357682e-02, 1.748900000000000000e+04
1.056176377997937801e-02, 1.779600000000000000e+04
1.058667360021517748e-02, 1.781800000000000000e+04
1.061158342045097867e-02, 1.755100000000000000e+04
1.063649324068677814e-02, 1.705000000000000000e+04
1.066140306092257933e-02, 1.641700000000000000e+04
1.068631288115838053e-02, 1.578000000000000000e+04
1.071122270139417999e-02, 1.527100000000000000e+04
1.073613252162998119e-02, 1.499300000000000000e+04
1.076104234186578065e-02, 1.500300000000000000e+04
1.078595216210158185e-02, 1.529800000000000000e+04
1.081086198233738131e-02, 1.581800000000000000e+04
1.083577180257318251e-02, 1.645400000000000000e+04
1.086068162280898197e-02, 1.707500000000000000e+04
1.088559144304478317e-02, 1.755400000000000000e+04
1.091050126328058437e-02, 1.779000000000000000e+04
1.093541108351638383e-02, 1.773700000000000000e+04
1.096032090375218503e-02, 1.740600000000000000e+04
1.098523072398798449e-02, 1.686500000000000000e+04
1.101014054422378569e-02, 1.622500000000000000e+04
1.103505036445958515e-02, 1.561800000000000000e+04
1.105996018469538635e-02, 1.517000000000000000e+04
1.108487000493118581e-02, 1.497200000000000000e+04
1.110977982516698701e-02, 1.506600000000000000e+04
1.113468964540278820e-02, 1.543400000000000000e+04
1.115959946563858766e-02, 1.599900000000000000e+04
1.118450928587438886e-02, 1.664700000000000000e+04
1.120941910611018832e-02, 1.724400000000000000e+04
1.123432892634598952e-02, 1.766700000000000000e+04
1.125923874658178898e-02, 1.783000000000000000e+04
1.128414856681759018e-02, 1.769800000000000000e+04
1.130905838705338964e-02, 1.729900000000000000e+04
1.133396820728919084e-02, 1.671500000000000000e+04
1.135887802752499030e-02, 1.606700000000000000e+04
1.138378784776079150e-02, 1.548700000000000000e+04
1.140869766799659270e-02, 1.509500000000000000e+04
1.143360748823239216e-02, 1.497000000000000000e+04
1.145851730846819336e-02, 1.513700000000000000e+04
1.148342712870399282e-02, 1.556200000000000000e+04
1.150833694893979402e-02, 1.615700000000000000e+04
1.153324676917559348e-02, 1.679900000000000000e+04
1.155815658941139468e-02, 1.735800000000000000e+04
1.158306640964719414e-02, 1.771600000000000000e+04
1.160797622988299534e-02, 1.780200000000000000e+04
1.163288605011879653e-02, 1.759600000000000000e+04
1.165779587035459600e-02, 1.714200000000000000e+04
1.168270569059039719e-02, 1.653300000000000000e+04
1.170761551082619666e-02, 1.589500000000000000e+04
1.173252533106199785e-02, 1.536000000000000000e+04
1.175743515129779732e-02, 1.503800000000000000e+04
1.178234497153359851e-02, 1.499600000000000000e+04
1.180725479176939798e-02, 1.524400000000000000e+04
1.183216461200519917e-02, 1.573000000000000000e+04
1.185707443224100037e-02, 1.635600000000000000e+04
1.188198425247679983e-02, 1.699200000000000000e+04
1.190689407271260103e-02, 1.750700000000000000e+04
1.193180389294840049e-02, 1.779600000000000000e+04
1.195671371318420169e-02, 1.779900000000000000e+04
1.198162353342000115e-02, 1.751700000000000000e+04
1.200653335365580235e-02, 1.700800000000000000e+04
1.203144317389160181e-02, 1.637800000000000000e+04
1.205635299412740301e-02, 1.575500000000000000e+04
1.208126281436320247e-02, 1.526800000000000000e+04
1.210617263459900367e-02, 1.501700000000000000e+04
1.213108245483480487e-02, 1.505400000000000000e+04
1.215599227507060433e-02, 1.537200000000000000e+04
1.218090209530640552e-02, 1.590600000000000000e+04
1.220581191554220499e-02, 1.654600000000000000e+04
1.223072173577800618e-02, 1.715900000000000000e+04
1.225563155601380565e-02, 1.762000000000000000e+04
1.228054137624960684e-02, 1.783200000000000000e+04
1.230545119648540631e-02, 1.775200000000000000e+04
1.233036101672120750e-02, 1.739600000000000000e+04
1.235527083695700870e-02, 1.683500000000000000e+04
1.238018065719280816e-02, 1.618500000000000000e+04
1.240509047742860936e-02, 1.557800000000000000e+04
1.243000029766440882e-02, 1.513900000000000000e+04
1.245491011790021002e-02, 1.495600000000000000e+04
1.247981993813600948e-02, 1.506600000000000000e+04
1.250472975837181068e-02, 1.544600000000000000e+04
1.252963957860761014e-02, 1.601700000000000000e+04
1.255454939884341134e-02, 1.666200000000000000e+04
1.257945921907921254e-02, 1.724900000000000000e+04
1.260436903931501200e-02, 1.765600000000000000e+04
1.262927885955081320e-02, 1.780100000000000000e+04
1.265418867978661266e-02, 1.765300000000000000e+04
1.267909850002241386e-02, 1.724400000000000000e+04
1.270400832025821332e-02, 1.665700000000000000e+04
1.272891814049401452e-02, 1.601500000000000000e+04
1.275382796072981398e-02, 1.545000000000000000e+04
1.277873778096561518e-02, 1.507900000000000000e+04
1.280364760120141464e-02, 1.497900000000000000e+04
1.282855742143721584e-02, 1.517100000000000000e+04
1.285346724167301703e-02, 1.561700000000000000e+04
1.287837706190881649e-02, 1.622400000000000000e+04
1.290328688214461769e-02, 1.686900000000000000e+04
1.292819670238041715e-02, 1.741900000000000000e+04
1.295310652261621835e-02, 1.775900000000000000e+04
1.297801634285201781e-02, 1.782000000000000000e+04
1.300292616308781901e-02, 1.759000000000000000e+04
1.302783598332361847e-02, 1.711500000000000000e+04
1.305274580355941967e-02, 1.649400000000000000e+04
1.307765562379522087e-02, 1.585500000000000000e+04
1.310256544403102033e-02, 1.532800000000000000e+04
1.312747526426682153e-02, 1.502100000000000000e+04
1.315238508450262099e-02, 1.499800000000000000e+04
1.317729490473842219e-02, 1.526300000000000000e+04
1.320220472497422165e-02, 1.576200000000000000e+04
1.322711454521002285e-02, 1.639300000000000000e+04
1.325202436544582231e-02, 1.702400000000000000e+04
1.327693418568162351e-02, 1.752600000000000000e+04
1.330184400591742470e-02, 1.779600000000000000e+04
1.332675382615322417e-02, 1.777700000000000000e+04
1.335166364638902536e-02, 1.747400000000000000e+04
1.337657346662482483e-02, 1.694800000000000000e+04
1.340148328686062602e-02, 1.630700000000000000e+04
1.342639310709642549e-02, 1.568100000000000000e+04
1.345130292733222668e-02, 1.519800000000000000e+04
1.347621274756802615e-02, 1.495700000000000000e+04
1.350112256780382734e-02, 1.500700000000000000e+04
1.352603238803962681e-02, 1.533700000000000000e+04
1.355094220827542800e-02, 1.588000000000000000e+04
1.357585202851122920e-02, 1.652300000000000000e+04
1.360076184874702866e-02, 1.713500000000000000e+04
1.362567166898282986e-02, 1.759000000000000000e+04
1.365058148921862932e-02, 1.779400000000000000e+04
1.367549130945443052e-02, 1.770700000000000000e+04
1.370040112969022998e-02, 1.734600000000000000e+04
1.372531094992603118e-02, 1.678800000000000000e+04
1.375022077016183064e-02, 1.614700000000000000e+04
1.377513059039763184e-02, 1.555600000000000000e+04
1.380004041063343304e-02, 1.513900000000000000e+04
1.382495023086923250e-02, 1.498100000000000000e+04
1.384986005110503370e-02, 1.511500000000000000e+04
1.387476987134083316e-02, 1.551500000000000000e+04
1.389967969157663435e-02, 1.609900000000000000e+04
1.392458951181243382e-02, 1.674800000000000000e+04
