3.161082060305042598e-03, 3.293400000000000000e+04
3.176966894778937393e-03, 2.989600000000000000e+04
3.192851729252832189e-03, 2.713700000000000000e+04
3.208736563726726984e-03, 2.485500000000000000e+04
3.224621398200621346e-03, 2.324100000000000000e+04
3.240506232674516141e-03, 2.244800000000000000e+04
3.256391067148410937e-03, 2.249600000000000000e+04
3.272275901622305732e-03, 2.344100000000000000e+04
3.288160736096200094e-03, 2.515000000000000000e+04
3.304045570570094889e-03, 2.751100000000000000e+04
3.319930405043989684e-03, 3.029200000000000000e+04
3.335815239517884480e-03, 3.331300000000000000e+04
3.351700073991778842e-03, 3.627200000000000000e+04
3.367584908465673637e-03, 3.894100000000000000e+04
3.383469742939568432e-03, 4.109100000000000000e+04
3.399354577413463228e-03, 4.251100000000000000e+04
3.415239411887357589e-03, 4.307800000000000000e+04
3.431124246361252385e-03, 4.281300000000000000e+04
3.447009080835147180e-03, 4.166800000000000000e+04
3.462893915309041976e-03, 3.975400000000000000e+04
3.478778749782936337e-03, 3.723700000000000000e+04
3.494663584256831133e-03, 3.433800000000000000e+04
3.510548418730725928e-03, 3.129500000000000000e+04
3.526433253204620723e-03, 2.838800000000000000e+04
3.542318087678515085e-03, 2.586600000000000000e+04
3.558202922152409881e-03, 2.392700000000000000e+04
3.574087756626304676e-03, 2.279000000000000000e+04
3.589972591100199471e-03, 2.247200000000000000e+04
3.605857425574093833e-03, 2.303100000000000000e+04
3.621742260047988628e-03, 2.440900000000000000e+04
3.637627094521883424e-03, 2.653500000000000000e+04
3.653511928995778219e-03, 2.913600000000000000e+04
3.669396763469672581e-03, 3.211800000000000000e+04
3.685281597943567376e-03, 3.512700000000000000e+04
3.701166432417462172e-03, 3.794900000000000000e+04
3.717051266891356967e-03, 4.035000000000000000e+04
3.732936101365251329e-03, 4.209700000000000000e+04
3.748820935839146124e-03, 4.304400000000000000e+04
3.764705770313040920e-03, 4.311600000000000000e+04
3.780590604786935715e-03, 4.230000000000000000e+04
3.796475439260830077e-03, 4.069800000000000000e+04
3.812360273734724872e-03, 3.839600000000000000e+04
3.828245108208619667e-03, 3.563400000000000000e+04
3.844129942682514463e-03, 3.262300000000000000e+04
3.860014777156408824e-03, 2.960800000000000000e+04
3.875899611630303620e-03, 2.692100000000000000e+04
3.891784446104198415e-03, 2.472400000000000000e+04
3.907669280578092777e-03, 2.319800000000000000e+04
3.923554115051988006e-03, 2.249700000000000000e+04
3.939438949525882368e-03, 2.262700000000000000e+04
3.955323783999776729e-03, 2.362600000000000000e+04
3.971208618473671959e-03, 2.537900000000000000e+04
3.987093452947566320e-03, 2.779900000000000000e+04
4.002978287421461549e-03, 3.063200000000000000e+04
4.018863121895355911e-03, 3.367100000000000000e+04
4.034747956369250273e-03, 3.662400000000000000e+04
4.050632790843145502e-03, 3.924100000000000000e+04
4.066517625317039863e-03, 4.132800000000000000e+04
4.082402459790934225e-03, 4.267500000000000000e+04
4.098287294264829454e-03, 4.317500000000000000e+04
4.114172128738723816e-03, 4.280000000000000000e+04
4.130056963212619045e-03, 4.157300000000000000e+04
4.145941797686513407e-03, 3.961800000000000000e+04
4.161826632160407768e-03, 3.706200000000000000e+04
4.177711466634302998e-03, 3.414500000000000000e+04
4.193596301108197359e-03, 3.110000000000000000e+04
4.209481135582091721e-03, 2.821100000000000000e+04
4.225365970055986950e-03, 2.572900000000000000e+04
4.241250804529881312e-03, 2.381600000000000000e+04
4.257135639003776541e-03, 2.270500000000000000e+04
4.273020473477670902e-03, 2.243000000000000000e+04
4.288905307951565264e-03, 2.303900000000000000e+04
4.304790142425460493e-03, 2.445900000000000000e+04
4.320674976899354855e-03, 2.663500000000000000e+04
4.336559811373249217e-03, 2.927700000000000000e+04
4.352444645847144446e-03, 3.228300000000000000e+04
4.368329480321038807e-03, 3.529600000000000000e+04
4.384214314794934036e-03, 3.809000000000000000e+04
4.400099149268828398e-03, 4.045900000000000000e+04
4.415983983742722760e-03, 4.216200000000000000e+04
4.431868818216617989e-03, 4.305300000000000000e+04
4.447753652690512351e-03, 4.309800000000000000e+04
4.463638487164406712e-03, 4.224700000000000000e+04
4.479523321638301941e-03, 4.060600000000000000e+04
4.495408156112196303e-03, 3.827400000000000000e+04
4.511292990586091532e-03, 3.550200000000000000e+04
4.527177825059985894e-03, 3.252300000000000000e+04
4.543062659533880256e-03, 2.953900000000000000e+04
4.558947494007775485e-03, 2.686500000000000000e+04
4.574832328481669846e-03, 2.467300000000000000e+04
4.590717162955564208e-03, 2.317300000000000000e+04
4.606601997429459437e-03, 2.251100000000000000e+04
4.622486831903353799e-03, 2.271000000000000000e+04
4.638371666377249028e-03, 2.378000000000000000e+04
4.654256500851143390e-03, 2.562600000000000000e+04
4.670141335325037751e-03, 2.809100000000000000e+04
4.686026169798932980e-03, 3.095000000000000000e+04
4.701911004272827342e-03, 3.398500000000000000e+04
4.717795838746721704e-03, 3.691100000000000000e+04
4.733680673220616933e-03, 3.949300000000000000e+04
4.749565507694511295e-03, 4.151500000000000000e+04
4.765450342168406524e-03, 4.277600000000000000e+04
4.781335176642300885e-03, 4.321700000000000000e+04
4.797220011116195247e-03, 4.276700000000000000e+04
4.813104845590090476e-03, 4.147000000000000000e+04
4.828989680063984838e-03, 3.941800000000000000e+04
4.844874514537879200e-03, 3.680400000000000000e+04
4.860759349011774429e-03, 3.385100000000000000e+04
4.876644183485668790e-03, 3.080200000000000000e+04
4.892529017959564019e-03, 2.793700000000000000e+04
4.908413852433458381e-03, 2.549200000000000000e+04
4.924298686907352743e-03, 2.364000000000000000e+04
4.940183521381247972e-03, 2.260700000000000000e+04
4.956068355855142334e-03, 2.243600000000000000e+04
4.971953190329036695e-03, 2.314700000000000000e+04
4.987838024802931924e-03, 2.464300000000000000e+04
5.003722859276826286e-03, 2.687800000000000000e+04
5.019607693750721515e-03, 2.956000000000000000e+04
5.035492528224615877e-03, 3.253800000000000000e+04
5.051377362698510239e-03, 3.551500000000000000e+04
5.067262197172405468e-03, 3.826300000000000000e+04
5.083147031646299829e-03, 4.056700000000000000e+04
5.099031866120194191e-03, 4.215900000000000000e+04
5.114916700594089420e-03, 4.296200000000000000e+04
5.130801535067983782e-03, 4.291900000000000000e+04
5.146686369541879011e-03, 4.197700000000000000e+04
5.162571204015773373e-03, 4.025500000000000000e+04
5.178456038489667734e-03, 3.787500000000000000e+04
5.194340872963562963e-03, 3.507700000000000000e+04
5.210225707437457325e-03, 3.206200000000000000e+04
5.226110541911351687e-03, 2.907100000000000000e+04
5.241995376385246916e-03, 2.643100000000000000e+04
5.257880210859141278e-03, 2.430900000000000000e+04
5.273765045333036507e-03, 2.290700000000000000e+04
5.289649879806930868e-03, 2.233600000000000000e+04
5.305534714280825230e-03, 2.261100000000000000e+04
5.321419548754720459e-03, 2.376000000000000000e+04
5.337304383228614821e-03, 2.568000000000000000e+04
5.353189217702509183e-03, 2.819500000000000000e+04
5.369074052176404412e-03, 3.109600000000000000e+04
5.384958886650298773e-03, 3.414900000000000000e+04
5.400843721124194002e-03, 3.705200000000000000e+04
5.416728555598088364e-03, 3.961900000000000000e+04
5.432613390071982726e-03, 4.159200000000000000e+04
5.448498224545877955e-03, 4.280800000000000000e+04
5.464383059019772317e-03, 4.316700000000000000e+04
5.480267893493666678e-03, 4.260500000000000000e+04
5.496152727967561907e-03, 4.123400000000000000e+04
5.512037562441456269e-03, 3.912000000000000000e+04
5.527922396915351498e-03, 3.649300000000000000e+04
5.543807231389245860e-03, 3.352900000000000000e+04
5.559692065863140222e-03, 3.048600000000000000e+04
5.575576900337035451e-03, 2.765600000000000000e+04
5.591461734810929812e-03, 2.526600000000000000e+04
5.607346569284824174e-03, 2.348400000000000000e+04
5.623231403758719403e-03, 2.252000000000000000e+04
5.639116238232613765e-03, 2.240800000000000000e+04
5.655001072706508994e-03, 2.317900000000000000e+04
5.670885907180403356e-03, 2.474500000000000000e+04
5.686770741654297717e-03, 2.703800000000000000e+04
5.702655576128192946e-03, 2.976500000000000000e+04
5.718540410602087308e-03, 3.279700000000000000e+04
5.734425245075981670e-03, 3.575900000000000000e+04
5.750310079549876899e-03, 3.846300000000000000e+04
5.766194914023771260e-03, 4.071500000000000000e+04
5.782079748497666490e-03, 4.226300000000000000e+04
5.797964582971560851e-03, 4.303300000000000000e+04
5.813849417445455213e-03, 4.294500000000000000e+04
5.829734251919350442e-03, 4.194400000000000000e+04
5.845619086393244804e-03, 4.018100000000000000e+04
5.861503920867139165e-03, 3.778900000000000000e+04
5.877388755341034395e-03, 3.499100000000000000e+04
5.893273589814928756e-03, 3.198000000000000000e+04
5.909158424288823985e-03, 2.901100000000000000e+04
5.925043258762718347e-03, 2.640200000000000000e+04
5.940928093236612709e-03, 2.430300000000000000e+04
5.956812927710507938e-03, 2.295000000000000000e+04
5.972697762184402299e-03, 2.245400000000000000e+04
5.988582596658296661e-03, 2.279200000000000000e+04
6.004467431132191890e-03, 2.397600000000000000e+04
6.020352265606086252e-03, 2.592500000000000000e+04
6.036237100079981481e-03, 2.844700000000000000e+04
6.052121934553875843e-03, 3.137100000000000000e+04
6.068006769027770204e-03, 3.440700000000000000e+04
6.083891603501665434e-03, 3.729200000000000000e+04
6.099776437975559795e-03, 3.980800000000000000e+04
6.115661272449454157e-03, 4.170800000000000000e+04
6.131546106923349386e-03, 4.287600000000000000e+04
6.147430941397243748e-03, 4.316400000000000000e+04
6.163315775871138977e-03, 4.254900000000000000e+04
6.179200610345033338e-03, 4.113500000000000000e+04
6.195085444818927700e-03, 3.900200000000000000e+04
6.210970279292822929e-03, 3.636500000000000000e+04
6.226855113766717291e-03, 3.339500000000000000e+04
6.242739948240611653e-03, 3.037200000000000000e+04
6.258624782714506882e-03, 2.760500000000000000e+04
6.274509617188401243e-03, 2.527300000000000000e+04
6.290394451662296472e-03, 2.355500000000000000e+04
6.306279286136190834e-03, 2.267100000000000000e+04
6.322164120610085196e-03, 2.264800000000000000e+04
6.338048955083980425e-03, 2.349700000000000000e+04
6.353933789557874787e-03, 2.510800000000000000e+04
6.369818624031769148e-03, 2.742300000000000000e+04
6.385703458505664377e-03, 3.017100000000000000e+04
6.401588292979558739e-03, 3.318600000000000000e+04
6.417473127453453968e-03, 3.614000000000000000e+04
6.433357961927348330e-03, 3.882100000000000000e+04
6.449242796401242692e-03, 4.099300000000000000e+04
6.465127630875137921e-03, 4.244800000000000000e+04
6.481012465349032282e-03, 4.311900000000000000e+04
6.496897299822926644e-03, 4.290800000000000000e+04
6.512782134296821873e-03, 4.180900000000000000e+04
6.528666968770716235e-03, 3.995300000000000000e+04
6.544551803244611464e-03, 3.749000000000000000e+04
6.560436637718505826e-03, 3.462700000000000000e+04
6.576321472192400187e-03, 3.158900000000000000e+04
6.592206306666295416e-03, 2.864200000000000000e+04
6.608091141140189778e-03, 2.607100000000000000e+04
6.623975975614084140e-03, 2.404400000000000000e+04
6.639860810087979369e-03, 2.281100000000000000e+04
6.655745644561873731e-03, 2.241900000000000000e+04
6.671630479035768960e-03, 2.286000000000000000e+04
6.687515313509663321e-03, 2.414500000000000000e+04
6.703400147983557683e-03, 2.619200000000000000e+04
6.719284982457452912e-03, 2.876100000000000000e+04
6.735169816931347274e-03, 3.172500000000000000e+04
6.751054651405241636e-03, 3.473600000000000000e+04
6.766939485879136865e-03, 3.760800000000000000e+04
6.782824320353031226e-03, 4.007400000000000000e+04
6.798709154826926455e-03, 4.190600000000000000e+04
6.814593989300820817e-03, 4.298000000000000000e+04
6.830478823774715179e-03, 4.320300000000000000e+04
6.846363658248610408e-03, 4.252200000000000000e+04
6.862248492722504770e-03, 4.103200000000000000e+04
6.878133327196399131e-03, 3.881000000000000000e+04
6.894018161670294360e-03, 3.610000000000000000e+04
6.909902996144188722e-03, 3.309900000000000000e+04
6.925787830618083951e-03, 3.005700000000000000e+04
6.941672665091978313e-03, 2.728200000000000000e+04
6.957557499565872675e-03, 2.497000000000000000e+04
6.973442334039767904e-03, 2.330900000000000000e+04
6.989327168513662265e-03, 2.248600000000000000e+04
7.005212002987556627e-03, 2.251800000000000000e+04
7.021096837461451856e-03, 2.345000000000000000e+04
7.036981671935346218e-03, 2.514100000000000000e+04
7.052866506409241447e-03, 2.751500000000000000e+04
7.068751340883135809e-03, 3.030600000000000000e+04
7.084636175357030170e-03, 3.334000000000000000e+04
7.100521009830925399e-03, 3.630400000000000000e+04
7.116405844304819761e-03, 3.897700000000000000e+04
7.132290678778714123e-03, 4.113700000000000000e+04
7.148175513252609352e-03, 4.257900000000000000e+04
7.164060347726503714e-03, 4.318800000000000000e+04
7.179945182200398943e-03, 4.293000000000000000e+04
7.195830016674293304e-03, 4.178600000000000000e+04
7.211714851148187666e-03, 3.986200000000000000e+04
7.227599685622082895e-03, 3.735000000000000000e+04
7.243484520095977257e-03, 3.445300000000000000e+04
7.259369354569871619e-03, 3.140800000000000000e+04
7.275254189043766848e-03, 2.848100000000000000e+04
7.291139023517661209e-03, 2.592900000000000000e+04
7.307023857991556438e-03, 2.394600000000000000e+04
7.322908692465450800e-03, 2.274900000000000000e+04
7.338793526939345162e-03, 2.237200000000000000e+04
7.354678361413240391e-03, 2.287200000000000000e+04
7.370563195887134753e-03, 2.420000000000000000e+04
7.386448030361029114e-03, 2.629100000000000000e+04
7.402332864834924343e-03, 2.888900000000000000e+04
7.418217699308818705e-03, 3.187800000000000000e+04
7.434102533782713934e-03, 3.489800000000000000e+04
7.449987368256608296e-03, 3.774100000000000000e+04
7.465872202730502658e-03, 4.018400000000000000e+04
7.481757037204397887e-03, 4.197600000000000000e+04
7.497641871678292248e-03, 4.299100000000000000e+04
7.513526706152186610e-03, 4.312500000000000000e+04
7.529411540626081839e-03, 4.238700000000000000e+04
7.545296375099976201e-03, 4.085000000000000000e+04
7.561181209573871430e-03, 3.859300000000000000e+04
7.577066044047765792e-03, 3.586100000000000000e+04
7.592950878521660153e-03, 3.285400000000000000e+04
7.608835712995555382e-03, 2.981900000000000000e+04
7.624720547469449744e-03, 2.708600000000000000e+04
7.640605381943344106e-03, 2.482600000000000000e+04
7.656490216417239335e-03, 2.323100000000000000e+04
7.672375050891133696e-03, 2.247200000000000000e+04
7.688259885365028926e-03, 2.255700000000000000e+04
7.704144719838923287e-03, 2.354200000000000000e+04
7.720029554312817649e-03, 2.528700000000000000e+04
7.735914388786712878e-03, 2.770500000000000000e+04
7.751799223260607240e-03, 3.053000000000000000e+04
7.767684057734501601e-03, 3.356500000000000000e+04
7.783568892208396831e-03, 3.652500000000000000e+04
7.799453726682291192e-03, 3.917100000000000000e+04
7.815338561156185554e-03, 4.127800000000000000e+04
7.831223395630080783e-03, 4.264700000000000000e+04
7.847108230103976012e-03, 4.314800000000000000e+04
7.862993064577869506e-03, 4.279000000000000000e+04
7.878877899051764735e-03, 4.157100000000000000e+04
7.894762733525659965e-03, 3.960900000000000000e+04
7.910647567999553459e-03, 3.704800000000000000e+04
7.926532402473448688e-03, 3.413100000000000000e+04
7.942417236947343917e-03, 3.109000000000000000e+04
7.958302071421237411e-03, 2.820400000000000000e+04
7.974186905895132640e-03, 2.570800000000000000e+04
7.990071740369027870e-03, 2.377000000000000000e+04
8.005956574842923099e-03, 2.264300000000000000e+04
8.021841409316816593e-03, 2.235700000000000000e+04
8.037726243790711822e-03, 2.296400000000000000e+04
8.053611078264607051e-03, 2.438800000000000000e+04
8.069495912738500545e-03, 2.655000000000000000e+04
8.085380747212395774e-03, 2.917500000000000000e+04
8.101265581686291004e-03, 3.217800000000000000e+04
8.117150416160184498e-03, 3.519700000000000000e+04
8.133035250634079727e-03, 3.800900000000000000e+04
8.148920085107974956e-03, 4.039100000000000000e+04
8.164804919581868450e-03, 4.212000000000000000e+04
8.180689754055763679e-03, 4.306000000000000000e+04
8.196574588529658908e-03, 4.313900000000000000e+04
8.212459423003552403e-03, 4.229800000000000000e+04
8.228344257477447632e-03, 4.068400000000000000e+04
8.244229091951342861e-03, 3.839700000000000000e+04
8.260113926425238090e-03, 3.564600000000000000e+04
8.275998760899131584e-03, 3.263600000000000000e+04
8.291883595373026813e-03, 2.962400000000000000e+04
8.307768429846922043e-03, 2.691800000000000000e+04
8.323653264320815537e-03, 2.469600000000000000e+04
8.339538098794710766e-03, 2.317600000000000000e+04
8.355422933268605995e-03, 2.249700000000000000e+04
8.371307767742499489e-03, 2.269200000000000000e+04
8.387192602216394718e-03, 2.374600000000000000e+04
8.403077436690289947e-03, 2.555400000000000000e+04
8.418962271164183442e-03, 2.798600000000000000e+04
8.434847105638078671e-03, 3.079200000000000000e+04
8.450731940111973900e-03, 3.380300000000000000e+04
8.466616774585867394e-03, 3.672500000000000000e+04
8.482501609059762623e-03, 3.931700000000000000e+04
8.498386443533657852e-03, 4.137800000000000000e+04
8.514271278007553082e-03, 4.267900000000000000e+04
8.530156112481446576e-03, 4.314300000000000000e+04
8.546040946955341805e-03, 4.272000000000000000e+04
8.561925781429237034e-03, 4.143600000000000000e+04
8.577810615903130528e-03, 3.941100000000000000e+04
8.593695450377025757e-03, 3.682300000000000000e+04
8.609580284850920986e-03, 3.389300000000000000e+04
8.625465119324814481e-03, 3.089600000000000000e+04
8.641349953798709710e-03, 2.805100000000000000e+04
8.657234788272604939e-03, 2.561800000000000000e+04
8.673119622746498433e-03, 2.375200000000000000e+04
8.689004457220393662e-03, 2.267400000000000000e+04
8.704889291694288891e-03, 2.245800000000000000e+04
8.720774126168182386e-03, 2.311200000000000000e+04
8.736658960642077615e-03, 2.456400000000000000e+04
8.752543795115972844e-03, 2.677600000000000000e+04
8.768428629589868073e-03, 2.943800000000000000e+04
8.784313464063761567e-03, 3.244800000000000000e+04
8.800198298537656796e-03, 3.545600000000000000e+04
8.816083133011552025e-03, 3.824000000000000000e+04
8.831967967485445520e-03, 4.057600000000000000e+04
8.847852801959340749e-03, 4.223300000000000000e+04
8.863737636433235978e-03, 4.308300000000000000e+04
8.879622470907129472e-03, 4.310400000000000000e+04
