1.312484943539954331e-03, 3.571700000000000000e+04
1.337248810399198785e-03, 4.567200000000000000e+04
1.362012677258443022e-03, 5.308600000000000000e+04
1.386776544117687476e-03, 5.738900000000000000e+04
1.411540410976931930e-03, 5.527500000000000000e+04
1.436304277836176384e-03, 4.921800000000000000e+04
1.461068144695420838e-03, 3.943800000000000000e+04
1.485832011554665292e-03, 2.756800000000000000e+04
1.510595878413909746e-03, 1.827000000000000000e+04
1.535359745273153984e-03, 1.147300000000000000e+04
1.560123612132398438e-03, 8.282000000000000000e+03
1.584887478991642892e-03, 1.140600000000000000e+04
1.609651345850887346e-03, 1.728000000000000000e+04
1.634415212710131800e-03, 2.799300000000000000e+04
1.659179079569376254e-03, 3.913100000000000000e+04
1.683942946428620491e-03, 4.900700000000000000e+04
1.708706813287864945e-03, 5.442900000000000000e+04
1.733470680147109399e-03, 5.681200000000000000e+04
1.758234547006353853e-03, 5.400100000000000000e+04
1.782998413865598307e-03, 4.608100000000000000e+04
1.807762280724842761e-03, 3.573200000000000000e+04
1.832526147584087215e-03, 2.487000000000000000e+04
1.857290014443331453e-03, 1.552200000000000000e+04
1.882053881302575907e-03, 9.644000000000000000e+03
1.906817748161820361e-03, 8.218000000000000000e+03
1.931581615021064815e-03, 1.258600000000000000e+04
1.956345481880309052e-03, 2.056300000000000000e+04
1.981109348739553723e-03, 3.088700000000000000e+04
2.005873215598797960e-03, 4.118800000000000000e+04
2.030637082458042631e-03, 5.158200000000000000e+04
2.055400949317286868e-03, 5.676600000000000000e+04
2.080164816176531539e-03, 5.655500000000000000e+04
2.104928683035775776e-03, 5.290100000000000000e+04
2.129692549895020014e-03, 4.382200000000000000e+04
2.154456416754264685e-03, 3.380600000000000000e+04
2.179220283613508922e-03, 2.274200000000000000e+04
2.203984150472753593e-03, 1.400700000000000000e+04
2.228748017331997830e-03, 8.736000000000000000e+03
2.253511884191242067e-03, 8.590000000000000000e+03
2.278275751050486738e-03, 1.423500000000000000e+04
2.303039617909730975e-03, 2.341000000000000000e+04
2.327803484768975646e-03, 3.370300000000000000e+04
2.352567351628219883e-03, 4.371700000000000000e+04
2.377331218487464554e-03, 5.245800000000000000e+04
2.402095085346708792e-03, 5.755100000000000000e+04
2.426858952205953029e-03, 5.606200000000000000e+04
2.451622819065197700e-03, 5.092800000000000000e+04
2.476386685924441937e-03, 4.161200000000000000e+04
2.501150552783686608e-03, 3.065500000000000000e+04
2.525914419642930845e-03, 2.058500000000000000e+04
2.550678286502175516e-03, 1.249000000000000000e+04
2.575442153361419753e-03, 8.343000000000000000e+03
2.600206020220663990e-03, 1.059900000000000000e+04
2.624969887079908661e-03, 1.565500000000000000e+04
2.649733753939152898e-03, 2.657500000000000000e+04
2.674497620798397569e-03, 3.636700000000000000e+04
2.699261487657641807e-03, 4.653300000000000000e+04
2.724025354516886044e-03, 5.289800000000000000e+04
2.748789221376130715e-03, 5.709500000000000000e+04
2.773553088235374952e-03, 5.503900000000000000e+04
2.798316955094619623e-03, 4.842500000000000000e+04
2.823080821953863860e-03, 3.833600000000000000e+04
2.847844688813108531e-03, 2.650500000000000000e+04
2.872608555672352768e-03, 1.736700000000000000e+04
2.897372422531597005e-03, 1.101500000000000000e+04
2.922136289390841676e-03, 8.375000000000000000e+03
2.946900156250085914e-03, 1.160100000000000000e+04
2.971664023109330584e-03, 1.767800000000000000e+04
2.996427889968574822e-03, 2.881400000000000000e+04
3.021191756827819493e-03, 4.005200000000000000e+04
3.045955623687063730e-03, 4.975900000000000000e+04
3.070719490546307967e-03, 5.539200000000000000e+04
3.095483357405552638e-03, 5.675500000000000000e+04
3.120247224264796875e-03, 5.363600000000000000e+04
3.145011091124041546e-03, 4.553900000000000000e+04
3.169774957983285783e-03, 3.501000000000000000e+04
3.194538824842530454e-03, 2.439500000000000000e+04
3.219302691701774691e-03, 1.567300000000000000e+04
3.244066558561018929e-03, 9.683000000000000000e+03
3.268830425420263600e-03, 8.354000000000000000e+03
3.293594292279507837e-03, 1.288000000000000000e+04
3.318358159138752508e-03, 2.121400000000000000e+04
3.343122025997996745e-03, 3.172300000000000000e+04
3.367885892857240982e-03, 4.220800000000000000e+04
3.392649759716485653e-03, 5.194500000000000000e+04
3.417413626575729890e-03, 5.644700000000000000e+04
3.442177493434974561e-03, 5.637000000000000000e+04
3.466941360294218798e-03, 5.236500000000000000e+04
3.491705227153463469e-03, 4.298300000000000000e+04
3.516469094012707707e-03, 3.313200000000000000e+04
3.541232960871951944e-03, 2.183200000000000000e+04
3.565996827731196615e-03, 1.302000000000000000e+04
3.590760694590440852e-03, 8.663000000000000000e+03
3.615524561449685523e-03, 8.895000000000000000e+03
3.640288428308929760e-03, 1.470900000000000000e+04
3.665052295168174431e-03, 2.467500000000000000e+04
3.689816162027418668e-03, 3.389100000000000000e+04
3.714580028886662905e-03, 4.441400000000000000e+04
3.739343895745907576e-03, 5.264900000000000000e+04
3.764107762605151813e-03, 5.738500000000000000e+04
3.788871629464396484e-03, 5.591800000000000000e+04
3.813635496323640722e-03, 5.016600000000000000e+04
3.838399363182885392e-03, 4.099400000000000000e+04
3.863163230042129630e-03, 3.013600000000000000e+04
3.887927096901373867e-03, 1.956700000000000000e+04
3.912690963760618104e-03, 1.193200000000000000e+04
3.937454830619862775e-03, 8.193000000000000000e+03
3.962218697479107446e-03, 1.092300000000000000e+04
3.986982564338352117e-03, 1.586600000000000000e+04
4.011746431197595920e-03, 2.672100000000000000e+04
4.036510298056840591e-03, 3.734300000000000000e+04
4.061274164916085262e-03, 4.734000000000000000e+04
4.086038031775329066e-03, 5.329200000000000000e+04
4.110801898634573737e-03, 5.698800000000000000e+04
4.135565765493818408e-03, 5.457000000000000000e+04
4.160329632353063078e-03, 4.764200000000000000e+04
4.185093499212306882e-03, 3.774200000000000000e+04
4.209857366071551553e-03, 2.588400000000000000e+04
4.234621232930796224e-03, 1.654400000000000000e+04
4.259385099790040027e-03, 1.063000000000000000e+04
4.284148966649284698e-03, 8.150000000000000000e+03
4.308912833508529369e-03, 1.172600000000000000e+04
4.333676700367773173e-03, 1.864700000000000000e+04
4.358440567227017844e-03, 2.956600000000000000e+04
4.383204434086262515e-03, 4.050300000000000000e+04
4.407968300945507185e-03, 5.044400000000000000e+04
4.432732167804750989e-03, 5.530500000000000000e+04
4.457496034663995660e-03, 5.638600000000000000e+04
4.482259901523240331e-03, 5.341100000000000000e+04
4.507023768382484134e-03, 4.517500000000000000e+04
4.531787635241728805e-03, 3.471600000000000000e+04
4.556551502100973476e-03, 2.436300000000000000e+04
4.581315368960218147e-03, 1.432700000000000000e+04
4.606079235819461951e-03, 9.428000000000000000e+03
4.630843102678706621e-03, 8.248000000000000000e+03
4.655606969537951292e-03, 1.344200000000000000e+04
4.680370836397195096e-03, 2.237400000000000000e+04
4.705134703256439767e-03, 3.202700000000000000e+04
4.729898570115684438e-03, 4.263000000000000000e+04
4.754662436974929109e-03, 5.158100000000000000e+04
4.779426303834172912e-03, 5.741900000000000000e+04
4.804190170693417583e-03, 5.620800000000000000e+04
4.828954037552662254e-03, 5.203200000000000000e+04
4.853717904411906058e-03, 4.267400000000000000e+04
4.878481771271150728e-03, 3.296200000000000000e+04
4.903245638130395399e-03, 2.155200000000000000e+04
4.928009504989640070e-03, 1.289300000000000000e+04
4.952773371848883874e-03, 8.654000000000000000e+03
4.977537238708128545e-03, 9.599000000000000000e+03
5.002301105567373216e-03, 1.483400000000000000e+04
5.027064972426617019e-03, 2.477800000000000000e+04
5.051828839285861690e-03, 3.463100000000000000e+04
5.076592706145106361e-03, 4.520700000000000000e+04
5.101356573004351032e-03, 5.277000000000000000e+04
5.126120439863594835e-03, 5.743600000000000000e+04
5.150884306722839506e-03, 5.560200000000000000e+04
5.175648173582084177e-03, 4.958400000000000000e+04
5.200412040441327981e-03, 4.071300000000000000e+04
5.225175907300572652e-03, 2.864000000000000000e+04
5.249939774159817323e-03, 1.871800000000000000e+04
5.274703641019061993e-03, 1.161800000000000000e+04
5.299467507878305797e-03, 8.297000000000000000e+03
5.324231374737550468e-03, 1.108100000000000000e+04
5.348995241596795139e-03, 1.663500000000000000e+04
5.373759108456038942e-03, 2.746800000000000000e+04
5.398522975315283613e-03, 3.797200000000000000e+04
5.423286842174528284e-03, 4.795400000000000000e+04
5.448050709033772088e-03, 5.307600000000000000e+04
5.472814575893016759e-03, 5.674100000000000000e+04
5.497578442752261429e-03, 5.423300000000000000e+04
5.522342309611506100e-03, 4.631400000000000000e+04
5.547106176470749904e-03, 3.670200000000000000e+04
5.571870043329994575e-03, 2.548700000000000000e+04
5.596633910189239246e-03, 1.616500000000000000e+04
5.621397777048483049e-03, 1.007200000000000000e+04
5.646161643907727720e-03, 7.971000000000000000e+03
5.670925510766972391e-03, 1.213000000000000000e+04
5.695689377626217062e-03, 1.956000000000000000e+04
5.720453244485460866e-03, 3.017400000000000000e+04
5.745217111344705536e-03, 4.125700000000000000e+04
5.769980978203950207e-03, 5.126800000000000000e+04
5.794744845063194011e-03, 5.652400000000000000e+04
5.819508711922438682e-03, 5.639400000000000000e+04
5.844272578781683353e-03, 5.323400000000000000e+04
5.869036445640928024e-03, 4.435300000000000000e+04
5.893800312500171827e-03, 3.457100000000000000e+04
5.918564179359416498e-03, 2.338200000000000000e+04
5.943328046218661169e-03, 1.378600000000000000e+04
5.968091913077904972e-03, 9.726000000000000000e+03
5.992855779937149643e-03, 8.362000000000000000e+03
6.017619646796394314e-03, 1.391700000000000000e+04
6.042383513655638985e-03, 2.267200000000000000e+04
6.067147380514882789e-03, 3.265700000000000000e+04
6.091911247374127460e-03, 4.346200000000000000e+04
6.116675114233372131e-03, 5.242700000000000000e+04
6.141438981092615934e-03, 5.758900000000000000e+04
6.166202847951860605e-03, 5.621000000000000000e+04
6.190966714811105276e-03, 5.127900000000000000e+04
6.215730581670349947e-03, 4.244800000000000000e+04
6.240494448529593750e-03, 3.168700000000000000e+04
6.265258315388838421e-03, 2.078700000000000000e+04
6.290022182248083092e-03, 1.265400000000000000e+04
6.314786049107326896e-03, 8.634000000000000000e+03
6.339549915966571567e-03, 1.061700000000000000e+04
6.364313782825816238e-03, 1.540600000000000000e+04
6.389077649685060908e-03, 2.540900000000000000e+04
6.413841516544304712e-03, 3.577600000000000000e+04
6.438605383403549383e-03, 4.567600000000000000e+04
6.463369250262794054e-03, 5.299300000000000000e+04
6.488133117122037857e-03, 5.742000000000000000e+04
6.512896983981282528e-03, 5.527500000000000000e+04
6.537660850840527199e-03, 4.924800000000000000e+04
6.562424717699771870e-03, 3.944500000000000000e+04
6.587188584559015674e-03, 2.756800000000000000e+04
6.611952451418260344e-03, 1.831500000000000000e+04
6.636716318277505015e-03, 1.147400000000000000e+04
6.661480185136748819e-03, 8.282000000000000000e+03
6.686244051995993490e-03, 1.140600000000000000e+04
6.711007918855238161e-03, 1.728000000000000000e+04
6.735771785714481964e-03, 2.855000000000000000e+04
6.760535652573726635e-03, 3.914100000000000000e+04
6.785299519432971306e-03, 4.887700000000000000e+04
6.810063386292215977e-03, 5.444800000000000000e+04
6.834827253151459781e-03, 5.681200000000000000e+04
6.859591120010704451e-03, 5.400100000000000000e+04
6.884354986869949122e-03, 4.608100000000000000e+04
6.909118853729192926e-03, 3.580900000000000000e+04
6.933882720588437597e-03, 2.508600000000000000e+04
6.958646587447682268e-03, 1.552500000000000000e+04
6.983410454306926939e-03, 1.059000000000000000e+04
7.008174321166170742e-03, 8.262000000000000000e+03
7.032938188025415413e-03, 1.258600000000000000e+04
7.057702054884660084e-03, 2.021000000000000000e+04
7.082465921743903887e-03, 3.088200000000000000e+04
7.107229788603148558e-03, 4.134500000000000000e+04
7.131993655462393229e-03, 5.155500000000000000e+04
7.156757522321637900e-03, 5.676500000000000000e+04
7.181521389180881704e-03, 5.655500000000000000e+04
7.206285256040126375e-03, 5.290100000000000000e+04
7.231049122899371046e-03, 4.340700000000000000e+04
7.255812989758614849e-03, 3.366100000000000000e+04
7.280576856617859520e-03, 2.274000000000000000e+04
7.305340723477104191e-03, 1.319400000000000000e+04
7.330104590336348862e-03, 8.714000000000000000e+03
7.354868457195592665e-03, 8.591000000000000000e+03
7.379632324054837336e-03, 1.451300000000000000e+04
7.404396190914082007e-03, 2.341400000000000000e+04
7.429160057773325811e-03, 3.277900000000000000e+04
7.453923924632570482e-03, 4.366500000000000000e+04
7.478687791491815152e-03, 5.245800000000000000e+04
7.503451658351059823e-03, 5.760300000000000000e+04
7.528215525210303627e-03, 5.606300000000000000e+04
7.552979392069548298e-03, 5.084300000000000000e+04
7.577743258928792969e-03, 4.162600000000000000e+04
7.602507125788036772e-03, 3.065500000000000000e+04
7.627270992647281443e-03, 1.993700000000000000e+04
7.652034859506526114e-03, 1.247600000000000000e+04
7.676798726365770785e-03, 8.343000000000000000e+03
7.701562593225014589e-03, 1.059900000000000000e+04
7.726326460084259259e-03, 1.565500000000000000e+04
7.751090326943503930e-03, 2.662000000000000000e+04
7.775854193802747734e-03, 3.637200000000000000e+04
7.800618060661992405e-03, 4.653700000000000000e+04
7.825381927521236208e-03, 5.316700000000000000e+04
7.850145794380480879e-03, 5.709800000000000000e+04
7.874909661239725550e-03, 5.414400000000000000e+04
7.899673528098970221e-03, 4.835700000000000000e+04
7.924437394958214892e-03, 3.833500000000000000e+04
7.949201261817459563e-03, 2.639200000000000000e+04
7.973965128676704234e-03, 1.736400000000000000e+04
7.998728995535947170e-03, 1.114100000000000000e+04
8.023492862395191841e-03, 8.357000000000000000e+03
8.048256729254436512e-03, 1.160100000000000000e+04
8.073020596113681183e-03, 1.767800000000000000e+04
8.097784462972925854e-03, 2.881400000000000000e+04
8.122548329832170524e-03, 3.995300000000000000e+04
8.147312196691415195e-03, 4.955100000000000000e+04
8.172076063550658132e-03, 5.539000000000000000e+04
8.196839930409902802e-03, 5.675500000000000000e+04
8.221603797269147473e-03, 5.363600000000000000e+04
8.246367664128392144e-03, 4.553900000000000000e+04
8.271131530987636815e-03, 3.535600000000000000e+04
8.295895397846881486e-03, 2.440000000000000000e+04
8.320659264706126157e-03, 1.473300000000000000e+04
8.345423131565369093e-03, 9.628000000000000000e+03
8.370186998424613764e-03, 8.354000000000000000e+03
8.394950865283858435e-03, 1.282000000000000000e+04
8.419714732143103106e-03, 2.121200000000000000e+04
8.444478599002347777e-03, 3.115000000000000000e+04
8.469242465861592448e-03, 4.209000000000000000e+04
8.494006332720835384e-03, 5.194400000000000000e+04
8.518770199580080055e-03, 5.718700000000000000e+04
8.543534066439324726e-03, 5.638700000000000000e+04
8.568297933298569397e-03, 5.248800000000000000e+04
8.593061800157814067e-03, 4.318300000000000000e+04
8.617825667017058738e-03, 3.313400000000000000e+04
8.642589533876303409e-03, 2.180700000000000000e+04
8.667353400735546345e-03, 1.301300000000000000e+04
8.692117267594791016e-03, 8.663000000000000000e+03
8.716881134454035687e-03, 8.895000000000000000e+03
8.741645001313280358e-03, 1.470900000000000000e+04
8.766408868172525029e-03, 2.383600000000000000e+04
8.791172735031769700e-03, 3.381500000000000000e+04
8.815936601891014371e-03, 4.441300000000000000e+04
8.840700468750257307e-03, 5.264900000000000000e+04
8.865464335609501978e-03, 5.738500000000000000e+04
8.890228202468746649e-03, 5.557300000000000000e+04
8.914992069327991320e-03, 5.001200000000000000e+04
8.939755936187235991e-03, 4.099200000000000000e+04
8.964519803046480662e-03, 2.929600000000000000e+04
8.989283669905725332e-03, 1.954300000000000000e+04
9.014047536764968269e-03, 1.198000000000000000e+04
9.038811403624212940e-03, 8.158000000000000000e+03
9.063575270483457610e-03, 1.092200000000000000e+04
9.088339137342702281e-03, 1.680500000000000000e+04
9.113103004201946952e-03, 2.677600000000000000e+04
9.137866871061191623e-03, 3.734400000000000000e+04
9.162630737920436294e-03, 4.739400000000000000e+04
9.187394604779679230e-03, 5.329300000000000000e+04
9.212158471638923901e-03, 5.698800000000000000e+04
9.236922338498168572e-03, 5.457000000000000000e+04
9.261686205357413243e-03, 4.764200000000000000e+04
9.286450072216657914e-03, 3.780400000000000000e+04
9.311213939075902585e-03, 2.588600000000000000e+04
9.335977805935147256e-03, 1.654400000000000000e+04
9.360741672794390192e-03, 1.063000000000000000e+04
9.385505539653634863e-03, 8.150000000000000000e+03
9.410269406512879534e-03, 1.167700000000000000e+04
9.435033273372124205e-03, 1.864200000000000000e+04
9.459797140231368875e-03, 2.958200000000000000e+04
9.484561007090613546e-03, 4.046400000000000000e+04
9.509324873949858217e-03, 5.044400000000000000e+04
9.534088740809101153e-03, 5.625200000000000000e+04
9.558852607668345824e-03, 5.643000000000000000e+04
9.583616474527590495e-03, 5.341100000000000000e+04
9.608380341386835166e-03, 4.466400000000000000e+04
9.633144208246079837e-03, 3.470700000000000000e+04
9.657908075105324508e-03, 2.362500000000000000e+04
9.682671941964569179e-03, 1.423200000000000000e+04
9.707435808823812115e-03, 9.427000000000000000e+03
9.732199675683056786e-03, 8.248000000000000000e+03
9.756963542542301457e-03, 1.344200000000000000e+04
9.781727409401546128e-03, 2.208300000000000000e+04
9.806491276260790799e-03, 3.185800000000000000e+04
9.831255143120035470e-03, 4.262800000000000000e+04
9.856019009979280140e-03, 5.239400000000000000e+04
9.880782876838523077e-03, 5.744100000000000000e+04
9.905546743697767748e-03, 5.620800000000000000e+04
9.930310610557012418e-03, 5.207700000000000000e+04
9.955074477416257089e-03, 4.267500000000000000e+04
9.979838344275501760e-03, 3.291600000000000000e+04
1.000460221113474643e-02, 2.156300000000000000e+04
1.002936607799399110e-02, 1.289300000000000000e+04
1.005412994485323404e-02, 8.598000000000000000e+03
1.007889381171247871e-02, 9.597000000000000000e+03
1.010365767857172338e-02, 1.535600000000000000e+04
1.012842154543096805e-02, 2.490400000000000000e+04
1.015318541229021272e-02, 3.463300000000000000e+04
1.017794927914945739e-02, 4.526700000000000000e+04
1.020271314600870206e-02, 5.277300000000000000e+04
1.022747701286794500e-02, 5.743600000000000000e+04
1.025224087972718967e-02, 5.560200000000000000e+04
1.027700474658643434e-02, 4.958400000000000000e+04
1.030176861344567901e-02, 4.074600000000000000e+04
1.032653248030492368e-02, 2.864600000000000000e+04
1.035129634716416835e-02, 1.871900000000000000e+04
1.037606021402341303e-02, 1.161800000000000000e+04
1.040082408088265596e-02, 8.297000000000000000e+03
1.042558794774190063e-02, 1.112000000000000000e+04
1.045035181460114530e-02, 1.662500000000000000e+04
1.047511568146038997e-02, 2.746800000000000000e+04
1.049987954831963465e-02, 3.791500000000000000e+04
1.052464341517887932e-02, 4.795300000000000000e+04
1.054940728203812399e-02, 5.375800000000000000e+04
1.057417114889736692e-02, 5.684400000000000000e+04
1.059893501575661159e-02, 5.423400000000000000e+04
1.062369888261585626e-02, 4.619500000000000000e+04
1.064846274947510094e-02, 3.669500000000000000e+04
1.067322661633434561e-02, 2.538900000000000000e+04
1.069799048319359028e-02, 1.595600000000000000e+04
1.072275435005283495e-02, 1.007000000000000000e+04
1.074751821691207788e-02, 8.917000000000000000e+03
1.077228208377132256e-02, 1.218000000000000000e+04
1.079704595063056723e-02, 1.956000000000000000e+04
1.082180981748981190e-02, 3.012600000000000000e+04
1.084657368434905657e-02, 4.125600000000000000e+04
1.087133755120830124e-02, 5.126800000000000000e+04
1.089610141806754418e-02, 5.652400000000000000e+04
1.092086528492678885e-02, 5.639400000000000000e+04
1.094562915178603352e-02, 5.329500000000000000e+04
1.097039301864527819e-02, 4.435600000000000000e+04
1.099515688550452286e-02, 3.442900000000000000e+04
1.101992075236376753e-02, 2.340500000000000000e+04
1.104468461922301220e-02, 1.378600000000000000e+04
1.106944848608225514e-02, 8.927000000000000000e+03
1.109421235294149981e-02, 8.341000000000000000e+03
1.111897621980074448e-02, 1.392000000000000000e+04
1.114374008665998915e-02, 2.294100000000000000e+04
1.116850395351923382e-02, 3.266000000000000000e+04
1.119326782037847849e-02, 4.347000000000000000e+04
1.121803168723772316e-02, 5.243500000000000000e+04
1.124279555409696610e-02, 5.758900000000000000e+04
1.126755942095621077e-02, 5.572700000000000000e+04
1.129232328781545544e-02, 5.127100000000000000e+04
1.131708715467470011e-02, 4.237000000000000000e+04
1.134185102153394478e-02, 3.170000000000000000e+04
1.136661488839318945e-02, 2.078800000000000000e+04
1.139137875525243412e-02, 1.265400000000000000e+04
1.141614262211167706e-02, 8.634000000000000000e+03
1.144090648897092173e-02, 1.027100000000000000e+04
1.146567035583016640e-02, 1.525200000000000000e+04
1.149043422268941107e-02, 2.540800000000000000e+04
1.151519808954865574e-02, 3.585900000000000000e+04
1.153996195640790041e-02, 4.568600000000000000e+04
1.156472582326714509e-02, 5.299300000000000000e+04
1.158948969012638802e-02, 5.742000000000000000e+04
1.161425355698563269e-02, 5.527500000000000000e+04
1.163901742384487736e-02, 4.921500000000000000e+04
1.166378129070412203e-02, 3.945500000000000000e+04
1.168854515756336671e-02, 2.756800000000000000e+04
1.171330902442261138e-02, 1.790000000000000000e+04
1.173807289128185605e-02, 1.146800000000000000e+04
1.176283675814109898e-02, 8.871000000000000000e+03
1.178760062500034365e-02, 1.152200000000000000e+04
1.181236449185958833e-02, 1.728100000000000000e+04
1.183712835871883300e-02, 2.787200000000000000e+04
1.186189222557807767e-02, 3.912700000000000000e+04
1.188665609243732234e-02, 4.887700000000000000e+04
1.191141995929656701e-02, 5.444800000000000000e+04
1.193618382615580994e-02, 5.681200000000000000e+04
1.196094769301505462e-02, 5.404000000000000000e+04
1.198571155987429929e-02, 4.608600000000000000e+04
1.201047542673354396e-02, 3.580900000000000000e+04
1.203523929359278863e-02, 2.475100000000000000e+04
1.206000316045203330e-02, 1.552000000000000000e+04
1.208476702731127797e-02, 9.647000000000000000e+03
1.210953089417052091e-02, 8.210000000000000000e+03
1.213429476102976558e-02, 1.258600000000000000e+04
1.215905862788901025e-02, 2.015000000000000000e+04
1.218382249474825492e-02, 3.088000000000000000e+04
1.220858636160749959e-02, 4.196600000000000000e+04
1.223335022846674426e-02, 5.166700000000000000e+04
1.225811409532598893e-02, 5.676600000000000000e+04
1.228287796218523187e-02, 5.661000000000000000e+04
1.230764182904447654e-02, 5.290500000000000000e+04
1.233240569590372121e-02, 4.355700000000000000e+04
1.235716956276296588e-02, 3.385400000000000000e+04
1.238193342962221055e-02, 2.274200000000000000e+04
1.240669729648145522e-02, 1.414200000000000000e+04
1.243146116334069989e-02, 8.760000000000000000e+03
1.245622503019994283e-02, 8.591000000000000000e+03
1.248098889705918750e-02, 1.419400000000000000e+04
1.250575276391843217e-02, 2.340900000000000000e+04
1.253051663077767684e-02, 3.358800000000000000e+04
1.255528049763692151e-02, 4.374900000000000000e+04
1.258004436449616618e-02, 5.245800000000000000e+04
1.260480823135541086e-02, 5.760300000000000000e+04
1.262957209821465379e-02, 5.606300000000000000e+04
1.265433596507389846e-02, 5.070100000000000000e+04
1.267909983193314313e-02, 4.164800000000000000e+04
1.270386369879238780e-02, 3.065500000000000000e+04
1.272862756565163248e-02, 2.081200000000000000e+04
1.275339143251087715e-02, 1.250400000000000000e+04
1.277815529937012182e-02, 8.359000000000000000e+03
1.280291916622936475e-02, 1.056100000000000000e+04
1.282768303308860942e-02, 1.565400000000000000e+04
1.285244689994785409e-02, 2.663400000000000000e+04
1.287721076680709877e-02, 3.638700000000000000e+04
1.290197463366634344e-02, 4.653700000000000000e+04
1.292673850052558811e-02, 5.316700000000000000e+04
1.295150236738483278e-02, 5.709800000000000000e+04
1.297626623424407571e-02, 5.497400000000000000e+04
1.300103010110332039e-02, 4.843800000000000000e+04
1.302579396796256506e-02, 3.833600000000000000e+04
1.305055783482180973e-02, 2.633000000000000000e+04
1.307532170168105440e-02, 1.736100000000000000e+04
1.310008556854029907e-02, 1.114100000000000000e+04
1.312484943539954374e-02, 8.357000000000000000e+03
1.314961330225878668e-02, 1.160100000000000000e+04
1.317437716911803135e-02, 1.762700000000000000e+04
1.319914103597727602e-02, 2.881000000000000000e+04
1.322390490283652069e-02, 3.998000000000000000e+04
1.324866876969576536e-02, 4.947200000000000000e+04
1.327343263655501003e-02, 5.538800000000000000e+04
1.329819650341425297e-02, 5.673500000000000000e+04
1.332296037027349764e-02, 5.364600000000000000e+04
1.334772423713274231e-02, 4.553900000000000000e+04
1.337248810399198698e-02, 3.535600000000000000e+04
1.339725197085123165e-02, 2.440000000000000000e+04
1.342201583771047632e-02, 1.538600000000000000e+04
1.344677970456972099e-02, 9.736000000000000000e+03
1.347154357142896393e-02, 8.355000000000000000e+03
1.349630743828820860e-02, 1.282000000000000000e+04
1.352107130514745327e-02, 2.121200000000000000e+04
1.354583517200669794e-02, 3.132900000000000000e+04
1.357059903886594261e-02, 4.227600000000000000e+04
1.359536290572518728e-02, 5.194600000000000000e+04
1.362012677258443195e-02, 5.718700000000000000e+04
1.364489063944367489e-02, 5.638700000000000000e+04
1.366965450630291956e-02, 5.248500000000000000e+04
1.369441837316216423e-02, 4.322400000000000000e+04
1.371918224002140890e-02, 3.313500000000000000e+04
1.374394610688065357e-02, 2.270200000000000000e+04
1.376870997373989824e-02, 1.308100000000000000e+04
1.379347384059914292e-02, 8.664000000000000000e+03
1.381823770745838585e-02, 8.837000000000000000e+03
1.384300157431763052e-02, 1.470800000000000000e+04
