1.392199838837353786e-02, 2.020300000000000000e+04
1.394685909978134707e-02, 1.357200000000000000e+04
1.397171981118915628e-02, 1.097900000000000000e+04
1.399658052259696722e-02, 1.275200000000000000e+04
1.402144123400477643e-02, 1.879300000000000000e+04
1.404630194541258738e-02, 2.755300000000000000e+04
1.407116265682039659e-02, 3.744000000000000000e+04
1.409602336822820580e-02, 4.628400000000000000e+04
1.412088407963601674e-02, 5.235000000000000000e+04
1.414574479104382596e-02, 5.429700000000000000e+04
1.417060550245163690e-02, 5.202600000000000000e+04
1.419546621385944611e-02, 4.581100000000000000e+04
1.422032692526725532e-02, 3.675900000000000000e+04
1.424518763667506627e-02, 2.689100000000000000e+04
1.427004834808287548e-02, 1.843500000000000000e+04
1.429490905949068642e-02, 1.259800000000000000e+04
1.431976977089849563e-02, 1.113400000000000000e+04
1.434463048230630484e-02, 1.402800000000000000e+04
1.436949119371411579e-02, 2.098600000000000000e+04
1.439435190512192500e-02, 3.026600000000000000e+04
1.441921261652973421e-02, 4.006300000000000000e+04
1.444407332793754516e-02, 4.834200000000000000e+04
1.446893403934535437e-02, 5.348000000000000000e+04
1.449379475075316531e-02, 5.438100000000000000e+04
1.451865546216097452e-02, 5.087300000000000000e+04
1.454351617356878373e-02, 4.365800000000000000e+04
1.456837688497659468e-02, 3.417400000000000000e+04
1.459323759638440389e-02, 2.448300000000000000e+04
1.461809830779221483e-02, 1.645400000000000000e+04
1.464295901920002405e-02, 1.164400000000000000e+04
1.466781973060783326e-02, 1.146300000000000000e+04
1.469268044201564420e-02, 1.563100000000000000e+04
1.471754115342345341e-02, 2.338600000000000000e+04
1.474240186483126436e-02, 3.282600000000000000e+04
1.476726257623907357e-02, 4.247600000000000000e+04
1.479212328764688278e-02, 5.013800000000000000e+04
1.481698399905469372e-02, 5.413000000000000000e+04
1.484184471046250293e-02, 5.392300000000000000e+04
1.486670542187031215e-02, 4.924000000000000000e+04
1.489156613327812309e-02, 4.112300000000000000e+04
1.491642684468593230e-02, 3.131200000000000000e+04
1.494128755609374325e-02, 2.187000000000000000e+04
1.496614826750155246e-02, 1.464000000000000000e+04
1.499100897890936167e-02, 1.112600000000000000e+04
1.501586969031717261e-02, 1.207700000000000000e+04
1.504073040172498182e-02, 1.730000000000000000e+04
1.506559111313279277e-02, 2.562000000000000000e+04
1.509045182454060198e-02, 3.517100000000000000e+04
1.511531253594841119e-02, 4.440700000000000000e+04
1.514017324735622214e-02, 5.147500000000000000e+04
1.516503395876403135e-02, 5.444900000000000000e+04
1.518989467017184229e-02, 5.301500000000000000e+04
1.521475538157965150e-02, 4.739000000000000000e+04
1.523961609298746071e-02, 3.873900000000000000e+04
1.526447680439527166e-02, 2.881800000000000000e+04
1.528933751580308087e-02, 1.969000000000000000e+04
1.531419822721089181e-02, 1.328300000000000000e+04
1.533905893861870103e-02, 1.096400000000000000e+04
1.536391965002651024e-02, 1.303100000000000000e+04
1.538878036143432118e-02, 1.936700000000000000e+04
1.541364107284213039e-02, 2.833500000000000000e+04
1.543850178424993960e-02, 3.813400000000000000e+04
1.546336249565775055e-02, 4.681100000000000000e+04
1.548822320706555976e-02, 5.279100000000000000e+04
1.551308391847337070e-02, 5.454400000000000000e+04
1.553794462988117991e-02, 5.190400000000000000e+04
1.556280534128898912e-02, 4.531000000000000000e+04
1.558766605269680007e-02, 3.609600000000000000e+04
1.561252676410460928e-02, 2.635100000000000000e+04
1.563738747551242023e-02, 1.783600000000000000e+04
1.566224818692022944e-02, 1.223900000000000000e+04
1.568710889832803865e-02, 1.115900000000000000e+04
1.571196960973584786e-02, 1.440300000000000000e+04
1.573683032114366054e-02, 2.141500000000000000e+04
1.576169103255146975e-02, 3.069500000000000000e+04
1.578655174395927896e-02, 4.044900000000000000e+04
1.581141245536708817e-02, 4.851500000000000000e+04
1.583627316677489738e-02, 5.349600000000000000e+04
1.586113387818271006e-02, 5.425800000000000000e+04
1.588599458959051927e-02, 5.044300000000000000e+04
1.591085530099832848e-02, 4.297800000000000000e+04
1.593571601240613769e-02, 3.329100000000000000e+04
1.596057672381394690e-02, 2.361000000000000000e+04
1.598543743522175958e-02, 1.583400000000000000e+04
1.601029814662956879e-02, 1.143700000000000000e+04
1.603515885803737800e-02, 1.158600000000000000e+04
1.606001956944518722e-02, 1.592900000000000000e+04
1.608488028085299643e-02, 2.376200000000000000e+04
1.610974099226080911e-02, 3.341500000000000000e+04
1.613460170366861832e-02, 4.300900000000000000e+04
1.615946241507642753e-02, 5.051000000000000000e+04
1.618432312648423674e-02, 5.426500000000000000e+04
1.620918383789204595e-02, 5.372400000000000000e+04
1.623404454929985516e-02, 4.867600000000000000e+04
1.625890526070766784e-02, 4.039500000000000000e+04
1.628376597211547705e-02, 3.066500000000000000e+04
1.630862668352328626e-02, 2.128500000000000000e+04
1.633348739493109547e-02, 1.427900000000000000e+04
1.635834810633890468e-02, 1.105400000000000000e+04
1.638320881774671736e-02, 1.226200000000000000e+04
1.640806952915452657e-02, 1.783000000000000000e+04
1.643293024056233578e-02, 2.639400000000000000e+04
1.645779095197014499e-02, 3.613500000000000000e+04
1.648265166337795420e-02, 4.519700000000000000e+04
1.650751237478576688e-02, 5.193900000000000000e+04
1.653237308619357609e-02, 5.451600000000000000e+04
1.655723379760138531e-02, 5.279900000000000000e+04
1.658209450900919452e-02, 4.686700000000000000e+04
1.660695522041700373e-02, 3.801800000000000000e+04
1.663181593182481641e-02, 2.804100000000000000e+04
1.665667664323262562e-02, 1.915000000000000000e+04
1.668153735464043483e-02, 1.297800000000000000e+04
1.670639806604824404e-02, 1.097000000000000000e+04
1.673125877745605325e-02, 1.336700000000000000e+04
1.675611948886386593e-02, 1.980000000000000000e+04
1.678098020027167514e-02, 2.876200000000000000e+04
1.680584091167948435e-02, 3.866100000000000000e+04
1.683070162308729356e-02, 4.730200000000000000e+04
1.685556233449510277e-02, 5.301300000000000000e+04
1.688042304590291545e-02, 5.453900000000000000e+04
1.690528375731072466e-02, 5.155000000000000000e+04
1.693014446871853387e-02, 4.472200000000000000e+04
1.695500518012634308e-02, 3.553700000000000000e+04
1.697986589153415229e-02, 2.562400000000000000e+04
1.700472660294196497e-02, 1.725300000000000000e+04
1.702958731434977419e-02, 1.195600000000000000e+04
1.705444802575758340e-02, 1.125800000000000000e+04
1.707930873716539261e-02, 1.470700000000000000e+04
1.710416944857320182e-02, 2.201800000000000000e+04
1.712903015998101450e-02, 3.144400000000000000e+04
1.715389087138882371e-02, 4.127000000000000000e+04
1.717875158279663292e-02, 4.924900000000000000e+04
1.720361229420444213e-02, 5.385400000000000000e+04
1.722847300561225134e-02, 5.419400000000000000e+04
1.725333371702006055e-02, 5.001000000000000000e+04
1.727819442842787323e-02, 4.226300000000000000e+04
1.730305513983568244e-02, 3.264700000000000000e+04
1.732791585124349165e-02, 2.299100000000000000e+04
1.735277656265130086e-02, 1.540600000000000000e+04
1.737763727405911007e-02, 1.132100000000000000e+04
1.740249798546692275e-02, 1.169900000000000000e+04
1.742735869687473196e-02, 1.641600000000000000e+04
1.745221940828254117e-02, 2.448600000000000000e+04
1.747708011969035038e-02, 3.414700000000000000e+04
1.750194083109815960e-02, 4.354800000000000000e+04
1.752680154250597228e-02, 5.091000000000000000e+04
1.755166225391378149e-02, 5.434800000000000000e+04
1.757652296532159070e-02, 5.352900000000000000e+04
1.760138367672939991e-02, 4.835900000000000000e+04
1.762624438813720912e-02, 3.995200000000000000e+04
1.765110509954502180e-02, 3.003500000000000000e+04
1.767596581095283101e-02, 2.075300000000000000e+04
1.770082652236064022e-02, 1.394200000000000000e+04
1.772568723376844943e-02, 1.099200000000000000e+04
1.775054794517625864e-02, 1.252300000000000000e+04
1.777540865658407132e-02, 1.846600000000000000e+04
1.780026936799188053e-02, 2.708700000000000000e+04
1.782513007939968974e-02, 3.678700000000000000e+04
1.784999079080749895e-02, 4.578200000000000000e+04
1.787485150221530816e-02, 5.222400000000000000e+04
1.789971221362312084e-02, 5.456000000000000000e+04
1.792457292503093005e-02, 5.252300000000000000e+04
1.794943363643873926e-02, 4.630200000000000000e+04
1.797429434784654848e-02, 3.748000000000000000e+04
1.799915505925435769e-02, 2.757700000000000000e+04
1.802401577066217037e-02, 1.874900000000000000e+04
1.804887648206997958e-02, 1.271100000000000000e+04
1.807373719347778879e-02, 1.104000000000000000e+04
1.809859790488559800e-02, 1.386800000000000000e+04
1.812345861629340721e-02, 2.061300000000000000e+04
1.814831932770121989e-02, 2.961200000000000000e+04
1.817318003910902910e-02, 3.946100000000000000e+04
1.819804075051683831e-02, 4.785000000000000000e+04
1.822290146192464752e-02, 5.326300000000000000e+04
1.824776217333245673e-02, 5.448900000000000000e+04
1.827262288474026594e-02, 5.117300000000000000e+04
1.829748359614807862e-02, 4.400000000000000000e+04
1.832234430755588783e-02, 3.460400000000000000e+04
1.834720501896369704e-02, 2.479700000000000000e+04
1.837206573037150625e-02, 1.670000000000000000e+04
1.839692644177931546e-02, 1.175100000000000000e+04
1.842178715318712814e-02, 1.130700000000000000e+04
1.844664786459493735e-02, 1.513700000000000000e+04
1.847150857600274657e-02, 2.260600000000000000e+04
1.849636928741055578e-02, 3.191600000000000000e+04
1.852122999881836499e-02, 4.168300000000000000e+04
1.854609071022617767e-02, 4.963400000000000000e+04
1.857095142163398688e-02, 5.398000000000000000e+04
1.859581213304179609e-02, 5.401200000000000000e+04
1.862067284444960530e-02, 4.943200000000000000e+04
1.864553355585741451e-02, 4.166700000000000000e+04
1.867039426726522719e-02, 3.196300000000000000e+04
1.869525497867303640e-02, 2.239500000000000000e+04
1.872011569008084561e-02, 1.502900000000000000e+04
1.874497640148865482e-02, 1.119500000000000000e+04
1.876983711289646403e-02, 1.189100000000000000e+04
1.879469782430427671e-02, 1.697300000000000000e+04
1.881955853571208592e-02, 2.519600000000000000e+04
1.884441924711989513e-02, 3.478600000000000000e+04
1.886927995852770434e-02, 4.412300000000000000e+04
1.889414066993551355e-02, 5.126700000000000000e+04
1.891900138134332623e-02, 5.436800000000000000e+04
1.894386209275113545e-02, 5.303600000000000000e+04
1.896872280415894466e-02, 4.764600000000000000e+04
1.899358351556675387e-02, 3.910700000000000000e+04
1.901844422697456308e-02, 2.929000000000000000e+04
1.904330493838237576e-02, 2.019000000000000000e+04
1.906816564979018497e-02, 1.356700000000000000e+04
1.909302636119799418e-02, 1.097800000000000000e+04
1.911788707260580339e-02, 1.291700000000000000e+04
1.914274778401361260e-02, 1.906000000000000000e+04
1.916760849542142528e-02, 2.769800000000000000e+04
1.919246920682923449e-02, 3.749700000000000000e+04
1.921732991823704370e-02, 4.631000000000000000e+04
1.924219062964485291e-02, 5.250300000000000000e+04
1.926705134105266212e-02, 5.457200000000000000e+04
1.929191205246047133e-02, 5.218400000000000000e+04
1.931677276386828401e-02, 4.586000000000000000e+04
1.934163347527609322e-02, 3.679100000000000000e+04
1.936649418668390243e-02, 2.682800000000000000e+04
1.939135489809171164e-02, 1.816200000000000000e+04
1.941621560949952086e-02, 1.242100000000000000e+04
1.944107632090733354e-02, 1.125700000000000000e+04
1.946593703231514275e-02, 1.425900000000000000e+04
1.949079774372295196e-02, 2.110400000000000000e+04
1.951565845513076117e-02, 3.004300000000000000e+04
1.954051916653857038e-02, 3.987300000000000000e+04
1.956537987794638306e-02, 4.825400000000000000e+04
1.959024058935419227e-02, 5.344700000000000000e+04
1.961510130076200148e-02, 5.437100000000000000e+04
1.963996201216981069e-02, 5.061000000000000000e+04
1.966482272357761990e-02, 4.343200000000000000e+04
1.968968343498543258e-02, 3.394900000000000000e+04
1.971454414639324179e-02, 2.416800000000000000e+04
1.973940485780105100e-02, 1.627600000000000000e+04
1.976426556920886021e-02, 1.157200000000000000e+04
1.978912628061666942e-02, 1.143800000000000000e+04
1.981398699202448210e-02, 1.557000000000000000e+04
1.983884770343229131e-02, 2.310500000000000000e+04
1.986370841484010052e-02, 3.263800000000000000e+04
1.988856912624790974e-02, 4.238400000000000000e+04
1.991342983765571895e-02, 5.011300000000000000e+04
1.993829054906353163e-02, 5.412000000000000000e+04
1.996315126047134084e-02, 5.365100000000000000e+04
1.998801197187915005e-02, 4.902900000000000000e+04
2.001287268328695926e-02, 4.104100000000000000e+04
2.003773339469476847e-02, 3.127400000000000000e+04
2.006259410610258115e-02, 2.185400000000000000e+04
2.008745481751039036e-02, 1.463400000000000000e+04
2.011231552891819957e-02, 1.112400000000000000e+04
2.013717624032600878e-02, 1.209100000000000000e+04
2.016203695173381799e-02, 1.729900000000000000e+04
2.018689766314163067e-02, 2.561500000000000000e+04
2.021175837454943988e-02, 3.518600000000000000e+04
2.023661908595724909e-02, 4.439700000000000000e+04
2.026147979736505830e-02, 5.146600000000000000e+04
2.028634050877286751e-02, 5.444500000000000000e+04
2.031120122018067672e-02, 5.301400000000000000e+04
2.033606193158848940e-02, 4.736600000000000000e+04
2.036092264299629861e-02, 3.874600000000000000e+04
2.038578335440410783e-02, 2.882700000000000000e+04
2.041064406581191704e-02, 1.969500000000000000e+04
2.043550477721972625e-02, 1.328500000000000000e+04
2.046036548862753893e-02, 1.109800000000000000e+04
2.048522620003534814e-02, 1.330500000000000000e+04
2.051008691144315735e-02, 1.952800000000000000e+04
2.053494762285096656e-02, 2.815000000000000000e+04
2.055980833425877577e-02, 3.792500000000000000e+04
2.058466904566658845e-02, 4.670600000000000000e+04
2.060952975707439766e-02, 5.275100000000000000e+04
2.063439046848220687e-02, 5.453100000000000000e+04
2.065925117989001608e-02, 5.189000000000000000e+04
2.068411189129782529e-02, 4.531300000000000000e+04
2.070897260270563797e-02, 3.607600000000000000e+04
2.073383331411344718e-02, 2.635100000000000000e+04
2.075869402552125639e-02, 1.784700000000000000e+04
2.078355473692906560e-02, 1.224500000000000000e+04
2.080841544833687481e-02, 1.116200000000000000e+04
2.083327615974468749e-02, 1.440600000000000000e+04
2.085813687115249671e-02, 2.168000000000000000e+04
2.088299758256030592e-02, 3.091300000000000000e+04
2.090785829396811513e-02, 4.068700000000000000e+04
2.093271900537592434e-02, 4.882600000000000000e+04
2.095757971678373702e-02, 5.366700000000000000e+04
2.098244042819154623e-02, 5.431900000000000000e+04
2.100730113959935544e-02, 5.047100000000000000e+04
2.103216185100716465e-02, 4.306000000000000000e+04
2.105702256241497386e-02, 3.357300000000000000e+04
2.108188327382278654e-02, 2.379200000000000000e+04
2.110674398523059575e-02, 1.591200000000000000e+04
2.113160469663840496e-02, 1.146400000000000000e+04
2.115646540804621417e-02, 1.160400000000000000e+04
2.118132611945402338e-02, 1.593300000000000000e+04
2.120618683086183606e-02, 2.375800000000000000e+04
2.123104754226964527e-02, 3.325100000000000000e+04
2.125590825367745448e-02, 4.274000000000000000e+04
2.128076896508526369e-02, 5.035900000000000000e+04
2.130562967649307290e-02, 5.420500000000000000e+04
2.133049038790088212e-02, 5.370400000000000000e+04
2.135535109930869480e-02, 4.878100000000000000e+04
2.138021181071650401e-02, 4.066900000000000000e+04
2.140507252212431322e-02, 3.083200000000000000e+04
2.142993323353212243e-02, 2.135400000000000000e+04
2.145479394493993164e-02, 1.430300000000000000e+04
2.147965465634774432e-02, 1.107500000000000000e+04
2.150451536775555353e-02, 1.226400000000000000e+04
2.152937607916336274e-02, 1.782600000000000000e+04
2.155423679057117195e-02, 2.618400000000000000e+04
2.157909750197898116e-02, 3.587800000000000000e+04
2.160395821338679384e-02, 4.506300000000000000e+04
2.162881892479460305e-02, 5.188700000000000000e+04
2.165367963620241226e-02, 5.449900000000000000e+04
2.167854034761022147e-02, 5.278000000000000000e+04
2.170340105901803068e-02, 4.686800000000000000e+04
2.172826177042584336e-02, 3.802200000000000000e+04
2.175312248183365257e-02, 2.805000000000000000e+04
2.177798319324146178e-02, 1.914600000000000000e+04
2.180284390464927100e-02, 1.297400000000000000e+04
2.182770461605708021e-02, 1.096900000000000000e+04
2.185256532746489289e-02, 1.336700000000000000e+04
2.187742603887270210e-02, 2.003200000000000000e+04
2.190228675028051131e-02, 2.900500000000000000e+04
2.192714746168832052e-02, 3.878300000000000000e+04
2.195200817309612973e-02, 4.734900000000000000e+04
2.197686888450394241e-02, 5.302800000000000000e+04
2.200172959591175162e-02, 5.453200000000000000e+04
2.202659030731956083e-02, 5.155500000000000000e+04
2.205145101872737004e-02, 4.472000000000000000e+04
2.207631173013517925e-02, 3.553600000000000000e+04
2.210117244154299193e-02, 2.563000000000000000e+04
2.212603315295080114e-02, 1.738200000000000000e+04
2.215089386435861035e-02, 1.223200000000000000e+04
2.217575457576641956e-02, 1.142100000000000000e+04
2.220061528717422877e-02, 1.478000000000000000e+04
2.222547599858204145e-02, 2.203700000000000000e+04
2.225033670998985066e-02, 3.143200000000000000e+04
2.227519742139765987e-02, 4.127100000000000000e+04
2.230005813280546909e-02, 4.925400000000000000e+04
2.232491884421327830e-02, 5.385700000000000000e+04
2.234977955562109098e-02, 5.419500000000000000e+04
2.237464026702890019e-02, 5.003300000000000000e+04
2.239950097843670940e-02, 4.226700000000000000e+04
2.242436168984451861e-02, 3.263600000000000000e+04
2.244922240125232782e-02, 2.298400000000000000e+04
2.247408311266013703e-02, 1.540300000000000000e+04
2.249894382406794971e-02, 1.132400000000000000e+04
2.252380453547575892e-02, 1.170300000000000000e+04
2.254866524688356813e-02, 1.641100000000000000e+04
2.257352595829137734e-02, 2.445300000000000000e+04
2.259838666969918655e-02, 3.415000000000000000e+04
2.262324738110699923e-02, 4.355700000000000000e+04
2.264810809251480844e-02, 5.091500000000000000e+04
2.267296880392261765e-02, 5.435000000000000000e+04
2.269782951533042686e-02, 5.351500000000000000e+04
2.272269022673823607e-02, 4.836000000000000000e+04
2.274755093814604875e-02, 3.995700000000000000e+04
2.277241164955385797e-02, 3.004800000000000000e+04
2.279727236096166718e-02, 2.075000000000000000e+04
2.282213307236947639e-02, 1.393800000000000000e+04
2.284699378377728560e-02, 1.099000000000000000e+04
2.287185449518509828e-02, 1.252300000000000000e+04
2.289671520659290749e-02, 1.829900000000000000e+04
2.292157591800071670e-02, 2.682100000000000000e+04
2.294643662940852591e-02, 3.663900000000000000e+04
2.297129734081633512e-02, 4.572300000000000000e+04
2.299615805222414780e-02, 5.220400000000000000e+04
2.302101876363195701e-02, 5.453900000000000000e+04
2.304587947503976622e-02, 5.252300000000000000e+04
2.307074018644757543e-02, 4.630600000000000000e+04
2.309560089785538464e-02, 3.724000000000000000e+04
2.312046160926319732e-02, 2.734100000000000000e+04
2.314532232067100653e-02, 1.868500000000000000e+04
2.317018303207881574e-02, 1.294700000000000000e+04
2.319504374348662495e-02, 1.121400000000000000e+04
2.321990445489443416e-02, 1.373300000000000000e+04
2.324476516630224684e-02, 2.038800000000000000e+04
2.326962587771005606e-02, 2.948000000000000000e+04
2.329448658911786527e-02, 3.941100000000000000e+04
2.331934730052567448e-02, 4.783900000000000000e+04
2.334420801193348369e-02, 5.326100000000000000e+04
2.336906872334129637e-02, 5.448900000000000000e+04
2.339392943474910558e-02, 5.117300000000000000e+04
2.341879014615691479e-02, 4.426600000000000000e+04
2.344365085756472400e-02, 3.482300000000000000e+04
2.346851156897253321e-02, 2.489900000000000000e+04
2.349337228038034242e-02, 1.673700000000000000e+04
2.351823299178815510e-02, 1.176300000000000000e+04
2.354309370319596431e-02, 1.131800000000000000e+04
2.356795441460377352e-02, 1.513300000000000000e+04
2.359281512601158273e-02, 2.264500000000000000e+04
2.361767583741939194e-02, 3.219300000000000000e+04
2.364253654882720462e-02, 4.187400000000000000e+04
2.366739726023501383e-02, 4.971700000000000000e+04
2.369225797164282304e-02, 5.401000000000000000e+04
2.371711868305063226e-02, 5.403500000000000000e+04
2.374197939445844147e-02, 4.971000000000000000e+04
2.376684010586625415e-02, 4.187200000000000000e+04
2.379170081727406336e-02, 3.206900000000000000e+04
2.381656152868187257e-02, 2.242500000000000000e+04
2.384142224008968178e-02, 1.503500000000000000e+04
2.386628295149749099e-02, 1.119600000000000000e+04
2.389114366290530367e-02, 1.189100000000000000e+04
2.391600437431311288e-02, 1.687700000000000000e+04
2.394086508572092209e-02, 2.491800000000000000e+04
2.396572579712873130e-02, 3.461300000000000000e+04
2.399058650853654051e-02, 4.405000000000000000e+04
2.401544721994435319e-02, 5.124200000000000000e+04
2.404030793135216240e-02, 5.440600000000000000e+04
2.406516864275997161e-02, 5.331300000000000000e+04
2.409002935416778082e-02, 4.783600000000000000e+04
2.411489006557559003e-02, 3.920100000000000000e+04
2.413975077698340271e-02, 2.931600000000000000e+04
2.416461148839121192e-02, 2.019700000000000000e+04
2.418947219979902113e-02, 1.383700000000000000e+04
2.421433291120683035e-02, 1.119100000000000000e+04
2.423919362261463956e-02, 1.298600000000000000e+04
2.426405433402245224e-02, 1.910100000000000000e+04
2.428891504543026145e-02, 2.771900000000000000e+04
2.431377575683807066e-02, 3.749900000000000000e+04
2.433863646824587987e-02, 4.631700000000000000e+04
2.436349717965368908e-02, 5.250800000000000000e+04
2.438835789106150176e-02, 5.457400000000000000e+04
2.441321860246931097e-02, 5.218400000000000000e+04
2.443807931387712018e-02, 4.564600000000000000e+04
2.446294002528492939e-02, 3.653900000000000000e+04
2.448780073669273860e-02, 2.669800000000000000e+04
2.451266144810054781e-02, 1.811100000000000000e+04
2.453752215950836049e-02, 1.240400000000000000e+04
2.456238287091616970e-02, 1.106500000000000000e+04
2.458724358232397891e-02, 1.399600000000000000e+04
2.461210429373178812e-02, 2.096300000000000000e+04
2.463696500513959733e-02, 3.025400000000000000e+04
2.466182571654741001e-02, 4.007100000000000000e+04
2.468668642795521923e-02, 4.823800000000000000e+04
2.471154713936302844e-02, 5.320600000000000000e+04
2.473640785077083765e-02, 5.421500000000000000e+04
2.476126856217864686e-02, 5.055800000000000000e+04
2.478612927358645954e-02, 4.339900000000000000e+04
2.481098998499426875e-02, 3.394800000000000000e+04
2.483585069640207796e-02, 2.416200000000000000e+04
2.486071140780988717e-02, 1.626900000000000000e+04
2.488557211921769638e-02, 1.156800000000000000e+04
2.491043283062550906e-02, 1.143700000000000000e+04
2.493529354203331827e-02, 1.558000000000000000e+04
2.496015425344112748e-02, 2.310700000000000000e+04
2.498501496484893669e-02, 3.263200000000000000e+04
2.500987567625674590e-02, 4.222900000000000000e+04
2.503473638766455858e-02, 4.984100000000000000e+04
2.505959709907236779e-02, 5.396600000000000000e+04
2.508445781048017700e-02, 5.385600000000000000e+04
2.510931852188798621e-02, 4.922400000000000000e+04
2.513417923329579542e-02, 4.114900000000000000e+04
2.515903994470360810e-02, 3.130700000000000000e+04
2.518390065611141732e-02, 2.186000000000000000e+04
2.520876136751922653e-02, 1.464200000000000000e+04
2.523362207892703574e-02, 1.111900000000000000e+04
2.525848279033484495e-02, 1.213600000000000000e+04
2.528334350174265763e-02, 1.757600000000000000e+04
2.530820421315046684e-02, 2.580400000000000000e+04
2.533306492455827605e-02, 3.547800000000000000e+04
2.535792563596608526e-02, 4.468000000000000000e+04
2.538278634737389447e-02, 5.160400000000000000e+04
2.540764705878170715e-02, 5.422800000000000000e+04
2.543250777018951636e-02, 5.281900000000000000e+04
2.545736848159732557e-02, 4.726000000000000000e+04
2.548222919300513478e-02, 3.871500000000000000e+04
2.550708990441294399e-02, 2.882100000000000000e+04
2.553195061582075320e-02, 1.994700000000000000e+04
2.555681132722856588e-02, 1.351500000000000000e+04
2.558167203863637509e-02, 1.109000000000000000e+04
2.560653275004418430e-02, 1.307100000000000000e+04
2.563139346145199352e-02, 1.937600000000000000e+04
2.565625417285980273e-02, 2.832100000000000000e+04
2.568111488426761541e-02, 3.814400000000000000e+04
2.570597559567542462e-02, 4.678000000000000000e+04
2.573083630708323383e-02, 5.251600000000000000e+04
2.575569701849104304e-02, 5.435200000000000000e+04
2.578055772989885225e-02, 5.179700000000000000e+04
2.580541844130666493e-02, 4.528800000000000000e+04
2.583027915271447414e-02, 3.606000000000000000e+04
2.585513986412228335e-02, 2.607600000000000000e+04
2.588000057553009256e-02, 1.764100000000000000e+04
2.590486128693790177e-02, 1.215300000000000000e+04
2.592972199834571445e-02, 1.112900000000000000e+04
2.595458270975352366e-02, 1.439500000000000000e+04
2.597944342116133287e-02, 2.142200000000000000e+04
2.600430413256914208e-02, 3.068400000000000000e+04
2.602916484397695129e-02, 4.050000000000000000e+04
2.605402555538476397e-02, 4.850600000000000000e+04
2.607888626679257318e-02, 5.347500000000000000e+04
2.610374697820038239e-02, 5.423900000000000000e+04
2.612860768960819161e-02, 5.044300000000000000e+04
2.615346840101600082e-02, 4.302800000000000000e+04
2.617832911242381350e-02, 3.356800000000000000e+04
2.620318982383162271e-02, 2.380200000000000000e+04
2.622805053523943192e-02, 1.593100000000000000e+04
2.625291124664724113e-02, 1.146300000000000000e+04
2.627777195805505034e-02, 1.160200000000000000e+04
2.630263266946286302e-02, 1.593500000000000000e+04
2.632749338087067223e-02, 2.375200000000000000e+04
2.635235409227848144e-02, 3.339400000000000000e+04
2.637721480368629065e-02, 4.300900000000000000e+04
2.640207551509409986e-02, 5.051400000000000000e+04
2.642693622650191254e-02, 5.402400000000000000e+04
2.645179693790972175e-02, 5.348800000000000000e+04
2.647665764931753096e-02, 4.865600000000000000e+04
2.650151836072534017e-02, 4.062800000000000000e+04
2.652637907213314938e-02, 3.082300000000000000e+04
2.655123978354095859e-02, 2.156500000000000000e+04
2.657610049494877127e-02, 1.455600000000000000e+04
2.660096120635658049e-02, 1.120600000000000000e+04
2.662582191776438970e-02, 1.231500000000000000e+04
2.665068262917219891e-02, 1.784300000000000000e+04
2.667554334058000812e-02, 2.621500000000000000e+04
2.670040405198782080e-02, 3.587400000000000000e+04
2.672526476339563001e-02, 4.505400000000000000e+04
2.675012547480343922e-02, 5.187800000000000000e+04
2.677498618621124843e-02, 5.450200000000000000e+04
2.679984689761905764e-02, 5.276900000000000000e+04
2.682470760902687032e-02, 4.687100000000000000e+04
2.684956832043467953e-02, 3.802800000000000000e+04
2.687442903184248874e-02, 2.805300000000000000e+04
2.689928974325029795e-02, 1.914700000000000000e+04
2.692415045465810716e-02, 1.297500000000000000e+04
2.694901116606591984e-02, 1.096900000000000000e+04
2.697387187747372905e-02, 1.336700000000000000e+04
2.699873258888153826e-02, 2.001000000000000000e+04
2.702359330028934747e-02, 2.901300000000000000e+04
2.704845401169715668e-02, 3.878400000000000000e+04
2.707331472310496936e-02, 4.735000000000000000e+04
2.709817543451277858e-02, 5.303500000000000000e+04
2.712303614592058779e-02, 5.453600000000000000e+04
2.714789685732839700e-02, 5.155600000000000000e+04
2.717275756873620621e-02, 4.472100000000000000e+04
2.719761828014401889e-02, 3.552600000000000000e+04
2.722247899155182810e-02, 2.564000000000000000e+04
2.724733970295963731e-02, 1.727900000000000000e+04
2.727220041436744652e-02, 1.195900000000000000e+04
2.729706112577525573e-02, 1.125500000000000000e+04
2.732192183718306841e-02, 1.471900000000000000e+04
2.734678254859087762e-02, 2.200800000000000000e+04
2.737164325999868683e-02, 3.142100000000000000e+04
2.739650397140649604e-02, 4.126700000000000000e+04
2.742136468281430525e-02, 4.925300000000000000e+04
2.744622539422211793e-02, 5.384500000000000000e+04
2.747108610562992714e-02, 5.419900000000000000e+04
2.749594681703773635e-02, 5.004400000000000000e+04
2.752080752844554556e-02, 4.227200000000000000e+04
2.754566823985335478e-02, 3.263200000000000000e+04
2.757052895126116746e-02, 2.299500000000000000e+04
2.759538966266897667e-02, 1.539900000000000000e+04
2.762025037407678588e-02, 1.131900000000000000e+04
2.764511108548459509e-02, 1.170000000000000000e+04
2.766997179689240430e-02, 1.641000000000000000e+04
2.769483250830021351e-02, 2.436800000000000000e+04
2.771969321970802619e-02, 3.387100000000000000e+04
2.774455393111583540e-02, 4.338100000000000000e+04
2.776941464252364461e-02, 5.083200000000000000e+04
2.779427535393145382e-02, 5.432800000000000000e+04
2.781913606533926303e-02, 5.349800000000000000e+04
