3.337384108208335510e-04, 2.272200000000000000e+04
3.377114871401292124e-04, 2.332500000000000000e+04
3.416845634594248195e-04, 2.392600000000000000e+04
3.456576397787204809e-04, 2.452200000000000000e+04
3.496307160980161423e-04, 2.511300000000000000e+04
3.536037924173117495e-04, 2.569700000000000000e+04
3.575768687366074109e-04, 2.627200000000000000e+04
3.615499450559030181e-04, 2.683700000000000000e+04
3.655230213751986795e-04, 2.739000000000000000e+04
3.694960976944942866e-04, 2.792900000000000000e+04
3.734691740137899480e-04, 2.845300000000000000e+04
3.774422503330856094e-04, 2.896100000000000000e+04
3.814153266523812166e-04, 2.945000000000000000e+04
3.853884029716768780e-04, 2.992100000000000000e+04
3.893614792909724852e-04, 3.037100000000000000e+04
3.933345556102681466e-04, 3.080000000000000000e+04
3.973076319295637537e-04, 3.120500000000000000e+04
4.012807082488594151e-04, 3.158700000000000000e+04
4.052537845681550765e-04, 3.194400000000000000e+04
4.092268608874506837e-04, 3.227600000000000000e+04
4.131999372067463451e-04, 3.258100000000000000e+04
4.171730135260419523e-04, 3.285900000000000000e+04
4.211460898453376137e-04, 3.311000000000000000e+04
4.251191661646332208e-04, 3.333300000000000000e+04
4.290922424839288822e-04, 3.352700000000000000e+04
4.330653188032244894e-04, 3.369400000000000000e+04
4.370383951225201508e-04, 3.383200000000000000e+04
4.410114714418158122e-04, 3.394200000000000000e+04
4.449845477611114194e-04, 3.402500000000000000e+04
4.489576240804070808e-04, 3.407900000000000000e+04
4.529307003997026879e-04, 3.410600000000000000e+04
4.569037767189983493e-04, 3.410700000000000000e+04
4.608768530382939565e-04, 3.408200000000000000e+04
4.648499293575896179e-04, 3.403200000000000000e+04
4.688230056768852793e-04, 3.395900000000000000e+04
4.727960819961808865e-04, 3.386200000000000000e+04
4.767691583154765479e-04, 3.374300000000000000e+04
4.807422346347721550e-04, 3.360400000000000000e+04
4.847153109540678164e-04, 3.344600000000000000e+04
4.886883872733634778e-04, 3.327000000000000000e+04
4.926614635926590850e-04, 3.307800000000000000e+04
4.966345399119546922e-04, 3.287100000000000000e+04
5.006076162312504078e-04, 3.265100000000000000e+04
5.045806925505460150e-04, 3.242000000000000000e+04
5.085537688698416221e-04, 3.217900000000000000e+04
5.125268451891372293e-04, 3.193000000000000000e+04
5.164999215084329449e-04, 3.167600000000000000e+04
5.204729978277285521e-04, 3.141700000000000000e+04
5.244460741470241593e-04, 3.115600000000000000e+04
5.284191504663198749e-04, 3.089400000000000000e+04
5.323922267856154820e-04, 3.063300000000000000e+04
5.363653031049110892e-04, 3.037500000000000000e+04
5.403383794242066964e-04, 3.012200000000000000e+04
5.443114557435024120e-04, 2.987600000000000000e+04
5.482845320627980192e-04, 2.963700000000000000e+04
5.522576083820936264e-04, 2.940800000000000000e+04
5.562306847013892335e-04, 2.919000000000000000e+04
5.602037610206849491e-04, 2.898500000000000000e+04
5.641768373399805563e-04, 2.879300000000000000e+04
5.681499136592761635e-04, 2.861700000000000000e+04
5.721229899785718791e-04, 2.845800000000000000e+04
5.760960662978674863e-04, 2.831600000000000000e+04
5.800691426171630935e-04, 2.819200000000000000e+04
5.840422189364587006e-04, 2.808800000000000000e+04
5.880152952557544162e-04, 2.800400000000000000e+04
5.919883715750500234e-04, 2.794200000000000000e+04
5.959614478943456306e-04, 2.790000000000000000e+04
5.999345242136413462e-04, 2.788100000000000000e+04
6.039076005329369534e-04, 2.788400000000000000e+04
6.078806768522325606e-04, 2.790900000000000000e+04
6.118537531715281677e-04, 2.795600000000000000e+04
6.158268294908238833e-04, 2.802600000000000000e+04
6.197999058101194905e-04, 2.811800000000000000e+04
6.237729821294150977e-04, 2.823200000000000000e+04
6.277460584487108133e-04, 2.836700000000000000e+04
6.317191347680064205e-04, 2.852300000000000000e+04
6.356922110873020277e-04, 2.869900000000000000e+04
6.396652874065976348e-04, 2.889400000000000000e+04
6.436383637258933504e-04, 2.910800000000000000e+04
6.476114400451889576e-04, 2.933800000000000000e+04
6.515845163644845648e-04, 2.958500000000000000e+04
6.555575926837802804e-04, 2.984800000000000000e+04
6.595306690030758876e-04, 3.012300000000000000e+04
6.635037453223714948e-04, 3.041100000000000000e+04
6.674768216416671019e-04, 3.071000000000000000e+04
6.714498979609628175e-04, 3.101800000000000000e+04
6.754229742802584247e-04, 3.133500000000000000e+04
6.793960505995540319e-04, 3.165700000000000000e+04
6.833691269188496391e-04, 3.198400000000000000e+04
6.873422032381453547e-04, 3.231300000000000000e+04
6.913152795574409619e-04, 3.264400000000000000e+04
6.952883558767365690e-04, 3.297500000000000000e+04
6.992614321960322846e-04, 3.330300000000000000e+04
7.032345085153278918e-04, 3.362700000000000000e+04
7.072075848346234990e-04, 3.394600000000000000e+04
7.111806611539191062e-04, 3.425700000000000000e+04
7.151537374732148218e-04, 3.455900000000000000e+04
7.191268137925104290e-04, 3.485100000000000000e+04
7.230998901118060361e-04, 3.513100000000000000e+04
7.270729664311017517e-04, 3.539700000000000000e+04
7.310460427503973589e-04, 3.564900000000000000e+04
7.350191190696929661e-04, 3.588400000000000000e+04
7.389921953889885733e-04, 3.610200000000000000e+04
7.429652717082842889e-04, 3.630100000000000000e+04
7.469383480275798961e-04, 3.648100000000000000e+04
7.509114243468755032e-04, 3.664000000000000000e+04
7.548845006661712188e-04, 3.677900000000000000e+04
7.588575769854668260e-04, 3.689500000000000000e+04
7.628306533047624332e-04, 3.698800000000000000e+04
7.668037296240580404e-04, 3.705900000000000000e+04
7.707768059433537560e-04, 3.710600000000000000e+04
7.747498822626493632e-04, 3.713000000000000000e+04
7.787229585819449703e-04, 3.712900000000000000e+04
7.826960349012406859e-04, 3.710500000000000000e+04
7.866691112205362931e-04, 3.705800000000000000e+04
7.906421875398319003e-04, 3.698700000000000000e+04
7.946152638591275075e-04, 3.689300000000000000e+04
7.985883401784232231e-04, 3.677700000000000000e+04
8.025614164977188303e-04, 3.663900000000000000e+04
8.065344928170144374e-04, 3.648000000000000000e+04
8.105075691363101530e-04, 3.630100000000000000e+04
8.144806454556057602e-04, 3.610300000000000000e+04
8.184537217749013674e-04, 3.588700000000000000e+04
8.224267980941969746e-04, 3.565400000000000000e+04
8.263998744134926902e-04, 3.540600000000000000e+04
8.303729507327882974e-04, 3.514300000000000000e+04
8.343460270520839045e-04, 3.486800000000000000e+04
8.383191033713795117e-04, 3.458100000000000000e+04
8.422921796906752273e-04, 3.428400000000000000e+04
8.462652560099708345e-04, 3.398000000000000000e+04
8.502383323292664417e-04, 3.366900000000000000e+04
8.542114086485621573e-04, 3.335300000000000000e+04
8.581844849678577644e-04, 3.303400000000000000e+04
8.621575612871533716e-04, 3.271400000000000000e+04
8.661306376064489788e-04, 3.239500000000000000e+04
8.701037139257446944e-04, 3.207700000000000000e+04
8.740767902450403016e-04, 3.176300000000000000e+04
8.780498665643359088e-04, 3.145500000000000000e+04
8.820229428836316244e-04, 3.115300000000000000e+04
8.859960192029272315e-04, 3.086000000000000000e+04
8.899690955222228387e-04, 3.057800000000000000e+04
8.939421718415184459e-04, 3.030700000000000000e+04
8.979152481608141615e-04, 3.004900000000000000e+04
9.018883244801097687e-04, 2.980600000000000000e+04
9.058614007994053759e-04, 2.957900000000000000e+04
9.098344771187010915e-04, 2.936900000000000000e+04
9.138075534379966986e-04, 2.917800000000000000e+04
9.177806297572923058e-04, 2.900500000000000000e+04
9.217537060765879130e-04, 2.885300000000000000e+04
9.257267823958836286e-04, 2.872100000000000000e+04
9.296998587151792358e-04, 2.861200000000000000e+04
9.336729350344748430e-04, 2.852400000000000000e+04
9.376460113537705586e-04, 2.846000000000000000e+04
9.416190876730661657e-04, 2.841800000000000000e+04
9.455921639923617729e-04, 2.840000000000000000e+04
9.495652403116573801e-04, 2.840600000000000000e+04
9.535383166309530957e-04, 2.843500000000000000e+04
9.575113929502487029e-04, 2.848700000000000000e+04
9.614844692695443101e-04, 2.856200000000000000e+04
9.654575455888400257e-04, 2.866000000000000000e+04
9.694306219081356328e-04, 2.878000000000000000e+04
9.734036982274312400e-04, 2.892100000000000000e+04
9.773767745467269556e-04, 2.908300000000000000e+04
9.813498508660224544e-04, 2.926500000000000000e+04
9.853229271853181700e-04, 2.946600000000000000e+04
9.892960035046138856e-04, 2.968500000000000000e+04
9.932690798239093843e-04, 2.992100000000000000e+04
9.972421561432050999e-04, 3.017100000000000000e+04
1.001215232462500816e-03, 3.043600000000000000e+04
1.005188308781796314e-03, 3.071400000000000000e+04
1.009161385101092030e-03, 3.100300000000000000e+04
1.013134461420387529e-03, 3.130100000000000000e+04
1.017107537739683244e-03, 3.160700000000000000e+04
1.021080614058978960e-03, 3.192000000000000000e+04
1.025053690378274459e-03, 3.223800000000000000e+04
1.029026766697570174e-03, 3.255800000000000000e+04
1.032999843016865890e-03, 3.288000000000000000e+04
1.036972919336161389e-03, 3.320200000000000000e+04
1.040945995655457104e-03, 3.352100000000000000e+04
1.044919071974752820e-03, 3.383700000000000000e+04
1.048892148294048319e-03, 3.414800000000000000e+04
1.052865224613344034e-03, 3.445100000000000000e+04
1.056838300932639750e-03, 3.474500000000000000e+04
1.060811377251935248e-03, 3.503000000000000000e+04
1.064784453571230964e-03, 3.530200000000000000e+04
1.068757529890526463e-03, 3.556100000000000000e+04
1.072730606209822178e-03, 3.580500000000000000e+04
1.076703682529117894e-03, 3.603400000000000000e+04
1.080676758848413393e-03, 3.624500000000000000e+04
1.084649835167709108e-03, 3.643800000000000000e+04
1.088622911487004824e-03, 3.661100000000000000e+04
1.092595987806300323e-03, 3.676400000000000000e+04
1.096569064125596038e-03, 3.689600000000000000e+04
1.100542140444891754e-03, 3.700600000000000000e+04
1.104515216764187253e-03, 3.709300000000000000e+04
1.108488293083482968e-03, 3.715800000000000000e+04
1.112461369402778467e-03, 3.719900000000000000e+04
1.116434445722074183e-03, 3.721700000000000000e+04
1.120407522041369898e-03, 3.721100000000000000e+04
1.124380598360665397e-03, 3.718100000000000000e+04
1.128353674679961113e-03, 3.712800000000000000e+04
1.132326750999256828e-03, 3.705200000000000000e+04
1.136299827318552327e-03, 3.695300000000000000e+04
1.140272903637848043e-03, 3.683200000000000000e+04
1.144245979957143758e-03, 3.669000000000000000e+04
1.148219056276439257e-03, 3.652600000000000000e+04
1.152192132595734973e-03, 3.634300000000000000e+04
1.156165208915030688e-03, 3.614100000000000000e+04
1.160138285234326187e-03, 3.592100000000000000e+04
1.164111361553621903e-03, 3.568500000000000000e+04
1.168084437872917401e-03, 3.543300000000000000e+04
1.172057514192213117e-03, 3.516700000000000000e+04
1.176030590511508832e-03, 3.488800000000000000e+04
1.180003666830804331e-03, 3.459800000000000000e+04
1.183976743150100047e-03, 3.429900000000000000e+04
1.187949819469395762e-03, 3.399200000000000000e+04
1.191922895788691261e-03, 3.367800000000000000e+04
1.195895972107986977e-03, 3.336000000000000000e+04
1.199869048427282692e-03, 3.303900000000000000e+04
1.203842124746578191e-03, 3.271700000000000000e+04
1.207815201065873907e-03, 3.239500000000000000e+04
1.211788277385169406e-03, 3.207500000000000000e+04
1.215761353704465121e-03, 3.176000000000000000e+04
1.219734430023760837e-03, 3.145000000000000000e+04
1.223707506343056335e-03, 3.114700000000000000e+04
1.227680582662352051e-03, 3.085300000000000000e+04
1.231653658981647767e-03, 3.057000000000000000e+04
1.235626735300943265e-03, 3.029900000000000000e+04
1.239599811620238981e-03, 3.004100000000000000e+04
1.243572887939534697e-03, 2.979800000000000000e+04
1.247545964258830195e-03, 2.957100000000000000e+04
1.251519040578125911e-03, 2.936200000000000000e+04
1.255492116897421627e-03, 2.917100000000000000e+04
1.259465193216717125e-03, 2.899900000000000000e+04
1.263438269536012841e-03, 2.884800000000000000e+04
1.267411345855308340e-03, 2.871800000000000000e+04
1.271384422174604055e-03, 2.861000000000000000e+04
1.275357498493899771e-03, 2.852400000000000000e+04
1.279330574813195270e-03, 2.846100000000000000e+04
1.283303651132490985e-03, 2.842200000000000000e+04
1.287276727451786701e-03, 2.840600000000000000e+04
1.291249803771082200e-03, 2.841300000000000000e+04
1.295222880090377915e-03, 2.844400000000000000e+04
1.299195956409673631e-03, 2.849900000000000000e+04
1.303169032728969130e-03, 2.857600000000000000e+04
1.307142109048264845e-03, 2.867600000000000000e+04
1.311115185367560561e-03, 2.879800000000000000e+04
1.315088261686856060e-03, 2.894200000000000000e+04
1.319061338006151775e-03, 2.910600000000000000e+04
1.323034414325447274e-03, 2.929000000000000000e+04
1.327007490644742990e-03, 2.949300000000000000e+04
1.330980566964038705e-03, 2.971400000000000000e+04
1.334953643283334204e-03, 2.995100000000000000e+04
1.338926719602629919e-03, 3.020300000000000000e+04
1.342899795921925635e-03, 3.046900000000000000e+04
1.346872872241221134e-03, 3.074800000000000000e+04
1.350845948560516849e-03, 3.103800000000000000e+04
1.354819024879812565e-03, 3.133600000000000000e+04
1.358792101199108064e-03, 3.164300000000000000e+04
1.362765177518403779e-03, 3.195600000000000000e+04
1.366738253837699278e-03, 3.227300000000000000e+04
1.370711330156994994e-03, 3.259300000000000000e+04
1.374684406476290709e-03, 3.291300000000000000e+04
1.378657482795586208e-03, 3.323300000000000000e+04
1.382630559114881924e-03, 3.355100000000000000e+04
1.386603635434177639e-03, 3.386400000000000000e+04
1.390576711753473138e-03, 3.417200000000000000e+04
1.394549788072768854e-03, 3.447200000000000000e+04
1.398522864392064569e-03, 3.476300000000000000e+04
1.402495940711360068e-03, 3.504300000000000000e+04
1.406469017030655784e-03, 3.531100000000000000e+04
1.410442093349951499e-03, 3.556500000000000000e+04
1.414415169669246998e-03, 3.580500000000000000e+04
1.418388245988542714e-03, 3.602800000000000000e+04
1.422361322307838212e-03, 3.623400000000000000e+04
1.426334398627133928e-03, 3.642100000000000000e+04
1.430307474946429644e-03, 3.658800000000000000e+04
1.434280551265725142e-03, 3.673500000000000000e+04
1.438253627585020858e-03, 3.686100000000000000e+04
1.442226703904316574e-03, 3.696500000000000000e+04
1.446199780223612072e-03, 3.704600000000000000e+04
1.450172856542907788e-03, 3.710500000000000000e+04
1.454145932862203503e-03, 3.714000000000000000e+04
1.458119009181499002e-03, 3.715200000000000000e+04
1.462092085500794718e-03, 3.714000000000000000e+04
1.466065161820090433e-03, 3.710500000000000000e+04
1.470038238139385932e-03, 3.704600000000000000e+04
1.474011314458681648e-03, 3.696400000000000000e+04
1.477984390777977147e-03, 3.686000000000000000e+04
1.481957467097272862e-03, 3.673400000000000000e+04
1.485930543416568578e-03, 3.658700000000000000e+04
1.489903619735864077e-03, 3.641900000000000000e+04
1.493876696055159792e-03, 3.623100000000000000e+04
1.497849772374455508e-03, 3.602500000000000000e+04
1.501822848693751006e-03, 3.580100000000000000e+04
1.505795925013046722e-03, 3.556100000000000000e+04
1.509769001332342438e-03, 3.530600000000000000e+04
1.513742077651637936e-03, 3.503700000000000000e+04
1.517715153970933652e-03, 3.475600000000000000e+04
1.521688230290229151e-03, 3.446500000000000000e+04
1.525661306609524866e-03, 3.416400000000000000e+04
1.529634382928820582e-03, 3.385500000000000000e+04
1.533607459248116081e-03, 3.354100000000000000e+04
1.537580535567411796e-03, 3.322200000000000000e+04
1.541553611886707512e-03, 3.290100000000000000e+04
1.545526688206003011e-03, 3.258000000000000000e+04
1.549499764525298726e-03, 3.225900000000000000e+04
1.553472840844594442e-03, 3.194100000000000000e+04
1.557445917163889941e-03, 3.162700000000000000e+04
1.561418993483185656e-03, 3.131900000000000000e+04
1.565392069802481372e-03, 3.101900000000000000e+04
1.569365146121776871e-03, 3.072800000000000000e+04
1.573338222441072586e-03, 3.044900000000000000e+04
1.577311298760368085e-03, 3.018100000000000000e+04
1.581284375079663801e-03, 2.992700000000000000e+04
1.585257451398959516e-03, 2.968800000000000000e+04
1.589230527718255015e-03, 2.946600000000000000e+04
1.593203604037550731e-03, 2.926200000000000000e+04
1.597176680356846446e-03, 2.907600000000000000e+04
1.601149756676141945e-03, 2.890900000000000000e+04
1.605122832995437661e-03, 2.876300000000000000e+04
1.609095909314733376e-03, 2.863900000000000000e+04
1.613068985634028875e-03, 2.853600000000000000e+04
1.617042061953324590e-03, 2.845600000000000000e+04
1.621015138272620306e-03, 2.839900000000000000e+04
1.624988214591915805e-03, 2.836500000000000000e+04
1.628961290911211520e-03, 2.835500000000000000e+04
1.632934367230507019e-03, 2.836800000000000000e+04
1.636907443549802735e-03, 2.840500000000000000e+04
1.640880519869098450e-03, 2.846500000000000000e+04
1.644853596188393949e-03, 2.854800000000000000e+04
1.648826672507689665e-03, 2.865400000000000000e+04
1.652799748826985380e-03, 2.878100000000000000e+04
1.656772825146280879e-03, 2.893000000000000000e+04
1.660745901465576595e-03, 2.909900000000000000e+04
1.664718977784872310e-03, 2.928800000000000000e+04
1.668692054104167809e-03, 2.949500000000000000e+04
1.672665130423463525e-03, 2.972000000000000000e+04
1.676638206742759023e-03, 2.996100000000000000e+04
1.680611283062054739e-03, 3.021700000000000000e+04
1.684584359381350455e-03, 3.048700000000000000e+04
1.688557435700645953e-03, 3.076800000000000000e+04
1.692530512019941669e-03, 3.106000000000000000e+04
1.696503588339237385e-03, 3.136100000000000000e+04
1.700476664658532883e-03, 3.167000000000000000e+04
1.704449740977828599e-03, 3.198400000000000000e+04
1.708422817297124315e-03, 3.230200000000000000e+04
1.712395893616419813e-03, 3.262300000000000000e+04
1.716368969935715529e-03, 3.294400000000000000e+04
1.720342046255011244e-03, 3.326400000000000000e+04
1.724315122574306743e-03, 3.358100000000000000e+04
1.728288198893602459e-03, 3.389400000000000000e+04
1.732261275212897958e-03, 3.420100000000000000e+04
1.736234351532193673e-03, 3.450000000000000000e+04
1.740207427851489389e-03, 3.478900000000000000e+04
1.744180504170784888e-03, 3.506800000000000000e+04
1.748153580490080603e-03, 3.533400000000000000e+04
1.752126656809376319e-03, 3.558600000000000000e+04
1.756099733128671818e-03, 3.582300000000000000e+04
1.760072809447967533e-03, 3.604400000000000000e+04
1.764045885767263249e-03, 3.624600000000000000e+04
1.768018962086558747e-03, 3.643000000000000000e+04
1.771992038405854463e-03, 3.659500000000000000e+04
1.775965114725150179e-03, 3.673800000000000000e+04
1.779938191044445677e-03, 3.686000000000000000e+04
1.783911267363741393e-03, 3.696100000000000000e+04
1.787884343683036892e-03, 3.703800000000000000e+04
1.791857420002332607e-03, 3.709300000000000000e+04
1.795830496321628323e-03, 3.712400000000000000e+04
1.799803572640923822e-03, 3.713200000000000000e+04
1.803776648960219537e-03, 3.711600000000000000e+04
1.807749725279515253e-03, 3.707700000000000000e+04
1.811722801598810752e-03, 3.701500000000000000e+04
1.815695877918106467e-03, 3.692900000000000000e+04
1.819668954237402183e-03, 3.682200000000000000e+04
1.823642030556697682e-03, 3.669200000000000000e+04
1.827615106875993397e-03, 3.654100000000000000e+04
1.831588183195288896e-03, 3.637000000000000000e+04
1.835561259514584612e-03, 3.617900000000000000e+04
1.839534335833880327e-03, 3.597000000000000000e+04
1.843507412153175826e-03, 3.574400000000000000e+04
1.847480488472471542e-03, 3.550100000000000000e+04
1.851453564791767257e-03, 3.524400000000000000e+04
1.855426641111062756e-03, 3.497300000000000000e+04
1.859399717430358472e-03, 3.469100000000000000e+04
1.863372793749654187e-03, 3.439700000000000000e+04
1.867345870068949686e-03, 3.409600000000000000e+04
1.871318946388245402e-03, 3.378600000000000000e+04
1.875292022707541117e-03, 3.347200000000000000e+04
1.879265099026836616e-03, 3.315300000000000000e+04
1.883238175346132331e-03, 3.283300000000000000e+04
1.887211251665427830e-03, 3.251200000000000000e+04
1.891184327984723546e-03, 3.219200000000000000e+04
1.895157404304019261e-03, 3.187600000000000000e+04
1.899130480623314760e-03, 3.156400000000000000e+04
1.903103556942610476e-03, 3.125800000000000000e+04
1.907076633261906191e-03, 3.096100000000000000e+04
1.911049709581201690e-03, 3.067300000000000000e+04
1.915022785900497406e-03, 3.039600000000000000e+04
1.918995862219793121e-03, 3.013100000000000000e+04
1.922968938539088620e-03, 2.988100000000000000e+04
1.926942014858384336e-03, 2.964600000000000000e+04
1.930915091177680051e-03, 2.942700000000000000e+04
1.934888167496975550e-03, 2.922700000000000000e+04
1.938861243816271266e-03, 2.904500000000000000e+04
1.942834320135566764e-03, 2.888300000000000000e+04
1.946807396454862480e-03, 2.874100000000000000e+04
1.950780472774158196e-03, 2.862100000000000000e+04
1.954753549093453911e-03, 2.852300000000000000e+04
1.958726625412749410e-03, 2.844700000000000000e+04
1.962699701732044909e-03, 2.839500000000000000e+04
1.966672778051340841e-03, 2.836600000000000000e+04
1.970645854370636340e-03, 2.836000000000000000e+04
1.974618930689931839e-03, 2.837800000000000000e+04
1.978592007009227771e-03, 2.842000000000000000e+04
1.982565083328523270e-03, 2.848400000000000000e+04
1.986538159647818769e-03, 2.857200000000000000e+04
1.990511235967114701e-03, 2.868100000000000000e+04
1.994484312286410200e-03, 2.881300000000000000e+04
1.998457388605705699e-03, 2.896500000000000000e+04
2.002430464925001631e-03, 2.913800000000000000e+04
2.006403541244297130e-03, 2.933100000000000000e+04
2.010376617563592629e-03, 2.954100000000000000e+04
2.014349693882888127e-03, 2.976900000000000000e+04
2.018322770202184060e-03, 3.001400000000000000e+04
2.022295846521479559e-03, 3.027200000000000000e+04
2.026268922840775057e-03, 3.054500000000000000e+04
2.030241999160070990e-03, 3.082900000000000000e+04
2.034215075479366489e-03, 3.112300000000000000e+04
2.038188151798661987e-03, 3.142700000000000000e+04
2.042161228117957920e-03, 3.173700000000000000e+04
2.046134304437253418e-03, 3.205400000000000000e+04
2.050107380756548917e-03, 3.237400000000000000e+04
2.054080457075844850e-03, 3.269600000000000000e+04
2.058053533395140348e-03, 3.301800000000000000e+04
2.062026609714435847e-03, 3.334000000000000000e+04
2.065999686033731780e-03, 3.365800000000000000e+04
2.069972762353027278e-03, 3.397200000000000000e+04
2.073945838672322777e-03, 3.427900000000000000e+04
2.077918914991618710e-03, 3.457800000000000000e+04
2.081891991310914208e-03, 3.486700000000000000e+04
2.085865067630209707e-03, 3.514500000000000000e+04
2.089838143949505640e-03, 3.541000000000000000e+04
2.093811220268801138e-03, 3.566100000000000000e+04
2.097784296588096637e-03, 3.589700000000000000e+04
2.101757372907392570e-03, 3.611600000000000000e+04
2.105730449226688068e-03, 3.631700000000000000e+04
2.109703525545983567e-03, 3.649800000000000000e+04
2.113676601865279499e-03, 3.666000000000000000e+04
2.117649678184574998e-03, 3.680100000000000000e+04
2.121622754503870497e-03, 3.692100000000000000e+04
2.125595830823165996e-03, 3.701800000000000000e+04
2.129568907142461928e-03, 3.709300000000000000e+04
2.133541983461757427e-03, 3.714500000000000000e+04
2.137515059781052926e-03, 3.717300000000000000e+04
2.141488136100348858e-03, 3.717700000000000000e+04
2.145461212419644357e-03, 3.715800000000000000e+04
2.149434288738939856e-03, 3.711500000000000000e+04
2.153407365058235788e-03, 3.704900000000000000e+04
2.157380441377531287e-03, 3.696100000000000000e+04
2.161353517696826786e-03, 3.684900000000000000e+04
2.165326594016122718e-03, 3.671600000000000000e+04
2.169299670335418217e-03, 3.656200000000000000e+04
2.173272746654713716e-03, 3.638700000000000000e+04
2.177245822974009648e-03, 3.619400000000000000e+04
2.181218899293305147e-03, 3.598100000000000000e+04
2.185191975612600646e-03, 3.575200000000000000e+04
2.189165051931896578e-03, 3.550700000000000000e+04
2.193138128251192077e-03, 3.524700000000000000e+04
2.197111204570487576e-03, 3.497400000000000000e+04
2.201084280889783508e-03, 3.468900000000000000e+04
2.205057357209079007e-03, 3.439400000000000000e+04
2.209030433528374505e-03, 3.409000000000000000e+04
2.213003509847670438e-03, 3.377900000000000000e+04
2.216976586166965937e-03, 3.346300000000000000e+04
2.220949662486261435e-03, 3.314300000000000000e+04
