8.912340073789545153e-03, 1.551700000000000000e+04
8.928254966778455953e-03, 1.866700000000000000e+04
8.944169859767365019e-03, 2.161100000000000000e+04
8.960084752756274085e-03, 2.417100000000000000e+04
8.975999645745184885e-03, 2.605900000000000000e+04
8.991914538734093951e-03, 2.708500000000000000e+04
9.007829431723004751e-03, 2.723800000000000000e+04
9.023744324711913817e-03, 2.647700000000000000e+04
9.039659217700824617e-03, 2.485600000000000000e+04
9.055574110689733683e-03, 2.249300000000000000e+04
9.071489003678644483e-03, 1.959200000000000000e+04
9.087403896667553549e-03, 1.651000000000000000e+04
9.103318789656464349e-03, 1.336900000000000000e+04
9.119233682645373415e-03, 1.049700000000000000e+04
9.135148575634284215e-03, 8.094000000000000000e+03
9.151063468623193281e-03, 6.361000000000000000e+03
9.166978361612104081e-03, 5.550000000000000000e+03
9.182893254601013147e-03, 5.696000000000000000e+03
9.198808147589923948e-03, 6.690000000000000000e+03
9.214723040578833013e-03, 8.566000000000000000e+03
9.230637933567743814e-03, 1.103900000000000000e+04
9.246552826556652879e-03, 1.399500000000000000e+04
9.262467719545563680e-03, 1.711400000000000000e+04
9.278382612534472745e-03, 2.022400000000000000e+04
9.294297505523383546e-03, 2.288800000000000000e+04
9.310212398512292611e-03, 2.516800000000000000e+04
9.326127291501203412e-03, 2.662100000000000000e+04
9.342042184490112477e-03, 2.721900000000000000e+04
9.357957077479023278e-03, 2.693500000000000000e+04
9.373871970467932344e-03, 2.566100000000000000e+04
9.389786863456843144e-03, 2.360500000000000000e+04
9.405701756445752210e-03, 2.093900000000000000e+04
9.421616649434661275e-03, 1.782700000000000000e+04
9.437531542423572076e-03, 1.466100000000000000e+04
9.453446435412481141e-03, 1.162500000000000000e+04
9.469361328401391942e-03, 9.017000000000000000e+03
9.485276221390301007e-03, 6.994000000000000000e+03
9.501191114379211808e-03, 5.761000000000000000e+03
9.517106007368120874e-03, 5.513000000000000000e+03
9.533020900357031674e-03, 6.097000000000000000e+03
9.548935793345940740e-03, 7.591000000000000000e+03
9.564850686334851540e-03, 9.862000000000000000e+03
9.580765579323760606e-03, 1.262100000000000000e+04
9.596680472312671406e-03, 1.572200000000000000e+04
9.612595365301580472e-03, 1.892100000000000000e+04
9.628510258290491272e-03, 2.183200000000000000e+04
9.644425151279400338e-03, 2.435300000000000000e+04
9.660340044268311138e-03, 2.616400000000000000e+04
9.676254937257220204e-03, 2.713300000000000000e+04
9.692169830246131004e-03, 2.722100000000000000e+04
9.708084723235040070e-03, 2.635700000000000000e+04
9.723999616223950870e-03, 2.462100000000000000e+04
9.739914509212859936e-03, 2.216500000000000000e+04
9.755829402201770736e-03, 1.924200000000000000e+04
9.771744295190679802e-03, 1.612600000000000000e+04
9.787659188179590602e-03, 1.296600000000000000e+04
9.803574081168499668e-03, 1.014100000000000000e+04
9.819488974157410469e-03, 7.828000000000000000e+03
9.835403867146319534e-03, 6.203000000000000000e+03
9.851318760135228600e-03, 5.511000000000000000e+03
9.867233653124139400e-03, 5.723000000000000000e+03
9.883148546113048466e-03, 6.796000000000000000e+03
9.899063439101959266e-03, 8.770000000000000000e+03
9.914978332090868332e-03, 1.133800000000000000e+04
9.930893225079779132e-03, 1.436100000000000000e+04
9.946808118068688198e-03, 1.746500000000000000e+04
9.962723011057598999e-03, 2.057600000000000000e+04
9.978637904046508064e-03, 2.324900000000000000e+04
9.994552797035418865e-03, 2.545500000000000000e+04
1.001046769002432793e-02, 2.680200000000000000e+04
1.002638258301323873e-02, 2.727400000000000000e+04
1.004229747600214780e-02, 2.684800000000000000e+04
1.005821236899105860e-02, 2.541900000000000000e+04
1.007412726197996766e-02, 2.330000000000000000e+04
1.009004215496887846e-02, 2.064900000000000000e+04
1.010595704795778753e-02, 1.756700000000000000e+04
1.012187194094669833e-02, 1.438500000000000000e+04
1.013778683393560739e-02, 1.137000000000000000e+04
1.015370172692451819e-02, 8.814000000000000000e+03
1.016961661991342726e-02, 6.861000000000000000e+03
1.018553151290233806e-02, 5.700000000000000000e+03
1.020144640589124713e-02, 5.524000000000000000e+03
1.021736129888015793e-02, 6.190000000000000000e+03
1.023327619186906699e-02, 7.785000000000000000e+03
1.024919108485797779e-02, 1.006000000000000000e+04
1.026510597784688686e-02, 1.283600000000000000e+04
1.028102087083579766e-02, 1.593000000000000000e+04
1.029693576382470672e-02, 1.913100000000000000e+04
1.031285065681361579e-02, 2.202600000000000000e+04
1.032876554980252659e-02, 2.453000000000000000e+04
1.034468044279143566e-02, 2.627200000000000000e+04
1.036059533578034646e-02, 2.714200000000000000e+04
1.037651022876925552e-02, 2.707100000000000000e+04
1.039242512175816632e-02, 2.612400000000000000e+04
1.040834001474707539e-02, 2.438000000000000000e+04
1.042425490773598619e-02, 2.195900000000000000e+04
1.044016980072489525e-02, 1.897200000000000000e+04
1.045608469371380606e-02, 1.583500000000000000e+04
1.047199958670271512e-02, 1.269900000000000000e+04
1.048791447969162592e-02, 9.932000000000000000e+03
1.050382937268053499e-02, 7.661000000000000000e+03
1.051974426566944579e-02, 6.096000000000000000e+03
1.053565915865835485e-02, 5.497000000000000000e+03
1.055157405164726565e-02, 5.797000000000000000e+03
1.056748894463617472e-02, 6.925000000000000000e+03
1.058340383762508552e-02, 8.938000000000000000e+03
1.059931873061399459e-02, 1.152200000000000000e+04
1.061523362360290539e-02, 1.454100000000000000e+04
1.063114851659181445e-02, 1.759300000000000000e+04
1.064706340958072525e-02, 2.067400000000000000e+04
1.066297830256963432e-02, 2.334700000000000000e+04
1.067889319555854512e-02, 2.551700000000000000e+04
1.069480808854745418e-02, 2.683800000000000000e+04
1.071072298153636498e-02, 2.726500000000000000e+04
1.072663787452527405e-02, 2.679300000000000000e+04
1.074255276751418485e-02, 2.536100000000000000e+04
1.075846766050309392e-02, 2.323000000000000000e+04
1.077438255349200298e-02, 2.052800000000000000e+04
1.079029744648091378e-02, 1.741100000000000000e+04
1.080621233946982285e-02, 1.421500000000000000e+04
1.082212723245873365e-02, 1.118500000000000000e+04
1.083804212544764271e-02, 8.641000000000000000e+03
1.085395701843655351e-02, 6.735000000000000000e+03
1.086987191142546258e-02, 5.667000000000000000e+03
1.088578680441437338e-02, 5.553000000000000000e+03
1.090170169740328245e-02, 6.271000000000000000e+03
1.091761659039219325e-02, 7.939000000000000000e+03
1.093353148338110231e-02, 1.031700000000000000e+04
1.094944637637001311e-02, 1.309200000000000000e+04
1.096536126935892218e-02, 1.615000000000000000e+04
1.098127616234783298e-02, 1.934500000000000000e+04
1.099719105533674204e-02, 2.219300000000000000e+04
1.101310594832565284e-02, 2.468200000000000000e+04
1.102902084131456191e-02, 2.637500000000000000e+04
1.104493573430347271e-02, 2.718900000000000000e+04
1.106085062729238178e-02, 2.712700000000000000e+04
1.107676552028129258e-02, 2.613800000000000000e+04
1.109268041327020164e-02, 2.432000000000000000e+04
1.110859530625911244e-02, 2.183100000000000000e+04
1.112451019924802151e-02, 1.881600000000000000e+04
1.114042509223693231e-02, 1.563000000000000000e+04
1.115633998522584137e-02, 1.246700000000000000e+04
1.117225487821475217e-02, 9.726000000000000000e+03
1.118816977120366124e-02, 7.518000000000000000e+03
1.120408466419257031e-02, 6.007000000000000000e+03
1.121999955718148111e-02, 5.477000000000000000e+03
1.123591445017039017e-02, 5.845000000000000000e+03
1.125182934315930097e-02, 7.089000000000000000e+03
1.126774423614821004e-02, 9.150000000000000000e+03
1.128365912913712084e-02, 1.172900000000000000e+04
1.129957402212602990e-02, 1.476100000000000000e+04
1.131548891511494070e-02, 1.791400000000000000e+04
1.133140380810384977e-02, 2.101400000000000000e+04
1.134731870109276057e-02, 2.364900000000000000e+04
1.136323359408166964e-02, 2.572700000000000000e+04
1.137914848707058044e-02, 2.692900000000000000e+04
1.139506338005948950e-02, 2.727600000000000000e+04
1.141097827304840030e-02, 2.672800000000000000e+04
1.142689316603730937e-02, 2.523500000000000000e+04
1.144280805902622017e-02, 2.300000000000000000e+04
1.145872295201512923e-02, 2.018700000000000000e+04
1.147463784500404003e-02, 1.704300000000000000e+04
1.149055273799294910e-02, 1.387000000000000000e+04
1.150646763098185990e-02, 1.093000000000000000e+04
1.152238252397076897e-02, 8.512000000000000000e+03
1.153829741695967977e-02, 6.734000000000000000e+03
1.155421230994858883e-02, 5.737000000000000000e+03
1.157012720293749963e-02, 5.678000000000000000e+03
1.158604209592640870e-02, 6.493000000000000000e+03
1.160195698891531950e-02, 8.260000000000000000e+03
1.161787188190422856e-02, 1.064800000000000000e+04
1.163378677489313937e-02, 1.347700000000000000e+04
1.164970166788204843e-02, 1.655300000000000000e+04
1.166561656087095750e-02, 1.973300000000000000e+04
1.168153145385986830e-02, 2.250600000000000000e+04
1.169744634684877736e-02, 2.489900000000000000e+04
1.171336123983768816e-02, 2.644500000000000000e+04
1.172927613282659723e-02, 2.710200000000000000e+04
1.174519102581550803e-02, 2.696900000000000000e+04
1.176110591880441709e-02, 2.590300000000000000e+04
1.177702081179332790e-02, 2.405700000000000000e+04
1.179293570478223696e-02, 2.159400000000000000e+04
1.180885059777114776e-02, 1.857800000000000000e+04
1.182476549076005683e-02, 1.541200000000000000e+04
1.184068038374896763e-02, 1.231000000000000000e+04
1.185659527673787669e-02, 9.669000000000000000e+03
1.187251016972678749e-02, 7.501000000000000000e+03
1.188842506271569656e-02, 6.027000000000000000e+03
1.190433995570460736e-02, 5.545000000000000000e+03
1.192025484869351643e-02, 5.931000000000000000e+03
1.193616974168242723e-02, 7.230000000000000000e+03
1.195208463467133629e-02, 9.376000000000000000e+03
1.196799952766024709e-02, 1.204500000000000000e+04
1.198391442064915616e-02, 1.512900000000000000e+04
1.199982931363806696e-02, 1.827200000000000000e+04
1.201574420662697602e-02, 2.128400000000000000e+04
1.203165909961588682e-02, 2.383200000000000000e+04
1.204757399260479589e-02, 2.574800000000000000e+04
1.206348888559370669e-02, 2.687300000000000000e+04
1.207940377858261576e-02, 2.717100000000000000e+04
1.209531867157152482e-02, 2.655500000000000000e+04
1.211123356456043562e-02, 2.506100000000000000e+04
1.212714845754934469e-02, 2.280300000000000000e+04
1.214306335053825549e-02, 1.997300000000000000e+04
1.215897824352716455e-02, 1.683500000000000000e+04
1.217489313651607535e-02, 1.362300000000000000e+04
1.219080802950498442e-02, 1.070800000000000000e+04
1.220672292249389522e-02, 8.273000000000000000e+03
1.222263781548280429e-02, 6.508000000000000000e+03
1.223855270847171509e-02, 5.694000000000000000e+03
1.225446760146062415e-02, 5.756000000000000000e+03
1.227038249444953495e-02, 6.604000000000000000e+03
1.228629738743844402e-02, 8.387000000000000000e+03
1.230221228042735482e-02, 1.086600000000000000e+04
1.231812717341626388e-02, 1.375800000000000000e+04
1.233404206640517468e-02, 1.682400000000000000e+04
1.234995695939408375e-02, 1.997200000000000000e+04
1.236587185238299455e-02, 2.272800000000000000e+04
1.238178674537190362e-02, 2.507600000000000000e+04
1.239770163836081442e-02, 2.658600000000000000e+04
1.241361653134972348e-02, 2.724200000000000000e+04
1.242953142433863428e-02, 2.705400000000000000e+04
1.244544631732754335e-02, 2.587900000000000000e+04
1.246136121031645415e-02, 2.391900000000000000e+04
1.247727610330536321e-02, 2.134300000000000000e+04
1.249319099629427401e-02, 1.834400000000000000e+04
1.250910588928318308e-02, 1.519400000000000000e+04
1.252502078227209388e-02, 1.208300000000000000e+04
1.254093567526100295e-02, 9.388000000000000000e+03
1.255685056824991201e-02, 7.247000000000000000e+03
1.257276546123882281e-02, 5.867000000000000000e+03
1.258868035422773188e-02, 5.500000000000000000e+03
1.260459524721664268e-02, 5.997000000000000000e+03
1.262051014020555174e-02, 7.360000000000000000e+03
1.263642503319446254e-02, 9.551000000000000000e+03
1.265233992618337161e-02, 1.224100000000000000e+04
1.266825481917228241e-02, 1.531200000000000000e+04
1.268416971216119148e-02, 1.840100000000000000e+04
1.270008460515010228e-02, 2.136600000000000000e+04
1.271599949813901134e-02, 2.396100000000000000e+04
1.273191439112792214e-02, 2.591700000000000000e+04
1.274782928411683121e-02, 2.702200000000000000e+04
1.276374417710574201e-02, 2.724200000000000000e+04
1.277965907009465107e-02, 2.650800000000000000e+04
1.279557396308356187e-02, 2.489600000000000000e+04
1.281148885607247094e-02, 2.260600000000000000e+04
1.282740374906138174e-02, 1.975900000000000000e+04
1.284331864205029081e-02, 1.662300000000000000e+04
1.285923353503920161e-02, 1.342300000000000000e+04
1.287514842802811067e-02, 1.051700000000000000e+04
1.289106332101702147e-02, 8.106000000000000000e+03
1.290697821400593054e-02, 6.376000000000000000e+03
1.292289310699484134e-02, 5.557000000000000000e+03
1.293880799998375040e-02, 5.757000000000000000e+03
1.295472289297266121e-02, 6.742000000000000000e+03
1.297063778596157027e-02, 8.593000000000000000e+03
1.298655267895047934e-02, 1.105100000000000000e+04
1.300246757193939014e-02, 1.399900000000000000e+04
1.301838246492829920e-02, 1.709700000000000000e+04
1.303429735791721000e-02, 2.023400000000000000e+04
1.305021225090611907e-02, 2.294000000000000000e+04
1.306612714389502987e-02, 2.523100000000000000e+04
1.308204203688393893e-02, 2.668000000000000000e+04
1.309795692987284974e-02, 2.726200000000000000e+04
1.311387182286175880e-02, 2.697300000000000000e+04
1.312978671585066960e-02, 2.565600000000000000e+04
1.314570160883957867e-02, 2.360400000000000000e+04
1.316161650182848947e-02, 2.100700000000000000e+04
1.317753139481739853e-02, 1.795800000000000000e+04
1.319344628780630933e-02, 1.478500000000000000e+04
1.320936118079521840e-02, 1.172200000000000000e+04
1.322527607378412920e-02, 9.106000000000000000e+03
1.324119096677303827e-02, 7.070000000000000000e+03
1.325710585976194907e-02, 5.789000000000000000e+03
1.327302075275085813e-02, 5.491000000000000000e+03
1.328893564573976893e-02, 6.058000000000000000e+03
1.330485053872867800e-02, 7.544000000000000000e+03
1.332076543171758880e-02, 9.769000000000000000e+03
1.333668032470649786e-02, 1.245900000000000000e+04
1.335259521769540866e-02, 1.553100000000000000e+04
1.336851011068431773e-02, 1.871800000000000000e+04
1.338442500367322853e-02, 2.168600000000000000e+04
1.340033989666213760e-02, 2.425000000000000000e+04
1.341625478965104840e-02, 2.610300000000000000e+04
1.343216968263995746e-02, 2.709600000000000000e+04
1.344808457562886653e-02, 2.723000000000000000e+04
1.346399946861777733e-02, 2.642700000000000000e+04
1.347991436160668639e-02, 2.475700000000000000e+04
1.349582925459559719e-02, 2.236300000000000000e+04
1.351174414758450626e-02, 1.941600000000000000e+04
1.352765904057341706e-02, 1.625500000000000000e+04
1.354357393356232613e-02, 1.308800000000000000e+04
1.355948882655123693e-02, 1.026200000000000000e+04
1.357540371954014599e-02, 7.919000000000000000e+03
1.359131861252905679e-02, 6.248000000000000000e+03
1.360723350551796586e-02, 5.518000000000000000e+03
1.362314839850687666e-02, 5.717000000000000000e+03
1.363906329149578572e-02, 6.740000000000000000e+03
1.365497818448469652e-02, 8.650000000000000000e+03
1.367089307747360559e-02, 1.117000000000000000e+04
1.368680797046251639e-02, 1.415400000000000000e+04
1.370272286345142546e-02, 1.728600000000000000e+04
1.371863775644033626e-02, 2.045200000000000000e+04
1.373455264942924532e-02, 2.314800000000000000e+04
1.375046754241815612e-02, 2.537200000000000000e+04
1.376638243540706519e-02, 2.675500000000000000e+04
1.378229732839597599e-02, 2.728100000000000000e+04
1.379821222138488505e-02, 2.692000000000000000e+04
1.381412711437379585e-02, 2.558900000000000000e+04
1.383004200736270492e-02, 2.346700000000000000e+04
1.384595690035161572e-02, 2.076900000000000000e+04
1.386187179334052479e-02, 1.768300000000000000e+04
1.387778668632943559e-02, 1.452800000000000000e+04
1.389370157931834465e-02, 1.149600000000000000e+04
1.390961647230725372e-02, 8.904000000000000000e+03
1.392553136529616452e-02, 6.920000000000000000e+03
1.394144625828507358e-02, 5.737000000000000000e+03
1.395736115127398438e-02, 5.521000000000000000e+03
1.397327604426289345e-02, 6.132000000000000000e+03
1.398919093725180425e-02, 7.685000000000000000e+03
1.400510583024071332e-02, 9.988000000000000000e+03
1.402102072322962412e-02, 1.274400000000000000e+04
1.403693561621853318e-02, 1.576900000000000000e+04
1.405285050920744398e-02, 1.894200000000000000e+04
1.406876540219635305e-02, 2.185000000000000000e+04
1.408468029518526385e-02, 2.439400000000000000e+04
1.410059518817417291e-02, 2.620100000000000000e+04
1.411651008116308371e-02, 2.713500000000000000e+04
1.413242497415199278e-02, 2.718600000000000000e+04
1.414833986714090358e-02, 2.626600000000000000e+04
1.416425476012981265e-02, 2.446600000000000000e+04
1.418016965311872345e-02, 2.203900000000000000e+04
1.419608454610763251e-02, 1.911500000000000000e+04
1.421199943909654331e-02, 1.598700000000000000e+04
1.422791433208545238e-02, 1.281700000000000000e+04
1.424382922507436318e-02, 1.002500000000000000e+04
1.425974411806327224e-02, 7.745000000000000000e+03
1.427565901105218305e-02, 6.152000000000000000e+03
1.429157390404109211e-02, 5.495000000000000000e+03
1.430748879703000291e-02, 5.755000000000000000e+03
1.432340369001891198e-02, 6.878000000000000000e+03
1.433931858300782104e-02, 8.891000000000000000e+03
1.435523347599673184e-02, 1.150500000000000000e+04
1.437114836898564091e-02, 1.450900000000000000e+04
1.438706326197455171e-02, 1.760300000000000000e+04
1.440297815496346077e-02, 2.068600000000000000e+04
1.441889304795237157e-02, 2.324900000000000000e+04
1.443480794094128064e-02, 2.539500000000000000e+04
1.445072283393019144e-02, 2.673500000000000000e+04
1.446663772691910051e-02, 2.720900000000000000e+04
1.448255261990801131e-02, 2.681900000000000000e+04
1.449846751289692037e-02, 2.544500000000000000e+04
1.451438240588583117e-02, 2.330100000000000000e+04
1.453029729887474024e-02, 2.058900000000000000e+04
1.454621219186365104e-02, 1.744400000000000000e+04
1.456212708485256010e-02, 1.426300000000000000e+04
1.457804197784147091e-02, 1.126300000000000000e+04
1.459395687083037997e-02, 8.721000000000000000e+03
1.460987176381929077e-02, 6.783000000000000000e+03
1.462578665680819984e-02, 5.674000000000000000e+03
1.464170154979711064e-02, 5.545000000000000000e+03
1.465761644278601970e-02, 6.252000000000000000e+03
1.467353133577493050e-02, 7.953000000000000000e+03
1.468944622876383957e-02, 1.031400000000000000e+04
1.470536112175275037e-02, 1.310100000000000000e+04
1.472127601474165944e-02, 1.615600000000000000e+04
1.473719090773057024e-02, 1.923800000000000000e+04
1.475310580071947930e-02, 2.204100000000000000e+04
1.476902069370839010e-02, 2.453000000000000000e+04
1.478493558669729917e-02, 2.626500000000000000e+04
1.480085047968620823e-02, 2.715200000000000000e+04
1.481676537267511903e-02, 2.714900000000000000e+04
1.483268026566402810e-02, 2.617800000000000000e+04
1.484859515865293890e-02, 2.436800000000000000e+04
1.486451005164184797e-02, 2.194900000000000000e+04
1.488042494463075877e-02, 1.898800000000000000e+04
1.489633983761966783e-02, 1.582600000000000000e+04
1.491225473060857863e-02, 1.265400000000000000e+04
1.492816962359748770e-02, 9.862000000000000000e+03
1.494408451658639850e-02, 7.599000000000000000e+03
1.495999940957530756e-02, 6.060000000000000000e+03
1.497591430256421836e-02, 5.500000000000000000e+03
1.499182919555312743e-02, 5.908000000000000000e+03
1.500774408854203823e-02, 7.136000000000000000e+03
1.502365898153094730e-02, 9.171000000000000000e+03
1.503957387451985810e-02, 1.173700000000000000e+04
1.505548876750876716e-02, 1.476900000000000000e+04
1.507140366049767796e-02, 1.789000000000000000e+04
1.508731855348658703e-02, 2.095200000000000000e+04
1.510323344647549783e-02, 2.356700000000000000e+04
1.511914833946440689e-02, 2.567500000000000000e+04
1.513506323245331769e-02, 2.691500000000000000e+04
1.515097812544222676e-02, 2.727900000000000000e+04
1.516689301843113756e-02, 2.674900000000000000e+04
1.518280791142004663e-02, 2.531000000000000000e+04
1.519872280440895743e-02, 2.313100000000000000e+04
1.521463769739786649e-02, 2.037500000000000000e+04
1.523055259038677556e-02, 1.725000000000000000e+04
1.524646748337568636e-02, 1.404000000000000000e+04
1.526238237636459542e-02, 1.104500000000000000e+04
1.527829726935350622e-02, 8.537000000000000000e+03
1.529421216234241529e-02, 6.669000000000000000e+03
1.531012705533132609e-02, 5.629000000000000000e+03
1.532604194832023516e-02, 5.562000000000000000e+03
1.534195684130914596e-02, 6.335000000000000000e+03
1.535787173429805502e-02, 8.047000000000000000e+03
1.537378662728696582e-02, 1.040900000000000000e+04
1.538970152027587489e-02, 1.321700000000000000e+04
1.540561641326478569e-02, 1.630600000000000000e+04
1.542153130625369475e-02, 1.950700000000000000e+04
1.543744619924260555e-02, 2.234000000000000000e+04
1.545336109223151462e-02, 2.479400000000000000e+04
1.546927598522042542e-02, 2.643600000000000000e+04
1.548519087820933449e-02, 2.720400000000000000e+04
1.550110577119824529e-02, 2.704900000000000000e+04
1.551702066418715435e-02, 2.594200000000000000e+04
1.553293555717606515e-02, 2.408600000000000000e+04
1.554885045016497422e-02, 2.160900000000000000e+04
1.556476534315388502e-02, 1.865700000000000000e+04
1.558068023614279408e-02, 1.556900000000000000e+04
1.559659512913170488e-02, 1.244400000000000000e+04
1.561251002212061395e-02, 9.699000000000000000e+03
1.562842491510952475e-02, 7.546000000000000000e+03
1.564433980809843555e-02, 6.120000000000000000e+03
1.566025470108734288e-02, 5.619000000000000000e+03
1.567616959407625368e-02, 5.978000000000000000e+03
1.569208448706516448e-02, 7.262000000000000000e+03
1.570799938005407181e-02, 9.403000000000000000e+03
1.572391427304298261e-02, 1.201100000000000000e+04
1.573982916603189341e-02, 1.501600000000000000e+04
1.575574405902080422e-02, 1.814400000000000000e+04
1.577165895200971155e-02, 2.119300000000000000e+04
1.578757384499862235e-02, 2.378300000000000000e+04
1.580348873798753315e-02, 2.580900000000000000e+04
1.581940363097644395e-02, 2.697000000000000000e+04
1.583531852396535128e-02, 2.728300000000000000e+04
1.585123341695426208e-02, 2.667300000000000000e+04
1.586714830994317288e-02, 2.514300000000000000e+04
1.588306320293208368e-02, 2.290100000000000000e+04
1.589897809592099101e-02, 2.014200000000000000e+04
1.591489298890990181e-02, 1.702600000000000000e+04
1.593080788189881261e-02, 1.382500000000000000e+04
1.594672277488772341e-02, 1.086700000000000000e+04
1.596263766787663074e-02, 8.375000000000000000e+03
1.597855256086554154e-02, 6.551000000000000000e+03
1.599446745385445234e-02, 5.605000000000000000e+03
1.601038234684336314e-02, 5.612000000000000000e+03
1.602629723983227047e-02, 6.431000000000000000e+03
1.604221213282118128e-02, 8.200000000000000000e+03
1.605812702581009208e-02, 1.064000000000000000e+04
1.607404191879900288e-02, 1.354800000000000000e+04
1.608995681178791021e-02, 1.667500000000000000e+04
1.610587170477682101e-02, 1.985100000000000000e+04
1.612178659776573181e-02, 2.260900000000000000e+04
1.613770149075463914e-02, 2.494800000000000000e+04
1.615361638374354994e-02, 2.641800000000000000e+04
1.616953127673246074e-02, 2.710800000000000000e+04
1.618544616972137154e-02, 2.696700000000000000e+04
1.620136106271027887e-02, 2.584000000000000000e+04
1.621727595569918967e-02, 2.387800000000000000e+04
1.623319084868810047e-02, 2.134000000000000000e+04
1.624910574167701127e-02, 1.832600000000000000e+04
1.626502063466591860e-02, 1.518500000000000000e+04
1.628093552765482940e-02, 1.207700000000000000e+04
1.629685042064374020e-02, 9.401000000000000000e+03
1.631276531363265100e-02, 7.282000000000000000e+03
1.632868020662155834e-02, 5.891000000000000000e+03
1.634459509961046914e-02, 5.480000000000000000e+03
1.636050999259937994e-02, 5.940000000000000000e+03
1.637642488558829074e-02, 7.304000000000000000e+03
1.639233977857719807e-02, 9.497000000000000000e+03
1.640825467156610887e-02, 1.221500000000000000e+04
1.642416956455501967e-02, 1.527600000000000000e+04
1.644008445754393047e-02, 1.841000000000000000e+04
1.645599935053283780e-02, 2.140200000000000000e+04
1.647191424352174860e-02, 2.398500000000000000e+04
1.648782913651065940e-02, 2.594300000000000000e+04
1.650374402949957020e-02, 2.703300000000000000e+04
1.651965892248847753e-02, 2.725700000000000000e+04
1.653557381547738833e-02, 2.658000000000000000e+04
1.655148870846629913e-02, 2.500600000000000000e+04
1.656740360145520646e-02, 2.269000000000000000e+04
1.658331849444411726e-02, 1.982000000000000000e+04
1.659923338743302806e-02, 1.665700000000000000e+04
1.661514828042193886e-02, 1.347100000000000000e+04
1.663106317341084620e-02, 1.059100000000000000e+04
1.664697806639975700e-02, 8.184000000000000000e+03
1.666289295938866780e-02, 6.421000000000000000e+03
1.667880785237757860e-02, 5.556000000000000000e+03
1.669472274536648593e-02, 5.648000000000000000e+03
1.671063763835539673e-02, 6.570000000000000000e+03
1.672655253134430753e-02, 8.373000000000000000e+03
1.674246742433321833e-02, 1.083100000000000000e+04
1.675838231732212566e-02, 1.376100000000000000e+04
1.677429721031103646e-02, 1.687700000000000000e+04
1.679021210329994726e-02, 2.007800000000000000e+04
1.680612699628885806e-02, 2.282700000000000000e+04
1.682204188927776539e-02, 2.514500000000000000e+04
1.683795678226667619e-02, 2.662100000000000000e+04
1.685387167525558699e-02, 2.725700000000000000e+04
1.686978656824449779e-02, 2.702000000000000000e+04
1.688570146123340512e-02, 2.579600000000000000e+04
1.690161635422231592e-02, 2.380100000000000000e+04
1.691753124721122672e-02, 2.115300000000000000e+04
1.693344614020013753e-02, 1.807100000000000000e+04
1.694936103318904486e-02, 1.491500000000000000e+04
1.696527592617795566e-02, 1.185700000000000000e+04
1.698119081916686646e-02, 9.205000000000000000e+03
1.699710571215577726e-02, 7.131000000000000000e+03
1.701302060514468459e-02, 5.820000000000000000e+03
1.702893549813359539e-02, 5.502000000000000000e+03
1.704485039112250619e-02, 6.112000000000000000e+03
1.706076528411141352e-02, 7.580000000000000000e+03
1.707668017710032432e-02, 9.788000000000000000e+03
1.709259507008923512e-02, 1.246400000000000000e+04
1.710850996307814592e-02, 1.544300000000000000e+04
1.712442485606705325e-02, 1.855500000000000000e+04
1.714033974905596405e-02, 2.151900000000000000e+04
1.715625464204487485e-02, 2.410100000000000000e+04
1.717216953503378565e-02, 2.601800000000000000e+04
1.718808442802269298e-02, 2.707000000000000000e+04
1.720399932101160378e-02, 2.723400000000000000e+04
1.721991421400051459e-02, 2.644900000000000000e+04
1.723582910698942539e-02, 2.475200000000000000e+04
1.725174399997833272e-02, 2.236100000000000000e+04
1.726765889296724352e-02, 1.948800000000000000e+04
1.728357378595615432e-02, 1.638200000000000000e+04
1.729948867894506512e-02, 1.328800000000000000e+04
1.731540357193397245e-02, 1.049200000000000000e+04
1.733131846492288325e-02, 8.114000000000000000e+03
1.734723335791179405e-02, 6.388000000000000000e+03
1.736314825090070485e-02, 5.573000000000000000e+03
1.737906314388961218e-02, 5.702000000000000000e+03
1.739497803687852298e-02, 6.689000000000000000e+03
1.741089292986743378e-02, 8.599000000000000000e+03
1.742680782285634458e-02, 1.107100000000000000e+04
1.744272271584525191e-02, 1.398700000000000000e+04
1.745863760883416271e-02, 1.709300000000000000e+04
1.747455250182307351e-02, 2.026400000000000000e+04
1.749046739481198084e-02, 2.293100000000000000e+04
1.750638228780089165e-02, 2.515000000000000000e+04
1.752229718078980245e-02, 2.658500000000000000e+04
1.753821207377871325e-02, 2.717500000000000000e+04
1.755412696676762058e-02, 2.683000000000000000e+04
1.757004185975653138e-02, 2.551500000000000000e+04
1.758595675274544218e-02, 2.348500000000000000e+04
1.760187164573435298e-02, 2.088600000000000000e+04
1.761778653872326031e-02, 1.780700000000000000e+04
1.763370143171217111e-02, 1.463100000000000000e+04
1.764961632470108191e-02, 1.159800000000000000e+04
1.766553121768999271e-02, 9.006000000000000000e+03
1.768144611067890004e-02, 6.991000000000000000e+03
1.769736100366781084e-02, 5.753000000000000000e+03
1.771327589665672164e-02, 5.505000000000000000e+03
1.772919078964563244e-02, 6.111000000000000000e+03
1.774510568263453977e-02, 7.617000000000000000e+03
1.776102057562345057e-02, 9.858000000000000000e+03
1.777693546861236137e-02, 1.260500000000000000e+04
1.779285036160127217e-02, 1.569400000000000000e+04
1.780876525459017951e-02, 1.889200000000000000e+04
