6.366697344682212614e-03, 3.625100000000000000e+04
6.378066447083430984e-03, 3.429500000000000000e+04
6.389435549484649354e-03, 3.251200000000000000e+04
6.400804651885867724e-03, 3.091200000000000000e+04
6.412173754287085227e-03, 2.950400000000000000e+04
6.423542856688303597e-03, 2.829400000000000000e+04
6.434911959089521967e-03, 2.728800000000000000e+04
6.446281061490740337e-03, 2.648500000000000000e+04
6.457650163891958707e-03, 2.588700000000000000e+04
6.469019266293177077e-03, 2.549500000000000000e+04
6.480388368694394580e-03, 2.531200000000000000e+04
6.491757471095612950e-03, 2.534200000000000000e+04
6.503126573496831320e-03, 2.558500000000000000e+04
6.514495675898049690e-03, 2.604400000000000000e+04
6.525864778299268060e-03, 2.671500000000000000e+04
6.537233880700486430e-03, 2.759700000000000000e+04
6.548602983101704800e-03, 2.868300000000000000e+04
6.559972085502922302e-03, 2.996600000000000000e+04
6.571341187904140672e-03, 3.143600000000000000e+04
6.582710290305359042e-03, 3.308200000000000000e+04
6.594079392706577412e-03, 3.489900000000000000e+04
6.605448495107795782e-03, 3.687800000000000000e+04
6.616817597509014152e-03, 3.901200000000000000e+04
6.628186699910231655e-03, 4.128600000000000000e+04
6.639555802311450025e-03, 4.368500000000000000e+04
6.650924904712668395e-03, 4.619700000000000000e+04
6.662294007113886765e-03, 4.880800000000000000e+04
6.673663109515105135e-03, 5.151000000000000000e+04
6.685032211916323505e-03, 5.429500000000000000e+04
6.696401314317541875e-03, 5.715000000000000000e+04
6.707770416718759378e-03, 6.005700000000000000e+04
6.719139519119977748e-03, 6.299600000000000000e+04
6.730508621521196118e-03, 4.060000000000000000e+02
6.741877723922414488e-03, 3.343000000000000000e+03
6.753246826323632858e-03, 6.259000000000000000e+03
6.764615928724851228e-03, 9.143000000000000000e+03
6.775985031126068731e-03, 1.198200000000000000e+04
6.787354133527287101e-03, 1.476400000000000000e+04
6.798723235928505471e-03, 1.747000000000000000e+04
6.810092338329723841e-03, 2.008500000000000000e+04
6.821461440730942211e-03, 2.258900000000000000e+04
6.832830543132160581e-03, 2.496900000000000000e+04
6.844199645533378951e-03, 2.721100000000000000e+04
6.855568747934596453e-03, 2.930400000000000000e+04
6.866937850335814823e-03, 3.123800000000000000e+04
6.878306952737033193e-03, 3.300400000000000000e+04
6.889676055138251563e-03, 3.459200000000000000e+04
6.901045157539469933e-03, 3.599800000000000000e+04
6.912414259940688303e-03, 3.721600000000000000e+04
6.923783362341905806e-03, 3.823900000000000000e+04
6.935152464743124176e-03, 3.906100000000000000e+04
6.946521567144342546e-03, 3.967600000000000000e+04
6.957890669545560916e-03, 4.007500000000000000e+04
6.969259771946779286e-03, 4.025600000000000000e+04
6.980628874347997656e-03, 4.021800000000000000e+04
6.991997976749216026e-03, 3.996100000000000000e+04
7.003367079150433529e-03, 3.949100000000000000e+04
7.014736181551651899e-03, 3.880700000000000000e+04
7.026105283952870269e-03, 3.791200000000000000e+04
7.037474386354088639e-03, 3.680900000000000000e+04
7.048843488755307009e-03, 3.550700000000000000e+04
7.060212591156525379e-03, 3.401400000000000000e+04
7.071581693557742881e-03, 3.233600000000000000e+04
7.082950795958961251e-03, 3.048000000000000000e+04
7.094319898360179621e-03, 2.845400000000000000e+04
7.105689000761397991e-03, 2.627300000000000000e+04
7.117058103162616362e-03, 2.395100000000000000e+04
7.128427205563834732e-03, 2.150300000000000000e+04
7.139796307965053102e-03, 1.894500000000000000e+04
7.151165410366270604e-03, 1.629000000000000000e+04
7.162534512767488974e-03, 1.355100000000000000e+04
7.173903615168707344e-03, 1.074000000000000000e+04
7.185272717569925714e-03, 7.871000000000000000e+03
7.196641819971144084e-03, 4.959000000000000000e+03
7.208010922372362454e-03, 2.023000000000000000e+03
7.219380024773579957e-03, 6.461800000000000000e+04
7.230749127174798327e-03, 6.169200000000000000e+04
7.242118229576016697e-03, 5.879700000000000000e+04
7.253487331977235067e-03, 5.595000000000000000e+04
7.264856434378453437e-03, 5.316200000000000000e+04
7.276225536779671807e-03, 5.044600000000000000e+04
7.287594639180890177e-03, 4.781400000000000000e+04
7.298963741582107680e-03, 4.527500000000000000e+04
7.310332843983326050e-03, 4.283900000000000000e+04
7.321701946384544420e-03, 4.051600000000000000e+04
7.333071048785762790e-03, 3.831600000000000000e+04
7.344440151186981160e-03, 3.625700000000000000e+04
7.355809253588199530e-03, 3.435300000000000000e+04
7.367178355989417032e-03, 3.261600000000000000e+04
7.378547458390635402e-03, 3.105600000000000000e+04
7.389916560791853772e-03, 2.968200000000000000e+04
7.401285663193072142e-03, 2.850300000000000000e+04
7.412654765594290512e-03, 2.752500000000000000e+04
7.424023867995508882e-03, 2.675300000000000000e+04
7.435392970396727252e-03, 2.618900000000000000e+04
7.446762072797944755e-03, 2.583700000000000000e+04
7.458131175199163125e-03, 2.570200000000000000e+04
7.469500277600381495e-03, 2.578500000000000000e+04
7.480869380001599865e-03, 2.608700000000000000e+04
7.492238482402818235e-03, 2.660600000000000000e+04
7.503607584804036605e-03, 2.733700000000000000e+04
7.514976687205254108e-03, 2.827500000000000000e+04
7.526345789606472478e-03, 2.941400000000000000e+04
7.537714892007690848e-03, 3.074200000000000000e+04
7.549083994408909218e-03, 3.224900000000000000e+04
7.560453096810127588e-03, 3.392500000000000000e+04
7.571822199211345958e-03, 3.576500000000000000e+04
7.583191301612564328e-03, 3.776200000000000000e+04
7.594560404013781831e-03, 3.990400000000000000e+04
7.605929506415000201e-03, 4.217700000000000000e+04
7.617298608816218571e-03, 4.456300000000000000e+04
7.628667711217436941e-03, 4.704900000000000000e+04
7.640036813618655311e-03, 4.962400000000000000e+04
7.651405916019873681e-03, 5.228000000000000000e+04
7.662775018421091183e-03, 5.501100000000000000e+04
7.674144120822309553e-03, 5.780600000000000000e+04
7.685513223223527923e-03, 6.065000000000000000e+04
7.696882325624746293e-03, 6.352300000000000000e+04
7.708251428025964663e-03, 8.710000000000000000e+02
7.719620530427183033e-03, 3.750000000000000000e+03
7.730989632828401403e-03, 6.613000000000000000e+03
7.742358735229618906e-03, 9.451000000000000000e+03
7.753727837630837276e-03, 1.225200000000000000e+04
7.765096940032055646e-03, 1.500000000000000000e+04
7.776466042433274016e-03, 1.767800000000000000e+04
7.787835144834492386e-03, 2.026700000000000000e+04
7.799204247235710756e-03, 2.275100000000000000e+04
7.810573349636928259e-03, 2.511300000000000000e+04
7.821942452038146629e-03, 2.734100000000000000e+04
7.833311554439364999e-03, 2.942300000000000000e+04
7.844680656840583369e-03, 3.134500000000000000e+04
7.856049759241801739e-03, 3.309700000000000000e+04
7.867418861643020109e-03, 3.467100000000000000e+04
7.878787964044238479e-03, 3.606000000000000000e+04
7.890157066445456849e-03, 3.725900000000000000e+04
7.901526168846675219e-03, 3.826000000000000000e+04
7.912895271247893589e-03, 3.905700000000000000e+04
7.924264373649110224e-03, 3.964300000000000000e+04
7.935633476050328594e-03, 4.001300000000000000e+04
7.947002578451546964e-03, 4.016300000000000000e+04
7.958371680852765334e-03, 4.009200000000000000e+04
7.969740783253983704e-03, 3.980200000000000000e+04
7.981109885655202074e-03, 3.929300000000000000e+04
7.992478988056420444e-03, 3.856600000000000000e+04
8.003848090457638814e-03, 3.762300000000000000e+04
8.015217192858857184e-03, 3.647200000000000000e+04
8.026586295260075554e-03, 3.512500000000000000e+04
8.037955397661293924e-03, 3.359100000000000000e+04
8.049324500062512294e-03, 3.187900000000000000e+04
8.060693602463730664e-03, 2.999500000000000000e+04
8.072062704864947300e-03, 2.794700000000000000e+04
8.083431807266165670e-03, 2.575000000000000000e+04
8.094800909667384040e-03, 2.341700000000000000e+04
8.106170012068602410e-03, 2.096400000000000000e+04
8.117539114469820780e-03, 1.840300000000000000e+04
8.128908216871039150e-03, 1.574700000000000000e+04
8.140277319272257520e-03, 1.300700000000000000e+04
8.151646421673475890e-03, 1.019700000000000000e+04
8.163015524074694260e-03, 7.329000000000000000e+03
8.174384626475912630e-03, 4.417000000000000000e+03
8.185753728877131000e-03, 1.482000000000000000e+03
8.197122831278349370e-03, 6.407600000000000000e+04
8.208491933679567740e-03, 6.114400000000000000e+04
8.219861036080784375e-03, 5.823700000000000000e+04
8.231230138482002745e-03, 5.536900000000000000e+04
8.242599240883221115e-03, 5.255700000000000000e+04
8.253968343284439485e-03, 4.981300000000000000e+04
8.265337445685657855e-03, 4.715200000000000000e+04
8.276706548086876225e-03, 4.458700000000000000e+04
8.288075650488094595e-03, 4.213000000000000000e+04
8.299444752889312965e-03, 3.979300000000000000e+04
8.310813855290531335e-03, 3.758900000000000000e+04
8.322182957691749705e-03, 3.553500000000000000e+04
8.333552060092968075e-03, 3.364500000000000000e+04
8.344921162494186445e-03, 3.193000000000000000e+04
8.356290264895404815e-03, 3.039800000000000000e+04
8.367659367296621450e-03, 2.905800000000000000e+04
8.379028469697839820e-03, 2.791500000000000000e+04
8.390397572099058190e-03, 2.697400000000000000e+04
8.401766674500276560e-03, 2.623600000000000000e+04
8.413135776901494930e-03, 2.570100000000000000e+04
8.424504879302713301e-03, 2.537500000000000000e+04
8.435873981703931671e-03, 2.526200000000000000e+04
8.447243084105150041e-03, 2.536600000000000000e+04
8.458612186506368411e-03, 2.568900000000000000e+04
8.469981288907586781e-03, 2.623000000000000000e+04
8.481350391308805151e-03, 2.698700000000000000e+04
8.492719493710023521e-03, 2.795500000000000000e+04
8.504088596111241891e-03, 2.912700000000000000e+04
8.515457698512458526e-03, 3.049300000000000000e+04
8.526826800913676896e-03, 3.204500000000000000e+04
8.538195903314895266e-03, 3.377400000000000000e+04
8.549565005716113636e-03, 3.567300000000000000e+04
8.560934108117332006e-03, 3.773400000000000000e+04
8.572303210518550376e-03, 3.994300000000000000e+04
8.583672312919768746e-03, 4.228600000000000000e+04
8.595041415320987116e-03, 4.474700000000000000e+04
8.606410517722205486e-03, 4.731200000000000000e+04
8.617779620123423856e-03, 4.996700000000000000e+04
8.629148722524642226e-03, 5.270400000000000000e+04
8.640517824925860596e-03, 5.551200000000000000e+04
8.651886927327078966e-03, 5.838000000000000000e+04
8.663256029728295601e-03, 6.128600000000000000e+04
8.674625132129513971e-03, 6.421300000000000000e+04
8.685994234530732341e-03, 1.601000000000000000e+03
8.697363336931950711e-03, 4.511000000000000000e+03
8.708732439333169081e-03, 7.397000000000000000e+03
8.720101541734387451e-03, 1.024800000000000000e+04
8.731470644135605821e-03, 1.305300000000000000e+04
8.742839746536824191e-03, 1.579800000000000000e+04
8.754208848938042561e-03, 1.846400000000000000e+04
8.765577951339260931e-03, 2.103500000000000000e+04
8.776947053740479301e-03, 2.349200000000000000e+04
8.788316156141697671e-03, 2.582200000000000000e+04
8.799685258542916041e-03, 2.801100000000000000e+04
8.811054360944132677e-03, 3.004700000000000000e+04
8.822423463345351047e-03, 3.192000000000000000e+04
8.833792565746569417e-03, 3.361900000000000000e+04
8.845161668147787787e-03, 3.513700000000000000e+04
8.856530770549006157e-03, 3.647000000000000000e+04
8.867899872950224527e-03, 3.761100000000000000e+04
8.879268975351442897e-03, 3.855500000000000000e+04
8.890638077752661267e-03, 3.929400000000000000e+04
8.902007180153879637e-03, 3.981800000000000000e+04
8.913376282555098007e-03, 4.012100000000000000e+04
8.924745384956316377e-03, 4.019900000000000000e+04
8.936114487357534747e-03, 4.005300000000000000e+04
8.947483589758753117e-03, 3.968800000000000000e+04
8.958852692159969752e-03, 3.910900000000000000e+04
8.970221794561188122e-03, 3.831800000000000000e+04
8.981590896962406492e-03, 3.732200000000000000e+04
8.992959999363624862e-03, 3.612800000000000000e+04
9.004329101764843232e-03, 3.474800000000000000e+04
9.015698204166061602e-03, 3.319000000000000000e+04
9.027067306567279972e-03, 3.146000000000000000e+04
9.038436408968498342e-03, 2.956100000000000000e+04
9.049805511369716712e-03, 2.750300000000000000e+04
9.061174613770935082e-03, 2.529800000000000000e+04
9.072543716172153452e-03, 2.295900000000000000e+04
9.083912818573371822e-03, 2.050300000000000000e+04
9.095281920974590192e-03, 1.794600000000000000e+04
9.106651023375806828e-03, 1.530200000000000000e+04
9.118020125777025198e-03, 1.258200000000000000e+04
9.129389228178243568e-03, 9.798000000000000000e+03
9.140758330579461938e-03, 6.962000000000000000e+03
9.152127432980680308e-03, 4.089000000000000000e+03
9.163496535381898678e-03, 1.195000000000000000e+03
9.174865637783117048e-03, 6.383200000000000000e+04
9.186234740184335418e-03, 6.094100000000000000e+04
9.197603842585553788e-03, 5.807300000000000000e+04
9.208972944986772158e-03, 5.524100000000000000e+04
9.220342047387990528e-03, 5.245800000000000000e+04
9.231711149789208898e-03, 4.974000000000000000e+04
9.243080252190427268e-03, 4.710000000000000000e+04
9.254449354591643903e-03, 4.455200000000000000e+04
9.265818456992862273e-03, 4.210900000000000000e+04
9.277187559394080643e-03, 3.978300000000000000e+04
9.288556661795299013e-03, 3.758700000000000000e+04
9.299925764196517383e-03, 3.553800000000000000e+04
9.311294866597735753e-03, 3.365300000000000000e+04
9.322663968998954123e-03, 3.194300000000000000e+04
9.334033071400172493e-03, 3.041800000000000000e+04
9.345402173801390863e-03, 2.908700000000000000e+04
9.356771276202609233e-03, 2.795700000000000000e+04
9.368140378603827603e-03, 2.703100000000000000e+04
9.379509481005045973e-03, 2.631000000000000000e+04
9.390878583406264343e-03, 2.579500000000000000e+04
9.402247685807480979e-03, 2.549200000000000000e+04
9.413616788208699349e-03, 2.540400000000000000e+04
9.424985890609917719e-03, 2.553600000000000000e+04
9.436354993011136089e-03, 2.588800000000000000e+04
9.447724095412354459e-03, 2.646000000000000000e+04
9.459093197813572829e-03, 2.725100000000000000e+04
9.470462300214791199e-03, 2.825900000000000000e+04
9.481831402616009569e-03, 2.947300000000000000e+04
9.493200505017227939e-03, 3.088300000000000000e+04
9.504569607418446309e-03, 3.247700000000000000e+04
9.515938709819664679e-03, 3.424400000000000000e+04
9.527307812220883049e-03, 3.617500000000000000e+04
9.538676914622101419e-03, 3.826100000000000000e+04
9.550046017023318054e-03, 4.048900000000000000e+04
9.561415119424536424e-03, 4.284400000000000000e+04
9.572784221825754794e-03, 4.531100000000000000e+04
9.584153324226973164e-03, 4.787800000000000000e+04
9.595522426628191534e-03, 5.053300000000000000e+04
9.606891529029409904e-03, 5.326800000000000000e+04
9.618260631430628274e-03, 5.607400000000000000e+04
9.629629733831846644e-03, 5.893600000000000000e+04
9.640998836233065014e-03, 6.183800000000000000e+04
9.652367938634283384e-03, 6.475800000000000000e+04
9.663737041035501754e-03, 2.140000000000000000e+03
9.675106143436720124e-03, 5.044000000000000000e+03
9.686475245837938494e-03, 7.923000000000000000e+03
9.697844348239155129e-03, 1.076700000000000000e+04
9.709213450640373499e-03, 1.356100000000000000e+04
9.720582553041591869e-03, 1.629200000000000000e+04
9.731951655442810240e-03, 1.894100000000000000e+04
9.743320757844028610e-03, 2.149000000000000000e+04
9.754689860245246980e-03, 2.392300000000000000e+04
9.766058962646465350e-03, 2.622500000000000000e+04
9.777428065047683720e-03, 2.838400000000000000e+04
9.788797167448902090e-03, 3.038900000000000000e+04
9.800166269850120460e-03, 3.222800000000000000e+04
9.811535372251338830e-03, 3.389200000000000000e+04
9.822904474652557200e-03, 3.536900000000000000e+04
9.834273577053775570e-03, 3.665400000000000000e+04
9.845642679454993940e-03, 3.773900000000000000e+04
9.857011781856210575e-03, 3.861900000000000000e+04
9.868380884257428945e-03, 3.929000000000000000e+04
9.879749986658647315e-03, 3.974800000000000000e+04
9.891119089059865685e-03, 3.999000000000000000e+04
9.902488191461084055e-03, 4.001500000000000000e+04
9.913857293862302425e-03, 3.982700000000000000e+04
9.925226396263520795e-03, 3.943000000000000000e+04
9.936595498664739165e-03, 3.882700000000000000e+04
9.947964601065957535e-03, 3.801900000000000000e+04
9.959333703467175905e-03, 3.701000000000000000e+04
9.970702805868394275e-03, 3.580700000000000000e+04
9.982071908269612645e-03, 3.442000000000000000e+04
9.993441010670831015e-03, 3.285400000000000000e+04
1.000481011307204765e-02, 3.111300000000000000e+04
1.001617921547326602e-02, 2.919800000000000000e+04
1.002754831787448439e-02, 2.712100000000000000e+04
1.003891742027570276e-02, 2.489200000000000000e+04
1.005028652267692113e-02, 2.252700000000000000e+04
1.006165562507813950e-02, 2.004100000000000000e+04
1.007302472747935787e-02, 1.744800000000000000e+04
1.008439382988057624e-02, 1.476200000000000000e+04
1.009576293228179461e-02, 1.199600000000000000e+04
1.010713203468301298e-02, 9.163000000000000000e+03
1.011850113708423135e-02, 6.277000000000000000e+03
1.012987023948544972e-02, 3.358000000000000000e+03
1.014123934188666809e-02, 4.220000000000000000e+02
1.015260844428788473e-02, 6.302500000000000000e+04
1.016397754668910310e-02, 6.010800000000000000e+04
1.017534664909032147e-02, 5.722300000000000000e+04
1.018671575149153984e-02, 5.438200000000000000e+04
1.019808485389275821e-02, 5.160000000000000000e+04
1.020945395629397658e-02, 4.888900000000000000e+04
1.022082305869519495e-02, 4.626300000000000000e+04
1.023219216109641332e-02, 4.373600000000000000e+04
1.024356126349763169e-02, 4.131900000000000000e+04
1.025493036589885006e-02, 3.902400000000000000e+04
1.026629946830006843e-02, 3.686700000000000000e+04
1.027766857070128680e-02, 3.486400000000000000e+04
1.028903767310250517e-02, 3.303000000000000000e+04
1.030040677550372180e-02, 3.137500000000000000e+04
1.031177587790494017e-02, 2.990800000000000000e+04
1.032314498030615854e-02, 2.863800000000000000e+04
1.033451408270737691e-02, 2.757000000000000000e+04
1.034588318510859528e-02, 2.670500000000000000e+04
1.035725228750981365e-02, 2.604400000000000000e+04
1.036862138991103202e-02, 2.559000000000000000e+04
1.037999049231225039e-02, 2.534400000000000000e+04
1.039135959471346876e-02, 2.531000000000000000e+04
1.040272869711468713e-02, 2.549000000000000000e+04
1.041409779951590550e-02, 2.588400000000000000e+04
1.042546690191712387e-02, 2.649100000000000000e+04
1.043683600431834224e-02, 2.730800000000000000e+04
1.044820510671955888e-02, 2.833200000000000000e+04
1.045957420912077725e-02, 2.955400000000000000e+04
1.047094331152199562e-02, 3.096600000000000000e+04
1.048231241392321399e-02, 3.255600000000000000e+04
1.049368151632443236e-02, 3.431800000000000000e+04
1.050505061872565073e-02, 3.624600000000000000e+04
1.051641972112686910e-02, 3.833100000000000000e+04
1.052778882352808747e-02, 4.056100000000000000e+04
1.053915792592930584e-02, 4.292100000000000000e+04
1.055052702833052421e-02, 4.539800000000000000e+04
1.056189613073174258e-02, 4.797800000000000000e+04
1.057326523313296095e-02, 5.065200000000000000e+04
1.058463433553417932e-02, 5.341100000000000000e+04
1.059600343793539595e-02, 5.624600000000000000e+04
1.060737254033661432e-02, 5.913800000000000000e+04
1.061874164273783269e-02, 6.206900000000000000e+04
1.063011074513905106e-02, 6.501600000000000000e+04
1.064147984754026943e-02, 2.422000000000000000e+03
1.065284894994148780e-02, 5.346000000000000000e+03
1.066421805234270617e-02, 8.241000000000000000e+03
1.067558715474392454e-02, 1.109600000000000000e+04
1.068695625714514291e-02, 1.389700000000000000e+04
1.069832535954636128e-02, 1.663000000000000000e+04
1.070969446194757965e-02, 1.927500000000000000e+04
1.072106356434879802e-02, 2.181600000000000000e+04
1.073243266675001639e-02, 2.423700000000000000e+04
1.074380176915123303e-02, 2.652300000000000000e+04
1.075517087155245140e-02, 2.866400000000000000e+04
1.076653997395366977e-02, 3.065000000000000000e+04
1.077790907635488814e-02, 3.246900000000000000e+04
1.078927817875610651e-02, 3.411400000000000000e+04
1.080064728115732488e-02, 3.557700000000000000e+04
1.081201638355854325e-02, 3.685500000000000000e+04
1.082338548595976162e-02, 3.794000000000000000e+04
1.083475458836097999e-02, 3.882500000000000000e+04
1.084612369076219836e-02, 3.950600000000000000e+04
1.085749279316341673e-02, 3.997300000000000000e+04
1.086886189556463510e-02, 4.022300000000000000e+04
1.088023099796585347e-02, 4.025300000000000000e+04
1.089160010036707010e-02, 4.006400000000000000e+04
1.090296920276828847e-02, 3.966100000000000000e+04
1.091433830516950684e-02, 3.904300000000000000e+04
1.092570740757072521e-02, 3.821400000000000000e+04
1.093707650997194358e-02, 3.717500000000000000e+04
1.094844561237316195e-02, 3.593400000000000000e+04
1.095981471477438032e-02, 3.450000000000000000e+04
1.097118381717559869e-02, 3.288000000000000000e+04
1.098255291957681706e-02, 3.107900000000000000e+04
1.099392202197803543e-02, 2.910500000000000000e+04
1.100529112437925380e-02, 2.697000000000000000e+04
1.101666022678047217e-02, 2.469000000000000000e+04
1.102802932918169054e-02, 2.228000000000000000e+04
1.103939843158290718e-02, 1.975500000000000000e+04
1.105076753398412555e-02, 1.713000000000000000e+04
1.106213663638534392e-02, 1.441600000000000000e+04
1.107350573878656229e-02, 1.162600000000000000e+04
1.108487484118778066e-02, 8.773000000000000000e+03
1.109624394358899903e-02, 5.872000000000000000e+03
1.110761304599021740e-02, 2.942000000000000000e+03
1.111898214839143577e-02, 6.553500000000000000e+04
1.113035125079265414e-02, 6.259500000000000000e+04
1.114172035319387251e-02, 5.967400000000000000e+04
1.115308945559509088e-02, 5.678500000000000000e+04
1.116445855799630925e-02, 5.394300000000000000e+04
1.117582766039752762e-02, 5.116200000000000000e+04
1.118719676279874425e-02, 4.845700000000000000e+04
1.119856586519996262e-02, 4.584100000000000000e+04
1.120993496760118099e-02, 4.332600000000000000e+04
1.122130407000239936e-02, 4.092600000000000000e+04
1.123267317240361773e-02, 3.865200000000000000e+04
1.124404227480483610e-02, 3.652000000000000000e+04
1.125541137720605447e-02, 3.454500000000000000e+04
1.126678047960727284e-02, 3.274200000000000000e+04
1.127814958200849121e-02, 3.112100000000000000e+04
1.128951868440970958e-02, 2.968900000000000000e+04
1.130088778681092795e-02, 2.845400000000000000e+04
1.131225688921214632e-02, 2.742000000000000000e+04
1.132362599161336469e-02, 2.658600000000000000e+04
1.133499509401458133e-02, 2.595400000000000000e+04
1.134636419641579970e-02, 2.552500000000000000e+04
1.135773329881701807e-02, 2.530500000000000000e+04
1.136910240121823644e-02, 2.529900000000000000e+04
1.138047150361945481e-02, 2.550900000000000000e+04
1.139184060602067318e-02, 2.593800000000000000e+04
1.140320970842189155e-02, 2.658300000000000000e+04
1.141457881082310992e-02, 2.744200000000000000e+04
1.142594791322432829e-02, 2.850900000000000000e+04
1.143731701562554666e-02, 2.977500000000000000e+04
1.144868611802676503e-02, 3.123000000000000000e+04
1.146005522042798340e-02, 3.286200000000000000e+04
1.147142432282920177e-02, 3.466500000000000000e+04
1.148279342523041840e-02, 3.663200000000000000e+04
1.149416252763163677e-02, 3.875500000000000000e+04
1.150553163003285514e-02, 4.102200000000000000e+04
1.151690073243407351e-02, 4.341800000000000000e+04
1.152826983483529188e-02, 4.592900000000000000e+04
1.153963893723651025e-02, 4.854200000000000000e+04
1.155100803963772862e-02, 5.124400000000000000e+04
1.156237714203894699e-02, 5.402600000000000000e+04
1.157374624444016536e-02, 5.687700000000000000e+04
1.158511534684138373e-02, 5.977800000000000000e+04
1.159648444924260210e-02, 6.271000000000000000e+04
1.160785355164382047e-02, 1.140000000000000000e+02
1.161922265404503885e-02, 3.043000000000000000e+03
1.163059175644625548e-02, 5.952000000000000000e+03
1.164196085884747385e-02, 8.829000000000000000e+03
1.165332996124869222e-02, 1.166400000000000000e+04
1.166469906364991059e-02, 1.444300000000000000e+04
1.167606816605112896e-02, 1.715100000000000000e+04
1.168743726845234733e-02, 1.977100000000000000e+04
1.169880637085356570e-02, 2.228700000000000000e+04
1.171017547325478407e-02, 2.468100000000000000e+04
1.172154457565600244e-02, 2.694200000000000000e+04
1.173291367805722081e-02, 2.905700000000000000e+04
1.174428278045843918e-02, 3.101400000000000000e+04
1.175565188285965755e-02, 3.280300000000000000e+04
1.176702098526087592e-02, 3.441400000000000000e+04
1.177839008766209256e-02, 3.584300000000000000e+04
1.178975919006331093e-02, 3.708300000000000000e+04
1.180112829246452930e-02, 3.812700000000000000e+04
1.181249739486574767e-02, 3.897100000000000000e+04
1.182386649726696604e-02, 3.960800000000000000e+04
1.183523559966818441e-02, 4.003000000000000000e+04
1.184660470206940278e-02, 4.023500000000000000e+04
1.185797380447062115e-02, 4.022000000000000000e+04
1.186934290687183952e-02, 3.999000000000000000e+04
1.188071200927305789e-02, 3.955000000000000000e+04
1.189208111167427626e-02, 3.890200000000000000e+04
1.190345021407549463e-02, 3.804800000000000000e+04
1.191481931647671300e-02, 3.699300000000000000e+04
1.192618841887792963e-02, 3.574400000000000000e+04
1.193755752127914800e-02, 3.430900000000000000e+04
1.194892662368036637e-02, 3.269400000000000000e+04
1.196029572608158474e-02, 3.090200000000000000e+04
1.197166482848280311e-02, 2.893900000000000000e+04
1.198303393088402148e-02, 2.681600000000000000e+04
1.199440303328523985e-02, 2.454600000000000000e+04
1.200577213568645822e-02, 2.214300000000000000e+04
1.201714123808767659e-02, 1.962100000000000000e+04
1.202851034048889496e-02, 1.699400000000000000e+04
1.203987944289011333e-02, 1.427400000000000000e+04
1.205124854529133170e-02, 1.147500000000000000e+04
1.206261764769255007e-02, 8.608000000000000000e+03
1.207398675009376671e-02, 5.690000000000000000e+03
1.208535585249498508e-02, 2.740000000000000000e+03
1.209672495489620345e-02, 6.531200000000000000e+04
1.210809405729742182e-02, 6.235200000000000000e+04
1.211946315969864019e-02, 5.941200000000000000e+04
1.213083226209985856e-02, 5.650800000000000000e+04
1.214220136450107693e-02, 5.365300000000000000e+04
1.215357046690229530e-02, 5.086500000000000000e+04
1.216493956930351367e-02, 4.815600000000000000e+04
1.217630867170473204e-02, 4.554000000000000000e+04
1.218767777410595041e-02, 4.303000000000000000e+04
1.219904687650716878e-02, 4.063800000000000000e+04
1.221041597890838715e-02, 3.837600000000000000e+04
1.222178508130960378e-02, 3.626000000000000000e+04
1.223315418371082215e-02, 3.430500000000000000e+04
1.224452328611204052e-02, 3.252300000000000000e+04
1.225589238851325889e-02, 3.092200000000000000e+04
1.226726149091447726e-02, 2.951300000000000000e+04
1.227863059331569563e-02, 2.830000000000000000e+04
1.228999969571691400e-02, 2.728900000000000000e+04
1.230136879811813237e-02, 2.648100000000000000e+04
1.231273790051935074e-02, 2.587800000000000000e+04
1.232410700292056911e-02, 2.548100000000000000e+04
1.233547610532178748e-02, 2.529700000000000000e+04
1.234684520772300585e-02, 2.533000000000000000e+04
1.235821431012422422e-02, 2.558100000000000000e+04
1.236958341252544086e-02, 2.605200000000000000e+04
1.238095251492665923e-02, 2.673900000000000000e+04
1.239232161732787760e-02, 2.764000000000000000e+04
1.240369071972909597e-02, 2.874800000000000000e+04
1.241505982213031434e-02, 3.005200000000000000e+04
1.242642892453153271e-02, 3.154100000000000000e+04
1.243779802693275108e-02, 3.320100000000000000e+04
1.244916712933396945e-02, 3.502300000000000000e+04
1.246053623173518782e-02, 3.700100000000000000e+04
1.247190533413640619e-02, 3.912400000000000000e+04
1.248327443653762456e-02, 4.138200000000000000e+04
1.249464353893884293e-02, 4.376000000000000000e+04
1.250601264134006130e-02, 4.624800000000000000e+04
1.251738174374127793e-02, 4.883400000000000000e+04
1.252875084614249630e-02, 5.151000000000000000e+04
1.254011994854371467e-02, 5.426800000000000000e+04
1.255148905094493304e-02, 5.709700000000000000e+04
1.256285815334615141e-02, 5.998000000000000000e+04
1.257422725574736978e-02, 6.289500000000000000e+04
1.258559635814858815e-02, 2.870000000000000000e+02
1.259696546054980652e-02, 3.208000000000000000e+03
1.260833456295102489e-02, 6.112000000000000000e+03
1.261970366535224326e-02, 8.983000000000000000e+03
1.263107276775346163e-02, 1.180800000000000000e+04
1.264244187015468000e-02, 1.456800000000000000e+04
1.265381097255589837e-02, 1.724900000000000000e+04
1.266518007495711501e-02, 1.983300000000000000e+04
1.267654917735833338e-02, 2.230500000000000000e+04
1.268791827975955175e-02, 2.465200000000000000e+04
1.269928738216077012e-02, 2.686300000000000000e+04
1.271065648456198849e-02, 2.892900000000000000e+04
1.272202558696320686e-02, 3.083900000000000000e+04
