1.386614979586772017e-02, 1.641400000000000000e+04
1.389091077764605456e-02, 1.790700000000000000e+04
1.391567175942439068e-02, 1.908300000000000000e+04
1.394043274120272506e-02, 1.969700000000000000e+04
1.396519372298106118e-02, 1.962300000000000000e+04
1.398995470475939557e-02, 1.887900000000000000e+04
1.401471568653773168e-02, 1.761700000000000000e+04
1.403947666831606607e-02, 1.610100000000000000e+04
1.406423765009440219e-02, 1.464100000000000000e+04
1.408899863187273657e-02, 1.353700000000000000e+04
1.411375961365107269e-02, 1.301300000000000000e+04
1.413852059542940708e-02, 1.318000000000000000e+04
1.416328157720774146e-02, 1.400400000000000000e+04
1.418804255898607758e-02, 1.531400000000000000e+04
1.421280354076441196e-02, 1.683500000000000000e+04
1.423756452254274808e-02, 1.825700000000000000e+04
1.426232550432108247e-02, 1.928900000000000000e+04
1.428708648609941859e-02, 1.971600000000000000e+04
1.431184746787775297e-02, 1.945100000000000000e+04
1.433660844965608909e-02, 1.854800000000000000e+04
1.436136943143442347e-02, 1.719100000000000000e+04
1.438613041321275959e-02, 1.566500000000000000e+04
1.441089139499109398e-02, 1.428700000000000000e+04
1.443565237676943010e-02, 1.333600000000000000e+04
1.446041335854776448e-02, 1.300600000000000000e+04
1.448517434032610060e-02, 1.336700000000000000e+04
1.450993532210443498e-02, 1.434900000000000000e+04
1.453469630388277110e-02, 1.574800000000000000e+04
1.455945728566110549e-02, 1.728300000000000000e+04
1.458421826743944161e-02, 1.863600000000000000e+04
1.460897924921777599e-02, 1.953300000000000000e+04
1.463374023099611211e-02, 1.978500000000000000e+04
1.465850121277444650e-02, 1.934000000000000000e+04
1.468326219455278261e-02, 1.829000000000000000e+04
1.470802317633111700e-02, 1.685100000000000000e+04
1.473278415810945138e-02, 1.532000000000000000e+04
1.475754513988778750e-02, 1.401500000000000000e+04
1.478230612166612189e-02, 1.319400000000000000e+04
1.480706710344445801e-02, 1.302700000000000000e+04
1.483182808522279239e-02, 1.354900000000000000e+04
1.485658906700112851e-02, 1.465700000000000000e+04
1.488135004877946289e-02, 1.611800000000000000e+04
1.490611103055779901e-02, 1.762900000000000000e+04
1.493087201233613340e-02, 1.887600000000000000e+04
1.495563299411446952e-02, 1.960600000000000000e+04
1.498039397589280390e-02, 1.966600000000000000e+04
1.500515495767114002e-02, 1.904500000000000000e+04
1.502991593944947440e-02, 1.786800000000000000e+04
1.505467692122781052e-02, 1.638100000000000000e+04
1.507943790300614491e-02, 1.488800000000000000e+04
1.510419888478448103e-02, 1.369600000000000000e+04
1.512895986656281541e-02, 1.304600000000000000e+04
1.515372084834115153e-02, 1.307600000000000000e+04
1.517848183011948592e-02, 1.378000000000000000e+04
1.520324281189782203e-02, 1.501600000000000000e+04
1.522800379367615642e-02, 1.652900000000000000e+04
1.525276477545449254e-02, 1.800900000000000000e+04
1.527752575723282692e-02, 1.915300000000000000e+04
1.530228673901116131e-02, 1.972800000000000000e+04
1.532704772078949743e-02, 1.961400000000000000e+04
1.535180870256783181e-02, 1.883500000000000000e+04
1.537656968434616793e-02, 1.754900000000000000e+04
1.540133066612450231e-02, 1.602900000000000000e+04
1.542609164790283843e-02, 1.459100000000000000e+04
1.545085262968117282e-02, 1.352900000000000000e+04
1.547561361145950894e-02, 1.305700000000000000e+04
1.550037459323784332e-02, 1.327500000000000000e+04
1.552513557501617944e-02, 1.413800000000000000e+04
1.554989655679451382e-02, 1.547000000000000000e+04
1.557465753857284994e-02, 1.699800000000000000e+04
1.559941852035118433e-02, 1.840700000000000000e+04
1.562417950212952045e-02, 1.941100000000000000e+04
1.564894048390785483e-02, 1.979900000000000000e+04
1.567370146568618922e-02, 1.948800000000000000e+04
1.569846244746452707e-02, 1.854400000000000000e+04
1.572322342924286145e-02, 1.716000000000000000e+04
1.574798441102119584e-02, 1.562100000000000000e+04
1.577274539279953022e-02, 1.424600000000000000e+04
1.579750637457786808e-02, 1.331100000000000000e+04
1.582226735635620246e-02, 1.300400000000000000e+04
1.584702833813453685e-02, 1.339300000000000000e+04
1.587178931991287123e-02, 1.439900000000000000e+04
1.589655030169120561e-02, 1.581200000000000000e+04
1.592131128346954347e-02, 1.733900000000000000e+04
1.594607226524787785e-02, 1.866100000000000000e+04
1.597083324702621224e-02, 1.951100000000000000e+04
1.599559422880454662e-02, 1.971000000000000000e+04
1.602035521058288448e-02, 1.921900000000000000e+04
1.604511619236121886e-02, 1.814100000000000000e+04
1.606987717413955324e-02, 1.670300000000000000e+04
1.609463815591788763e-02, 1.519600000000000000e+04
1.611939913769622548e-02, 1.392900000000000000e+04
1.614416011947455987e-02, 1.315900000000000000e+04
1.616892110125289425e-02, 1.304800000000000000e+04
1.619368208303122864e-02, 1.362200000000000000e+04
1.621844306480956649e-02, 1.476600000000000000e+04
1.624320404658790087e-02, 1.624300000000000000e+04
1.626796502836623526e-02, 1.775200000000000000e+04
1.629272601014456964e-02, 1.898000000000000000e+04
1.631748699192290750e-02, 1.968000000000000000e+04
1.634224797370124188e-02, 1.970400000000000000e+04
1.636700895547957627e-02, 1.904700000000000000e+04
1.639176993725791065e-02, 1.784200000000000000e+04
1.641653091903624503e-02, 1.634200000000000000e+04
1.644129190081458289e-02, 1.485200000000000000e+04
1.646605288259291727e-02, 1.368300000000000000e+04
1.649081386437125166e-02, 1.307200000000000000e+04
1.651557484614958604e-02, 1.314600000000000000e+04
1.654033582792792390e-02, 1.388700000000000000e+04
1.656509680970625828e-02, 1.513900000000000000e+04
1.658985779148459266e-02, 1.664300000000000000e+04
1.661461877326292705e-02, 1.809600000000000000e+04
1.663937975504126490e-02, 1.919900000000000000e+04
1.666414073681959929e-02, 1.972300000000000000e+04
1.668890171859793367e-02, 1.955600000000000000e+04
1.671366270037626806e-02, 1.873300000000000000e+04
1.673842368215460591e-02, 1.742200000000000000e+04
1.676318466393294029e-02, 1.589600000000000000e+04
1.678794564571127468e-02, 1.446800000000000000e+04
1.681270662748960906e-02, 1.343600000000000000e+04
1.683746760926794692e-02, 1.300900000000000000e+04
1.686222859104628130e-02, 1.327400000000000000e+04
1.688698957282461569e-02, 1.417900000000000000e+04
1.691175055460295007e-02, 1.553700000000000000e+04
1.693651153638128792e-02, 1.707100000000000000e+04
1.696127251815962231e-02, 1.846800000000000000e+04
1.698603349993795669e-02, 1.943800000000000000e+04
1.701079448171629108e-02, 1.978000000000000000e+04
1.703555546349462546e-02, 1.942300000000000000e+04
1.706031644527296331e-02, 1.844500000000000000e+04
1.708507742705129770e-02, 1.705100000000000000e+04
1.710983840882963208e-02, 1.552700000000000000e+04
1.713459939060796647e-02, 1.418300000000000000e+04
1.715936037238630432e-02, 1.329100000000000000e+04
1.718412135416463871e-02, 1.303600000000000000e+04
1.720888233594297309e-02, 1.347400000000000000e+04
1.723364331772130748e-02, 1.451600000000000000e+04
1.725840429949964533e-02, 1.594600000000000000e+04
1.728316528127797971e-02, 1.747200000000000000e+04
1.730792626305631410e-02, 1.877600000000000000e+04
1.733268724483464848e-02, 1.958800000000000000e+04
1.735744822661298634e-02, 1.974000000000000000e+04
1.738220920839132072e-02, 1.920300000000000000e+04
1.740697019016965510e-02, 1.808500000000000000e+04
1.743173117194798949e-02, 1.661800000000000000e+04
1.745649215372632734e-02, 1.510100000000000000e+04
1.748125313550466173e-02, 1.384900000000000000e+04
1.750601411728299611e-02, 1.311500000000000000e+04
1.753077509906133050e-02, 1.305200000000000000e+04
1.755553608083966488e-02, 1.367100000000000000e+04
1.758029706261800273e-02, 1.484800000000000000e+04
1.760505804439633712e-02, 1.634000000000000000e+04
1.762981902617467150e-02, 1.784000000000000000e+04
1.765458000795300589e-02, 1.904300000000000000e+04
1.767934098973134374e-02, 1.970100000000000000e+04
1.770410197150967813e-02, 1.967800000000000000e+04
1.772886295328801251e-02, 1.898600000000000000e+04
1.775362393506634689e-02, 1.776100000000000000e+04
1.777838491684468475e-02, 1.625700000000000000e+04
1.780314589862301913e-02, 1.478300000000000000e+04
1.782790688040135352e-02, 1.364900000000000000e+04
1.785266786217968790e-02, 1.308400000000000000e+04
1.787742884395802576e-02, 1.320600000000000000e+04
1.790218982573636014e-02, 1.398700000000000000e+04
1.792695080751469452e-02, 1.526900000000000000e+04
1.795171178929302891e-02, 1.678700000000000000e+04
1.797647277107136676e-02, 1.823200000000000000e+04
1.800123375284970115e-02, 1.930400000000000000e+04
1.802599473462803553e-02, 1.978300000000000000e+04
1.805075571640636992e-02, 1.957200000000000000e+04
1.807551669818470777e-02, 1.871300000000000000e+04
1.810027767996304215e-02, 1.737800000000000000e+04
1.812503866174137654e-02, 1.584600000000000000e+04
1.814979964351971092e-02, 1.443400000000000000e+04
1.817456062529804531e-02, 1.343700000000000000e+04
1.819932160707638316e-02, 1.305000000000000000e+04
1.822408258885471755e-02, 1.335700000000000000e+04
1.824884357063305193e-02, 1.429400000000000000e+04
1.827360455241138631e-02, 1.566700000000000000e+04
1.829836553418972417e-02, 1.719800000000000000e+04
1.832312651596805855e-02, 1.856800000000000000e+04
1.834788749774639294e-02, 1.949400000000000000e+04
1.837264847952472732e-02, 1.978200000000000000e+04
1.839740946130306518e-02, 1.937500000000000000e+04
1.842217044308139956e-02, 1.835600000000000000e+04
1.844693142485973394e-02, 1.693300000000000000e+04
1.847169240663806833e-02, 1.539900000000000000e+04
1.849645338841640618e-02, 1.407000000000000000e+04
1.852121437019474057e-02, 1.321500000000000000e+04
1.854597535197307495e-02, 1.300300000000000000e+04
1.857073633375140934e-02, 1.347900000000000000e+04
1.859549731552974719e-02, 1.455200000000000000e+04
1.862025829730808157e-02, 1.599800000000000000e+04
1.864501927908641596e-02, 1.752100000000000000e+04
1.866978026086475034e-02, 1.880700000000000000e+04
1.869454124264308473e-02, 1.959100000000000000e+04
1.871930222442142258e-02, 1.971200000000000000e+04
1.874406320619975697e-02, 1.915100000000000000e+04
1.876882418797809135e-02, 1.801900000000000000e+04
1.879358516975642573e-02, 1.655100000000000000e+04
1.881834615153476359e-02, 1.504800000000000000e+04
1.884310713331309797e-02, 1.382600000000000000e+04
1.886786811509143236e-02, 1.313700000000000000e+04
1.889262909686976674e-02, 1.312000000000000000e+04
1.891739007864810460e-02, 1.377800000000000000e+04
1.894215106042643898e-02, 1.498000000000000000e+04
1.896691204220477336e-02, 1.647700000000000000e+04
1.899167302398310775e-02, 1.796200000000000000e+04
1.901643400576144560e-02, 1.913000000000000000e+04
1.904119498753977999e-02, 1.973900000000000000e+04
1.906595596931811437e-02, 1.966900000000000000e+04
1.909071695109644876e-02, 1.893000000000000000e+04
1.911547793287478661e-02, 1.767000000000000000e+04
1.914023891465312099e-02, 1.615300000000000000e+04
1.916499989643145538e-02, 1.469000000000000000e+04
1.918976087820978976e-02, 1.358100000000000000e+04
1.921452185998812762e-02, 1.305100000000000000e+04
1.923928284176646200e-02, 1.320700000000000000e+04
1.926404382354479639e-02, 1.401400000000000000e+04
1.928880480532313077e-02, 1.531000000000000000e+04
1.931356578710146515e-02, 1.683000000000000000e+04
1.933832676887980301e-02, 1.825700000000000000e+04
1.936308775065813739e-02, 1.929500000000000000e+04
1.938784873243647178e-02, 1.972700000000000000e+04
1.941260971421480616e-02, 1.946400000000000000e+04
1.943737069599314402e-02, 1.856200000000000000e+04
1.946213167777147840e-02, 1.720400000000000000e+04
1.948689265954981278e-02, 1.567400000000000000e+04
1.951165364132814717e-02, 1.428400000000000000e+04
1.953641462310648502e-02, 1.332100000000000000e+04
1.956117560488481941e-02, 1.297600000000000000e+04
1.958593658666315379e-02, 1.332100000000000000e+04
1.961069756844148818e-02, 1.429200000000000000e+04
1.963545855021982603e-02, 1.568700000000000000e+04
1.966021953199816041e-02, 1.722100000000000000e+04
1.968498051377649480e-02, 1.857400000000000000e+04
1.970974149555482918e-02, 1.946600000000000000e+04
1.973450247733316704e-02, 1.971600000000000000e+04
1.975926345911150142e-02, 1.927200000000000000e+04
1.978402444088983581e-02, 1.822600000000000000e+04
1.980878542266817019e-02, 1.679300000000000000e+04
1.983354640444650457e-02, 1.527000000000000000e+04
1.985830738622484243e-02, 1.397100000000000000e+04
1.988306836800317681e-02, 1.316600000000000000e+04
1.990782934978151120e-02, 1.301600000000000000e+04
1.993259033155984558e-02, 1.355300000000000000e+04
1.995735131333818344e-02, 1.467100000000000000e+04
1.998211229511651782e-02, 1.613800000000000000e+04
2.000687327689485220e-02, 1.765700000000000000e+04
2.003163425867318659e-02, 1.891600000000000000e+04
2.005639524045152444e-02, 1.965400000000000000e+04
2.008115622222985883e-02, 1.971700000000000000e+04
2.010591720400819321e-02, 1.909500000000000000e+04
2.013067818578652760e-02, 1.791500000000000000e+04
2.015543916756486545e-02, 1.642300000000000000e+04
2.018020014934319983e-02, 1.492400000000000000e+04
2.020496113112153422e-02, 1.372600000000000000e+04
2.022972211289986860e-02, 1.307100000000000000e+04
2.025448309467820646e-02, 1.309300000000000000e+04
2.027924407645654084e-02, 1.378200000000000000e+04
2.030400505823487523e-02, 1.500400000000000000e+04
2.032876604001320961e-02, 1.650700000000000000e+04
2.035352702179154399e-02, 1.798200000000000000e+04
2.037828800356988185e-02, 1.912300000000000000e+04
2.040304898534821623e-02, 1.969900000000000000e+04
2.042780996712655062e-02, 1.958700000000000000e+04
2.045257094890488500e-02, 1.881200000000000000e+04
2.047733193068322285e-02, 1.753000000000000000e+04
2.050209291246155724e-02, 1.601100000000000000e+04
2.052685389423989162e-02, 1.456700000000000000e+04
2.055161487601822601e-02, 1.349700000000000000e+04
2.057637585779656386e-02, 1.301900000000000000e+04
2.060113683957489825e-02, 1.323500000000000000e+04
2.062589782135323263e-02, 1.409800000000000000e+04
2.065065880313156702e-02, 1.543200000000000000e+04
2.067541978490990487e-02, 1.696500000000000000e+04
2.070018076668823925e-02, 1.837600000000000000e+04
2.072494174846657364e-02, 1.937400000000000000e+04
2.074970273024490802e-02, 1.975600000000000000e+04
2.077446371202324588e-02, 1.944200000000000000e+04
2.079922469380158026e-02, 1.849800000000000000e+04
2.082398567557991464e-02, 1.711600000000000000e+04
2.084874665735824903e-02, 1.558200000000000000e+04
2.087350763913658688e-02, 1.421100000000000000e+04
2.089826862091492127e-02, 1.328800000000000000e+04
2.092302960269325565e-02, 1.299700000000000000e+04
2.094779058447159004e-02, 1.339900000000000000e+04
2.097255156624992442e-02, 1.441500000000000000e+04
2.099731254802826227e-02, 1.583400000000000000e+04
2.102207352980659666e-02, 1.736700000000000000e+04
2.104683451158493104e-02, 1.870000000000000000e+04
2.107159549336326543e-02, 1.955800000000000000e+04
2.109635647514160328e-02, 1.976200000000000000e+04
2.112111745691993767e-02, 1.927100000000000000e+04
2.114587843869827205e-02, 1.818700000000000000e+04
2.117063942047660643e-02, 1.673300000000000000e+04
2.119540040225494429e-02, 1.520900000000000000e+04
2.122016138403327867e-02, 1.393500000000000000e+04
2.124492236581161306e-02, 1.316800000000000000e+04
2.126968334758994744e-02, 1.306200000000000000e+04
2.129444432936828530e-02, 1.363900000000000000e+04
2.131920531114661968e-02, 1.478500000000000000e+04
2.134396629292495406e-02, 1.626200000000000000e+04
2.136872727470328845e-02, 1.777000000000000000e+04
2.139348825648162630e-02, 1.899600000000000000e+04
2.141824923825996069e-02, 1.969300000000000000e+04
2.144301022003829507e-02, 1.971500000000000000e+04
2.146777120181662946e-02, 1.905700000000000000e+04
2.149253218359496384e-02, 1.784900000000000000e+04
2.151729316537330169e-02, 1.634800000000000000e+04
2.154205414715163608e-02, 1.485700000000000000e+04
2.156681512892997046e-02, 1.368700000000000000e+04
2.159157611070830485e-02, 1.307500000000000000e+04
2.161633709248664270e-02, 1.314800000000000000e+04
2.164109807426497709e-02, 1.388900000000000000e+04
2.166585905604331147e-02, 1.514700000000000000e+04
2.169062003782164585e-02, 1.666200000000000000e+04
2.171538101959998371e-02, 1.812300000000000000e+04
2.174014200137831809e-02, 1.922200000000000000e+04
2.176490298315665248e-02, 1.973700000000000000e+04
2.178966396493498686e-02, 1.956100000000000000e+04
2.181442494671332472e-02, 1.873100000000000000e+04
2.183918592849165910e-02, 1.741500000000000000e+04
2.186394691026999348e-02, 1.588700000000000000e+04
2.188870789204832787e-02, 1.445800000000000000e+04
2.191346887382666572e-02, 1.342600000000000000e+04
2.193822985560500011e-02, 1.300000000000000000e+04
2.196299083738333449e-02, 1.326600000000000000e+04
2.198775181916166888e-02, 1.417200000000000000e+04
2.201251280094000673e-02, 1.553100000000000000e+04
2.203727378271834111e-02, 1.706700000000000000e+04
2.206203476449667550e-02, 1.846400000000000000e+04
2.208679574627500988e-02, 1.943500000000000000e+04
2.211155672805334427e-02, 1.977800000000000000e+04
2.213631770983168212e-02, 1.942100000000000000e+04
2.216107869161001651e-02, 1.844200000000000000e+04
2.218583967338835089e-02, 1.703900000000000000e+04
2.221060065516668527e-02, 1.550400000000000000e+04
2.223536163694502313e-02, 1.415700000000000000e+04
2.226012261872335751e-02, 1.327200000000000000e+04
2.228488360050169190e-02, 1.302600000000000000e+04
2.230964458228002628e-02, 1.347200000000000000e+04
2.233440556405836414e-02, 1.452000000000000000e+04
2.235916654583669852e-02, 1.595300000000000000e+04
2.238392752761503290e-02, 1.748100000000000000e+04
2.240868850939336729e-02, 1.878600000000000000e+04
2.243344949117170514e-02, 1.960500000000000000e+04
2.245821047295003953e-02, 1.976700000000000000e+04
2.248297145472837391e-02, 1.923800000000000000e+04
2.250773243650670830e-02, 1.812400000000000000e+04
2.253249341828504615e-02, 1.665700000000000000e+04
2.255725440006338053e-02, 1.514400000000000000e+04
2.258201538184171492e-02, 1.389900000000000000e+04
2.260677636362004930e-02, 1.317100000000000000e+04
2.263153734539838369e-02, 1.311000000000000000e+04
2.265629832717672154e-02, 1.372700000000000000e+04
2.268105930895505593e-02, 1.489900000000000000e+04
2.270582029073339031e-02, 1.638500000000000000e+04
2.273058127251172469e-02, 1.787800000000000000e+04
2.275534225429006255e-02, 1.906700000000000000e+04
2.278010323606839693e-02, 1.970800000000000000e+04
2.280486421784673132e-02, 1.966800000000000000e+04
2.282962519962506570e-02, 1.895600000000000000e+04
2.285438618140340356e-02, 1.771600000000000000e+04
2.287914716318173794e-02, 1.620300000000000000e+04
2.290390814496007232e-02, 1.472700000000000000e+04
2.292866912673840671e-02, 1.359200000000000000e+04
2.295343010851674456e-02, 1.302300000000000000e+04
2.297819109029507895e-02, 1.313900000000000000e+04
2.300295207207341333e-02, 1.391900000000000000e+04
2.302771305385174772e-02, 1.520300000000000000e+04
2.305247403563008557e-02, 1.672700000000000000e+04
2.307723501740841995e-02, 1.816900000000000000e+04
2.310199599918675434e-02, 1.923700000000000000e+04
2.312675698096508872e-02, 1.971100000000000000e+04
2.315151796274342658e-02, 1.949200000000000000e+04
2.317627894452176096e-02, 1.862800000000000000e+04
2.320103992630009535e-02, 1.729200000000000000e+04
2.322580090807842973e-02, 1.576500000000000000e+04
2.325056188985676411e-02, 1.436100000000000000e+04
2.327532287163510197e-02, 1.337200000000000000e+04
2.330008385341343635e-02, 1.299500000000000000e+04
2.332484483519177074e-02, 1.331100000000000000e+04
2.334960581697010512e-02, 1.425600000000000000e+04
2.337436679874844297e-02, 1.563600000000000000e+04
2.339912778052677736e-02, 1.716400000000000000e+04
2.342388876230511174e-02, 1.852800000000000000e+04
2.344864974408344613e-02, 1.945000000000000000e+04
2.347341072586178398e-02, 1.973800000000000000e+04
2.349817170764011837e-02, 1.933300000000000000e+04
2.352293268941845275e-02, 1.831700000000000000e+04
2.354769367119678714e-02, 1.689800000000000000e+04
2.357245465297512499e-02, 1.537300000000000000e+04
2.359721563475345937e-02, 1.405900000000000000e+04
2.362197661653179376e-02, 1.321900000000000000e+04
2.364673759831012814e-02, 1.302600000000000000e+04
2.367149858008846600e-02, 1.352000000000000000e+04
2.369625956186680038e-02, 1.460400000000000000e+04
2.372102054364513476e-02, 1.605500000000000000e+04
2.374578152542346915e-02, 1.757800000000000000e+04
2.377054250720180353e-02, 1.885900000000000000e+04
2.379530348898014139e-02, 1.963800000000000000e+04
2.382006447075847577e-02, 1.975100000000000000e+04
2.384482545253681016e-02, 1.917400000000000000e+04
2.386958643431514454e-02, 1.802500000000000000e+04
2.389434741609348239e-02, 1.654800000000000000e+04
2.391910839787181678e-02, 1.504800000000000000e+04
2.394386937965015116e-02, 1.383200000000000000e+04
2.396863036142848555e-02, 1.313900000000000000e+04
2.399339134320682340e-02, 1.311400000000000000e+04
2.401815232498515779e-02, 1.376500000000000000e+04
2.404291330676349217e-02, 1.496200000000000000e+04
2.406767428854182655e-02, 1.645600000000000000e+04
2.409243527032016441e-02, 1.793400000000000000e+04
2.411719625209849879e-02, 1.909200000000000000e+04
2.414195723387683318e-02, 1.969200000000000000e+04
2.416671821565516756e-02, 1.960800000000000000e+04
2.419147919743350542e-02, 1.885900000000000000e+04
2.421624017921183980e-02, 1.759500000000000000e+04
2.424100116099017418e-02, 1.607900000000000000e+04
2.426576214276850857e-02, 1.462100000000000000e+04
2.429052312454684642e-02, 1.352000000000000000e+04
2.431528410632518081e-02, 1.299800000000000000e+04
2.434004508810351519e-02, 1.316700000000000000e+04
2.436480606988184958e-02, 1.399300000000000000e+04
2.438956705166018396e-02, 1.530500000000000000e+04
2.441432803343852181e-02, 1.682900000000000000e+04
2.443908901521685620e-02, 1.825300000000000000e+04
2.446384999699519058e-02, 1.928700000000000000e+04
2.448861097877352497e-02, 1.971400000000000000e+04
2.451337196055186282e-02, 1.944900000000000000e+04
2.453813294233019721e-02, 1.854600000000000000e+04
2.456289392410853159e-02, 1.718900000000000000e+04
2.458765490588686597e-02, 1.566200000000000000e+04
2.461241588766520383e-02, 1.428400000000000000e+04
2.463717686944353821e-02, 1.333400000000000000e+04
2.466193785122187260e-02, 1.300400000000000000e+04
2.468669883300020698e-02, 1.336600000000000000e+04
2.471145981477854484e-02, 1.434700000000000000e+04
2.473622079655687922e-02, 1.574700000000000000e+04
2.476098177833521360e-02, 1.728200000000000000e+04
2.478574276011354799e-02, 1.863500000000000000e+04
2.481050374189188584e-02, 1.953200000000000000e+04
2.483526472367022023e-02, 1.978500000000000000e+04
2.486002570544855461e-02, 1.934000000000000000e+04
2.488478668722688900e-02, 1.829100000000000000e+04
2.490954766900522338e-02, 1.685500000000000000e+04
2.493430865078356123e-02, 1.533400000000000000e+04
2.495906963256189562e-02, 1.403900000000000000e+04
2.498383061434023000e-02, 1.322700000000000000e+04
2.500859159611856439e-02, 1.306300000000000000e+04
2.503335257789690224e-02, 1.358400000000000000e+04
2.505811355967523663e-02, 1.469000000000000000e+04
2.508287454145357101e-02, 1.614800000000000000e+04
2.510763552323190539e-02, 1.766000000000000000e+04
2.513239650501024325e-02, 1.891400000000000000e+04
2.515715748678857763e-02, 1.965100000000000000e+04
2.518191846856691202e-02, 1.972200000000000000e+04
2.520667945034524640e-02, 1.911200000000000000e+04
2.523144043212358426e-02, 1.794100000000000000e+04
2.525620141390191864e-02, 1.645300000000000000e+04
2.528096239568025302e-02, 1.495600000000000000e+04
2.530572337745858741e-02, 1.375700000000000000e+04
2.533048435923692526e-02, 1.310000000000000000e+04
2.535524534101525965e-02, 1.312100000000000000e+04
2.538000632279359403e-02, 1.381700000000000000e+04
2.540476730457192842e-02, 1.504500000000000000e+04
2.542952828635026627e-02, 1.654600000000000000e+04
2.545428926812860065e-02, 1.801000000000000000e+04
2.547905024990693504e-02, 1.913900000000000000e+04
2.550381123168526942e-02, 1.970500000000000000e+04
2.552857221346360381e-02, 1.958700000000000000e+04
2.555333319524194166e-02, 1.880700000000000000e+04
2.557809417702027605e-02, 1.752300000000000000e+04
2.560285515879861043e-02, 1.600400000000000000e+04
2.562761614057694481e-02, 1.456000000000000000e+04
2.565237712235528267e-02, 1.349000000000000000e+04
2.567713810413361705e-02, 1.301000000000000000e+04
2.570189908591195144e-02, 1.321500000000000000e+04
2.572666006769028582e-02, 1.406900000000000000e+04
2.575142104946862368e-02, 1.539800000000000000e+04
2.577618203124695806e-02, 1.692800000000000000e+04
2.580094301302529244e-02, 1.834200000000000000e+04
2.582570399480362683e-02, 1.935300000000000000e+04
2.585046497658196468e-02, 1.974900000000000000e+04
2.587522595836029907e-02, 1.944700000000000000e+04
2.589998694013863345e-02, 1.851100000000000000e+04
2.592474792191696784e-02, 1.713300000000000000e+04
2.594950890369530569e-02, 1.560000000000000000e+04
2.597426988547364007e-02, 1.423000000000000000e+04
2.599903086725197446e-02, 1.330000000000000000e+04
2.602379184903030884e-02, 1.299600000000000000e+04
2.604855283080864323e-02, 1.338600000000000000e+04
2.607331381258698108e-02, 1.439300000000000000e+04
2.609807479436531547e-02, 1.580700000000000000e+04
2.612283577614364985e-02, 1.733900000000000000e+04
2.614759675792198423e-02, 1.867300000000000000e+04
2.617235773970032209e-02, 1.953400000000000000e+04
2.619711872147865647e-02, 1.974800000000000000e+04
2.622187970325699086e-02, 1.927100000000000000e+04
2.624664068503532524e-02, 1.820000000000000000e+04
2.627140166681366309e-02, 1.675400000000000000e+04
2.629616264859199748e-02, 1.523400000000000000e+04
2.632092363037033186e-02, 1.396100000000000000e+04
2.634568461214866625e-02, 1.319300000000000000e+04
2.637044559392700410e-02, 1.308400000000000000e+04
2.639520657570533849e-02, 1.365900000000000000e+04
2.641996755748367287e-02, 1.480100000000000000e+04
2.644472853926200726e-02, 1.627500000000000000e+04
2.646948952104034511e-02, 1.778000000000000000e+04
2.649425050281867949e-02, 1.900500000000000000e+04
2.651901148459701388e-02, 1.970000000000000000e+04
2.654377246637534826e-02, 1.972100000000000000e+04
2.656853344815368612e-02, 1.906300000000000000e+04
2.659329442993202050e-02, 1.786600000000000000e+04
2.661805541171035489e-02, 1.637400000000000000e+04
2.664281639348868927e-02, 1.489100000000000000e+04
2.666757737526702365e-02, 1.372300000000000000e+04
2.669233835704536151e-02, 1.311100000000000000e+04
2.671709933882369589e-02, 1.318100000000000000e+04
2.674186032060203028e-02, 1.391800000000000000e+04
2.676662130238036466e-02, 1.517200000000000000e+04
2.679138228415870251e-02, 1.668400000000000000e+04
2.681614326593703690e-02, 1.814100000000000000e+04
2.684090424771537128e-02, 1.924700000000000000e+04
2.686566522949370567e-02, 1.977000000000000000e+04
2.689042621127204352e-02, 1.959900000000000000e+04
2.691518719305037791e-02, 1.877200000000000000e+04
2.693994817482871229e-02, 1.745600000000000000e+04
2.696470915660704668e-02, 1.592400000000000000e+04
2.698947013838538453e-02, 1.449200000000000000e+04
2.701423112016371891e-02, 1.345400000000000000e+04
2.703899210194205330e-02, 1.302300000000000000e+04
2.706375308372038768e-02, 1.328500000000000000e+04
2.708851406549872554e-02, 1.418700000000000000e+04
2.711327504727705992e-02, 1.554400000000000000e+04
2.713803602905539430e-02, 1.707600000000000000e+04
2.716279701083372869e-02, 1.847100000000000000e+04
2.718755799261206307e-02, 1.944100000000000000e+04
2.721231897439040093e-02, 1.978300000000000000e+04
2.723707995616873531e-02, 1.942600000000000000e+04
2.726184093794706970e-02, 1.844500000000000000e+04
2.728660191972540408e-02, 1.704100000000000000e+04
2.731136290150374193e-02, 1.550600000000000000e+04
2.733612388328207632e-02, 1.415800000000000000e+04
2.736088486506041070e-02, 1.327300000000000000e+04
2.738564584683874509e-02, 1.302700000000000000e+04
2.741040682861708294e-02, 1.347200000000000000e+04
2.743516781039541733e-02, 1.452100000000000000e+04
2.745992879217375171e-02, 1.595300000000000000e+04
2.748468977395208609e-02, 1.748100000000000000e+04
2.750945075573042395e-02, 1.878600000000000000e+04
2.753421173750875833e-02, 1.960400000000000000e+04
2.755897271928709272e-02, 1.976700000000000000e+04
2.758373370106542710e-02, 1.923800000000000000e+04
2.760849468284376496e-02, 1.812400000000000000e+04
2.763325566462209934e-02, 1.665800000000000000e+04
2.765801664640043372e-02, 1.514000000000000000e+04
2.768277762817876811e-02, 1.388400000000000000e+04
2.770753860995710249e-02, 1.314500000000000000e+04
