6.115697536842916275e-03, 2.797000000000000000e+04
6.184413239504072540e-03, 2.215200000000000000e+04
6.253128942165228805e-03, 1.707700000000000000e+04
6.321844644826385071e-03, 1.666100000000000000e+04
6.390560347487541336e-03, 2.282300000000000000e+04
6.459276050148697601e-03, 2.977900000000000000e+04
6.527991752809853866e-03, 4.042500000000000000e+04
6.596707455471010131e-03, 5.429100000000000000e+04
6.665423158132166397e-03, 1.418000000000000000e+03
6.734138860793323529e-03, 1.698000000000000000e+04
6.802854563454479794e-03, 2.884700000000000000e+04
6.871570266115636060e-03, 3.949000000000000000e+04
6.940285968776792325e-03, 4.644300000000000000e+04
7.009001671437948590e-03, 4.899700000000000000e+04
7.077717374099104855e-03, 4.716400000000000000e+04
7.146433076760261120e-03, 4.198200000000000000e+04
7.215148779421417385e-03, 3.346000000000000000e+04
7.283864482082573651e-03, 2.083000000000000000e+04
7.352580184743730783e-03, 6.300000000000000000e+03
7.421295887404887048e-03, 5.915300000000000000e+04
7.490011590066043314e-03, 4.600500000000000000e+04
7.558727292727199579e-03, 3.295800000000000000e+04
7.627442995388355844e-03, 2.484200000000000000e+04
7.696158698049512109e-03, 1.854800000000000000e+04
7.764874400710668374e-03, 1.676200000000000000e+04
7.833590103371824639e-03, 2.001300000000000000e+04
7.902305806032981772e-03, 2.580200000000000000e+04
7.971021508694137170e-03, 3.405200000000000000e+04
8.039737211355294302e-03, 4.874400000000000000e+04
8.108452914016449700e-03, 6.176600000000000000e+04
8.177168616677606833e-03, 1.064300000000000000e+04
8.245884319338762231e-03, 2.241800000000000000e+04
8.314600021999919363e-03, 3.634400000000000000e+04
8.383315724661076496e-03, 4.076800000000000000e+04
8.452031427322231893e-03, 4.984700000000000000e+04
8.520747129983389026e-03, 4.755900000000000000e+04
8.589462832644544424e-03, 4.490000000000000000e+04
8.658178535305701556e-03, 3.865100000000000000e+04
8.726894237966856954e-03, 2.622300000000000000e+04
8.795609940628014087e-03, 1.566100000000000000e+04
8.864325643289169485e-03, 1.308000000000000000e+03
8.933041345950326617e-03, 5.065500000000000000e+04
9.001757048611483750e-03, 3.981300000000000000e+04
9.070472751272639148e-03, 2.811300000000000000e+04
9.139188453933796280e-03, 2.140700000000000000e+04
9.207904156594951678e-03, 1.699300000000000000e+04
9.276619859256108810e-03, 1.655000000000000000e+04
9.345335561917264208e-03, 2.292600000000000000e+04
9.414051264578421341e-03, 3.019300000000000000e+04
9.482766967239576739e-03, 4.242900000000000000e+04
9.551482669900733871e-03, 5.602500000000000000e+04
9.620198372561891004e-03, 3.020000000000000000e+03
9.688914075223046402e-03, 1.784100000000000000e+04
9.757629777884203534e-03, 2.951500000000000000e+04
9.826345480545358932e-03, 3.908000000000000000e+04
9.895061183206516064e-03, 4.624600000000000000e+04
9.963776885867671462e-03, 4.848300000000000000e+04
1.003249258852882859e-02, 4.679500000000000000e+04
1.010120829118998399e-02, 4.164400000000000000e+04
1.016992399385114113e-02, 3.277900000000000000e+04
1.023863969651229826e-02, 2.027200000000000000e+04
1.030735539917345366e-02, 5.848000000000000000e+03
1.037607110183461079e-02, 5.752000000000000000e+04
1.044478680449576619e-02, 4.459100000000000000e+04
1.051350250715692332e-02, 3.204500000000000000e+04
1.058221820981807872e-02, 2.437100000000000000e+04
1.065093391247923585e-02, 1.790100000000000000e+04
1.071964961514039125e-02, 1.775900000000000000e+04
1.078836531780154838e-02, 2.098700000000000000e+04
1.085708102046270551e-02, 2.689500000000000000e+04
1.092579672312386091e-02, 3.530300000000000000e+04
1.099451242578501804e-02, 4.929600000000000000e+04
1.106322812844617344e-02, 6.229700000000000000e+04
1.113194383110733057e-02, 1.167000000000000000e+04
1.120065953376848597e-02, 2.329100000000000000e+04
1.126937523642964310e-02, 3.773600000000000000e+04
1.133809093909079850e-02, 4.120100000000000000e+04
1.140680664175195563e-02, 4.951000000000000000e+04
1.147552234441311277e-02, 4.721300000000000000e+04
1.154423804707426816e-02, 4.444400000000000000e+04
1.161295374973542530e-02, 3.765600000000000000e+04
1.168166945239658069e-02, 2.539800000000000000e+04
1.175038515505773783e-02, 1.365000000000000000e+04
1.181910085771889322e-02, 1.083000000000000000e+03
1.188781656038005036e-02, 5.001800000000000000e+04
1.195653226304120575e-02, 3.816900000000000000e+04
1.202524796570236289e-02, 2.656500000000000000e+04
1.209396366836352002e-02, 2.007800000000000000e+04
1.216267937102467542e-02, 1.651700000000000000e+04
1.223139507368583255e-02, 1.668900000000000000e+04
1.230011077634698795e-02, 2.352700000000000000e+04
1.236882647900814508e-02, 3.028400000000000000e+04
1.243754218166930048e-02, 4.365300000000000000e+04
1.250625788433045761e-02, 5.686800000000000000e+04
1.257497358699161301e-02, 3.727000000000000000e+03
1.264368928965277014e-02, 1.738300000000000000e+04
1.271240499231392554e-02, 3.043500000000000000e+04
1.278112069497508267e-02, 3.942900000000000000e+04
1.284983639763623980e-02, 4.771200000000000000e+04
1.291855210029739520e-02, 4.655100000000000000e+04
1.298726780295855233e-02, 4.643700000000000000e+04
1.305598350561970773e-02, 4.118700000000000000e+04
1.312469920828086486e-02, 3.149200000000000000e+04
1.319341491094202026e-02, 2.006600000000000000e+04
1.326213061360317740e-02, 4.941000000000000000e+03
1.333084631626433279e-02, 5.604800000000000000e+04
1.339956201892548993e-02, 4.397800000000000000e+04
1.346827772158664706e-02, 3.080900000000000000e+04
1.353699342424780246e-02, 2.363600000000000000e+04
1.360570912690895959e-02, 1.743500000000000000e+04
1.367442482957011499e-02, 1.616100000000000000e+04
1.374314053223127212e-02, 2.108300000000000000e+04
1.381185623489242752e-02, 2.757000000000000000e+04
1.388057193755358465e-02, 3.632200000000000000e+04
1.394928764021474005e-02, 5.081700000000000000e+04
1.401800334287589718e-02, 6.237200000000000000e+04
1.408671904553705431e-02, 1.279000000000000000e+04
1.415543474819820971e-02, 2.421900000000000000e+04
1.422415045085936684e-02, 3.803500000000000000e+04
1.429286615352052224e-02, 4.219000000000000000e+04
1.436158185618167937e-02, 4.939000000000000000e+04
1.443029755884283477e-02, 4.729100000000000000e+04
1.449901326150399190e-02, 4.366200000000000000e+04
1.456772896416514730e-02, 3.697800000000000000e+04
1.463644466682630443e-02, 2.471600000000000000e+04
1.470516036948746157e-02, 1.205100000000000000e+04
1.477387607214861696e-02, 6.454800000000000000e+04
1.484259177480977410e-02, 4.836100000000000000e+04
1.491130747747092949e-02, 3.678600000000000000e+04
1.498002318013208663e-02, 2.604900000000000000e+04
1.504873888279324202e-02, 1.973300000000000000e+04
1.511745458545439916e-02, 1.623300000000000000e+04
1.518617028811555456e-02, 1.692200000000000000e+04
1.525488599077671169e-02, 2.389400000000000000e+04
1.532360169343786882e-02, 3.131000000000000000e+04
1.539231739609902422e-02, 4.441500000000000000e+04
1.546103309876018135e-02, 5.760100000000000000e+04
1.552974880142133675e-02, 4.927000000000000000e+03
1.559846450408249388e-02, 1.914400000000000000e+04
1.566718020674364928e-02, 3.247800000000000000e+04
1.573589590940480468e-02, 3.987500000000000000e+04
1.580461161206596354e-02, 4.808200000000000000e+04
1.587332731472711894e-02, 4.808600000000000000e+04
1.594204301738827434e-02, 4.658800000000000000e+04
1.601075872004943321e-02, 4.093100000000000000e+04
1.607947442271058860e-02, 3.048700000000000000e+04
1.614819012537174400e-02, 1.849100000000000000e+04
1.621690582803289940e-02, 4.758000000000000000e+03
1.628562153069405827e-02, 5.485500000000000000e+04
1.635433723335521367e-02, 4.308000000000000000e+04
1.642305293601636906e-02, 3.035300000000000000e+04
1.649176863867752446e-02, 2.300700000000000000e+04
1.656048434133868333e-02, 1.718300000000000000e+04
1.662920004399983873e-02, 1.624300000000000000e+04
1.669791574666099412e-02, 2.184500000000000000e+04
1.676663144932215299e-02, 2.794100000000000000e+04
1.683534715198330839e-02, 3.739400000000000000e+04
1.690406285464446379e-02, 5.182800000000000000e+04
1.697277855730561918e-02, 6.454500000000000000e+04
1.704149425996677805e-02, 1.485200000000000000e+04
1.711020996262793345e-02, 2.546400000000000000e+04
1.717892566528908885e-02, 3.844700000000000000e+04
1.724764136795024771e-02, 4.303800000000000000e+04
1.731635707061140311e-02, 4.922500000000000000e+04
1.738507277327255851e-02, 4.757400000000000000e+04
1.745378847593371391e-02, 4.326300000000000000e+04
1.752250417859487278e-02, 3.562100000000000000e+04
1.759121988125602817e-02, 2.374900000000000000e+04
1.765993558391718357e-02, 1.091000000000000000e+04
1.772865128657833897e-02, 6.335300000000000000e+04
1.779736698923949784e-02, 4.810400000000000000e+04
1.786608269190065323e-02, 3.552200000000000000e+04
1.793479839456180863e-02, 2.560700000000000000e+04
1.800351409722296750e-02, 1.943400000000000000e+04
1.807222979988412290e-02, 1.659500000000000000e+04
1.814094550254527830e-02, 1.753200000000000000e+04
1.820966120520643369e-02, 2.418300000000000000e+04
1.827837690786759256e-02, 3.199300000000000000e+04
1.834709261052874796e-02, 4.602500000000000000e+04
1.841580831318990336e-02, 5.928400000000000000e+04
1.848452401585106222e-02, 6.938000000000000000e+03
1.855323971851221762e-02, 1.994600000000000000e+04
1.862195542117337302e-02, 3.360900000000000000e+04
1.869067112383452842e-02, 4.033300000000000000e+04
1.875938682649568728e-02, 4.871600000000000000e+04
1.882810252915684268e-02, 4.816100000000000000e+04
1.889681823181799808e-02, 4.595000000000000000e+04
1.896553393447915348e-02, 4.043100000000000000e+04
1.903424963714031234e-02, 2.946500000000000000e+04
1.910296533980146774e-02, 1.768900000000000000e+04
1.917168104246262314e-02, 3.425000000000000000e+03
1.924039674512378201e-02, 5.291200000000000000e+04
1.930911244778493741e-02, 4.286100000000000000e+04
1.937782815044609280e-02, 2.940500000000000000e+04
1.944654385310724820e-02, 2.294700000000000000e+04
1.951525955576840707e-02, 1.738500000000000000e+04
1.958397525842956247e-02, 1.630200000000000000e+04
1.965269096109071786e-02, 2.231600000000000000e+04
1.972140666375187673e-02, 2.893400000000000000e+04
1.979012236641303213e-02, 3.911900000000000000e+04
1.985883806907418753e-02, 5.390700000000000000e+04
1.992755377173534292e-02, 7.800000000000000000e+01
1.999626947439650179e-02, 1.550700000000000000e+04
2.006498517705765719e-02, 2.652400000000000000e+04
2.013370087971881259e-02, 3.762600000000000000e+04
2.020241658237996799e-02, 4.423200000000000000e+04
2.027113228504112685e-02, 4.930500000000000000e+04
2.033984798770228225e-02, 4.727800000000000000e+04
2.040856369036343765e-02, 4.293900000000000000e+04
2.047727939302459652e-02, 3.479600000000000000e+04
2.054599509568575191e-02, 2.222100000000000000e+04
2.061471079834690731e-02, 9.052000000000000000e+03
2.068342650100806271e-02, 6.110000000000000000e+04
2.075214220366922158e-02, 4.715100000000000000e+04
2.082085790633037697e-02, 3.473400000000000000e+04
2.088957360899153237e-02, 2.567900000000000000e+04
2.095828931165268777e-02, 1.898100000000000000e+04
2.102700501431384664e-02, 1.676300000000000000e+04
2.109572071697500203e-02, 1.838400000000000000e+04
2.116443641963615743e-02, 2.517200000000000000e+04
2.123315212229731630e-02, 3.234200000000000000e+04
2.130186782495847170e-02, 4.694600000000000000e+04
2.137058352761962710e-02, 6.035300000000000000e+04
2.143929923028078249e-02, 8.008000000000000000e+03
2.150801493294194136e-02, 2.138800000000000000e+04
2.157673063560309676e-02, 3.486500000000000000e+04
2.164544633826425216e-02, 4.049400000000000000e+04
2.171416204092541102e-02, 4.923000000000000000e+04
2.178287774358656642e-02, 4.823900000000000000e+04
2.185159344624772182e-02, 4.566700000000000000e+04
2.192030914890887722e-02, 3.981300000000000000e+04
2.198902485157003608e-02, 2.763100000000000000e+04
2.205774055423119148e-02, 1.744900000000000000e+04
2.212645625689234688e-02, 2.824000000000000000e+03
2.219517195955350228e-02, 5.176800000000000000e+04
2.226388766221466115e-02, 4.081300000000000000e+04
2.233260336487581654e-02, 2.789300000000000000e+04
2.240131906753697194e-02, 2.241200000000000000e+04
2.247003477019813081e-02, 1.739200000000000000e+04
2.253875047285928621e-02, 1.670800000000000000e+04
2.260746617552044160e-02, 2.243900000000000000e+04
2.267618187818159700e-02, 2.946500000000000000e+04
2.274489758084275587e-02, 4.037000000000000000e+04
2.281361328350391127e-02, 5.404300000000000000e+04
2.288232898616506666e-02, 6.551900000000000000e+04
2.295104468882622553e-02, 1.627100000000000000e+04
2.301976039148738093e-02, 2.776600000000000000e+04
2.308847609414853633e-02, 3.925300000000000000e+04
2.315719179680969173e-02, 4.422000000000000000e+04
2.322590749947085059e-02, 4.885500000000000000e+04
2.329462320213200599e-02, 4.699300000000000000e+04
2.336333890479316139e-02, 4.204900000000000000e+04
2.343205460745431679e-02, 3.432600000000000000e+04
2.350077031011547565e-02, 2.136200000000000000e+04
2.356948601277663105e-02, 7.898000000000000000e+03
2.363820171543778645e-02, 6.010900000000000000e+04
2.370691741809894532e-02, 4.764900000000000000e+04
2.377563312076010071e-02, 3.391100000000000000e+04
2.384434882342125611e-02, 2.541900000000000000e+04
2.391306452608241151e-02, 1.885500000000000000e+04
2.398178022874357038e-02, 1.659000000000000000e+04
2.405049593140472577e-02, 1.935200000000000000e+04
2.411921163406588117e-02, 2.578300000000000000e+04
2.418792733672704004e-02, 3.384300000000000000e+04
2.425664303938819544e-02, 4.924700000000000000e+04
2.432535874204935084e-02, 6.174200000000000000e+04
2.439407444471050623e-02, 9.473000000000000000e+03
2.446279014737166510e-02, 2.168200000000000000e+04
2.453150585003282050e-02, 3.620400000000000000e+04
2.460022155269397590e-02, 4.079800000000000000e+04
2.466893725535513129e-02, 4.961100000000000000e+04
2.473765295801629016e-02, 4.760200000000000000e+04
2.480636866067744556e-02, 4.550200000000000000e+04
2.487508436333860096e-02, 3.923000000000000000e+04
2.494380006599975982e-02, 2.662600000000000000e+04
2.501251576866091522e-02, 1.569700000000000000e+04
2.508123147132207062e-02, 2.541000000000000000e+03
2.514994717398322602e-02, 5.135400000000000000e+04
2.521866287664438488e-02, 3.994000000000000000e+04
2.528737857930554028e-02, 2.757200000000000000e+04
2.535609428196669568e-02, 2.305800000000000000e+04
2.542480998462785108e-02, 1.782900000000000000e+04
2.549352568728900995e-02, 1.671200000000000000e+04
2.556224138995016534e-02, 2.295100000000000000e+04
2.563095709261132074e-02, 2.966800000000000000e+04
2.569967279527247961e-02, 4.145100000000000000e+04
2.576838849793363501e-02, 5.516000000000000000e+04
2.583710420059479040e-02, 1.982000000000000000e+03
2.590581990325594580e-02, 1.671100000000000000e+04
2.597453560591710467e-02, 2.831400000000000000e+04
2.604325130857826007e-02, 3.932500000000000000e+04
2.611196701123941546e-02, 4.692800000000000000e+04
2.618068271390057433e-02, 4.900800000000000000e+04
2.624939841656172973e-02, 4.691900000000000000e+04
2.631811411922288513e-02, 4.173600000000000000e+04
2.638682982188404053e-02, 3.291100000000000000e+04
2.645554552454519939e-02, 2.061000000000000000e+04
2.652426122720635479e-02, 7.006000000000000000e+03
2.659297692986751019e-02, 5.858100000000000000e+04
2.666169263252866559e-02, 4.548500000000000000e+04
2.673040833518982445e-02, 3.224900000000000000e+04
2.679912403785097985e-02, 2.459800000000000000e+04
2.686783974051213525e-02, 1.827700000000000000e+04
2.693655544317329412e-02, 1.659100000000000000e+04
2.700527114583444951e-02, 2.054300000000000000e+04
2.707398684849560491e-02, 2.619400000000000000e+04
2.714270255115676031e-02, 3.471400000000000000e+04
2.721141825381791918e-02, 4.940400000000000000e+04
2.728013395647907458e-02, 6.196200000000000000e+04
2.734884965914022997e-02, 1.029300000000000000e+04
2.741756536180138884e-02, 2.261400000000000000e+04
2.748628106446254424e-02, 3.690100000000000000e+04
2.755499676712369964e-02, 4.095900000000000000e+04
2.762371246978485503e-02, 4.983800000000000000e+04
2.769242817244601390e-02, 4.732300000000000000e+04
2.776114387510716930e-02, 4.451400000000000000e+04
2.782985957776832470e-02, 3.797700000000000000e+04
2.789857528042948009e-02, 2.483300000000000000e+04
2.796729098309063896e-02, 1.443800000000000000e+04
2.803600668575179436e-02, 7.250000000000000000e+02
2.810472238841294976e-02, 5.023500000000000000e+04
2.817343809107410862e-02, 3.840100000000000000e+04
2.824215379373526402e-02, 2.690800000000000000e+04
2.831086949639641942e-02, 2.076800000000000000e+04
2.837958519905757482e-02, 1.671800000000000000e+04
2.844830090171873369e-02, 1.792700000000000000e+04
2.851701660437988908e-02, 2.343700000000000000e+04
2.858573230704104448e-02, 3.049900000000000000e+04
2.865444800970220335e-02, 4.322900000000000000e+04
2.872316371236335875e-02, 5.574300000000000000e+04
2.879187941502451414e-02, 2.954000000000000000e+03
2.886059511768566954e-02, 1.820600000000000000e+04
2.892931082034682841e-02, 3.015500000000000000e+04
2.899802652300798381e-02, 3.970800000000000000e+04
2.906674222566913920e-02, 4.751300000000000000e+04
2.913545792833029460e-02, 4.833900000000000000e+04
2.920417363099145347e-02, 4.678500000000000000e+04
2.927288933365260887e-02, 4.172600000000000000e+04
2.934160503631376427e-02, 3.208800000000000000e+04
2.941032073897492313e-02, 1.981300000000000000e+04
2.947903644163607853e-02, 5.214000000000000000e+03
2.954775214429723393e-02, 5.772500000000000000e+04
2.961646784695838933e-02, 4.462100000000000000e+04
2.968518354961954819e-02, 3.165300000000000000e+04
2.975389925228070359e-02, 2.396100000000000000e+04
2.982261495494185899e-02, 1.738300000000000000e+04
2.989133065760301439e-02, 1.620700000000000000e+04
2.996004636026417325e-02, 2.114700000000000000e+04
3.002876206292532865e-02, 2.733400000000000000e+04
3.009747776558648405e-02, 3.525400000000000000e+04
3.016619346824764292e-02, 5.022500000000000000e+04
3.023490917090879831e-02, 6.282500000000000000e+04
3.030362487356995371e-02, 1.246500000000000000e+04
3.037234057623110911e-02, 2.430600000000000000e+04
3.044105627889226798e-02, 3.779700000000000000e+04
3.050977198155342338e-02, 4.150700000000000000e+04
3.057848768421457877e-02, 4.938000000000000000e+04
3.064720338687573764e-02, 4.746800000000000000e+04
3.071591908953689304e-02, 4.399100000000000000e+04
3.078463479219804844e-02, 3.702600000000000000e+04
3.085335049485920383e-02, 2.493000000000000000e+04
3.092206619752036270e-02, 1.366400000000000000e+04
3.099078190018151810e-02, 6.535700000000000000e+04
3.105949760284267350e-02, 4.944300000000000000e+04
3.112821330550382889e-02, 3.743700000000000000e+04
3.119692900816498776e-02, 2.778800000000000000e+04
3.126564471082614316e-02, 2.031100000000000000e+04
3.133436041348729856e-02, 1.646400000000000000e+04
3.140307611614845396e-02, 1.687100000000000000e+04
3.147179181880960935e-02, 2.335400000000000000e+04
3.154050752147077169e-02, 3.089200000000000000e+04
3.160922322413192709e-02, 4.440100000000000000e+04
3.167793892679308249e-02, 5.743700000000000000e+04
3.174665462945423788e-02, 5.194000000000000000e+03
3.181537033211539328e-02, 1.901500000000000000e+04
3.188408603477654868e-02, 3.138100000000000000e+04
3.195280173743770408e-02, 3.957400000000000000e+04
3.202151744009886641e-02, 4.820300000000000000e+04
3.209023314276002181e-02, 4.815900000000000000e+04
3.215894884542117721e-02, 4.659000000000000000e+04
3.222766454808233261e-02, 4.095400000000000000e+04
3.229638025074348801e-02, 3.153100000000000000e+04
3.236509595340464340e-02, 1.910700000000000000e+04
3.243381165606579880e-02, 4.378000000000000000e+03
3.250252735872696114e-02, 5.513700000000000000e+04
3.257124306138811654e-02, 4.477100000000000000e+04
3.263995876404927193e-02, 3.123300000000000000e+04
3.270867446671042733e-02, 2.348900000000000000e+04
3.277739016937158273e-02, 1.733200000000000000e+04
3.284610587203273813e-02, 1.598100000000000000e+04
3.291482157469389352e-02, 2.146700000000000000e+04
3.298353727735504892e-02, 2.794500000000000000e+04
3.305225298001621126e-02, 3.704200000000000000e+04
3.312096868267736666e-02, 5.063700000000000000e+04
3.318968438533852205e-02, 6.363700000000000000e+04
3.325840008799967745e-02, 1.372600000000000000e+04
3.332711579066083285e-02, 2.477700000000000000e+04
3.339583149332198825e-02, 3.699300000000000000e+04
3.346454719598314365e-02, 4.183400000000000000e+04
3.353326289864430598e-02, 4.918900000000000000e+04
3.360197860130546138e-02, 4.738600000000000000e+04
3.367069430396661678e-02, 4.374900000000000000e+04
3.373941000662777218e-02, 3.624100000000000000e+04
3.380812570928892757e-02, 2.405300000000000000e+04
3.387684141195008297e-02, 1.113600000000000000e+04
3.394555711461123837e-02, 6.317700000000000000e+04
3.401427281727240071e-02, 4.830600000000000000e+04
3.408298851993355610e-02, 3.633100000000000000e+04
3.415170422259471150e-02, 2.589900000000000000e+04
3.422041992525586690e-02, 1.929400000000000000e+04
3.428913562791702230e-02, 1.638200000000000000e+04
3.435785133057817770e-02, 1.726100000000000000e+04
3.442656703323933309e-02, 2.416200000000000000e+04
3.449528273590049543e-02, 3.127600000000000000e+04
3.456399843856165083e-02, 4.526400000000000000e+04
3.463271414122280623e-02, 5.847500000000000000e+04
3.470142984388396162e-02, 5.742000000000000000e+03
3.477014554654511702e-02, 1.983600000000000000e+04
3.483886124920627242e-02, 3.310800000000000000e+04
3.490757695186742782e-02, 4.002100000000000000e+04
3.497629265452858321e-02, 4.832400000000000000e+04
3.504500835718974555e-02, 4.816600000000000000e+04
3.511372405985090095e-02, 4.634500000000000000e+04
3.518243976251205635e-02, 4.060800000000000000e+04
3.525115546517321174e-02, 2.974900000000000000e+04
3.531987116783436714e-02, 1.753900000000000000e+04
3.538858687049552254e-02, 3.162000000000000000e+03
3.545730257315667794e-02, 5.360600000000000000e+04
3.552601827581784028e-02, 4.242500000000000000e+04
3.559473397847899567e-02, 2.972700000000000000e+04
3.566344968114015107e-02, 2.289500000000000000e+04
3.573216538380130647e-02, 1.731700000000000000e+04
3.580088108646246187e-02, 1.639200000000000000e+04
3.586959678912361726e-02, 2.192200000000000000e+04
3.593831249178477266e-02, 2.838800000000000000e+04
3.600702819444593500e-02, 3.834400000000000000e+04
3.607574389710709040e-02, 5.249200000000000000e+04
3.614445959976824579e-02, 6.545700000000000000e+04
3.621317530242940119e-02, 1.534800000000000000e+04
3.628189100509055659e-02, 2.583700000000000000e+04
3.635060670775171199e-02, 3.864400000000000000e+04
3.641932241041286739e-02, 4.381500000000000000e+04
3.648803811307402972e-02, 4.940500000000000000e+04
3.655675381573518512e-02, 4.740100000000000000e+04
3.662546951839634052e-02, 4.293200000000000000e+04
3.669418522105749592e-02, 3.501900000000000000e+04
3.676290092371865131e-02, 2.194300000000000000e+04
3.683161662637980671e-02, 9.659000000000000000e+03
3.690033232904096211e-02, 6.249600000000000000e+04
3.696904803170212445e-02, 4.752000000000000000e+04
3.703776373436327984e-02, 3.493100000000000000e+04
3.710647943702443524e-02, 2.572000000000000000e+04
3.717519513968559064e-02, 1.932900000000000000e+04
3.724391084234674604e-02, 1.672100000000000000e+04
3.731262654500790144e-02, 1.767300000000000000e+04
3.738134224766905683e-02, 2.474300000000000000e+04
3.745005795033021223e-02, 3.244900000000000000e+04
3.751877365299137457e-02, 4.662100000000000000e+04
3.758748935565252997e-02, 5.902000000000000000e+04
3.765620505831368536e-02, 7.088000000000000000e+03
3.772492076097484076e-02, 2.037700000000000000e+04
3.779363646363599616e-02, 3.432700000000000000e+04
3.786235216629715156e-02, 4.068600000000000000e+04
3.793106786895830695e-02, 4.890800000000000000e+04
3.799978357161946929e-02, 4.808900000000000000e+04
3.806849927428062469e-02, 4.574400000000000000e+04
3.813721497694178009e-02, 3.883400000000000000e+04
3.820593067960293548e-02, 2.823200000000000000e+04
3.827464638226409088e-02, 1.715800000000000000e+04
3.834336208492524628e-02, 2.996000000000000000e+03
3.841207778758640168e-02, 5.159400000000000000e+04
