8.874368049204012926e-03, 1.222200000000000000e+04
8.890215135006162422e-03, 9.824000000000000000e+03
8.906062220808313654e-03, 8.619000000000000000e+03
8.921909306610463150e-03, 8.739000000000000000e+03
8.937756392412612647e-03, 1.200100000000000000e+04
8.953603478214763878e-03, 1.625200000000000000e+04
8.969450564016913374e-03, 2.340300000000000000e+04
8.985297649819062871e-03, 2.894500000000000000e+04
9.001144735621212367e-03, 3.544900000000000000e+04
9.016991821423363598e-03, 4.343600000000000000e+04
9.032838907225513095e-03, 5.051400000000000000e+04
9.048685993027662591e-03, 5.389000000000000000e+04
9.064533078829813822e-03, 5.987800000000000000e+04
9.080380164631963319e-03, 5.627400000000000000e+04
9.096227250434112815e-03, 5.507400000000000000e+04
9.112074336236264047e-03, 5.182700000000000000e+04
9.127921422038413543e-03, 4.821100000000000000e+04
9.143768507840563040e-03, 4.126700000000000000e+04
9.159615593642712536e-03, 3.416100000000000000e+04
9.175462679444863767e-03, 2.573300000000000000e+04
9.191309765247013264e-03, 2.184100000000000000e+04
9.207156851049162760e-03, 1.307800000000000000e+04
9.223003936851313991e-03, 1.153000000000000000e+04
9.238851022653463488e-03, 8.274000000000000000e+03
9.254698108455612984e-03, 8.164000000000000000e+03
9.270545194257764215e-03, 1.326200000000000000e+04
9.286392280059913712e-03, 1.424900000000000000e+04
9.302239365862063208e-03, 1.971700000000000000e+04
9.318086451664212705e-03, 2.674400000000000000e+04
9.333933537466363936e-03, 3.282300000000000000e+04
9.349780623268513433e-03, 4.122100000000000000e+04
9.365627709070662929e-03, 4.503800000000000000e+04
9.381474794872814160e-03, 5.247900000000000000e+04
9.397321880674963657e-03, 5.306000000000000000e+04
9.413168966477113153e-03, 5.773100000000000000e+04
9.429016052279264384e-03, 5.508600000000000000e+04
9.444863138081413881e-03, 5.415600000000000000e+04
9.460710223883563377e-03, 5.050900000000000000e+04
9.476557309685714608e-03, 4.469500000000000000e+04
9.492404395487864105e-03, 3.829700000000000000e+04
9.508251481290013601e-03, 3.102100000000000000e+04
9.524098567092163098e-03, 2.505200000000000000e+04
9.539945652894314329e-03, 1.800000000000000000e+04
9.555792738696463826e-03, 1.279400000000000000e+04
9.571639824498613322e-03, 8.486000000000000000e+03
9.587486910300764553e-03, 7.533000000000000000e+03
9.603333996102914050e-03, 7.500000000000000000e+03
9.619181081905063546e-03, 1.076900000000000000e+04
9.635028167707214777e-03, 1.512600000000000000e+04
9.650875253509364274e-03, 2.382800000000000000e+04
9.666722339311513770e-03, 3.138100000000000000e+04
9.682569425113663267e-03, 3.556200000000000000e+04
9.698416510915814498e-03, 4.281000000000000000e+04
9.714263596717963994e-03, 4.948100000000000000e+04
9.730110682520113491e-03, 5.183200000000000000e+04
9.745957768322264722e-03, 5.760800000000000000e+04
9.761804854124414219e-03, 5.531600000000000000e+04
9.777651939926563715e-03, 5.584300000000000000e+04
9.793499025728714946e-03, 5.359800000000000000e+04
9.809346111530864443e-03, 4.576000000000000000e+04
9.825193197333013939e-03, 4.300500000000000000e+04
9.841040283135165170e-03, 3.188200000000000000e+04
9.856887368937314667e-03, 2.507200000000000000e+04
9.872734454739464163e-03, 2.015000000000000000e+04
9.888581540541613660e-03, 1.416700000000000000e+04
9.904428626343764891e-03, 9.980000000000000000e+03
9.920275712145914387e-03, 6.985000000000000000e+03
9.936122797948063884e-03, 6.963000000000000000e+03
9.951969883750215115e-03, 1.265700000000000000e+04
9.967816969552364612e-03, 1.503500000000000000e+04
9.983664055354514108e-03, 1.943700000000000000e+04
9.999511141156665339e-03, 2.754100000000000000e+04
1.001535822695881484e-02, 3.118300000000000000e+04
1.003120531276096433e-02, 4.210900000000000000e+04
1.004705239856311383e-02, 4.731400000000000000e+04
1.006289948436526506e-02, 5.387500000000000000e+04
1.007874657016741456e-02, 5.407400000000000000e+04
1.009459365596956405e-02, 5.628000000000000000e+04
1.011044074177171528e-02, 5.569400000000000000e+04
1.012628782757386478e-02, 5.302200000000000000e+04
1.014213491337601428e-02, 4.868500000000000000e+04
1.015798199917816551e-02, 4.422900000000000000e+04
1.017382908498031500e-02, 3.653600000000000000e+04
1.018967617078246450e-02, 3.004600000000000000e+04
1.020552325658461400e-02, 2.398000000000000000e+04
1.022137034238676523e-02, 1.644000000000000000e+04
1.023721742818891473e-02, 1.213300000000000000e+04
1.025306451399106422e-02, 6.888000000000000000e+03
1.026891159979321545e-02, 6.374000000000000000e+03
1.028475868559536495e-02, 7.776000000000000000e+03
1.030060577139751445e-02, 1.308800000000000000e+04
1.031645285719966568e-02, 1.625500000000000000e+04
1.033229994300181517e-02, 2.545300000000000000e+04
1.034814702880396467e-02, 3.125500000000000000e+04
1.036399411460611590e-02, 3.723200000000000000e+04
1.037984120040826540e-02, 4.452100000000000000e+04
1.039568828621041489e-02, 5.019900000000000000e+04
1.041153537201256439e-02, 5.203100000000000000e+04
1.042738245781471562e-02, 5.660000000000000000e+04
1.044322954361686512e-02, 5.419000000000000000e+04
1.045907662941901461e-02, 5.687200000000000000e+04
1.047492371522116585e-02, 5.287700000000000000e+04
1.049077080102331534e-02, 4.684300000000000000e+04
1.050661788682546484e-02, 4.178300000000000000e+04
1.052246497262761607e-02, 3.281800000000000000e+04
1.053831205842976557e-02, 2.404400000000000000e+04
1.055415914423191506e-02, 1.919700000000000000e+04
1.057000623003406456e-02, 1.581200000000000000e+04
1.058585331583621579e-02, 9.284000000000000000e+03
1.060170040163836529e-02, 6.575000000000000000e+03
1.061754748744051478e-02, 6.446000000000000000e+03
1.063339457324266601e-02, 1.108600000000000000e+04
1.064924165904481551e-02, 1.601200000000000000e+04
1.066508874484696501e-02, 2.066700000000000000e+04
1.068093583064911624e-02, 2.650700000000000000e+04
1.069678291645126574e-02, 3.339200000000000000e+04
1.071263000225341523e-02, 4.189100000000000000e+04
1.072847708805556646e-02, 4.733100000000000000e+04
1.074432417385771596e-02, 5.318700000000000000e+04
1.076017125965986546e-02, 5.575900000000000000e+04
1.077601834546201495e-02, 5.625000000000000000e+04
1.079186543126416618e-02, 5.677500000000000000e+04
1.080771251706631568e-02, 5.316000000000000000e+04
1.082355960286846518e-02, 4.807800000000000000e+04
1.083940668867061641e-02, 4.393800000000000000e+04
1.085525377447276590e-02, 3.368800000000000000e+04
1.087110086027491540e-02, 2.973200000000000000e+04
1.088694794607706663e-02, 2.185600000000000000e+04
1.090279503187921613e-02, 1.482000000000000000e+04
1.091864211768136562e-02, 1.106500000000000000e+04
1.093448920348351512e-02, 8.653000000000000000e+03
1.095033628928566635e-02, 8.088000000000000000e+03
1.096618337508781585e-02, 9.848000000000000000e+03
1.098203046088996535e-02, 1.325300000000000000e+04
1.099787754669211658e-02, 1.647300000000000000e+04
1.101372463249426607e-02, 2.455000000000000000e+04
1.102957171829641557e-02, 3.007600000000000000e+04
1.104541880409856680e-02, 3.863900000000000000e+04
1.106126588990071630e-02, 4.296100000000000000e+04
1.107711297570286579e-02, 5.204400000000000000e+04
1.109296006150501529e-02, 5.284500000000000000e+04
1.110880714730716652e-02, 5.698200000000000000e+04
1.112465423310931602e-02, 5.669900000000000000e+04
1.114050131891146551e-02, 5.486000000000000000e+04
1.115634840471361675e-02, 5.178900000000000000e+04
1.117219549051576624e-02, 4.551400000000000000e+04
1.118804257631791574e-02, 3.935200000000000000e+04
1.120388966212006697e-02, 3.346200000000000000e+04
1.121973674792221647e-02, 2.453800000000000000e+04
1.123558383372436596e-02, 1.983100000000000000e+04
1.125143091952651719e-02, 1.356600000000000000e+04
1.126727800532866669e-02, 1.129200000000000000e+04
1.128312509113081619e-02, 8.892000000000000000e+03
1.129897217693296568e-02, 8.852000000000000000e+03
1.131481926273511691e-02, 1.094200000000000000e+04
1.133066634853726641e-02, 1.509600000000000000e+04
1.134651343433941591e-02, 2.136400000000000000e+04
1.136236052014156714e-02, 2.772200000000000000e+04
1.137820760594371663e-02, 3.618700000000000000e+04
1.139405469174586613e-02, 4.314000000000000000e+04
1.140990177754801736e-02, 4.719400000000000000e+04
1.142574886335016686e-02, 5.201500000000000000e+04
1.144159594915231636e-02, 5.725700000000000000e+04
1.145744303495446585e-02, 5.708700000000000000e+04
1.147329012075661708e-02, 5.811500000000000000e+04
1.148913720655876658e-02, 5.434600000000000000e+04
1.150498429236091608e-02, 4.927000000000000000e+04
1.152083137816306731e-02, 4.222200000000000000e+04
1.153667846396521680e-02, 3.370300000000000000e+04
1.155252554976736630e-02, 2.823200000000000000e+04
1.156837263556951753e-02, 2.235300000000000000e+04
1.158421972137166703e-02, 1.592900000000000000e+04
1.160006680717381652e-02, 1.273000000000000000e+04
1.161591389297596776e-02, 9.913000000000000000e+03
1.163176097877811725e-02, 9.481000000000000000e+03
1.164760806458026675e-02, 1.021100000000000000e+04
1.166345515038241624e-02, 1.337700000000000000e+04
1.167930223618456748e-02, 1.807300000000000000e+04
1.169514932198671697e-02, 2.514000000000000000e+04
1.171099640778886647e-02, 3.259000000000000000e+04
1.172684349359101770e-02, 3.826500000000000000e+04
1.174269057939316720e-02, 4.399300000000000000e+04
1.175853766519531669e-02, 5.392200000000000000e+04
1.177438475099746792e-02, 5.502200000000000000e+04
1.179023183679961742e-02, 5.793700000000000000e+04
1.180607892260176692e-02, 5.788600000000000000e+04
1.182192600840391641e-02, 5.408500000000000000e+04
1.183777309420606765e-02, 5.237400000000000000e+04
1.185362018000821714e-02, 4.381100000000000000e+04
1.186946726581036664e-02, 3.998000000000000000e+04
1.188531435161251787e-02, 3.428000000000000000e+04
1.190116143741466737e-02, 2.277400000000000000e+04
1.191700852321681686e-02, 1.830600000000000000e+04
1.193285560901896809e-02, 1.198000000000000000e+04
1.194870269482111759e-02, 1.136400000000000000e+04
1.196454978062326709e-02, 9.662000000000000000e+03
1.198039686642541658e-02, 9.435000000000000000e+03
1.199624395222756781e-02, 1.260400000000000000e+04
1.201209103802971731e-02, 1.572200000000000000e+04
1.202793812383186681e-02, 2.340800000000000000e+04
1.204378520963401804e-02, 2.927700000000000000e+04
1.205963229543616753e-02, 3.534800000000000000e+04
1.207547938123831703e-02, 4.234800000000000000e+04
1.209132646704046826e-02, 4.856100000000000000e+04
1.210717355284261776e-02, 5.269300000000000000e+04
1.212302063864476726e-02, 5.868700000000000000e+04
1.213886772444691849e-02, 5.813400000000000000e+04
1.215471481024906798e-02, 5.584200000000000000e+04
1.217056189605121748e-02, 5.313100000000000000e+04
1.218640898185336698e-02, 4.817000000000000000e+04
1.220225606765551821e-02, 4.035400000000000000e+04
1.221810315345766770e-02, 3.443800000000000000e+04
1.223395023925981720e-02, 2.871500000000000000e+04
1.224979732506196843e-02, 2.112500000000000000e+04
1.226564441086411793e-02, 1.553000000000000000e+04
1.228149149666626742e-02, 1.328700000000000000e+04
1.229733858246841866e-02, 9.667000000000000000e+03
1.231318566827056815e-02, 9.483000000000000000e+03
1.232903275407271765e-02, 1.090800000000000000e+04
1.234487983987486714e-02, 1.476400000000000000e+04
1.236072692567701838e-02, 1.808800000000000000e+04
1.237657401147916787e-02, 2.523600000000000000e+04
1.239242109728131737e-02, 3.298200000000000000e+04
1.240826818308346860e-02, 4.081000000000000000e+04
1.242411526888561810e-02, 4.491400000000000000e+04
1.243996235468776759e-02, 5.272100000000000000e+04
1.245580944048991882e-02, 5.365600000000000000e+04
1.247165652629206832e-02, 5.909400000000000000e+04
1.248750361209421782e-02, 5.706400000000000000e+04
1.250335069789636905e-02, 5.456500000000000000e+04
1.251919778369851854e-02, 5.146500000000000000e+04
1.253504486950066804e-02, 4.255800000000000000e+04
1.255089195530281754e-02, 3.980600000000000000e+04
1.256673904110496877e-02, 3.264500000000000000e+04
1.258258612690711827e-02, 2.348600000000000000e+04
1.259843321270926776e-02, 1.755800000000000000e+04
1.261428029851141899e-02, 1.064700000000000000e+04
1.263012738431356849e-02, 1.051200000000000000e+04
1.264597447011571799e-02, 9.161000000000000000e+03
1.266182155591786922e-02, 9.110000000000000000e+03
1.267766864172001871e-02, 1.238200000000000000e+04
1.269351572752216821e-02, 1.655100000000000000e+04
1.270936281332431771e-02, 2.265300000000000000e+04
1.272520989912646894e-02, 2.862500000000000000e+04
1.274105698492861843e-02, 3.473700000000000000e+04
1.275690407073076793e-02, 4.366800000000000000e+04
1.277275115653291916e-02, 5.060600000000000000e+04
1.278859824233506866e-02, 5.392300000000000000e+04
1.280444532813721815e-02, 6.016800000000000000e+04
1.282029241393936939e-02, 5.784700000000000000e+04
1.283613949974151888e-02, 5.496800000000000000e+04
1.285198658554366838e-02, 5.203100000000000000e+04
1.286783367134581788e-02, 4.803100000000000000e+04
1.288368075714796911e-02, 4.035600000000000000e+04
1.289952784295011860e-02, 3.501900000000000000e+04
1.291537492875226810e-02, 2.574100000000000000e+04
1.293122201455441933e-02, 2.189800000000000000e+04
1.294706910035656883e-02, 1.403800000000000000e+04
1.296291618615871832e-02, 1.235100000000000000e+04
1.297876327196086955e-02, 8.830000000000000000e+03
1.299461035776301905e-02, 8.581000000000000000e+03
1.301045744356516855e-02, 1.299400000000000000e+04
1.302630452936731978e-02, 1.481700000000000000e+04
1.304215161516946928e-02, 1.922500000000000000e+04
1.305799870097161877e-02, 2.643700000000000000e+04
1.307384578677376827e-02, 3.360600000000000000e+04
1.308969287257591950e-02, 4.045100000000000000e+04
1.310553995837806900e-02, 4.520700000000000000e+04
1.312138704418021849e-02, 5.224500000000000000e+04
1.313723412998236972e-02, 5.290200000000000000e+04
1.315308121578451922e-02, 5.939800000000000000e+04
1.316892830158666872e-02, 5.509000000000000000e+04
1.318477538738881995e-02, 5.514600000000000000e+04
1.320062247319096944e-02, 5.040100000000000000e+04
1.321646955899311894e-02, 4.349000000000000000e+04
1.323231664479526844e-02, 3.811300000000000000e+04
1.324816373059741967e-02, 3.142600000000000000e+04
1.326401081639956916e-02, 2.427700000000000000e+04
1.327985790220171866e-02, 1.841500000000000000e+04
1.329570498800386989e-02, 1.286600000000000000e+04
1.331155207380601939e-02, 9.035000000000000000e+03
1.332739915960816889e-02, 8.093000000000000000e+03
1.334324624541032012e-02, 8.159000000000000000e+03
1.335909333121246961e-02, 1.127200000000000000e+04
1.337494041701461911e-02, 1.551400000000000000e+04
1.339078750281676861e-02, 2.418700000000000000e+04
1.340663458861891984e-02, 2.981400000000000000e+04
1.342248167442106933e-02, 3.626500000000000000e+04
1.343832876022321883e-02, 4.275100000000000000e+04
1.345417584602537006e-02, 5.000000000000000000e+04
1.347002293182751956e-02, 5.251200000000000000e+04
1.348587001762966905e-02, 5.823400000000000000e+04
1.350171710343182029e-02, 5.550100000000000000e+04
1.351756418923396978e-02, 5.536500000000000000e+04
1.353341127503611928e-02, 5.281500000000000000e+04
1.354925836083827051e-02, 4.716700000000000000e+04
1.356510544664042001e-02, 4.268300000000000000e+04
1.358095253244256950e-02, 3.345000000000000000e+04
1.359679961824471900e-02, 2.594200000000000000e+04
1.361264670404687023e-02, 2.122400000000000000e+04
1.362849378984901973e-02, 1.336600000000000000e+04
1.364434087565116922e-02, 1.157200000000000000e+04
1.366018796145332045e-02, 7.722000000000000000e+03
1.367603504725546995e-02, 7.505000000000000000e+03
1.369188213305761945e-02, 1.301400000000000000e+04
1.370772921885977068e-02, 1.383500000000000000e+04
1.372357630466192017e-02, 1.995800000000000000e+04
1.373942339046406967e-02, 2.785200000000000000e+04
1.375527047626621917e-02, 3.141600000000000000e+04
1.377111756206837040e-02, 4.146200000000000000e+04
1.378696464787051990e-02, 4.616800000000000000e+04
1.380281173367266939e-02, 5.310600000000000000e+04
1.381865881947482062e-02, 5.359100000000000000e+04
1.383450590527697012e-02, 5.710500000000000000e+04
1.385035299107911962e-02, 5.524300000000000000e+04
1.386620007688127085e-02, 5.305900000000000000e+04
1.388204716268342034e-02, 4.969500000000000000e+04
1.389789424848556984e-02, 4.525800000000000000e+04
1.391374133428772107e-02, 3.783300000000000000e+04
1.392958842008987057e-02, 3.047200000000000000e+04
1.394543550589202006e-02, 2.466500000000000000e+04
1.396128259169416956e-02, 1.718400000000000000e+04
1.397712967749632079e-02, 1.268500000000000000e+04
1.399297676329847029e-02, 7.678000000000000000e+03
1.400882384910061979e-02, 6.846000000000000000e+03
1.402467093490277102e-02, 6.959000000000000000e+03
1.404051802070492051e-02, 1.208400000000000000e+04
1.405636510650707001e-02, 1.605200000000000000e+04
1.407221219230922124e-02, 2.495300000000000000e+04
1.408805927811137074e-02, 3.251600000000000000e+04
1.410390636391352023e-02, 3.624100000000000000e+04
1.411975344971566973e-02, 4.351500000000000000e+04
1.413560053551782096e-02, 4.974900000000000000e+04
1.415144762131997046e-02, 5.206000000000000000e+04
1.416729470712211995e-02, 5.679500000000000000e+04
1.418314179292427119e-02, 5.536900000000000000e+04
1.419898887872642068e-02, 5.650200000000000000e+04
1.421483596452857018e-02, 5.270600000000000000e+04
1.423068305033072141e-02, 4.628800000000000000e+04
1.424653013613287091e-02, 4.229400000000000000e+04
1.426237722193502040e-02, 3.207600000000000000e+04
1.427822430773716990e-02, 2.355400000000000000e+04
1.429407139353932113e-02, 1.921000000000000000e+04
1.430991847934147063e-02, 1.469900000000000000e+04
1.432576556514362012e-02, 9.029000000000000000e+03
1.434161265094577135e-02, 6.285000000000000000e+03
1.435745973674792085e-02, 6.353000000000000000e+03
1.437330682255007035e-02, 1.194300000000000000e+04
1.438915390835222158e-02, 1.590900000000000000e+04
1.440500099415437107e-02, 1.913300000000000000e+04
1.442084807995652057e-02, 2.744400000000000000e+04
1.443669516575867180e-02, 3.188700000000000000e+04
1.445254225156082130e-02, 4.159800000000000000e+04
1.446838933736297080e-02, 4.683500000000000000e+04
1.448423642316512029e-02, 5.416000000000000000e+04
1.450008350896727152e-02, 5.487400000000000000e+04
1.451593059476942102e-02, 5.612700000000000000e+04
1.453177768057157052e-02, 5.631100000000000000e+04
1.454762476637372175e-02, 5.278900000000000000e+04
1.456347185217587124e-02, 4.799300000000000000e+04
1.457931893797802074e-02, 4.422400000000000000e+04
1.459516602378017197e-02, 3.583900000000000000e+04
1.461101310958232147e-02, 3.082400000000000000e+04
1.462686019538447096e-02, 2.272000000000000000e+04
1.464270728118662046e-02, 1.523100000000000000e+04
1.465855436698877169e-02, 1.137400000000000000e+04
1.467440145279092119e-02, 7.083000000000000000e+03
1.469024853859307068e-02, 6.463000000000000000e+03
1.470609562439522192e-02, 9.327000000000000000e+03
1.472194271019737141e-02, 1.336300000000000000e+04
1.473778979599952091e-02, 1.679600000000000000e+04
1.475363688180167214e-02, 2.539600000000000000e+04
1.476948396760382164e-02, 3.022800000000000000e+04
1.478533105340597113e-02, 3.881200000000000000e+04
1.480117813920812236e-02, 4.342100000000000000e+04
1.481702522501027186e-02, 5.101700000000000000e+04
1.483287231081242136e-02, 5.263700000000000000e+04
1.484871939661457085e-02, 5.675900000000000000e+04
1.486456648241672208e-02, 5.610500000000000000e+04
1.488041356821887158e-02, 5.632100000000000000e+04
1.489626065402102108e-02, 5.193600000000000000e+04
1.491210773982317231e-02, 4.633400000000000000e+04
1.492795482562532181e-02, 3.942900000000000000e+04
1.494380191142747130e-02, 3.364500000000000000e+04
1.495964899722962253e-02, 2.448000000000000000e+04
1.497549608303177203e-02, 1.985800000000000000e+04
1.499134316883392153e-02, 1.419200000000000000e+04
1.500719025463607102e-02, 1.049600000000000000e+04
1.502303734043822225e-02, 8.179000000000000000e+03
1.503888442624037175e-02, 8.073000000000000000e+03
1.505473151204252125e-02, 1.041300000000000000e+04
1.507057859784467248e-02, 1.576900000000000000e+04
1.508642568364682197e-02, 2.097200000000000000e+04
1.510227276944897147e-02, 2.686100000000000000e+04
1.511811985525112270e-02, 3.450700000000000000e+04
1.513396694105327220e-02, 4.259900000000000000e+04
1.514981402685542169e-02, 4.686600000000000000e+04
1.516566111265757119e-02, 5.223000000000000000e+04
1.518150819845972242e-02, 5.642900000000000000e+04
1.519735528426187192e-02, 5.657400000000000000e+04
1.521320237006402142e-02, 5.750900000000000000e+04
1.522904945586617265e-02, 5.381500000000000000e+04
1.524489654166832214e-02, 4.853700000000000000e+04
1.526074362747047164e-02, 4.258500000000000000e+04
1.527659071327262287e-02, 3.360100000000000000e+04
1.529243779907477237e-02, 2.837700000000000000e+04
1.530828488487692186e-02, 2.254700000000000000e+04
1.532413197067907309e-02, 1.532800000000000000e+04
1.533997905648122259e-02, 1.215300000000000000e+04
1.535582614228337209e-02, 9.624000000000000000e+03
1.537167322808552158e-02, 8.815000000000000000e+03
1.538752031388767282e-02, 1.027600000000000000e+04
1.540336739968982231e-02, 1.278900000000000000e+04
1.541921448549197181e-02, 1.711500000000000000e+04
1.543506157129412304e-02, 2.424300000000000000e+04
1.545090865709627254e-02, 3.114400000000000000e+04
1.546675574289842203e-02, 3.845600000000000000e+04
1.548260282870057326e-02, 4.340800000000000000e+04
1.549844991450272276e-02, 5.294500000000000000e+04
1.551429700030487226e-02, 5.406400000000000000e+04
1.553014408610702175e-02, 5.747200000000000000e+04
1.554599117190917298e-02, 5.739900000000000000e+04
1.556183825771132248e-02, 5.443900000000000000e+04
1.557768534351347198e-02, 5.186200000000000000e+04
1.559353242931562321e-02, 4.514700000000000000e+04
1.560937951511777270e-02, 3.998700000000000000e+04
1.562522660091992394e-02, 3.345400000000000000e+04
1.564107368672207343e-02, 2.335100000000000000e+04
1.565692077252422293e-02, 1.925700000000000000e+04
1.567276785832637243e-02, 1.266000000000000000e+04
1.568861494412852192e-02, 1.135900000000000000e+04
1.570446202993067142e-02, 9.546000000000000000e+03
1.572030911573282438e-02, 9.470000000000000000e+03
1.573615620153497388e-02, 1.221600000000000000e+04
1.575200328733712338e-02, 1.458300000000000000e+04
1.576785037313927287e-02, 2.292600000000000000e+04
1.578369745894142237e-02, 2.940600000000000000e+04
1.579954454474357187e-02, 3.607900000000000000e+04
1.581539163054572136e-02, 4.302900000000000000e+04
1.583123871634787433e-02, 4.760800000000000000e+04
1.584708580215002383e-02, 5.212100000000000000e+04
1.586293288795217332e-02, 5.812100000000000000e+04
1.587877997375432282e-02, 5.758800000000000000e+04
1.589462705955647231e-02, 5.734200000000000000e+04
1.591047414535862181e-02, 5.379800000000000000e+04
1.592632123116077478e-02, 4.893100000000000000e+04
1.594216831696292427e-02, 4.104600000000000000e+04
1.595801540276507377e-02, 3.477400000000000000e+04
1.597386248856722327e-02, 2.835600000000000000e+04
1.598970957436937276e-02, 2.175000000000000000e+04
1.600555666017152226e-02, 1.567500000000000000e+04
1.602140374597367176e-02, 1.336800000000000000e+04
1.603725083177582472e-02, 9.980000000000000000e+03
1.605309791757797422e-02, 9.603000000000000000e+03
1.606894500338012371e-02, 9.833000000000000000e+03
1.608479208918227321e-02, 1.376200000000000000e+04
1.610063917498442271e-02, 1.856600000000000000e+04
1.611648626078657220e-02, 2.503500000000000000e+04
1.613233334658872517e-02, 3.359100000000000000e+04
1.614818043239087467e-02, 4.002700000000000000e+04
1.616402751819302416e-02, 4.525500000000000000e+04
1.617987460399517366e-02, 5.364500000000000000e+04
1.619572168979732316e-02, 5.384300000000000000e+04
1.621156877559947265e-02, 5.839800000000000000e+04
1.622741586140162215e-02, 5.787300000000000000e+04
1.624326294720377512e-02, 5.426200000000000000e+04
1.625911003300592461e-02, 5.286400000000000000e+04
1.627495711880807411e-02, 4.310200000000000000e+04
1.629080420461022360e-02, 3.925000000000000000e+04
1.630665129041237310e-02, 3.354100000000000000e+04
1.632249837621452260e-02, 2.269400000000000000e+04
1.633834546201667209e-02, 1.744400000000000000e+04
1.635419254781882506e-02, 1.095500000000000000e+04
1.637003963362097456e-02, 1.094000000000000000e+04
1.638588671942312405e-02, 9.393000000000000000e+03
1.640173380522527355e-02, 9.475000000000000000e+03
1.641758089102742305e-02, 1.270900000000000000e+04
1.643342797682957254e-02, 1.651200000000000000e+04
1.644927506263172551e-02, 2.430100000000000000e+04
1.646512214843387500e-02, 2.958400000000000000e+04
1.648096923423602450e-02, 3.442500000000000000e+04
1.649681632003817400e-02, 4.288200000000000000e+04
1.651266340584032349e-02, 4.819700000000000000e+04
1.652851049164247299e-02, 5.299300000000000000e+04
1.654435757744462249e-02, 5.944800000000000000e+04
1.656020466324677545e-02, 5.854600000000000000e+04
1.657605174904892495e-02, 5.551200000000000000e+04
1.659189883485107445e-02, 5.211700000000000000e+04
1.660774592065322394e-02, 4.774900000000000000e+04
1.662359300645537344e-02, 4.000000000000000000e+04
1.663944009225752294e-02, 3.541400000000000000e+04
1.665528717805967590e-02, 2.674400000000000000e+04
1.667113426386182540e-02, 2.118400000000000000e+04
1.668698134966397489e-02, 1.476900000000000000e+04
1.670282843546612439e-02, 1.281300000000000000e+04
1.671867552126827389e-02, 9.363000000000000000e+03
1.673452260707042338e-02, 9.116000000000000000e+03
1.675036969287257288e-02, 1.248400000000000000e+04
1.676621677867472585e-02, 1.498100000000000000e+04
1.678206386447687534e-02, 1.810600000000000000e+04
1.679791095027902484e-02, 2.633100000000000000e+04
1.681375803608117434e-02, 3.383200000000000000e+04
1.682960512188332383e-02, 4.010600000000000000e+04
1.684545220768547333e-02, 4.535600000000000000e+04
1.686129929348762282e-02, 5.222000000000000000e+04
1.687714637928977579e-02, 5.295900000000000000e+04
1.689299346509192529e-02, 5.972400000000000000e+04
1.690884055089407478e-02, 5.562600000000000000e+04
1.692468763669622428e-02, 5.515200000000000000e+04
1.694053472249837378e-02, 5.050900000000000000e+04
1.695638180830052327e-02, 4.291100000000000000e+04
1.697222889410267624e-02, 3.921400000000000000e+04
1.698807597990482574e-02, 3.141900000000000000e+04
1.700392306570697523e-02, 2.364800000000000000e+04
1.701977015150912473e-02, 1.836300000000000000e+04
1.703561723731127422e-02, 1.213000000000000000e+04
1.705146432311342372e-02, 9.821000000000000000e+03
1.706731140891557322e-02, 8.619000000000000000e+03
1.708315849471772618e-02, 8.575000000000000000e+03
1.709900558051987568e-02, 1.197400000000000000e+04
1.711485266632202518e-02, 1.625100000000000000e+04
1.713069975212417467e-02, 2.340300000000000000e+04
1.714654683792632417e-02, 2.897400000000000000e+04
1.716239392372847367e-02, 3.524600000000000000e+04
1.717824100953062663e-02, 4.342900000000000000e+04
1.719408809533277613e-02, 5.051400000000000000e+04
1.720993518113492562e-02, 5.344100000000000000e+04
1.722578226693707512e-02, 5.995800000000000000e+04
1.724162935273922462e-02, 5.627700000000000000e+04
1.725747643854137411e-02, 5.507400000000000000e+04
1.727332352434352361e-02, 5.240000000000000000e+04
1.728917061014567658e-02, 4.835200000000000000e+04
1.730501769594782607e-02, 4.127200000000000000e+04
1.732086478174997557e-02, 3.416100000000000000e+04
1.733671186755212507e-02, 2.608900000000000000e+04
1.735255895335427456e-02, 2.165500000000000000e+04
1.736840603915642406e-02, 1.307200000000000000e+04
1.738425312495857356e-02, 1.153000000000000000e+04
1.740010021076072652e-02, 8.164000000000000000e+03
1.741594729656287602e-02, 8.061000000000000000e+03
1.743179438236502551e-02, 1.325700000000000000e+04
1.744764146816717501e-02, 1.424800000000000000e+04
1.746348855396932451e-02, 1.996500000000000000e+04
1.747933563977147400e-02, 2.710000000000000000e+04
1.749518272557362697e-02, 3.283600000000000000e+04
1.751102981137577647e-02, 4.122100000000000000e+04
1.752687689717792596e-02, 4.563100000000000000e+04
1.754272398298007546e-02, 5.264600000000000000e+04
1.755857106878222496e-02, 5.306600000000000000e+04
1.757441815458437445e-02, 5.773100000000000000e+04
1.759026524038652395e-02, 5.506000000000000000e+04
1.760611232618867691e-02, 5.363000000000000000e+04
1.762195941199082641e-02, 5.049000000000000000e+04
1.763780649779297591e-02, 4.469400000000000000e+04
1.765365358359512540e-02, 3.807700000000000000e+04
1.766950066939727490e-02, 3.136200000000000000e+04
1.768534775519942440e-02, 2.506600000000000000e+04
1.770119484100157736e-02, 1.800100000000000000e+04
1.771704192680372686e-02, 1.290800000000000000e+04
1.773288901260587636e-02, 8.352000000000000000e+03
