8.920472544054884947e-03, 4.006800000000000000e+04
8.936401959312126331e-03, 3.408000000000000000e+04
8.952331374569365979e-03, 2.797800000000000000e+04
8.968260789826607363e-03, 2.232500000000000000e+04
8.984190205083848746e-03, 1.752100000000000000e+04
9.000119620341090129e-03, 1.397800000000000000e+04
9.016049035598329778e-03, 1.212000000000000000e+04
9.031978450855571161e-03, 1.197700000000000000e+04
9.047907866112812544e-03, 1.356600000000000000e+04
9.063837281370052193e-03, 1.684700000000000000e+04
9.079766696627293576e-03, 2.142700000000000000e+04
9.095696111884534960e-03, 2.692100000000000000e+04
9.111625527141774608e-03, 3.284900000000000000e+04
9.127554942399015991e-03, 3.882400000000000000e+04
9.143484357656257375e-03, 4.433400000000000000e+04
9.159413772913498758e-03, 4.891100000000000000e+04
9.175343188170738407e-03, 5.206400000000000000e+04
9.191272603427979790e-03, 5.357300000000000000e+04
9.207202018685221173e-03, 5.329900000000000000e+04
9.223131433942460822e-03, 5.121000000000000000e+04
9.239060849199702205e-03, 4.750300000000000000e+04
9.254990264456943588e-03, 4.256800000000000000e+04
9.270919679714183237e-03, 3.683500000000000000e+04
9.286849094971424620e-03, 3.073900000000000000e+04
9.302778510228666004e-03, 2.481700000000000000e+04
9.318707925485907387e-03, 1.957500000000000000e+04
9.334637340743147035e-03, 1.541300000000000000e+04
9.350566756000388419e-03, 1.275400000000000000e+04
9.366496171257629802e-03, 1.182100000000000000e+04
9.382425586514869451e-03, 1.260800000000000000e+04
9.398355001772110834e-03, 1.518000000000000000e+04
9.414284417029352217e-03, 1.924400000000000000e+04
9.430213832286591866e-03, 2.445000000000000000e+04
9.446143247543833249e-03, 3.028900000000000000e+04
9.462072662801074632e-03, 3.639100000000000000e+04
9.478002078058316016e-03, 4.211800000000000000e+04
9.493931493315555664e-03, 4.716700000000000000e+04
9.509860908572797047e-03, 5.094500000000000000e+04
9.525790323830038431e-03, 5.315600000000000000e+04
9.541719739087278079e-03, 5.369100000000000000e+04
9.557649154344519463e-03, 5.243500000000000000e+04
9.573578569601760846e-03, 4.950300000000000000e+04
9.589507984859002229e-03, 4.515400000000000000e+04
9.605437400116241878e-03, 3.969300000000000000e+04
9.621366815373483261e-03, 3.364200000000000000e+04
9.637296230630724644e-03, 2.751200000000000000e+04
9.653225645887964293e-03, 2.189900000000000000e+04
9.669155061145205676e-03, 1.719200000000000000e+04
9.685084476402447060e-03, 1.376300000000000000e+04
9.701013891659686708e-03, 1.203400000000000000e+04
9.716943306916928091e-03, 1.204000000000000000e+04
9.732872722174169475e-03, 1.383100000000000000e+04
9.748802137431410858e-03, 1.733000000000000000e+04
9.764731552688650507e-03, 2.204300000000000000e+04
9.780660967945891890e-03, 2.760200000000000000e+04
9.796590383203133273e-03, 3.360900000000000000e+04
9.812519798460372922e-03, 3.957100000000000000e+04
9.828449213717614305e-03, 4.499400000000000000e+04
9.844378628974855688e-03, 4.939700000000000000e+04
9.860308044232095337e-03, 5.234300000000000000e+04
9.876237459489336720e-03, 5.367800000000000000e+04
9.892166874746578104e-03, 5.324300000000000000e+04
9.908096290003819487e-03, 5.103000000000000000e+04
9.924025705261059135e-03, 4.727400000000000000e+04
9.939955120518300519e-03, 4.233400000000000000e+04
9.955884535775541902e-03, 3.658900000000000000e+04
9.971813951032781551e-03, 3.045800000000000000e+04
9.987743366290022934e-03, 2.453800000000000000e+04
1.000367278154726432e-02, 1.930800000000000000e+04
1.001960219680450397e-02, 1.519200000000000000e+04
1.003553161206174535e-02, 1.264600000000000000e+04
1.005146102731898673e-02, 1.186100000000000000e+04
1.006739044257622812e-02, 1.276800000000000000e+04
1.008331985783346776e-02, 1.544500000000000000e+04
1.009924927309070915e-02, 1.957700000000000000e+04
1.011517868834795053e-02, 2.481400000000000000e+04
1.013110810360519018e-02, 3.071100000000000000e+04
1.014703751886243156e-02, 3.685400000000000000e+04
1.016296693411967295e-02, 4.256000000000000000e+04
1.017889634937691259e-02, 4.751800000000000000e+04
1.019482576463415398e-02, 5.118100000000000000e+04
1.021075517989139536e-02, 5.327400000000000000e+04
1.022668459514863674e-02, 5.366100000000000000e+04
1.024261401040587639e-02, 5.222100000000000000e+04
1.025854342566311778e-02, 4.917100000000000000e+04
1.027447284092035916e-02, 4.476500000000000000e+04
1.029040225617759881e-02, 3.927400000000000000e+04
1.030633167143484019e-02, 3.322600000000000000e+04
1.032226108669208157e-02, 2.710300000000000000e+04
1.033819050194932296e-02, 2.151000000000000000e+04
1.035411991720656261e-02, 1.687000000000000000e+04
1.037004933246380399e-02, 1.357900000000000000e+04
1.038597874772104537e-02, 1.208700000000000000e+04
1.040190816297828502e-02, 1.231800000000000000e+04
1.041783757823552641e-02, 1.424800000000000000e+04
1.043376699349276779e-02, 1.775300000000000000e+04
1.044969640875000744e-02, 2.241100000000000000e+04
1.046562582400724882e-02, 2.791800000000000000e+04
1.048155523926449020e-02, 3.392900000000000000e+04
1.049748465452173159e-02, 3.986700000000000000e+04
1.051341406977897124e-02, 4.528100000000000000e+04
1.052934348503621262e-02, 4.963000000000000000e+04
1.054527290029345400e-02, 5.248000000000000000e+04
1.056120231555069365e-02, 5.366900000000000000e+04
1.057713173080793503e-02, 5.300100000000000000e+04
1.059306114606517642e-02, 5.057900000000000000e+04
1.060899056132241607e-02, 4.670600000000000000e+04
1.062491997657965745e-02, 4.164900000000000000e+04
1.064084939183689883e-02, 3.591300000000000000e+04
1.065677880709414022e-02, 2.989900000000000000e+04
1.067270822235137986e-02, 2.410500000000000000e+04
1.068863763760862125e-02, 1.899400000000000000e+04
1.070456705286586263e-02, 1.498200000000000000e+04
1.072049646812310228e-02, 1.254900000000000000e+04
1.073642588338034366e-02, 1.188400000000000000e+04
1.075235529863758505e-02, 1.296600000000000000e+04
1.076828471389482469e-02, 1.585300000000000000e+04
1.078421412915206608e-02, 2.015200000000000000e+04
1.080014354440930746e-02, 2.545800000000000000e+04
1.081607295966654884e-02, 3.132100000000000000e+04
1.083200237492378849e-02, 3.739900000000000000e+04
1.084793179018102988e-02, 4.304500000000000000e+04
1.086386120543827126e-02, 4.790600000000000000e+04
1.087979062069551091e-02, 5.142400000000000000e+04
1.089572003595275229e-02, 5.336500000000000000e+04
1.091164945120999367e-02, 5.362000000000000000e+04
1.092757886646723332e-02, 5.205400000000000000e+04
1.094350828172447471e-02, 4.883500000000000000e+04
1.095943769698171609e-02, 4.430500000000000000e+04
1.097536711223895747e-02, 3.880600000000000000e+04
1.099129652749619712e-02, 3.277400000000000000e+04
1.100722594275343851e-02, 2.670500000000000000e+04
1.102315535801067989e-02, 2.116500000000000000e+04
1.103908477326791954e-02, 1.658600000000000000e+04
1.105501418852516092e-02, 1.339800000000000000e+04
1.107094360378240230e-02, 1.195900000000000000e+04
1.108687301903964195e-02, 1.222600000000000000e+04
1.110280243429688334e-02, 1.425100000000000000e+04
1.111873184955412472e-02, 1.788700000000000000e+04
1.113466126481136610e-02, 2.274200000000000000e+04
1.115059068006860575e-02, 2.843500000000000000e+04
1.116652009532584713e-02, 3.456300000000000000e+04
1.118244951058308852e-02, 4.048100000000000000e+04
1.119837892584032817e-02, 4.579000000000000000e+04
1.121430834109756955e-02, 4.998200000000000000e+04
1.123023775635481093e-02, 5.268400000000000000e+04
1.124616717161205232e-02, 5.372900000000000000e+04
1.126209658686929196e-02, 5.296600000000000000e+04
1.127802600212653335e-02, 5.044800000000000000e+04
1.129395541738377473e-02, 4.639800000000000000e+04
1.130988483264101438e-02, 4.119200000000000000e+04
1.132581424789825576e-02, 3.532700000000000000e+04
1.134174366315549715e-02, 2.921100000000000000e+04
1.135767307841273679e-02, 2.342200000000000000e+04
1.137360249366997818e-02, 1.841800000000000000e+04
1.138953190892721956e-02, 1.458600000000000000e+04
1.140546132418446094e-02, 1.236300000000000000e+04
1.142139073944170059e-02, 1.185700000000000000e+04
1.143732015469894198e-02, 1.309000000000000000e+04
1.145324956995618336e-02, 1.607200000000000000e+04
1.146917898521342301e-02, 2.043200000000000000e+04
1.148510840047066439e-02, 2.585400000000000000e+04
1.150103781572790577e-02, 3.180700000000000000e+04
1.151696723098514542e-02, 3.787700000000000000e+04
1.153289664624238681e-02, 4.347400000000000000e+04
1.154882606149962819e-02, 4.825300000000000000e+04
1.156475547675686957e-02, 5.165700000000000000e+04
1.158068489201410922e-02, 5.345500000000000000e+04
1.159661430727135061e-02, 5.353800000000000000e+04
1.161254372252859199e-02, 5.185100000000000000e+04
1.162847313778583164e-02, 4.853500000000000000e+04
1.164440255304307302e-02, 4.387400000000000000e+04
1.166033196830031440e-02, 3.822900000000000000e+04
1.167626138355755405e-02, 3.209900000000000000e+04
1.169219079881479544e-02, 2.605000000000000000e+04
1.170812021407203682e-02, 2.062100000000000000e+04
1.172404962932927820e-02, 1.619400000000000000e+04
1.173997904458651785e-02, 1.316300000000000000e+04
1.175590845984375923e-02, 1.187700000000000000e+04
1.177183787510100062e-02, 1.231300000000000000e+04
1.178776729035824027e-02, 1.452900000000000000e+04
1.180369670561548165e-02, 1.825000000000000000e+04
1.181962612087272303e-02, 2.314800000000000000e+04
1.183555553612996268e-02, 2.885500000000000000e+04
1.185148495138720406e-02, 3.496100000000000000e+04
1.186741436664444545e-02, 4.074200000000000000e+04
1.188334378190168683e-02, 4.593100000000000000e+04
1.189927319715892648e-02, 5.002500000000000000e+04
1.191520261241616786e-02, 5.263800000000000000e+04
1.193113202767340925e-02, 5.361700000000000000e+04
1.194706144293064889e-02, 5.277300000000000000e+04
1.196299085818789028e-02, 5.018200000000000000e+04
1.197892027344513166e-02, 4.610000000000000000e+04
1.199484968870237131e-02, 4.079500000000000000e+04
1.201077910395961269e-02, 3.484500000000000000e+04
1.202670851921685408e-02, 2.871900000000000000e+04
1.204263793447409546e-02, 2.299200000000000000e+04
1.205856734973133511e-02, 1.806300000000000000e+04
1.207449676498857649e-02, 1.433100000000000000e+04
1.209042618024581787e-02, 1.225000000000000000e+04
1.210635559550305752e-02, 1.192100000000000000e+04
1.212228501076029891e-02, 1.340600000000000000e+04
1.213821442601754029e-02, 1.657800000000000000e+04
1.215414384127478167e-02, 2.100900000000000000e+04
1.217007325653202132e-02, 2.640400000000000000e+04
1.218600267178926271e-02, 3.235300000000000000e+04
1.220193208704650409e-02, 3.839500000000000000e+04
1.221786150230374374e-02, 4.393400000000000000e+04
1.223379091756098512e-02, 4.858300000000000000e+04
1.224972033281822650e-02, 5.175200000000000000e+04
1.226564974807546615e-02, 5.332700000000000000e+04
1.228157916333270754e-02, 5.324900000000000000e+04
1.229750857858994892e-02, 5.142100000000000000e+04
1.231343799384719030e-02, 4.795200000000000000e+04
1.232936740910442995e-02, 4.318200000000000000e+04
1.234529682436167133e-02, 3.753500000000000000e+04
1.236122623961891272e-02, 3.147800000000000000e+04
1.237715565487615237e-02, 2.551700000000000000e+04
1.239308507013339375e-02, 2.017100000000000000e+04
1.240901448539063513e-02, 1.585500000000000000e+04
1.242494390064787478e-02, 1.299100000000000000e+04
1.244087331590511616e-02, 1.184700000000000000e+04
1.245680273116235755e-02, 1.240900000000000000e+04
1.247273214641959893e-02, 1.476400000000000000e+04
1.248866156167683858e-02, 1.865200000000000000e+04
1.250459097693407996e-02, 2.362900000000000000e+04
1.252052039219132135e-02, 2.931800000000000000e+04
1.253644980744856099e-02, 3.541200000000000000e+04
1.255237922270580238e-02, 4.125100000000000000e+04
1.256830863796304376e-02, 4.646700000000000000e+04
1.258423805322028341e-02, 5.047800000000000000e+04
1.260016746847752479e-02, 5.293000000000000000e+04
1.261609688373476618e-02, 5.369500000000000000e+04
1.263202629899200756e-02, 5.266300000000000000e+04
1.264795571424924721e-02, 4.994600000000000000e+04
1.266388512950648859e-02, 4.577100000000000000e+04
1.267981454476372997e-02, 4.042800000000000000e+04
1.269574396002096962e-02, 3.451900000000000000e+04
1.271167337527821101e-02, 2.847000000000000000e+04
1.272760279053545239e-02, 2.279000000000000000e+04
1.274353220579269204e-02, 1.790800000000000000e+04
1.275946162104993342e-02, 1.431900000000000000e+04
1.277539103630717481e-02, 1.243500000000000000e+04
1.279132045156441619e-02, 1.222100000000000000e+04
1.280724986682165584e-02, 1.371700000000000000e+04
1.282317928207889722e-02, 1.693600000000000000e+04
1.283910869733613860e-02, 2.147300000000000000e+04
1.285503811259337825e-02, 2.693400000000000000e+04
1.287096752785061964e-02, 3.287900000000000000e+04
1.288689694310786102e-02, 3.887000000000000000e+04
1.290282635836510240e-02, 4.436700000000000000e+04
1.291875577362234205e-02, 4.893000000000000000e+04
1.293468518887958343e-02, 5.206700000000000000e+04
1.295061460413682482e-02, 5.352900000000000000e+04
1.296654401939406447e-02, 5.320600000000000000e+04
1.298247343465130585e-02, 5.117000000000000000e+04
1.299840284990854723e-02, 4.761600000000000000e+04
1.301433226516578688e-02, 4.277600000000000000e+04
1.303026168042302826e-02, 3.704700000000000000e+04
1.304619109568026965e-02, 3.095100000000000000e+04
1.306212051093751103e-02, 2.503700000000000000e+04
1.307804992619475068e-02, 1.977400000000000000e+04
1.309397934145199206e-02, 1.555100000000000000e+04
1.310990875670923345e-02, 1.281900000000000000e+04
1.312583817196647309e-02, 1.184000000000000000e+04
1.314176758722371448e-02, 1.255600000000000000e+04
1.315769700248095586e-02, 1.502000000000000000e+04
1.317362641773819551e-02, 1.898900000000000000e+04
1.318955583299543689e-02, 2.410300000000000000e+04
1.320548524825267828e-02, 2.992500000000000000e+04
1.322141466350991966e-02, 3.608400000000000000e+04
1.323734407876715931e-02, 4.187500000000000000e+04
1.325327349402440069e-02, 4.696500000000000000e+04
1.326920290928164207e-02, 5.080200000000000000e+04
1.328513232453888172e-02, 5.310100000000000000e+04
1.330106173979612311e-02, 5.371700000000000000e+04
1.331699115505336449e-02, 5.249900000000000000e+04
1.333292057031060414e-02, 4.957500000000000000e+04
1.334884998556784552e-02, 4.520600000000000000e+04
1.336477940082508691e-02, 3.977100000000000000e+04
1.338070881608232829e-02, 3.380000000000000000e+04
1.339663823133956794e-02, 2.771200000000000000e+04
1.341256764659680932e-02, 2.208000000000000000e+04
1.342849706185405070e-02, 1.733200000000000000e+04
1.344442647711129035e-02, 1.386400000000000000e+04
1.346035589236853174e-02, 1.208100000000000000e+04
1.347628530762577312e-02, 1.199600000000000000e+04
1.349221472288301277e-02, 1.367900000000000000e+04
1.350814413814025415e-02, 1.704400000000000000e+04
1.352407355339749553e-02, 2.169500000000000000e+04
1.354000296865473692e-02, 2.729500000000000000e+04
1.355593238391197657e-02, 3.334200000000000000e+04
1.357186179916921795e-02, 3.932300000000000000e+04
1.358779121442645933e-02, 4.476800000000000000e+04
1.360372062968369898e-02, 4.924100000000000000e+04
1.361965004494094036e-02, 5.226300000000000000e+04
1.363557946019818175e-02, 5.364600000000000000e+04
1.365150887545542140e-02, 5.323800000000000000e+04
1.366743829071266278e-02, 5.100300000000000000e+04
1.368336770596990416e-02, 4.726300000000000000e+04
1.369929712122714555e-02, 4.232300000000000000e+04
1.371522653648438519e-02, 3.658000000000000000e+04
1.373115595174162658e-02, 3.045900000000000000e+04
1.374708536699886796e-02, 2.456300000000000000e+04
1.376301478225610761e-02, 1.937100000000000000e+04
1.377894419751334899e-02, 1.526700000000000000e+04
1.379487361277059038e-02, 1.267000000000000000e+04
1.381080302802783176e-02, 1.182000000000000000e+04
1.382673244328507141e-02, 1.269800000000000000e+04
1.384266185854231279e-02, 1.534100000000000000e+04
1.385859127379955417e-02, 1.937900000000000000e+04
1.387452068905679382e-02, 2.452200000000000000e+04
1.389045010431403521e-02, 3.035200000000000000e+04
1.390637951957127659e-02, 3.649100000000000000e+04
1.392230893482851624e-02, 4.226100000000000000e+04
1.393823835008575762e-02, 4.730400000000000000e+04
1.395416776534299901e-02, 5.103600000000000000e+04
1.397009718060024039e-02, 5.319000000000000000e+04
1.398602659585748004e-02, 5.367700000000000000e+04
1.400195601111472142e-02, 5.233800000000000000e+04
1.401788542637196280e-02, 4.932000000000000000e+04
1.403381484162920245e-02, 4.491400000000000000e+04
1.404974425688644384e-02, 3.950400000000000000e+04
1.406567367214368522e-02, 3.354100000000000000e+04
1.408160308740092487e-02, 2.745300000000000000e+04
1.409753250265816625e-02, 2.183500000000000000e+04
1.411346191791540763e-02, 1.711200000000000000e+04
1.412939133317264902e-02, 1.371200000000000000e+04
1.414532074842988867e-02, 1.204400000000000000e+04
1.416125016368713005e-02, 1.211000000000000000e+04
1.417717957894437143e-02, 1.391700000000000000e+04
1.419310899420161108e-02, 1.736300000000000000e+04
1.420903840945885246e-02, 2.207100000000000000e+04
1.422496782471609385e-02, 2.768100000000000000e+04
1.424089723997333350e-02, 3.377500000000000000e+04
1.425682665523057488e-02, 3.976300000000000000e+04
1.427275607048781626e-02, 4.517400000000000000e+04
1.428868548574505765e-02, 4.953100000000000000e+04
1.430461490100229729e-02, 5.243100000000000000e+04
1.432054431625953868e-02, 5.369400000000000000e+04
1.433647373151678006e-02, 5.316600000000000000e+04
1.435240314677401971e-02, 5.087500000000000000e+04
1.436833256203126109e-02, 4.710200000000000000e+04
1.438426197728850248e-02, 4.210900000000000000e+04
1.440019139254574213e-02, 3.630600000000000000e+04
1.441612080780298351e-02, 3.015300000000000000e+04
1.443205022306022489e-02, 2.434400000000000000e+04
1.444797963831746627e-02, 1.927100000000000000e+04
1.446390905357470592e-02, 1.524900000000000000e+04
1.447983846883194731e-02, 1.275100000000000000e+04
1.449576788408918869e-02, 1.196900000000000000e+04
1.451169729934642834e-02, 1.291700000000000000e+04
1.452762671460366972e-02, 1.565600000000000000e+04
1.454355612986091111e-02, 1.983400000000000000e+04
1.455948554511815075e-02, 2.513100000000000000e+04
1.457541496037539214e-02, 3.104000000000000000e+04
1.459134437563263352e-02, 3.714600000000000000e+04
1.460727379088987490e-02, 4.280800000000000000e+04
1.462320320614711455e-02, 4.772300000000000000e+04
1.463913262140435594e-02, 5.131900000000000000e+04
1.465506203666159732e-02, 5.332600000000000000e+04
1.467099145191883697e-02, 5.362300000000000000e+04
1.468692086717607835e-02, 5.204000000000000000e+04
1.470285028243331973e-02, 4.881700000000000000e+04
1.471877969769056112e-02, 4.430000000000000000e+04
1.473470911294780077e-02, 3.879500000000000000e+04
1.475063852820504215e-02, 3.285400000000000000e+04
1.476656794346228353e-02, 2.691300000000000000e+04
1.478249735871952318e-02, 2.143800000000000000e+04
1.479842677397676456e-02, 1.684900000000000000e+04
1.481435618923400595e-02, 1.357400000000000000e+04
1.483028560449124560e-02, 1.201800000000000000e+04
1.484621501974848698e-02, 1.220200000000000000e+04
1.486214443500572836e-02, 1.418700000000000000e+04
1.487807385026296975e-02, 1.782800000000000000e+04
1.489400326552020939e-02, 2.269000000000000000e+04
1.490993268077745078e-02, 2.834200000000000000e+04
1.492586209603469216e-02, 3.439100000000000000e+04
1.494179151129193181e-02, 4.028300000000000000e+04
1.495772092654917319e-02, 4.561800000000000000e+04
1.497365034180641458e-02, 4.985900000000000000e+04
1.498957975706365423e-02, 5.260400000000000000e+04
1.500550917232089561e-02, 5.371800000000000000e+04
1.502143858757813699e-02, 5.305700000000000000e+04
1.503736800283537837e-02, 5.064500000000000000e+04
1.505329741809261802e-02, 4.671400000000000000e+04
1.506922683334985941e-02, 4.153800000000000000e+04
1.508515624860710079e-02, 3.562600000000000000e+04
1.510108566386434044e-02, 2.947600000000000000e+04
1.511701507912158182e-02, 2.366800000000000000e+04
1.513294449437882321e-02, 1.861600000000000000e+04
1.514887390963606285e-02, 1.470900000000000000e+04
1.516480332489330424e-02, 1.241000000000000000e+04
1.518073274015054562e-02, 1.186200000000000000e+04
1.519666215540778700e-02, 1.308600000000000000e+04
1.521259157066502665e-02, 1.608500000000000000e+04
1.522852098592226804e-02, 2.039900000000000000e+04
1.524445040117950942e-02, 2.570600000000000000e+04
1.526037981643674907e-02, 3.158500000000000000e+04
1.527630923169399045e-02, 3.766600000000000000e+04
1.529223864695123183e-02, 4.328300000000000000e+04
1.530816806220847148e-02, 4.808800000000000000e+04
1.532409747746571287e-02, 5.154800000000000000e+04
1.534002689272295425e-02, 5.343000000000000000e+04
1.535595630798019563e-02, 5.358900000000000000e+04
1.537188572323743528e-02, 5.193000000000000000e+04
1.538781513849467666e-02, 4.861700000000000000e+04
1.540374455375191805e-02, 4.393700000000000000e+04
1.541967396900915770e-02, 3.831500000000000000e+04
1.543560338426639908e-02, 3.225900000000000000e+04
1.545153279952364046e-02, 2.624600000000000000e+04
1.546746221478088185e-02, 2.079500000000000000e+04
1.548339163003812149e-02, 1.632500000000000000e+04
1.549932104529536288e-02, 1.325100000000000000e+04
1.551525046055260426e-02, 1.190700000000000000e+04
1.553117987580984391e-02, 1.224800000000000000e+04
1.554710929106708529e-02, 1.437400000000000000e+04
1.556303870632432668e-02, 1.809300000000000000e+04
1.557896812158156633e-02, 2.298100000000000000e+04
1.559489753683880771e-02, 2.859800000000000000e+04
1.561082695209604909e-02, 3.464600000000000000e+04
1.562675636735328874e-02, 4.053300000000000000e+04
1.564268578261053186e-02, 4.585400000000000000e+04
1.565861519786777151e-02, 5.004400000000000000e+04
1.567454461312501116e-02, 5.270700000000000000e+04
1.569047402838225427e-02, 5.369200000000000000e+04
1.570640344363949392e-02, 5.287000000000000000e+04
1.572233285889673357e-02, 5.036100000000000000e+04
1.573826227415397669e-02, 4.636300000000000000e+04
1.575419168941121634e-02, 4.114600000000000000e+04
1.577012110466845599e-02, 3.522300000000000000e+04
1.578605051992569910e-02, 2.904100000000000000e+04
1.580197993518293875e-02, 2.324100000000000000e+04
1.581790935044017840e-02, 1.826000000000000000e+04
1.583383876569742152e-02, 1.446900000000000000e+04
1.584976818095466117e-02, 1.229800000000000000e+04
1.586569759621190429e-02, 1.187400000000000000e+04
1.588162701146914393e-02, 1.320300000000000000e+04
1.589755642672638358e-02, 1.625200000000000000e+04
1.591348584198362670e-02, 2.058300000000000000e+04
1.592941525724086635e-02, 2.593500000000000000e+04
1.594534467249810600e-02, 3.187600000000000000e+04
1.596127408775534912e-02, 3.796900000000000000e+04
1.597720350301258876e-02, 4.360100000000000000e+04
1.599313291826982841e-02, 4.836800000000000000e+04
1.600906233352707153e-02, 5.173000000000000000e+04
1.602499174878431118e-02, 5.347300000000000000e+04
1.604092116404155083e-02, 5.350600000000000000e+04
1.605685057929879395e-02, 5.173800000000000000e+04
1.607277999455603359e-02, 4.833900000000000000e+04
1.608870940981327324e-02, 4.360900000000000000e+04
1.610463882507051636e-02, 3.790500000000000000e+04
1.612056824032775601e-02, 3.177900000000000000e+04
1.613649765558499566e-02, 2.577500000000000000e+04
1.615242707084223878e-02, 2.039800000000000000e+04
1.616835648609947843e-02, 1.602000000000000000e+04
1.618428590135672154e-02, 1.306800000000000000e+04
1.620021531661396119e-02, 1.186600000000000000e+04
1.621614473187120084e-02, 1.239300000000000000e+04
1.623207414712844396e-02, 1.476500000000000000e+04
1.624800356238568361e-02, 1.864900000000000000e+04
1.626393297764292326e-02, 2.362900000000000000e+04
1.627986239290016637e-02, 2.932800000000000000e+04
1.629579180815740602e-02, 3.542000000000000000e+04
1.631172122341464567e-02, 4.124300000000000000e+04
1.632765063867188879e-02, 4.642600000000000000e+04
1.634358005392912844e-02, 5.042100000000000000e+04
1.635950946918636809e-02, 5.290800000000000000e+04
1.637543888444361120e-02, 5.374200000000000000e+04
1.639136829970085085e-02, 5.275300000000000000e+04
1.640729771495809050e-02, 5.004900000000000000e+04
1.642322713021533362e-02, 4.585000000000000000e+04
1.643915654547257327e-02, 4.050000000000000000e+04
1.645508596072981639e-02, 3.455800000000000000e+04
1.647101537598705603e-02, 2.845200000000000000e+04
1.648694479124429568e-02, 2.274400000000000000e+04
1.650287420650153880e-02, 1.786000000000000000e+04
1.651880362175877845e-02, 1.420300000000000000e+04
1.653473303701601810e-02, 1.220600000000000000e+04
1.655066245227326122e-02, 1.191900000000000000e+04
1.656659186753050086e-02, 1.337100000000000000e+04
1.658252128278774051e-02, 1.654200000000000000e+04
1.659845069804498363e-02, 2.103700000000000000e+04
1.661438011330222328e-02, 2.654600000000000000e+04
1.663030952855946293e-02, 3.256300000000000000e+04
1.664623894381670605e-02, 3.860700000000000000e+04
1.666216835907394569e-02, 4.413100000000000000e+04
1.667809777433118534e-02, 4.875300000000000000e+04
1.669402718958842846e-02, 5.197400000000000000e+04
1.670995660484566811e-02, 5.357100000000000000e+04
1.672588602010290776e-02, 5.341300000000000000e+04
1.674181543536015088e-02, 5.140900000000000000e+04
1.675774485061739053e-02, 4.781400000000000000e+04
1.677367426587463364e-02, 4.299100000000000000e+04
1.678960368113187329e-02, 3.731700000000000000e+04
1.680553309638911294e-02, 3.122200000000000000e+04
1.682146251164635606e-02, 2.526300000000000000e+04
1.683739192690359571e-02, 1.996000000000000000e+04
1.685332134216083536e-02, 1.570400000000000000e+04
1.686925075741807847e-02, 1.290300000000000000e+04
1.688518017267531812e-02, 1.183400000000000000e+04
1.690110958793255777e-02, 1.248500000000000000e+04
1.691703900318980089e-02, 1.492600000000000000e+04
1.693296841844704054e-02, 1.890900000000000000e+04
1.694889783370428019e-02, 2.403600000000000000e+04
1.696482724896152330e-02, 2.982200000000000000e+04
1.698075666421876295e-02, 3.591300000000000000e+04
1.699668607947600260e-02, 4.168700000000000000e+04
1.701261549473324572e-02, 4.680900000000000000e+04
1.702854490999048537e-02, 5.069800000000000000e+04
1.704447432524772502e-02, 5.303600000000000000e+04
1.706040374050496813e-02, 5.372100000000000000e+04
1.707633315576220778e-02, 5.260500000000000000e+04
1.709226257101945090e-02, 4.978700000000000000e+04
1.710819198627669055e-02, 4.553300000000000000e+04
1.712412140153393020e-02, 4.018800000000000000e+04
1.714005081679117332e-02, 3.429100000000000000e+04
1.715598023204841296e-02, 2.820300000000000000e+04
1.717190964730565261e-02, 2.251400000000000000e+04
1.718783906256289573e-02, 1.766200000000000000e+04
1.720376847782013538e-02, 1.406100000000000000e+04
1.721969789307737503e-02, 1.216000000000000000e+04
1.723562730833461815e-02, 1.201100000000000000e+04
1.725155672359185779e-02, 1.361100000000000000e+04
1.726748613884909744e-02, 1.686400000000000000e+04
1.728341555410634056e-02, 2.141800000000000000e+04
1.729934496936358021e-02, 2.694000000000000000e+04
1.731527438462081986e-02, 3.292700000000000000e+04
1.733120379987806298e-02, 3.885300000000000000e+04
1.734713321513530263e-02, 4.430700000000000000e+04
1.736306263039254574e-02, 4.885900000000000000e+04
1.737899204564978539e-02, 5.200500000000000000e+04
1.739492146090702504e-02, 5.353400000000000000e+04
1.741085087616426816e-02, 5.328300000000000000e+04
1.742678029142150781e-02, 5.122600000000000000e+04
1.744270970667874746e-02, 4.760500000000000000e+04
1.745863912193599057e-02, 4.276700000000000000e+04
1.747456853719323022e-02, 3.705700000000000000e+04
1.749049795245046987e-02, 3.092800000000000000e+04
1.750642736770771299e-02, 2.496200000000000000e+04
1.752235678296495264e-02, 1.966300000000000000e+04
1.753828619822219229e-02, 1.545600000000000000e+04
1.755421561347943540e-02, 1.278000000000000000e+04
1.757014502873667505e-02, 1.185800000000000000e+04
1.758607444399391470e-02, 1.262700000000000000e+04
1.760200385925115782e-02, 1.517600000000000000e+04
1.761793327450839747e-02, 1.921500000000000000e+04
1.763386268976563712e-02, 2.438900000000000000e+04
1.764979210502288023e-02, 3.025400000000000000e+04
1.766572152028011988e-02, 3.639100000000000000e+04
1.768165093553736300e-02, 4.213200000000000000e+04
1.769758035079460265e-02, 4.717000000000000000e+04
1.771350976605184230e-02, 5.095000000000000000e+04
1.772943918130908542e-02, 5.316700000000000000e+04
1.774536859656632506e-02, 5.369300000000000000e+04
1.776129801182356471e-02, 5.236900000000000000e+04
1.777722742708080783e-02, 4.932500000000000000e+04
1.779315684233804748e-02, 4.493400000000000000e+04
1.780908625759528713e-02, 3.950700000000000000e+04
1.782501567285253025e-02, 3.353500000000000000e+04
