5.617094065448344220e-03, 1.623400000000000000e+04
5.703510897224472846e-03, 3.174200000000000000e+04
5.789927729000601472e-03, 4.050600000000000000e+04
5.876344560776730098e-03, 4.095200000000000000e+04
5.962761392552857857e-03, 3.296800000000000000e+04
6.049178224328986483e-03, 1.815900000000000000e+04
6.135595056105115110e-03, 6.502900000000000000e+04
6.222011887881242868e-03, 4.648100000000000000e+04
6.308428719657371495e-03, 3.191500000000000000e+04
6.394845551433500121e-03, 2.430200000000000000e+04
6.481262383209628747e-03, 2.518100000000000000e+04
6.567679214985756506e-03, 3.446100000000000000e+04
6.654096046761885132e-03, 4.975200000000000000e+04
6.740512878538013758e-03, 2.846000000000000000e+03
6.826929710314141517e-03, 2.099800000000000000e+04
6.913346542090270143e-03, 3.494600000000000000e+04
6.999763373866398769e-03, 4.147200000000000000e+04
7.086180205642527395e-03, 3.925400000000000000e+04
7.172597037418655154e-03, 2.913900000000000000e+04
7.259013869194783780e-03, 1.319600000000000000e+04
7.345430700970912406e-03, 6.006500000000000000e+04
7.431847532747041032e-03, 4.235600000000000000e+04
7.518264364523168791e-03, 2.920300000000000000e+04
7.604681196299297417e-03, 2.380300000000000000e+04
7.691098028075426044e-03, 2.704900000000000000e+04
7.777514859851553802e-03, 3.843800000000000000e+04
7.863931691627683296e-03, 5.499300000000000000e+04
7.950348523403811055e-03, 8.320000000000000000e+03
8.036765355179938813e-03, 2.551900000000000000e+04
8.123182186956068307e-03, 3.746800000000000000e+04
8.209599018732196066e-03, 4.151800000000000000e+04
8.296015850508323825e-03, 3.727200000000000000e+04
8.382432682284453318e-03, 2.530500000000000000e+04
8.468849514060581077e-03, 8.024000000000000000e+03
8.555266345836708836e-03, 5.464600000000000000e+04
8.641683177612838329e-03, 3.795200000000000000e+04
8.728100009388966088e-03, 2.678100000000000000e+04
8.814516841165093847e-03, 2.372900000000000000e+04
8.900933672941223340e-03, 2.912900000000000000e+04
8.987350504717351099e-03, 4.207400000000000000e+04
9.073767336493480593e-03, 5.976900000000000000e+04
9.160184168269608351e-03, 1.311700000000000000e+04
9.246601000045736110e-03, 2.923300000000000000e+04
9.333017831821865604e-03, 3.907400000000000000e+04
9.419434663597993362e-03, 4.124400000000000000e+04
9.505851495374121121e-03, 3.499800000000000000e+04
9.592268327150250615e-03, 2.147900000000000000e+04
9.678685158926378374e-03, 3.340000000000000000e+03
9.765101990702506132e-03, 4.995600000000000000e+04
9.851518822478635626e-03, 3.437000000000000000e+04
9.937935654254763385e-03, 2.514100000000000000e+04
1.002435248603089114e-02, 2.431300000000000000e+04
1.011076931780702064e-02, 3.203800000000000000e+04
1.019718614958314840e-02, 4.632000000000000000e+04
1.028360298135927789e-02, 6.452200000000000000e+04
1.037001981313540565e-02, 1.757200000000000000e+04
1.045643664491153341e-02, 3.269200000000000000e+04
1.054285347668766290e-02, 4.083600000000000000e+04
1.062927030846379066e-02, 4.039100000000000000e+04
1.071568714023991842e-02, 3.169700000000000000e+04
1.080210397201604791e-02, 1.669200000000000000e+04
1.088852080379217567e-02, 6.387200000000000000e+04
1.097493763556830343e-02, 4.563300000000000000e+04
1.106135446734443292e-02, 3.161500000000000000e+04
1.114777129912056068e-02, 2.464700000000000000e+04
1.123418813089668844e-02, 2.597700000000000000e+04
1.132060496267281793e-02, 3.582400000000000000e+04
1.140702179444894569e-02, 5.147900000000000000e+04
1.149343862622507519e-02, 4.565000000000000000e+03
1.157985545800120294e-02, 2.235900000000000000e+04
1.166627228977733070e-02, 3.568700000000000000e+04
1.175268912155346020e-02, 4.134900000000000000e+04
1.183910595332958796e-02, 3.877000000000000000e+04
1.192552278510571571e-02, 2.822400000000000000e+04
1.201193961688184521e-02, 1.171200000000000000e+04
1.209835644865797297e-02, 5.836800000000000000e+04
1.218477328043410073e-02, 4.094900000000000000e+04
1.227119011221023022e-02, 2.840400000000000000e+04
1.235760694398635798e-02, 2.368600000000000000e+04
1.244402377576248574e-02, 2.735700000000000000e+04
1.253044060753861523e-02, 3.901600000000000000e+04
1.261685743931474299e-02, 5.602800000000000000e+04
1.270327427109087248e-02, 9.488000000000000000e+03
1.278969110286700024e-02, 2.642500000000000000e+04
1.287610793464312800e-02, 3.769100000000000000e+04
1.296252476641925749e-02, 4.149200000000000000e+04
1.304894159819538525e-02, 3.688900000000000000e+04
1.313535842997151301e-02, 2.468200000000000000e+04
1.322177526174764250e-02, 7.163000000000000000e+03
1.330819209352377026e-02, 5.357700000000000000e+04
1.339460892529989802e-02, 3.707500000000000000e+04
1.348102575707602752e-02, 2.633000000000000000e+04
1.356744258885215527e-02, 2.380700000000000000e+04
1.365385942062828303e-02, 2.986000000000000000e+04
1.374027625240441253e-02, 4.304000000000000000e+04
1.382669308418054029e-02, 6.069600000000000000e+04
1.391310991595666978e-02, 1.403100000000000000e+04
1.399952674773279754e-02, 3.015100000000000000e+04
1.408594357950892530e-02, 3.985200000000000000e+04
1.417236041128505479e-02, 4.147600000000000000e+04
1.425877724306118255e-02, 3.447800000000000000e+04
1.434519407483731031e-02, 2.033500000000000000e+04
1.443161090661343980e-02, 1.891000000000000000e+03
1.451802773838956756e-02, 4.871500000000000000e+04
1.460444457016569532e-02, 3.349900000000000000e+04
1.469086140194182481e-02, 2.481700000000000000e+04
1.477727823371795257e-02, 2.461000000000000000e+04
1.486369506549408206e-02, 3.310700000000000000e+04
1.495011189727020982e-02, 4.793900000000000000e+04
1.503652872904633758e-02, 7.060000000000000000e+02
1.512294556082246708e-02, 1.901300000000000000e+04
1.520936239259859483e-02, 3.357700000000000000e+04
1.529577922437472259e-02, 4.117100000000000000e+04
1.538219605615085209e-02, 4.041500000000000000e+04
1.546861288792697985e-02, 3.128400000000000000e+04
1.555502971970310760e-02, 1.589000000000000000e+04
1.564144655147923710e-02, 6.261900000000000000e+04
1.572786338325536659e-02, 4.438900000000000000e+04
1.581428021503149262e-02, 3.046900000000000000e+04
1.590069704680762211e-02, 2.400000000000000000e+04
1.598711387858375160e-02, 2.593200000000000000e+04
1.607353071035987763e-02, 3.619000000000000000e+04
1.615994754213600712e-02, 5.236700000000000000e+04
1.624636437391213661e-02, 5.739000000000000000e+03
1.633278120568826264e-02, 2.336000000000000000e+04
1.641919803746439213e-02, 3.600200000000000000e+04
1.650561486924052162e-02, 4.137900000000000000e+04
1.659203170101664765e-02, 3.832100000000000000e+04
1.667844853279277714e-02, 2.720000000000000000e+04
1.676486536456890664e-02, 1.052300000000000000e+04
1.685128219634503266e-02, 5.709800000000000000e+04
1.693769902812116215e-02, 3.991400000000000000e+04
1.702411585989729165e-02, 2.790500000000000000e+04
1.711053269167341767e-02, 2.406200000000000000e+04
1.719694952344954716e-02, 2.837500000000000000e+04
1.728336635522567666e-02, 4.019000000000000000e+04
1.736978318700180268e-02, 5.705400000000000000e+04
1.745620001877793218e-02, 1.044000000000000000e+04
1.754261685055406167e-02, 2.734700000000000000e+04
1.762903368233018769e-02, 3.854500000000000000e+04
1.771545051410631719e-02, 4.185100000000000000e+04
1.780186734588244668e-02, 3.652900000000000000e+04
1.788828417765857617e-02, 2.364400000000000000e+04
1.797470100943470220e-02, 5.734000000000000000e+03
1.806111784121083169e-02, 5.227300000000000000e+04
1.814753467298696119e-02, 3.612600000000000000e+04
1.823395150476308721e-02, 2.588100000000000000e+04
1.832036833653921670e-02, 2.396700000000000000e+04
1.840678516831534620e-02, 3.049200000000000000e+04
1.849320200009147222e-02, 4.412800000000000000e+04
1.857961883186760171e-02, 6.210100000000000000e+04
1.866603566364373121e-02, 1.539900000000000000e+04
1.875245249541985723e-02, 3.109800000000000000e+04
1.883886932719598672e-02, 4.025800000000000000e+04
1.892528615897211622e-02, 4.128300000000000000e+04
1.901170299074824224e-02, 3.367700000000000000e+04
1.909811982252437174e-02, 1.936200000000000000e+04
1.918453665430050123e-02, 9.530000000000000000e+02
1.927095348607662725e-02, 4.779800000000000000e+04
1.935737031785275675e-02, 3.276700000000000000e+04
1.944378714962888624e-02, 2.460600000000000000e+04
1.953020398140501226e-02, 2.484700000000000000e+04
1.961662081318114176e-02, 3.358200000000000000e+04
1.970303764495727125e-02, 4.879800000000000000e+04
1.978945447673339728e-02, 1.907000000000000000e+03
1.987587130850952677e-02, 2.008100000000000000e+04
1.996228814028565626e-02, 3.431000000000000000e+04
2.004870497206178229e-02, 4.139000000000000000e+04
2.013512180383791178e-02, 3.996500000000000000e+04
2.022153863561404127e-02, 3.009100000000000000e+04
2.030795546739017077e-02, 1.420200000000000000e+04
2.039437229916629679e-02, 6.090800000000000000e+04
2.048078913094242628e-02, 4.304500000000000000e+04
2.056720596271855578e-02, 2.969100000000000000e+04
2.065362279449468180e-02, 2.380600000000000000e+04
2.074003962627081130e-02, 2.639600000000000000e+04
2.082645645804694079e-02, 3.724800000000000000e+04
2.091287328982306681e-02, 5.375200000000000000e+04
2.099929012159919631e-02, 7.042000000000000000e+03
2.108570695337532580e-02, 2.446800000000000000e+04
2.117212378515145182e-02, 3.698600000000000000e+04
2.125854061692758132e-02, 4.188700000000000000e+04
2.134495744870371081e-02, 3.826800000000000000e+04
2.143137428047983684e-02, 2.673500000000000000e+04
2.151779111225596633e-02, 9.526000000000000000e+03
2.160420794403209582e-02, 5.594300000000000000e+04
2.169062477580822185e-02, 3.897900000000000000e+04
2.177704160758435134e-02, 2.728900000000000000e+04
2.186345843936048083e-02, 2.368500000000000000e+04
2.194987527113660686e-02, 2.853400000000000000e+04
2.203629210291273635e-02, 4.094300000000000000e+04
2.212270893468886584e-02, 5.830700000000000000e+04
2.220912576646499187e-02, 1.180700000000000000e+04
2.229554259824112136e-02, 2.839100000000000000e+04
2.238195943001725086e-02, 3.904700000000000000e+04
2.246837626179337688e-02, 4.179500000000000000e+04
2.255479309356950637e-02, 3.582500000000000000e+04
2.264120992534563587e-02, 2.235800000000000000e+04
2.272762675712176536e-02, 4.343000000000000000e+03
2.281404358889789138e-02, 5.104500000000000000e+04
2.290046042067402088e-02, 3.518200000000000000e+04
2.298687725245015037e-02, 2.549800000000000000e+04
2.307329408422627640e-02, 2.410200000000000000e+04
2.315971091600240589e-02, 3.121400000000000000e+04
2.324612774777853538e-02, 4.531700000000000000e+04
2.333254457955466141e-02, 6.319100000000000000e+04
2.341896141133079090e-02, 1.622400000000000000e+04
2.350537824310692039e-02, 3.171100000000000000e+04
2.359179507488304642e-02, 4.049700000000000000e+04
2.367821190665917591e-02, 4.095100000000000000e+04
2.376462873843530541e-02, 3.296000000000000000e+04
2.385104557021143143e-02, 1.816500000000000000e+04
2.393746240198756092e-02, 6.503700000000000000e+04
2.402387923376369042e-02, 4.648600000000000000e+04
2.411029606553981644e-02, 3.191800000000000000e+04
2.419671289731594593e-02, 2.431700000000000000e+04
2.428312972909207543e-02, 2.517900000000000000e+04
2.436954656086820145e-02, 3.453000000000000000e+04
2.445596339264433094e-02, 5.017400000000000000e+04
2.454238022442046044e-02, 3.253000000000000000e+03
2.462879705619658646e-02, 2.123000000000000000e+04
2.471521388797271596e-02, 3.504800000000000000e+04
2.480163071974884545e-02, 4.155600000000000000e+04
2.488804755152497147e-02, 3.967300000000000000e+04
2.497446438330110097e-02, 2.956800000000000000e+04
2.506088121507723046e-02, 1.341300000000000000e+04
2.514729804685335995e-02, 6.017300000000000000e+04
2.523371487862948598e-02, 4.241400000000000000e+04
2.532013171040561547e-02, 2.922900000000000000e+04
2.540654854218174497e-02, 2.381400000000000000e+04
2.549296537395787099e-02, 2.692100000000000000e+04
2.557938220573400048e-02, 3.799000000000000000e+04
2.566579903751012998e-02, 5.460900000000000000e+04
2.575221586928625600e-02, 8.112000000000000000e+03
2.583863270106238549e-02, 2.543000000000000000e+04
2.592504953283851499e-02, 3.751500000000000000e+04
2.601146636461464101e-02, 4.193600000000000000e+04
2.609788319639077050e-02, 3.767700000000000000e+04
2.618430002816690000e-02, 2.555100000000000000e+04
2.627071685994302602e-02, 8.125000000000000000e+03
2.635713369171915552e-02, 5.467700000000000000e+04
2.644355052349528501e-02, 3.796000000000000000e+04
2.652996735527141103e-02, 2.678300000000000000e+04
2.661638418704754053e-02, 2.389100000000000000e+04
2.670280101882367002e-02, 2.958400000000000000e+04
2.678921785059979604e-02, 4.244400000000000000e+04
2.687563468237592554e-02, 5.963200000000000000e+04
2.696205151415205503e-02, 1.274800000000000000e+04
2.704846834592818106e-02, 2.909000000000000000e+04
2.713488517770431055e-02, 3.939000000000000000e+04
2.722130200948044004e-02, 4.158200000000000000e+04
2.730771884125656607e-02, 3.517700000000000000e+04
2.739413567303269556e-02, 2.156600000000000000e+04
2.748055250480882505e-02, 3.379000000000000000e+03
2.756696933658495455e-02, 4.997200000000000000e+04
2.765338616836108057e-02, 3.437600000000000000e+04
2.773980300013721007e-02, 2.515900000000000000e+04
2.782621983191333956e-02, 2.431400000000000000e+04
2.791263666368946558e-02, 3.205400000000000000e+04
2.799905349546559508e-02, 4.669500000000000000e+04
2.808547032724172457e-02, 6.495700000000000000e+04
2.817188715901785059e-02, 1.783800000000000000e+04
2.825830399079398009e-02, 3.281400000000000000e+04
2.834472082257010958e-02, 4.089100000000000000e+04
2.843113765434623560e-02, 4.075800000000000000e+04
2.851755448612236510e-02, 3.215000000000000000e+04
2.860397131789849459e-02, 1.694800000000000000e+04
2.869038814967462062e-02, 6.399500000000000000e+04
2.877680498145075011e-02, 4.569900000000000000e+04
2.886322181322687960e-02, 3.134500000000000000e+04
2.894963864500300563e-02, 2.420200000000000000e+04
2.903605547677913512e-02, 2.564900000000000000e+04
2.912247230855526461e-02, 3.565800000000000000e+04
2.920888914033139064e-02, 5.143000000000000000e+04
2.929530597210752013e-02, 4.363000000000000000e+03
2.938172280388364963e-02, 2.190000000000000000e+04
2.946813963565977565e-02, 3.535400000000000000e+04
2.955455646743590514e-02, 4.154700000000000000e+04
2.964097329921203464e-02, 3.912900000000000000e+04
2.972739013098816413e-02, 2.847800000000000000e+04
2.981380696276429015e-02, 1.182700000000000000e+04
2.990022379454041965e-02, 5.840500000000000000e+04
2.998664062631654914e-02, 4.095900000000000000e+04
3.007305745809267516e-02, 2.840500000000000000e+04
3.015947428986880466e-02, 2.377000000000000000e+04
3.024589112164493415e-02, 2.778800000000000000e+04
3.033230795342106018e-02, 3.942300000000000000e+04
3.041872478519718967e-02, 5.599900000000000000e+04
3.050514161697331916e-02, 9.126000000000000000e+03
3.059155844874944519e-02, 2.618300000000000000e+04
3.067797528052557468e-02, 3.795000000000000000e+04
3.076439211230170417e-02, 4.185000000000000000e+04
3.085080894407783020e-02, 3.691300000000000000e+04
3.093722577585395969e-02, 2.432400000000000000e+04
3.102364260763008919e-02, 6.854000000000000000e+03
3.111005943940621521e-02, 5.375700000000000000e+04
3.119647627118234470e-02, 3.745000000000000000e+04
3.128289310295847420e-02, 2.660500000000000000e+04
3.136930993473460022e-02, 2.393500000000000000e+04
3.145572676651073318e-02, 2.990400000000000000e+04
3.154214359828685921e-02, 4.336800000000000000e+04
3.162856043006298523e-02, 6.115400000000000000e+04
3.171497726183911819e-02, 1.433500000000000000e+04
3.180139409361524422e-02, 3.029700000000000000e+04
3.188781092539137024e-02, 3.991000000000000000e+04
3.197422775716750321e-02, 4.126800000000000000e+04
3.206064458894362923e-02, 3.402200000000000000e+04
3.214706142071975525e-02, 2.000200000000000000e+04
3.223347825249588822e-02, 1.728000000000000000e+03
3.231989508427201424e-02, 4.863800000000000000e+04
3.240631191604814026e-02, 3.346600000000000000e+04
3.249272874782427323e-02, 2.480400000000000000e+04
3.257914557960039925e-02, 2.459700000000000000e+04
3.266556241137652528e-02, 3.308000000000000000e+04
3.275197924315265824e-02, 4.794600000000000000e+04
3.283839607492878426e-02, 6.070000000000000000e+02
3.292481290670491029e-02, 1.857900000000000000e+04
3.301122973848104325e-02, 3.318700000000000000e+04
3.309764657025716927e-02, 4.095600000000000000e+04
3.318406340203329530e-02, 4.032200000000000000e+04
3.327048023380942826e-02, 3.117300000000000000e+04
3.335689706558555429e-02, 1.545200000000000000e+04
3.344331389736168031e-02, 6.220600000000000000e+04
3.352973072913781327e-02, 4.415600000000000000e+04
3.361614756091393930e-02, 3.036600000000000000e+04
3.370256439269006532e-02, 2.396800000000000000e+04
3.378898122446619828e-02, 2.593000000000000000e+04
3.387539805624232431e-02, 3.618100000000000000e+04
3.396181488801845033e-02, 5.234200000000000000e+04
3.404823171979458329e-02, 5.731000000000000000e+03
3.413464855157070932e-02, 2.337500000000000000e+04
3.422106538334683534e-02, 3.636500000000000000e+04
3.430748221512296831e-02, 4.182800000000000000e+04
3.439389904689909433e-02, 3.861900000000000000e+04
3.448031587867522035e-02, 2.733700000000000000e+04
3.456673271045135332e-02, 1.056800000000000000e+04
3.465314954222747934e-02, 5.712600000000000000e+04
3.473956637400360536e-02, 3.991600000000000000e+04
3.482598320577973833e-02, 2.783100000000000000e+04
3.491240003755586435e-02, 2.363500000000000000e+04
3.499881686933199038e-02, 2.795900000000000000e+04
3.508523370110812334e-02, 3.998500000000000000e+04
3.517165053288424936e-02, 5.695000000000000000e+04
3.525806736466037539e-02, 1.037200000000000000e+04
3.534448419643650835e-02, 2.695500000000000000e+04
3.543090102821263437e-02, 3.809200000000000000e+04
3.551731785998876040e-02, 4.142700000000000000e+04
3.560373469176489336e-02, 3.594800000000000000e+04
3.569015152354101938e-02, 2.321600000000000000e+04
3.577656835531715235e-02, 5.527000000000000000e+03
3.586298518709327837e-02, 5.217700000000000000e+04
3.594940201886940440e-02, 3.608500000000000000e+04
3.603581885064553736e-02, 2.586500000000000000e+04
3.612223568242166338e-02, 2.396100000000000000e+04
3.620865251419778941e-02, 3.050600000000000000e+04
3.629506934597392237e-02, 4.412600000000000000e+04
3.638148617775004839e-02, 6.208300000000000000e+04
3.646790300952617442e-02, 1.538400000000000000e+04
3.655431984130230738e-02, 3.110100000000000000e+04
3.664073667307843341e-02, 4.026400000000000000e+04
3.672715350485455943e-02, 4.128700000000000000e+04
3.681357033663069239e-02, 3.366600000000000000e+04
3.689998716840681842e-02, 1.933900000000000000e+04
3.698640400018294444e-02, 9.620000000000000000e+02
3.707282083195907740e-02, 4.781200000000000000e+04
3.715923766373520343e-02, 3.277600000000000000e+04
3.724565449551132945e-02, 2.461100000000000000e+04
3.733207132728746241e-02, 2.486300000000000000e+04
3.741848815906358844e-02, 3.358000000000000000e+04
3.750490499083971446e-02, 4.877700000000000000e+04
3.759132182261584743e-02, 1.895000000000000000e+03
3.767773865439197345e-02, 2.008500000000000000e+04
3.776415548616809947e-02, 3.431600000000000000e+04
3.785057231794423244e-02, 4.139300000000000000e+04
3.793698914972035846e-02, 4.000600000000000000e+04
3.802340598149648448e-02, 3.049000000000000000e+04
3.810982281327261745e-02, 1.463000000000000000e+04
3.819623964504874347e-02, 6.118000000000000000e+04
3.828265647682486950e-02, 4.316200000000000000e+04
3.836907330860100246e-02, 2.972800000000000000e+04
3.845549014037712848e-02, 2.381600000000000000e+04
3.854190697215325451e-02, 2.639800000000000000e+04
3.862832380392938747e-02, 3.712700000000000000e+04
3.871474063570551349e-02, 5.330700000000000000e+04
3.880115746748163952e-02, 6.651000000000000000e+03
3.888757429925777248e-02, 2.423900000000000000e+04
3.897399113103389851e-02, 3.689600000000000000e+04
3.906040796281002453e-02, 4.184800000000000000e+04
3.914682479458615749e-02, 3.825400000000000000e+04
3.923324162636228352e-02, 2.674000000000000000e+04
3.931965845813840954e-02, 9.774000000000000000e+03
3.940607528991454250e-02, 5.640900000000000000e+04
3.949249212169066853e-02, 3.931900000000000000e+04
3.957890895346679455e-02, 2.746000000000000000e+04
3.966532578524292751e-02, 2.375500000000000000e+04
3.975174261701905354e-02, 2.857600000000000000e+04
3.983815944879517956e-02, 4.095400000000000000e+04
3.992457628057131253e-02, 5.829900000000000000e+04
4.001099311234743855e-02, 1.178800000000000000e+04
4.009740994412356457e-02, 2.839200000000000000e+04
4.018382677589969754e-02, 3.905300000000000000e+04
4.027024360767582356e-02, 4.179900000000000000e+04
4.035666043945194958e-02, 3.582700000000000000e+04
4.044307727122808255e-02, 2.264500000000000000e+04
4.052949410300420857e-02, 4.803000000000000000e+03
4.061591093478034153e-02, 5.141200000000000000e+04
4.070232776655646756e-02, 3.574600000000000000e+04
4.078874459833259358e-02, 2.598400000000000000e+04
4.087516143010872655e-02, 2.438900000000000000e+04
4.096157826188485257e-02, 3.133200000000000000e+04
4.104799509366097859e-02, 4.537900000000000000e+04
4.113441192543711156e-02, 6.358400000000000000e+04
4.122082875721323758e-02, 1.666100000000000000e+04
4.130724558898936360e-02, 3.197700000000000000e+04
4.139366242076549657e-02, 4.061800000000000000e+04
4.148007925254162259e-02, 4.099400000000000000e+04
4.156649608431774862e-02, 3.265000000000000000e+04
4.165291291609388158e-02, 1.771700000000000000e+04
4.173932974787000760e-02, 6.475600000000000000e+04
4.182574657964613363e-02, 4.635100000000000000e+04
4.191216341142226659e-02, 3.185500000000000000e+04
4.199858024319839261e-02, 2.454900000000000000e+04
4.208499707497451864e-02, 2.563100000000000000e+04
4.217141390675065160e-02, 3.484700000000000000e+04
4.225783073852677763e-02, 5.032800000000000000e+04
4.234424757030290365e-02, 3.325000000000000000e+03
4.243066440207903661e-02, 2.124400000000000000e+04
4.251708123385516264e-02, 3.505900000000000000e+04
4.260349806563128866e-02, 4.156100000000000000e+04
4.268991489740742162e-02, 3.966900000000000000e+04
4.277633172918354765e-02, 2.957500000000000000e+04
4.286274856095967367e-02, 1.340500000000000000e+04
4.294916539273580663e-02, 6.017400000000000000e+04
4.303558222451193266e-02, 4.242300000000000000e+04
4.312199905628805868e-02, 2.923600000000000000e+04
4.320841588806419165e-02, 2.381700000000000000e+04
4.329483271984031767e-02, 2.693700000000000000e+04
4.338124955161644369e-02, 3.799700000000000000e+04
4.346766638339257666e-02, 5.460200000000000000e+04
4.355408321516870268e-02, 8.089000000000000000e+03
4.364050004694482870e-02, 2.542700000000000000e+04
4.372691687872096167e-02, 3.752100000000000000e+04
4.381333371049708769e-02, 4.194000000000000000e+04
4.389975054227321372e-02, 3.767900000000000000e+04
4.398616737404934668e-02, 2.575600000000000000e+04
4.407258420582547270e-02, 8.586000000000000000e+03
4.415900103760159873e-02, 5.504100000000000000e+04
4.424541786937773169e-02, 3.849700000000000000e+04
4.433183470115385771e-02, 2.730600000000000000e+04
4.441825153292998374e-02, 2.405700000000000000e+04
4.450466836470611670e-02, 2.927400000000000000e+04
4.459108519648224273e-02, 4.212000000000000000e+04
4.467750202825836875e-02, 5.976700000000000000e+04
4.476391886003450171e-02, 1.312300000000000000e+04
4.485033569181062774e-02, 2.936100000000000000e+04
4.493675252358675376e-02, 3.952400000000000000e+04
4.502316935536288672e-02, 4.163600000000000000e+04
4.510958618713901275e-02, 3.494700000000000000e+04
4.519600301891514571e-02, 2.111100000000000000e+04
4.528241985069127173e-02, 3.057000000000000000e+03
4.536883668246739776e-02, 4.981500000000000000e+04
4.545525351424353072e-02, 3.430300000000000000e+04
4.554167034601965675e-02, 2.530200000000000000e+04
4.562808717779578277e-02, 2.475900000000000000e+04
4.571450400957191573e-02, 3.241300000000000000e+04
4.580092084134804176e-02, 4.687400000000000000e+04
4.588733767312416778e-02, 6.504100000000000000e+04
4.597375450490030074e-02, 1.785900000000000000e+04
4.606017133667642677e-02, 3.282400000000000000e+04
4.614658816845255279e-02, 4.090200000000000000e+04
4.623300500022868575e-02, 4.075100000000000000e+04
4.631942183200481178e-02, 3.215600000000000000e+04
4.640583866378093780e-02, 1.688900000000000000e+04
4.649225549555707077e-02, 6.357900000000000000e+04
4.657867232733319679e-02, 4.528800000000000000e+04
4.666508915910932281e-02, 3.110800000000000000e+04
4.675150599088545578e-02, 2.409700000000000000e+04
4.683792282266158180e-02, 2.560100000000000000e+04
4.692433965443770782e-02, 3.563300000000000000e+04
4.701075648621384079e-02, 5.143100000000000000e+04
4.709717331798996681e-02, 4.546000000000000000e+03
4.718359014976609284e-02, 2.236200000000000000e+04
4.727000698154222580e-02, 3.572100000000000000e+04
4.735642381331835182e-02, 4.174000000000000000e+04
4.744284064509447785e-02, 3.921000000000000000e+04
4.752925747687061081e-02, 2.853800000000000000e+04
4.761567430864673683e-02, 1.184900000000000000e+04
4.770209114042286286e-02, 5.839500000000000000e+04
4.778850797219899582e-02, 4.096300000000000000e+04
4.787492480397512185e-02, 2.839700000000000000e+04
4.796134163575124787e-02, 2.369000000000000000e+04
4.804775846752738083e-02, 2.735800000000000000e+04
4.813417529930350686e-02, 3.900700000000000000e+04
4.822059213107963288e-02, 5.579600000000000000e+04
4.830700896285576584e-02, 9.023000000000000000e+03
