9.254619647155373080e-04, 2.464800000000000000e+04
9.294339044782649797e-04, 2.514000000000000000e+04
9.334058442409925429e-04, 2.567200000000000000e+04
9.373777840037202146e-04, 2.624900000000000000e+04
9.413497237664478863e-04, 2.685600000000000000e+04
9.453216635291754495e-04, 2.749000000000000000e+04
9.492936032919031212e-04, 2.813900000000000000e+04
9.532655430546306844e-04, 2.880900000000000000e+04
9.572374828173583561e-04, 2.951600000000000000e+04
9.612094225800860278e-04, 3.026600000000000000e+04
9.651813623428135910e-04, 3.100300000000000000e+04
9.691533021055412627e-04, 3.177500000000000000e+04
9.731252418682688260e-04, 3.252600000000000000e+04
9.770971816309963892e-04, 3.328800000000000000e+04
9.810691213937240609e-04, 3.404100000000000000e+04
9.850410611564517326e-04, 3.478500000000000000e+04
9.890130009191794042e-04, 3.553100000000000000e+04
9.929849406819070759e-04, 3.624800000000000000e+04
9.969568804446345307e-04, 3.695800000000000000e+04
1.000928820207362202e-03, 3.764500000000000000e+04
1.004900759970089874e-03, 3.829900000000000000e+04
1.008872699732817546e-03, 3.892600000000000000e+04
1.012844639495545217e-03, 3.953100000000000000e+04
1.016816579258272672e-03, 4.010000000000000000e+04
1.020788519021000344e-03, 4.061000000000000000e+04
1.024760458783728016e-03, 4.108800000000000000e+04
1.028732398546455687e-03, 4.151300000000000000e+04
1.032704338309183359e-03, 4.188500000000000000e+04
1.036676278071910814e-03, 4.222200000000000000e+04
1.040648217834638485e-03, 4.250300000000000000e+04
1.044620157597366157e-03, 4.274200000000000000e+04
1.048592097360093829e-03, 4.293100000000000000e+04
1.052564037122821500e-03, 4.304500000000000000e+04
1.056535976885548955e-03, 4.312100000000000000e+04
1.060507916648276627e-03, 4.314000000000000000e+04
1.064479856411004299e-03, 4.311300000000000000e+04
1.068451796173731970e-03, 4.302400000000000000e+04
1.072423735936459642e-03, 4.287400000000000000e+04
1.076395675699187097e-03, 4.266000000000000000e+04
1.080367615461914768e-03, 4.240700000000000000e+04
1.084339555224642440e-03, 4.210200000000000000e+04
1.088311494987370112e-03, 4.176400000000000000e+04
1.092283434750097783e-03, 4.137100000000000000e+04
1.096255374512825238e-03, 4.093300000000000000e+04
1.100227314275552910e-03, 4.044000000000000000e+04
1.104199254038280582e-03, 3.990400000000000000e+04
1.108171193801008253e-03, 3.934100000000000000e+04
1.112143133563735925e-03, 3.873100000000000000e+04
1.116115073326463380e-03, 3.809500000000000000e+04
1.120087013089191052e-03, 3.744000000000000000e+04
1.124058952851918723e-03, 3.675300000000000000e+04
1.128030892614646395e-03, 3.604300000000000000e+04
1.132002832377374067e-03, 3.531300000000000000e+04
1.135974772140101521e-03, 3.457000000000000000e+04
1.139946711902829193e-03, 3.381700000000000000e+04
1.143918651665556865e-03, 3.305800000000000000e+04
1.147890591428284536e-03, 3.229600000000000000e+04
1.151862531191012208e-03, 3.153700000000000000e+04
1.155834470953739663e-03, 3.077500000000000000e+04
1.159806410716467335e-03, 3.002500000000000000e+04
1.163778350479195006e-03, 2.929300000000000000e+04
1.167750290241922678e-03, 2.860000000000000000e+04
1.171722230004650350e-03, 2.791300000000000000e+04
1.175694169767377804e-03, 2.725400000000000000e+04
1.179666109530105476e-03, 2.662700000000000000e+04
1.183638049292833148e-03, 2.603700000000000000e+04
1.187609989055560819e-03, 2.548000000000000000e+04
1.191581928818288491e-03, 2.495500000000000000e+04
1.195553868581015946e-03, 2.447100000000000000e+04
1.199525808343743618e-03, 2.403400000000000000e+04
1.203497748106471289e-03, 2.364600000000000000e+04
1.207469687869198961e-03, 2.331200000000000000e+04
1.211441627631926633e-03, 2.303100000000000000e+04
1.215413567394654087e-03, 2.279700000000000000e+04
1.219385507157381759e-03, 2.261200000000000000e+04
1.223357446920109431e-03, 2.248700000000000000e+04
1.227329386682837102e-03, 2.241400000000000000e+04
1.231301326445564774e-03, 2.239700000000000000e+04
1.235273266208292229e-03, 2.243200000000000000e+04
1.239245205971019901e-03, 2.251100000000000000e+04
1.243217145733747572e-03, 2.265400000000000000e+04
1.247189085496475244e-03, 2.286300000000000000e+04
1.251161025259202916e-03, 2.312300000000000000e+04
1.255132965021930370e-03, 2.342400000000000000e+04
1.259104904784658042e-03, 2.376900000000000000e+04
1.263076844547385714e-03, 2.416700000000000000e+04
1.267048784310113385e-03, 2.461100000000000000e+04
1.271020724072841057e-03, 2.510700000000000000e+04
1.274992663835568512e-03, 2.565600000000000000e+04
1.278964603598296184e-03, 2.622400000000000000e+04
1.282936543361023855e-03, 2.682500000000000000e+04
1.286908483123751527e-03, 2.745200000000000000e+04
1.290880422886479199e-03, 2.810300000000000000e+04
1.294852362649206653e-03, 2.876700000000000000e+04
1.298824302411934325e-03, 2.947600000000000000e+04
1.302796242174661997e-03, 3.021700000000000000e+04
1.306768181937389669e-03, 3.095800000000000000e+04
1.310740121700117340e-03, 3.172200000000000000e+04
1.314712061462844795e-03, 3.247700000000000000e+04
1.318684001225572467e-03, 3.323300000000000000e+04
1.322655940988300138e-03, 3.399100000000000000e+04
1.326627880751027810e-03, 3.472800000000000000e+04
1.330599820513755482e-03, 3.547700000000000000e+04
1.334571760276482937e-03, 3.619100000000000000e+04
1.338543700039210608e-03, 3.689600000000000000e+04
1.342515639801938280e-03, 3.758200000000000000e+04
1.346487579564665952e-03, 3.824300000000000000e+04
1.350459519327393623e-03, 3.887000000000000000e+04
1.354431459090121078e-03, 3.947500000000000000e+04
1.358403398852848750e-03, 4.004300000000000000e+04
1.362375338615576421e-03, 4.056400000000000000e+04
1.366347278378304093e-03, 4.104300000000000000e+04
1.370319218141031765e-03, 4.147600000000000000e+04
1.374291157903759220e-03, 4.185800000000000000e+04
1.378263097666486891e-03, 4.219200000000000000e+04
1.382235037429214563e-03, 4.248200000000000000e+04
1.386206977191942235e-03, 4.271800000000000000e+04
1.390178916954669906e-03, 4.290500000000000000e+04
1.394150856717397361e-03, 4.301700000000000000e+04
1.398122796480125033e-03, 4.308100000000000000e+04
1.402094736242852704e-03, 4.310900000000000000e+04
1.406066676005580376e-03, 4.307400000000000000e+04
1.410038615768308048e-03, 4.299100000000000000e+04
1.414010555531035503e-03, 4.284100000000000000e+04
1.417982495293763174e-03, 4.262600000000000000e+04
1.421954435056490846e-03, 4.238000000000000000e+04
1.425926374819218518e-03, 4.207200000000000000e+04
1.429898314581946189e-03, 4.172100000000000000e+04
1.433870254344673644e-03, 4.131700000000000000e+04
1.437842194107401316e-03, 4.087000000000000000e+04
1.441814133870128987e-03, 4.037000000000000000e+04
1.445786073632856659e-03, 3.982400000000000000e+04
1.449758013395584114e-03, 3.924700000000000000e+04
1.453729953158311786e-03, 3.863400000000000000e+04
1.457701892921039457e-03, 3.799500000000000000e+04
1.461673832683767129e-03, 3.732700000000000000e+04
1.465645772446494801e-03, 3.664100000000000000e+04
1.469617712209222255e-03, 3.592000000000000000e+04
1.473589651971949927e-03, 3.518800000000000000e+04
1.477561591734677599e-03, 3.443600000000000000e+04
1.481533531497405271e-03, 3.368300000000000000e+04
1.485505471260132942e-03, 3.291800000000000000e+04
1.489477411022860397e-03, 3.215900000000000000e+04
1.493449350785588069e-03, 3.139400000000000000e+04
1.497421290548315740e-03, 3.064000000000000000e+04
1.501393230311043412e-03, 2.988600000000000000e+04
1.505365170073771084e-03, 2.916100000000000000e+04
1.509337109836498539e-03, 2.847500000000000000e+04
1.513309049599226210e-03, 2.779600000000000000e+04
1.517280989361953882e-03, 2.713800000000000000e+04
1.521252929124681554e-03, 2.651900000000000000e+04
1.525224868887409225e-03, 2.593500000000000000e+04
1.529196808650136680e-03, 2.538400000000000000e+04
1.533168748412864352e-03, 2.486500000000000000e+04
1.537140688175592023e-03, 2.439500000000000000e+04
1.541112627938319695e-03, 2.397400000000000000e+04
1.545084567701047367e-03, 2.360700000000000000e+04
1.549056507463774822e-03, 2.328700000000000000e+04
1.553028447226502493e-03, 2.302100000000000000e+04
1.557000386989230165e-03, 2.281100000000000000e+04
1.560972326751957837e-03, 2.264700000000000000e+04
1.564944266514685508e-03, 2.254000000000000000e+04
1.568916206277412963e-03, 2.248300000000000000e+04
1.572888146040140635e-03, 2.247000000000000000e+04
1.576860085802868306e-03, 2.252700000000000000e+04
1.580832025565595978e-03, 2.261800000000000000e+04
1.584803965328323650e-03, 2.278000000000000000e+04
1.588775905091051105e-03, 2.300200000000000000e+04
1.592747844853778776e-03, 2.326900000000000000e+04
1.596719784616506448e-03, 2.358300000000000000e+04
1.600691724379234120e-03, 2.393900000000000000e+04
1.604663664141961791e-03, 2.433700000000000000e+04
1.608635603904689246e-03, 2.477700000000000000e+04
1.612607543667416918e-03, 2.527100000000000000e+04
1.616579483430144589e-03, 2.582200000000000000e+04
1.620551423192872261e-03, 2.639900000000000000e+04
1.624523362955599933e-03, 2.700500000000000000e+04
1.628495302718327388e-03, 2.763600000000000000e+04
1.632467242481055059e-03, 2.830000000000000000e+04
1.636439182243782731e-03, 2.896600000000000000e+04
1.640411122006510403e-03, 2.968700000000000000e+04
1.644383061769238074e-03, 3.042500000000000000e+04
1.648355001531965529e-03, 3.117400000000000000e+04
1.652326941294693201e-03, 3.193300000000000000e+04
1.656298881057420872e-03, 3.269500000000000000e+04
1.660270820820148544e-03, 3.344500000000000000e+04
1.664242760582876216e-03, 3.420700000000000000e+04
1.668214700345603671e-03, 3.493800000000000000e+04
1.672186640108331342e-03, 3.568300000000000000e+04
1.676158579871059014e-03, 3.640000000000000000e+04
1.680130519633786686e-03, 3.709900000000000000e+04
1.684102459396514357e-03, 3.777600000000000000e+04
1.688074399159241812e-03, 3.843000000000000000e+04
1.692046338921969484e-03, 3.905700000000000000e+04
1.696018278684697156e-03, 3.965300000000000000e+04
1.699990218447424827e-03, 4.020300000000000000e+04
1.703962158210152499e-03, 4.071700000000000000e+04
1.707934097972879954e-03, 4.118500000000000000e+04
1.711906037735607625e-03, 4.160300000000000000e+04
1.715877977498335297e-03, 4.197900000000000000e+04
1.719849917261062969e-03, 4.229700000000000000e+04
1.723821857023790640e-03, 4.258300000000000000e+04
1.727793796786518095e-03, 4.280500000000000000e+04
1.731765736549245767e-03, 4.298200000000000000e+04
1.735737676311973439e-03, 4.309000000000000000e+04
1.739709616074701110e-03, 4.314600000000000000e+04
1.743681555837428782e-03, 4.317200000000000000e+04
1.747653495600156237e-03, 4.312700000000000000e+04
1.751625435362883908e-03, 4.302800000000000000e+04
1.755597375125611580e-03, 4.285800000000000000e+04
1.759569314888339252e-03, 4.263100000000000000e+04
1.763541254651066923e-03, 4.237300000000000000e+04
1.767513194413794378e-03, 4.205000000000000000e+04
1.771485134176522050e-03, 4.168500000000000000e+04
1.775457073939249722e-03, 4.127000000000000000e+04
1.779429013701977393e-03, 4.081200000000000000e+04
1.783400953464705065e-03, 4.030400000000000000e+04
1.787372893227432520e-03, 3.975100000000000000e+04
1.791344832990160191e-03, 3.915700000000000000e+04
1.795316772752887863e-03, 3.853900000000000000e+04
1.799288712515615535e-03, 3.789400000000000000e+04
1.803260652278343206e-03, 3.721300000000000000e+04
1.807232592041070661e-03, 3.652200000000000000e+04
1.811204531803798333e-03, 3.579100000000000000e+04
1.815176471566526005e-03, 3.506200000000000000e+04
1.819148411329253676e-03, 3.430200000000000000e+04
1.823120351091981348e-03, 3.355300000000000000e+04
1.827092290854708803e-03, 3.278100000000000000e+04
1.831064230617436474e-03, 3.202700000000000000e+04
1.835036170380164146e-03, 3.125600000000000000e+04
1.839008110142891818e-03, 3.050900000000000000e+04
1.842980049905619490e-03, 2.975200000000000000e+04
1.846951989668346944e-03, 2.903500000000000000e+04
1.850923929431074616e-03, 2.835300000000000000e+04
1.854895869193802288e-03, 2.768000000000000000e+04
1.858867808956529959e-03, 2.703100000000000000e+04
1.862839748719257631e-03, 2.642900000000000000e+04
1.866811688481985086e-03, 2.586100000000000000e+04
1.870783628244712758e-03, 2.532500000000000000e+04
1.874755568007440429e-03, 2.481800000000000000e+04
1.878727507770168101e-03, 2.435600000000000000e+04
1.882699447532895773e-03, 2.393500000000000000e+04
1.886671387295623227e-03, 2.357700000000000000e+04
1.890643327058350899e-03, 2.326600000000000000e+04
1.894615266821078571e-03, 2.300000000000000000e+04
1.898587206583806242e-03, 2.279600000000000000e+04
1.902559146346533914e-03, 2.264000000000000000e+04
1.906531086109261369e-03, 2.254000000000000000e+04
1.910503025871989041e-03, 2.249000000000000000e+04
1.914474965634716712e-03, 2.248200000000000000e+04
1.918446905397444384e-03, 2.254400000000000000e+04
1.922418845160172056e-03, 2.264900000000000000e+04
1.926390784922899510e-03, 2.282900000000000000e+04
1.930362724685627182e-03, 2.306000000000000000e+04
1.934334664448354854e-03, 2.333900000000000000e+04
1.938306604211082525e-03, 2.366500000000000000e+04
1.942278543973810197e-03, 2.403200000000000000e+04
1.946250483736537652e-03, 2.444900000000000000e+04
1.950222423499265324e-03, 2.490700000000000000e+04
1.954194363261992778e-03, 2.541600000000000000e+04
1.958166303024720667e-03, 2.598200000000000000e+04
1.962138242787448122e-03, 2.657700000000000000e+04
1.966110182550176010e-03, 2.719100000000000000e+04
1.970082122312903465e-03, 2.782800000000000000e+04
1.974054062075630920e-03, 2.849900000000000000e+04
1.978026001838358808e-03, 2.917700000000000000e+04
1.981997941601086263e-03, 2.990900000000000000e+04
1.985969881363814152e-03, 3.064600000000000000e+04
1.989941821126541607e-03, 3.140500000000000000e+04
1.993913760889269061e-03, 3.216300000000000000e+04
1.997885700651996950e-03, 3.293200000000000000e+04
2.001857640414724405e-03, 3.367800000000000000e+04
2.005829580177452293e-03, 3.444000000000000000e+04
2.009801519940179748e-03, 3.517200000000000000e+04
2.013773459702907203e-03, 3.590800000000000000e+04
2.017745399465635091e-03, 3.662700000000000000e+04
2.021717339228362546e-03, 3.731800000000000000e+04
2.025689278991090435e-03, 3.798500000000000000e+04
2.029661218753817890e-03, 3.863000000000000000e+04
2.033633158516545344e-03, 3.925300000000000000e+04
2.037605098279273233e-03, 3.984000000000000000e+04
2.041577038042000688e-03, 4.037600000000000000e+04
2.045548977804728576e-03, 4.088100000000000000e+04
2.049520917567456031e-03, 4.134200000000000000e+04
2.053492857330183486e-03, 4.174200000000000000e+04
2.057464797092911375e-03, 4.211600000000000000e+04
2.061436736855638829e-03, 4.242500000000000000e+04
2.065408676618366718e-03, 4.270600000000000000e+04
2.069380616381094173e-03, 4.292200000000000000e+04
2.073352556143821628e-03, 4.308400000000000000e+04
2.077324495906549516e-03, 4.317900000000000000e+04
2.081296435669276971e-03, 4.322200000000000000e+04
2.085268375432004859e-03, 4.323300000000000000e+04
2.089240315194732314e-03, 4.317800000000000000e+04
2.093212254957459769e-03, 4.305800000000000000e+04
2.097184194720187658e-03, 4.287200000000000000e+04
2.101156134482915112e-03, 4.263600000000000000e+04
2.105128074245643001e-03, 4.236300000000000000e+04
2.109100014008370456e-03, 4.202900000000000000e+04
2.113071953771097911e-03, 4.165100000000000000e+04
2.117043893533825799e-03, 4.122500000000000000e+04
2.121015833296553254e-03, 4.075400000000000000e+04
2.124987773059281142e-03, 4.023400000000000000e+04
2.128959712822008597e-03, 3.967200000000000000e+04
2.132931652584736052e-03, 3.906200000000000000e+04
2.136903592347463941e-03, 3.843700000000000000e+04
2.140875532110191395e-03, 3.779100000000000000e+04
2.144847471872919284e-03, 3.709800000000000000e+04
2.148819411635646739e-03, 3.640700000000000000e+04
2.152791351398374194e-03, 3.566700000000000000e+04
2.156763291161102082e-03, 3.494000000000000000e+04
2.160735230923829537e-03, 3.417300000000000000e+04
2.164707170686557425e-03, 3.342700000000000000e+04
2.168679110449284880e-03, 3.264900000000000000e+04
2.172651050212012335e-03, 3.189900000000000000e+04
2.176622989974740224e-03, 3.112400000000000000e+04
2.180594929737467678e-03, 3.038200000000000000e+04
2.184566869500195567e-03, 2.963200000000000000e+04
2.188538809262923022e-03, 2.891700000000000000e+04
2.192510749025650477e-03, 2.823000000000000000e+04
2.196482688788378365e-03, 2.756100000000000000e+04
2.200454628551105820e-03, 2.691400000000000000e+04
2.204426568313833708e-03, 2.630500000000000000e+04
2.208398508076561163e-03, 2.573100000000000000e+04
2.212370447839288618e-03, 2.519000000000000000e+04
2.216342387602016507e-03, 2.468000000000000000e+04
2.220314327364743962e-03, 2.421500000000000000e+04
